Study Name	PremaTech_CVD_SiC_HeandSi
1.295000E-7	3.288353E-2
1.295500E-7	3.291093E-2
1.296000E-7	3.290408E-2
1.296500E-7	3.286982E-2
1.297000E-7	3.285098E-2
1.297500E-7	3.283385E-2
1.298000E-7	3.280644E-2
1.298500E-7	3.279445E-2
1.299000E-7	3.278418E-2
1.299500E-7	3.275677E-2
1.300000E-7	3.272080E-2
1.300500E-7	3.268654E-2
1.301000E-7	3.262658E-2
1.301500E-7	3.251867E-2
1.302000E-7	3.238848E-2
1.302500E-7	3.224974E-2
1.303000E-7	3.213325E-2
1.303500E-7	3.204076E-2
1.304000E-7	3.194312E-2
1.304500E-7	3.183691E-2
1.305000E-7	3.178210E-2
1.305500E-7	3.176497E-2
1.306000E-7	3.176497E-2
1.306500E-7	3.177354E-2
1.307000E-7	3.178210E-2
1.307500E-7	3.178724E-2
1.308000E-7	3.180779E-2
1.308500E-7	3.185576E-2
1.309000E-7	3.192427E-2
1.309500E-7	3.197909E-2
1.310000E-7	3.202534E-2
1.310500E-7	3.206645E-2
1.311000E-7	3.212298E-2
1.311500E-7	3.219835E-2
1.312000E-7	3.224631E-2
1.312500E-7	3.224117E-2
1.313000E-7	3.220349E-2
1.313500E-7	3.216751E-2
1.314000E-7	3.211613E-2
1.314500E-7	3.201849E-2
1.315000E-7	3.188659E-2
1.315500E-7	3.173928E-2
1.316000E-7	3.159368E-2
1.316500E-7	3.146349E-2
1.317000E-7	3.135386E-2
1.317500E-7	3.127335E-2
1.318000E-7	3.123224E-2
1.318500E-7	3.123738E-2
1.319000E-7	3.129391E-2
1.319500E-7	3.138641E-2
1.320000E-7	3.149604E-2
1.320500E-7	3.160567E-2
1.321000E-7	3.170159E-2
1.321500E-7	3.177696E-2
1.322000E-7	3.183178E-2
1.322500E-7	3.185404E-2
1.323000E-7	3.180951E-2
1.323500E-7	3.172729E-2
1.324000E-7	3.166391E-2
1.324500E-7	3.163821E-2
1.325000E-7	3.163821E-2
1.325500E-7	3.165192E-2
1.326000E-7	3.168104E-2
1.326500E-7	3.169988E-2
1.327000E-7	3.172043E-2
1.327500E-7	3.176326E-2
1.328000E-7	3.184377E-2
1.328500E-7	3.190715E-2
1.329000E-7	3.193627E-2
1.329500E-7	3.192941E-2
1.330000E-7	3.189173E-2
1.330500E-7	3.182492E-2
1.331000E-7	3.175983E-2
1.331500E-7	3.170330E-2
1.332000E-7	3.167418E-2
1.332500E-7	3.169474E-2
1.333000E-7	3.177011E-2
1.333500E-7	3.186090E-2
1.334000E-7	3.195168E-2
1.334500E-7	3.205275E-2
1.335000E-7	3.215724E-2
1.335500E-7	3.224288E-2
1.336000E-7	3.228913E-2
1.336500E-7	3.231311E-2
1.337000E-7	3.231654E-2
1.337500E-7	3.227886E-2
1.338000E-7	3.221205E-2
1.338500E-7	3.214525E-2
1.339000E-7	3.210242E-2
1.339500E-7	3.205960E-2
1.340000E-7	3.200478E-2
1.340500E-7	3.197909E-2
1.341000E-7	3.199279E-2
1.341500E-7	3.198423E-2
1.342000E-7	3.193627E-2
1.342500E-7	3.187117E-2
1.343000E-7	3.178553E-2
1.343500E-7	3.166391E-2
1.344000E-7	3.152344E-2
1.344500E-7	3.136928E-2
1.345000E-7	3.118085E-2
1.345500E-7	3.095303E-2
1.346000E-7	3.073206E-2
1.346500E-7	3.055734E-2
1.347000E-7	3.042373E-2
1.347500E-7	3.032781E-2
1.348000E-7	3.029697E-2
1.348500E-7	3.035350E-2
1.349000E-7	3.048197E-2
1.349500E-7	3.065327E-2
1.350000E-7	3.083313E-2
1.350500E-7	3.103183E-2
1.351000E-7	3.125280E-2
1.351500E-7	3.145150E-2
1.352000E-7	3.157826E-2
1.352500E-7	3.162451E-2
1.353000E-7	3.161766E-2
1.353500E-7	3.159539E-2
1.354000E-7	3.153030E-2
1.354500E-7	3.142238E-2
1.355000E-7	3.131789E-2
1.355500E-7	3.123224E-2
1.356000E-7	3.116715E-2
1.356500E-7	3.112775E-2
1.357000E-7	3.111576E-2
1.357500E-7	3.112090E-2
1.358000E-7	3.115173E-2
1.358500E-7	3.118428E-2
1.359000E-7	3.119798E-2
1.359500E-7	3.120826E-2
1.360000E-7	3.121683E-2
1.360500E-7	3.120484E-2
1.361000E-7	3.116544E-2
1.361500E-7	3.111234E-2
1.362000E-7	3.102840E-2
1.362500E-7	3.091535E-2
1.363000E-7	3.079887E-2
1.363500E-7	3.068581E-2
1.364000E-7	3.056248E-2
1.364500E-7	3.047341E-2
1.365000E-7	3.046142E-2
1.365500E-7	3.051109E-2
1.366000E-7	3.059674E-2
1.366500E-7	3.071836E-2
1.367000E-7	3.086053E-2
1.367500E-7	3.101812E-2
1.368000E-7	3.117743E-2
1.368500E-7	3.130076E-2
1.369000E-7	3.139155E-2
1.369500E-7	3.148747E-2
1.370000E-7	3.157826E-2
1.370500E-7	3.163650E-2
1.371000E-7	3.167590E-2
1.371500E-7	3.168960E-2
1.372000E-7	3.166562E-2
1.372500E-7	3.160567E-2
1.373000E-7	3.151317E-2
1.373500E-7	3.138298E-2
1.374000E-7	3.123567E-2
1.374500E-7	3.109863E-2
1.375000E-7	3.098729E-2
1.375500E-7	3.089822E-2
1.376000E-7	3.082285E-2
1.376500E-7	3.073035E-2
1.377000E-7	3.063271E-2
1.377500E-7	3.058817E-2
1.378000E-7	3.059331E-2
1.378500E-7	3.060188E-2
1.379000E-7	3.060359E-2
1.379500E-7	3.063614E-2
1.380000E-7	3.067553E-2
1.380500E-7	3.067553E-2
1.381000E-7	3.062415E-2
1.381500E-7	3.055563E-2
1.382000E-7	3.049567E-2
1.382500E-7	3.043572E-2
1.383000E-7	3.037406E-2
1.383500E-7	3.033123E-2
1.384000E-7	3.030896E-2
1.384500E-7	3.029869E-2
1.385000E-7	3.031410E-2
1.385500E-7	3.036035E-2
1.386000E-7	3.038947E-2
1.386500E-7	3.043230E-2
1.387000E-7	3.054192E-2
1.387500E-7	3.066354E-2
1.388000E-7	3.071836E-2
1.388500E-7	3.073891E-2
1.389000E-7	3.075433E-2
1.389500E-7	3.073891E-2
1.390000E-7	3.067896E-2
1.390500E-7	3.062757E-2
1.391000E-7	3.061216E-2
1.391500E-7	3.062586E-2
1.392000E-7	3.064470E-2
1.392500E-7	3.066697E-2
1.393000E-7	3.067896E-2
1.393500E-7	3.069438E-2
1.394000E-7	3.069609E-2
1.394500E-7	3.067382E-2
1.395000E-7	3.066183E-2
1.395500E-7	3.069095E-2
1.396000E-7	3.072521E-2
1.396500E-7	3.073549E-2
1.397000E-7	3.075090E-2
1.397500E-7	3.078002E-2
1.398000E-7	3.078174E-2
1.398500E-7	3.076461E-2
1.399000E-7	3.077660E-2
1.399500E-7	3.079887E-2
1.400000E-7	3.079887E-2
1.400500E-7	3.077146E-2
1.401000E-7	3.074577E-2
1.401500E-7	3.068410E-2
1.402000E-7	3.057104E-2
1.402500E-7	3.042202E-2
1.403000E-7	3.026271E-2
1.403500E-7	3.011369E-2
1.404000E-7	2.996809E-2
1.404500E-7	2.984304E-2
1.405000E-7	2.977966E-2
1.405500E-7	2.976938E-2
1.406000E-7	2.978823E-2
1.406500E-7	2.984989E-2
1.407000E-7	2.995438E-2
1.407500E-7	3.006744E-2
1.408000E-7	3.014795E-2
1.408500E-7	3.021646E-2
1.409000E-7	3.027813E-2
1.409500E-7	3.029012E-2
1.410000E-7	3.027128E-2
1.410500E-7	3.029355E-2
1.411000E-7	3.033980E-2
1.411500E-7	3.035864E-2
1.412000E-7	3.036549E-2
1.412500E-7	3.039804E-2
1.413000E-7	3.043743E-2
1.413500E-7	3.046142E-2
1.414000E-7	3.049910E-2
1.414500E-7	3.057447E-2
1.415000E-7	3.066697E-2
1.415500E-7	3.074919E-2
1.416000E-7	3.080058E-2
1.416500E-7	3.082456E-2
1.417000E-7	3.082799E-2
1.417500E-7	3.079715E-2
1.418000E-7	3.074577E-2
1.418500E-7	3.069095E-2
1.419000E-7	3.061901E-2
1.419500E-7	3.052822E-2
1.420000E-7	3.042544E-2
1.420500E-7	3.033123E-2
1.421000E-7	3.023359E-2
1.421500E-7	3.012054E-2
1.422000E-7	3.000235E-2
1.422500E-7	2.990642E-2
1.423000E-7	2.984818E-2
1.423500E-7	2.982077E-2
1.424000E-7	2.980364E-2
1.424500E-7	2.978480E-2
1.425000E-7	2.978651E-2
1.425500E-7	2.981221E-2
1.426000E-7	2.985332E-2
1.426500E-7	2.988073E-2
1.427000E-7	2.991498E-2
1.427500E-7	2.994582E-2
1.428000E-7	2.995610E-2
1.428500E-7	2.994068E-2
1.429000E-7	2.995267E-2
1.429500E-7	2.998179E-2
1.430000E-7	2.999549E-2
1.430500E-7	2.999549E-2
1.431000E-7	2.998693E-2
1.431500E-7	2.998179E-2
1.432000E-7	3.000577E-2
1.432500E-7	3.001776E-2
1.433000E-7	2.998179E-2
1.433500E-7	2.992184E-2
1.434000E-7	2.987216E-2
1.434500E-7	2.980707E-2
1.435000E-7	2.971971E-2
1.435500E-7	2.964948E-2
1.436000E-7	2.961179E-2
1.436500E-7	2.957753E-2
1.437000E-7	2.955355E-2
1.437500E-7	2.956040E-2
1.438000E-7	2.958439E-2
1.438500E-7	2.964091E-2
1.439000E-7	2.970943E-2
1.439500E-7	2.977452E-2
1.440000E-7	2.984475E-2
1.440500E-7	2.993040E-2
1.441000E-7	3.001605E-2
1.441500E-7	3.011883E-2
1.442000E-7	3.024730E-2
1.442500E-7	3.032438E-2
1.443000E-7	3.031924E-2
1.443500E-7	3.027642E-2
1.444000E-7	3.020619E-2
1.444500E-7	3.009313E-2
1.445000E-7	2.994924E-2
1.445500E-7	2.980707E-2
1.446000E-7	2.967860E-2
1.446500E-7	2.955527E-2
1.447000E-7	2.947990E-2
1.447500E-7	2.944564E-2
1.448000E-7	2.942679E-2
1.448500E-7	2.942508E-2
1.449000E-7	2.944564E-2
1.449500E-7	2.947476E-2
1.450000E-7	2.949531E-2
1.450500E-7	2.952443E-2
1.451000E-7	2.958781E-2
1.451500E-7	2.966661E-2
1.452000E-7	2.971457E-2
1.452500E-7	2.974026E-2
1.453000E-7	2.976938E-2
1.453500E-7	2.979679E-2
1.454000E-7	2.980878E-2
1.454500E-7	2.982591E-2
1.455000E-7	2.987387E-2
1.455500E-7	2.995438E-2
1.456000E-7	3.007600E-2
1.456500E-7	3.021475E-2
1.457000E-7	3.033637E-2
1.457500E-7	3.044600E-2
1.458000E-7	3.054878E-2
1.458500E-7	3.062415E-2
1.459000E-7	3.062928E-2
1.459500E-7	3.055220E-2
1.460000E-7	3.040660E-2
1.460500E-7	3.019933E-2
1.461000E-7	2.994753E-2
1.461500E-7	2.968202E-2
1.462000E-7	2.943022E-2
1.462500E-7	2.922295E-2
1.463000E-7	2.905851E-2
1.463500E-7	2.894374E-2
1.464000E-7	2.889407E-2
1.464500E-7	2.891291E-2
1.465000E-7	2.898314E-2
1.465500E-7	2.908934E-2
1.466000E-7	2.923666E-2
1.466500E-7	2.940281E-2
1.467000E-7	2.955869E-2
1.467500E-7	2.969401E-2
1.468000E-7	2.977281E-2
1.468500E-7	2.978480E-2
1.469000E-7	2.978823E-2
1.469500E-7	2.980193E-2
1.470000E-7	2.978651E-2
1.470500E-7	2.971628E-2
1.471000E-7	2.961864E-2
1.471500E-7	2.950045E-2
1.472000E-7	2.938226E-2
1.472500E-7	2.930346E-2
1.473000E-7	2.924865E-2
1.473500E-7	2.919041E-2
1.474000E-7	2.914930E-2
1.474500E-7	2.913045E-2
1.475000E-7	2.910133E-2
1.475500E-7	2.908078E-2
1.476000E-7	2.908249E-2
1.476500E-7	2.908763E-2
1.477000E-7	2.909962E-2
1.477500E-7	2.913731E-2
1.478000E-7	2.916471E-2
1.478500E-7	2.915615E-2
1.479000E-7	2.915101E-2
1.479500E-7	2.916985E-2
1.480000E-7	2.919897E-2
1.480500E-7	2.924693E-2
1.481000E-7	2.930346E-2
1.481500E-7	2.933258E-2
1.482000E-7	2.933258E-2
1.482500E-7	2.932573E-2
1.483000E-7	2.931031E-2
1.483500E-7	2.929147E-2
1.484000E-7	2.927777E-2
1.484500E-7	2.925550E-2
1.485000E-7	2.922809E-2
1.485500E-7	2.920925E-2
1.486000E-7	2.918013E-2
1.486500E-7	2.913217E-2
1.487000E-7	2.908934E-2
1.487500E-7	2.907735E-2
1.488000E-7	2.910819E-2
1.488500E-7	2.918355E-2
1.489000E-7	2.929490E-2
1.489500E-7	2.938397E-2
1.490000E-7	2.942679E-2
1.490500E-7	2.943707E-2
1.491000E-7	2.942165E-2
1.491500E-7	2.937541E-2
1.492000E-7	2.931888E-2
1.492500E-7	2.927434E-2
1.493000E-7	2.922638E-2
1.493500E-7	2.915786E-2
1.494000E-7	2.910647E-2
1.494500E-7	2.908763E-2
1.495000E-7	2.906365E-2
1.495500E-7	2.902254E-2
1.496000E-7	2.898657E-2
1.496500E-7	2.894888E-2
1.497000E-7	2.889235E-2
1.497500E-7	2.883583E-2
1.498000E-7	2.878615E-2
1.498500E-7	2.874161E-2
1.499000E-7	2.873476E-2
1.499500E-7	2.875189E-2
1.500000E-7	2.876217E-2
1.500500E-7	2.877073E-2
1.501000E-7	2.879300E-2
1.501500E-7	2.881013E-2
1.502000E-7	2.878786E-2
1.502500E-7	2.874161E-2
1.503000E-7	2.869708E-2
1.503500E-7	2.863712E-2
1.504000E-7	2.856689E-2
1.504500E-7	2.850694E-2
1.505000E-7	2.845898E-2
1.505500E-7	2.842472E-2
1.506000E-7	2.840245E-2
1.506500E-7	2.837847E-2
1.507000E-7	2.834421E-2
1.507500E-7	2.832537E-2
1.508000E-7	2.833222E-2
1.508500E-7	2.837847E-2
1.509000E-7	2.846412E-2
1.509500E-7	2.855662E-2
1.510000E-7	2.863370E-2
1.510500E-7	2.867995E-2
1.511000E-7	2.870907E-2
1.511500E-7	2.872791E-2
1.512000E-7	2.876902E-2
1.512500E-7	2.881184E-2
1.513000E-7	2.882212E-2
1.513500E-7	2.880157E-2
1.514000E-7	2.875703E-2
1.514500E-7	2.869194E-2
1.515000E-7	2.862513E-2
1.515500E-7	2.857032E-2
1.516000E-7	2.851550E-2
1.516500E-7	2.844356E-2
1.517000E-7	2.837847E-2
1.517500E-7	2.831338E-2
1.518000E-7	2.823972E-2
1.518500E-7	2.817291E-2
1.519000E-7	2.814722E-2
1.519500E-7	2.813866E-2
1.520000E-7	2.811125E-2
1.520500E-7	2.807185E-2
1.521000E-7	2.804787E-2
1.521500E-7	2.804616E-2
1.522000E-7	2.805472E-2
1.522500E-7	2.807528E-2
1.523000E-7	2.811125E-2
1.523500E-7	2.813009E-2
1.524000E-7	2.812324E-2
1.524500E-7	2.811467E-2
1.525000E-7	2.812153E-2
1.525500E-7	2.813523E-2
1.526000E-7	2.815750E-2
1.526500E-7	2.818662E-2
1.527000E-7	2.821403E-2
1.527500E-7	2.823287E-2
1.528000E-7	2.825685E-2
1.528500E-7	2.829453E-2
1.529000E-7	2.834421E-2
1.529500E-7	2.839217E-2
1.530000E-7	2.842301E-2
1.530500E-7	2.842986E-2
1.531000E-7	2.842472E-2
1.531500E-7	2.841958E-2
1.532000E-7	2.841958E-2
1.532500E-7	2.843157E-2
1.533000E-7	2.842814E-2
1.533500E-7	2.839560E-2
1.534000E-7	2.835106E-2
1.534500E-7	2.833393E-2
1.535000E-7	2.833564E-2
1.535500E-7	2.834421E-2
1.536000E-7	2.835791E-2
1.536500E-7	2.839560E-2
1.537000E-7	2.845384E-2
1.537500E-7	2.851037E-2
1.538000E-7	2.856861E-2
1.538500E-7	2.865083E-2
1.539000E-7	2.873134E-2
1.539500E-7	2.878272E-2
1.540000E-7	2.883583E-2
1.540500E-7	2.891462E-2
1.541000E-7	2.897286E-2
1.541500E-7	2.896258E-2
1.542000E-7	2.894545E-2
1.542500E-7	2.894545E-2
1.543000E-7	2.891976E-2
1.543500E-7	2.887522E-2
1.544000E-7	2.883240E-2
1.544500E-7	2.879129E-2
1.545000E-7	2.872620E-2
1.545500E-7	2.864569E-2
1.546000E-7	2.857032E-2
1.546500E-7	2.847439E-2
1.547000E-7	2.837162E-2
1.547500E-7	2.830995E-2
1.548000E-7	2.828768E-2
1.548500E-7	2.826370E-2
1.549000E-7	2.821574E-2
1.549500E-7	2.819176E-2
1.550000E-7	2.822088E-2
1.550500E-7	2.828597E-2
1.551000E-7	2.834935E-2
1.551500E-7	2.840074E-2
1.552000E-7	2.844013E-2
1.552500E-7	2.847953E-2
1.553000E-7	2.848467E-2
1.553500E-7	2.846925E-2
1.554000E-7	2.845213E-2
1.554500E-7	2.842472E-2
1.555000E-7	2.835449E-2
1.555500E-7	2.826884E-2
1.556000E-7	2.822602E-2
1.556500E-7	2.820889E-2
1.557000E-7	2.819004E-2
1.557500E-7	2.816949E-2
1.558000E-7	2.815578E-2
1.558500E-7	2.814722E-2
1.559000E-7	2.814722E-2
1.559500E-7	2.815578E-2
1.560000E-7	2.817634E-2
1.560500E-7	2.822259E-2
1.561000E-7	2.828426E-2
1.561500E-7	2.832365E-2
1.562000E-7	2.834592E-2
1.562500E-7	2.836648E-2
1.563000E-7	2.836990E-2
1.563500E-7	2.834592E-2
1.564000E-7	2.828597E-2
1.564500E-7	2.818662E-2
1.565000E-7	2.807699E-2
1.565500E-7	2.799477E-2
1.566000E-7	2.793995E-2
1.566500E-7	2.787315E-2
1.567000E-7	2.782005E-2
1.567500E-7	2.780977E-2
1.568000E-7	2.780977E-2
1.568500E-7	2.781319E-2
1.569000E-7	2.783375E-2
1.569500E-7	2.783718E-2
1.570000E-7	2.779778E-2
1.570500E-7	2.777208E-2
1.571000E-7	2.777894E-2
1.571500E-7	2.779264E-2
1.572000E-7	2.780463E-2
1.572500E-7	2.780806E-2
1.573000E-7	2.778750E-2
1.573500E-7	2.776352E-2
1.574000E-7	2.776523E-2
1.574500E-7	2.774982E-2
1.575000E-7	2.771556E-2
1.575500E-7	2.770357E-2
1.576000E-7	2.771042E-2
1.576500E-7	2.769671E-2
1.577000E-7	2.766588E-2
1.577500E-7	2.760250E-2
1.578000E-7	2.749973E-2
1.578500E-7	2.739524E-2
1.579000E-7	2.733014E-2
1.579500E-7	2.726162E-2
1.580000E-7	2.719139E-2
1.580500E-7	2.718112E-2
1.581000E-7	2.721880E-2
1.581500E-7	2.726505E-2
1.582000E-7	2.732500E-2
1.582500E-7	2.741065E-2
1.583000E-7	2.749287E-2
1.583500E-7	2.756310E-2
1.584000E-7	2.763505E-2
1.584500E-7	2.769329E-2
1.585000E-7	2.772241E-2
1.585500E-7	2.775495E-2
1.586000E-7	2.779778E-2
1.586500E-7	2.783032E-2
1.587000E-7	2.784403E-2
1.587500E-7	2.784745E-2
1.588000E-7	2.783718E-2
1.588500E-7	2.782347E-2
1.589000E-7	2.779264E-2
1.589500E-7	2.774810E-2
1.590000E-7	2.768644E-2
1.590500E-7	2.761449E-2
1.591000E-7	2.754255E-2
1.591500E-7	2.747060E-2
1.592000E-7	2.737639E-2
1.592500E-7	2.726676E-2
1.593000E-7	2.715885E-2
1.593500E-7	2.706292E-2
1.594000E-7	2.698241E-2
1.594500E-7	2.691732E-2
1.595000E-7	2.686936E-2
1.595500E-7	2.682996E-2
1.596000E-7	2.679570E-2
1.596500E-7	2.678885E-2
1.597000E-7	2.681283E-2
1.597500E-7	2.685737E-2
1.598000E-7	2.689334E-2
1.598500E-7	2.692760E-2
1.599000E-7	2.693788E-2
1.599500E-7	2.691903E-2
1.600000E-7	2.687792E-2
1.600500E-7	2.684367E-2
1.601000E-7	2.681797E-2
1.601500E-7	2.679742E-2
1.602000E-7	2.677686E-2
1.602500E-7	2.677343E-2
1.603000E-7	2.677857E-2
1.603500E-7	2.680427E-2
1.604000E-7	2.684538E-2
1.604500E-7	2.690019E-2
1.605000E-7	2.696871E-2
1.605500E-7	2.702524E-2
1.606000E-7	2.705436E-2
1.606500E-7	2.705436E-2
1.607000E-7	2.702866E-2
1.607500E-7	2.698070E-2
1.608000E-7	2.693616E-2
1.608500E-7	2.690876E-2
1.609000E-7	2.689163E-2
1.609500E-7	2.687621E-2
1.610000E-7	2.687450E-2
1.610500E-7	2.689677E-2
1.611000E-7	2.695158E-2
1.611500E-7	2.704237E-2
1.612000E-7	2.715885E-2
1.612500E-7	2.727019E-2
1.613000E-7	2.736440E-2
1.613500E-7	2.741579E-2
1.614000E-7	2.741750E-2
1.614500E-7	2.736954E-2
1.615000E-7	2.728561E-2
1.615500E-7	2.717255E-2
1.616000E-7	2.705950E-2
1.616500E-7	2.697556E-2
1.617000E-7	2.691218E-2
1.617500E-7	2.686079E-2
1.618000E-7	2.682996E-2
1.618500E-7	2.681968E-2
1.619000E-7	2.682825E-2
1.619500E-7	2.686765E-2
1.620000E-7	2.693959E-2
1.620500E-7	2.704237E-2
1.621000E-7	2.715371E-2
1.621500E-7	2.724963E-2
1.622000E-7	2.733528E-2
1.622500E-7	2.740209E-2
1.623000E-7	2.742949E-2
1.623500E-7	2.740209E-2
1.624000E-7	2.734556E-2
1.624500E-7	2.730787E-2
1.625000E-7	2.726676E-2
1.625500E-7	2.719825E-2
1.626000E-7	2.711260E-2
1.626500E-7	2.704237E-2
1.627000E-7	2.698755E-2
1.627500E-7	2.693103E-2
1.628000E-7	2.687792E-2
1.628500E-7	2.684880E-2
1.629000E-7	2.682140E-2
1.629500E-7	2.676144E-2
1.630000E-7	2.668265E-2
1.630500E-7	2.664496E-2
1.631000E-7	2.663811E-2
1.631500E-7	2.660899E-2
1.632000E-7	2.657302E-2
1.632500E-7	2.658844E-2
1.633000E-7	2.663126E-2
1.633500E-7	2.665695E-2
1.634000E-7	2.667580E-2
1.634500E-7	2.670149E-2
1.635000E-7	2.671862E-2
1.635500E-7	2.671006E-2
1.636000E-7	2.668950E-2
1.636500E-7	2.668093E-2
1.637000E-7	2.667751E-2
1.637500E-7	2.665181E-2
1.638000E-7	2.661070E-2
1.638500E-7	2.658672E-2
1.639000E-7	2.657987E-2
1.639500E-7	2.657644E-2
1.640000E-7	2.655075E-2
1.640500E-7	2.653020E-2
1.641000E-7	2.650279E-2
1.641500E-7	2.645483E-2
1.642000E-7	2.640858E-2
1.642500E-7	2.641714E-2
1.643000E-7	2.647538E-2
1.643500E-7	2.652163E-2
1.644000E-7	2.654047E-2
1.644500E-7	2.652677E-2
1.645000E-7	2.647709E-2
1.645500E-7	2.642399E-2
1.646000E-7	2.640344E-2
1.646500E-7	2.641885E-2
1.647000E-7	2.645311E-2
1.647500E-7	2.651135E-2
1.648000E-7	2.657644E-2
1.648500E-7	2.664839E-2
1.649000E-7	2.672547E-2
1.649500E-7	2.678542E-2
1.650000E-7	2.679228E-2
1.650500E-7	2.678714E-2
1.651000E-7	2.678885E-2
1.651500E-7	2.675802E-2
1.652000E-7	2.672205E-2
1.652500E-7	2.670492E-2
1.653000E-7	2.667580E-2
1.653500E-7	2.662783E-2
1.654000E-7	2.661242E-2
1.654500E-7	2.663640E-2
1.655000E-7	2.665353E-2
1.655500E-7	2.665695E-2
1.656000E-7	2.665010E-2
1.656500E-7	2.660899E-2
1.657000E-7	2.656274E-2
1.657500E-7	2.652848E-2
1.658000E-7	2.647709E-2
1.658500E-7	2.640686E-2
1.659000E-7	2.636575E-2
1.659500E-7	2.634862E-2
1.660000E-7	2.632464E-2
1.660500E-7	2.630066E-2
1.661000E-7	2.630066E-2
1.661500E-7	2.630237E-2
1.662000E-7	2.631436E-2
1.662500E-7	2.634691E-2
1.663000E-7	2.636918E-2
1.663500E-7	2.637603E-2
1.664000E-7	2.639659E-2
1.664500E-7	2.644455E-2
1.665000E-7	2.650279E-2
1.665500E-7	2.655589E-2
1.666000E-7	2.661413E-2
1.666500E-7	2.666723E-2
1.667000E-7	2.669464E-2
1.667500E-7	2.669464E-2
1.668000E-7	2.669635E-2
1.668500E-7	2.669464E-2
1.669000E-7	2.667066E-2
1.669500E-7	2.662098E-2
1.670000E-7	2.656274E-2
1.670500E-7	2.649422E-2
1.671000E-7	2.642228E-2
1.671500E-7	2.636575E-2
1.672000E-7	2.631094E-2
1.672500E-7	2.623557E-2
1.673000E-7	2.616534E-2
1.673500E-7	2.614649E-2
1.674000E-7	2.616534E-2
1.674500E-7	2.618761E-2
1.675000E-7	2.621330E-2
1.675500E-7	2.626983E-2
1.676000E-7	2.632464E-2
1.676500E-7	2.634862E-2
1.677000E-7	2.634862E-2
1.677500E-7	2.630922E-2
1.678000E-7	2.622872E-2
1.678500E-7	2.613964E-2
1.679000E-7	2.604886E-2
1.679500E-7	2.594437E-2
1.680000E-7	2.584673E-2
1.680500E-7	2.576965E-2
1.681000E-7	2.570455E-2
1.681500E-7	2.566173E-2
1.682000E-7	2.566344E-2
1.682500E-7	2.567029E-2
1.683000E-7	2.563604E-2
1.683500E-7	2.559321E-2
1.684000E-7	2.556923E-2
1.684500E-7	2.555895E-2
1.685000E-7	2.554867E-2
1.685500E-7	2.555039E-2
1.686000E-7	2.554354E-2
1.686500E-7	2.552641E-2
1.687000E-7	2.553840E-2
1.687500E-7	2.558122E-2
1.688000E-7	2.566173E-2
1.688500E-7	2.577821E-2
1.689000E-7	2.590839E-2
1.689500E-7	2.602488E-2
1.690000E-7	2.611737E-2
1.690500E-7	2.620131E-2
1.691000E-7	2.626469E-2
1.691500E-7	2.631094E-2
1.692000E-7	2.634006E-2
1.692500E-7	2.634862E-2
1.693000E-7	2.634177E-2
1.693500E-7	2.633663E-2
1.694000E-7	2.629552E-2
1.694500E-7	2.621330E-2
1.695000E-7	2.613793E-2
1.695500E-7	2.609339E-2
1.696000E-7	2.605057E-2
1.696500E-7	2.599747E-2
1.697000E-7	2.595464E-2
1.697500E-7	2.592381E-2
1.698000E-7	2.590326E-2
1.698500E-7	2.589126E-2
1.699000E-7	2.585872E-2
1.699500E-7	2.578335E-2
1.700000E-7	2.571141E-2
1.700500E-7	2.565659E-2
1.701000E-7	2.556580E-2
1.701500E-7	2.544247E-2
1.702000E-7	2.533284E-2
1.702500E-7	2.525062E-2
1.703000E-7	2.517011E-2
1.703500E-7	2.510331E-2
1.704000E-7	2.506391E-2
1.704500E-7	2.505706E-2
1.705000E-7	2.508104E-2
1.705500E-7	2.514099E-2
1.706000E-7	2.523863E-2
1.706500E-7	2.535511E-2
1.707000E-7	2.548016E-2
1.707500E-7	2.559150E-2
1.708000E-7	2.567029E-2
1.708500E-7	2.573025E-2
1.709000E-7	2.576793E-2
1.709500E-7	2.577478E-2
1.710000E-7	2.575594E-2
1.710500E-7	2.572853E-2
1.711000E-7	2.569085E-2
1.711500E-7	2.564631E-2
1.712000E-7	2.562576E-2
1.712500E-7	2.564803E-2
1.713000E-7	2.568914E-2
1.713500E-7	2.572682E-2
1.714000E-7	2.577992E-2
1.714500E-7	2.586557E-2
1.715000E-7	2.593751E-2
1.715500E-7	2.597349E-2
1.716000E-7	2.598719E-2
1.716500E-7	2.598376E-2
1.717000E-7	2.591867E-2
1.717500E-7	2.581761E-2
1.718000E-7	2.573367E-2
1.718500E-7	2.567543E-2
1.719000E-7	2.560863E-2
1.719500E-7	2.552812E-2
1.720000E-7	2.545960E-2
1.720500E-7	2.539794E-2
1.721000E-7	2.533798E-2
1.721500E-7	2.530886E-2
1.722000E-7	2.532257E-2
1.722500E-7	2.535340E-2
1.723000E-7	2.536710E-2
1.723500E-7	2.537224E-2
1.724000E-7	2.536710E-2
1.724500E-7	2.534483E-2
1.725000E-7	2.530544E-2
1.725500E-7	2.526261E-2
1.726000E-7	2.521979E-2
1.726500E-7	2.518553E-2
1.727000E-7	2.515127E-2
1.727500E-7	2.510502E-2
1.728000E-7	2.505877E-2
1.728500E-7	2.503479E-2
1.729000E-7	2.502623E-2
1.729500E-7	2.504849E-2
1.730000E-7	2.510502E-2
1.730500E-7	2.519752E-2
1.731000E-7	2.529687E-2
