Study Name	PremaTech_CVD_SiC_HeandSi
1.297000E-7	3.378625E-2
1.297500E-7	3.369375E-2
1.298000E-7	3.360125E-2
1.298500E-7	3.352074E-2
1.299000E-7	3.345394E-2
1.299500E-7	3.341283E-2
1.300000E-7	3.341454E-2
1.300500E-7	3.343338E-2
1.301000E-7	3.345223E-2
1.301500E-7	3.347621E-2
1.302000E-7	3.348477E-2
1.302500E-7	3.343338E-2
1.303000E-7	3.337514E-2
1.303500E-7	3.333403E-2
1.304000E-7	3.328093E-2
1.304500E-7	3.322783E-2
1.305000E-7	3.321927E-2
1.305500E-7	3.321755E-2
1.306000E-7	3.321241E-2
1.306500E-7	3.322612E-2
1.307000E-7	3.324496E-2
1.307500E-7	3.323811E-2
1.308000E-7	3.322269E-2
1.308500E-7	3.321413E-2
1.309000E-7	3.320727E-2
1.309500E-7	3.322440E-2
1.310000E-7	3.328436E-2
1.310500E-7	3.335459E-2
1.311000E-7	3.341112E-2
1.311500E-7	3.345737E-2
1.312000E-7	3.347963E-2
1.312500E-7	3.345908E-2
1.313000E-7	3.343681E-2
1.313500E-7	3.342311E-2
1.314000E-7	3.340940E-2
1.314500E-7	3.338542E-2
1.315000E-7	3.337172E-2
1.315500E-7	3.335459E-2
1.316000E-7	3.330491E-2
1.316500E-7	3.323982E-2
1.317000E-7	3.319015E-2
1.317500E-7	3.315246E-2
1.318000E-7	3.310964E-2
1.318500E-7	3.308052E-2
1.319000E-7	3.305140E-2
1.319500E-7	3.301542E-2
1.320000E-7	3.298802E-2
1.320500E-7	3.297945E-2
1.321000E-7	3.299487E-2
1.321500E-7	3.303427E-2
1.322000E-7	3.306167E-2
1.322500E-7	3.306339E-2
1.323000E-7	3.306681E-2
1.323500E-7	3.307880E-2
1.324000E-7	3.308566E-2
1.324500E-7	3.310450E-2
1.325000E-7	3.315075E-2
1.325500E-7	3.318158E-2
1.326000E-7	3.319186E-2
1.326500E-7	3.319871E-2
1.327000E-7	3.320556E-2
1.327500E-7	3.320727E-2
1.328000E-7	3.319528E-2
1.328500E-7	3.316959E-2
1.329000E-7	3.313019E-2
1.329500E-7	3.309422E-2
1.330000E-7	3.307366E-2
1.330500E-7	3.306853E-2
1.331000E-7	3.308223E-2
1.331500E-7	3.310964E-2
1.332000E-7	3.310107E-2
1.332500E-7	3.307024E-2
1.333000E-7	3.304454E-2
1.333500E-7	3.303084E-2
1.334000E-7	3.302741E-2
1.334500E-7	3.302913E-2
1.335000E-7	3.303941E-2
1.335500E-7	3.305482E-2
1.336000E-7	3.307538E-2
1.336500E-7	3.308908E-2
1.337000E-7	3.307366E-2
1.337500E-7	3.304112E-2
1.338000E-7	3.301029E-2
1.338500E-7	3.297603E-2
1.339000E-7	3.292121E-2
1.339500E-7	3.283728E-2
1.340000E-7	3.274649E-2
1.340500E-7	3.266084E-2
1.341000E-7	3.258547E-2
1.341500E-7	3.249126E-2
1.342000E-7	3.240733E-2
1.342500E-7	3.236622E-2
1.343000E-7	3.235936E-2
1.343500E-7	3.236793E-2
1.344000E-7	3.239534E-2
1.344500E-7	3.243473E-2
1.345000E-7	3.247071E-2
1.345500E-7	3.252381E-2
1.346000E-7	3.259918E-2
1.346500E-7	3.269168E-2
1.347000E-7	3.279274E-2
1.347500E-7	3.289209E-2
1.348000E-7	3.296575E-2
1.348500E-7	3.300686E-2
1.349000E-7	3.303769E-2
1.349500E-7	3.305482E-2
1.350000E-7	3.306853E-2
1.350500E-7	3.306853E-2
1.351000E-7	3.306167E-2
1.351500E-7	3.303941E-2
1.352000E-7	3.298802E-2
1.352500E-7	3.288524E-2
1.353000E-7	3.273964E-2
1.353500E-7	3.258205E-2
1.354000E-7	3.240561E-2
1.354500E-7	3.221548E-2
1.355000E-7	3.206474E-2
1.355500E-7	3.198252E-2
1.356000E-7	3.193455E-2
1.356500E-7	3.190201E-2
1.357000E-7	3.189344E-2
1.357500E-7	3.189858E-2
1.358000E-7	3.193284E-2
1.358500E-7	3.198423E-2
1.359000E-7	3.203904E-2
1.359500E-7	3.209043E-2
1.360000E-7	3.215038E-2
1.360500E-7	3.217265E-2
1.361000E-7	3.213154E-2
1.361500E-7	3.207159E-2
1.362000E-7	3.201677E-2
1.362500E-7	3.193627E-2
1.363000E-7	3.182321E-2
1.363500E-7	3.175641E-2
1.364000E-7	3.175641E-2
1.364500E-7	3.177867E-2
1.365000E-7	3.181807E-2
1.365500E-7	3.190029E-2
1.366000E-7	3.200136E-2
1.366500E-7	3.207501E-2
1.367000E-7	3.213497E-2
1.367500E-7	3.220691E-2
1.368000E-7	3.228913E-2
1.368500E-7	3.234566E-2
1.369000E-7	3.238506E-2
1.369500E-7	3.242103E-2
1.370000E-7	3.243645E-2
1.370500E-7	3.241247E-2
1.371000E-7	3.236793E-2
1.371500E-7	3.232168E-2
1.372000E-7	3.225316E-2
1.372500E-7	3.214696E-2
1.373000E-7	3.204418E-2
1.373500E-7	3.198080E-2
1.374000E-7	3.195682E-2
1.374500E-7	3.194312E-2
1.375000E-7	3.194312E-2
1.375500E-7	3.195853E-2
1.376000E-7	3.199108E-2
1.376500E-7	3.204589E-2
1.377000E-7	3.209557E-2
1.377500E-7	3.211955E-2
1.378000E-7	3.214182E-2
1.378500E-7	3.220177E-2
1.379000E-7	3.226001E-2
1.379500E-7	3.228057E-2
1.380000E-7	3.229427E-2
1.380500E-7	3.230284E-2
1.381000E-7	3.229256E-2
1.381500E-7	3.226515E-2
1.382000E-7	3.220177E-2
1.382500E-7	3.209043E-2
1.383000E-7	3.193969E-2
1.383500E-7	3.177867E-2
1.384000E-7	3.162965E-2
1.384500E-7	3.152687E-2
1.385000E-7	3.149261E-2
1.385500E-7	3.151317E-2
1.386000E-7	3.160053E-2
1.386500E-7	3.173414E-2
1.387000E-7	3.184034E-2
1.387500E-7	3.189687E-2
1.388000E-7	3.193284E-2
1.388500E-7	3.198080E-2
1.389000E-7	3.200650E-2
1.389500E-7	3.200307E-2
1.390000E-7	3.199622E-2
1.390500E-7	3.198423E-2
1.391000E-7	3.196539E-2
1.391500E-7	3.193113E-2
1.392000E-7	3.186946E-2
1.392500E-7	3.181807E-2
1.393000E-7	3.176840E-2
1.393500E-7	3.171530E-2
1.394000E-7	3.166048E-2
1.394500E-7	3.164335E-2
1.395000E-7	3.164678E-2
1.395500E-7	3.163136E-2
1.396000E-7	3.161594E-2
1.396500E-7	3.163479E-2
1.397000E-7	3.166733E-2
1.397500E-7	3.168446E-2
1.398000E-7	3.172557E-2
1.398500E-7	3.181807E-2
1.399000E-7	3.192941E-2
1.399500E-7	3.201677E-2
1.400000E-7	3.208358E-2
1.400500E-7	3.211270E-2
1.401000E-7	3.210242E-2
1.401500E-7	3.208358E-2
1.402000E-7	3.205103E-2
1.402500E-7	3.196881E-2
1.403000E-7	3.184548E-2
1.403500E-7	3.172386E-2
1.404000E-7	3.162280E-2
1.404500E-7	3.154229E-2
1.405000E-7	3.149604E-2
1.405500E-7	3.151488E-2
1.406000E-7	3.154400E-2
1.406500E-7	3.154914E-2
1.407000E-7	3.154229E-2
1.407500E-7	3.151831E-2
1.408000E-7	3.147720E-2
1.408500E-7	3.141895E-2
1.409000E-7	3.136414E-2
1.409500E-7	3.129905E-2
1.410000E-7	3.122539E-2
1.410500E-7	3.115687E-2
1.411000E-7	3.109349E-2
1.411500E-7	3.102498E-2
1.412000E-7	3.094618E-2
1.412500E-7	3.088280E-2
1.413000E-7	3.085368E-2
1.413500E-7	3.083826E-2
1.414000E-7	3.083655E-2
1.414500E-7	3.084169E-2
1.415000E-7	3.086567E-2
1.415500E-7	3.091706E-2
1.416000E-7	3.099928E-2
1.416500E-7	3.108664E-2
1.417000E-7	3.116715E-2
1.417500E-7	3.126136E-2
1.418000E-7	3.134530E-2
1.418500E-7	3.140011E-2
1.419000E-7	3.144294E-2
1.419500E-7	3.150803E-2
1.420000E-7	3.159025E-2
1.420500E-7	3.165192E-2
1.421000E-7	3.168960E-2
1.421500E-7	3.169988E-2
1.422000E-7	3.167076E-2
1.422500E-7	3.162965E-2
1.423000E-7	3.158340E-2
1.423500E-7	3.152687E-2
1.424000E-7	3.145835E-2
1.424500E-7	3.140011E-2
1.425000E-7	3.135729E-2
1.425500E-7	3.131960E-2
1.426000E-7	3.127335E-2
1.426500E-7	3.123053E-2
1.427000E-7	3.121169E-2
1.427500E-7	3.119113E-2
1.428000E-7	3.116030E-2
1.428500E-7	3.113974E-2
1.429000E-7	3.115516E-2
1.429500E-7	3.120997E-2
1.430000E-7	3.126136E-2
1.430500E-7	3.128534E-2
1.431000E-7	3.129391E-2
1.431500E-7	3.129562E-2
1.432000E-7	3.128706E-2
1.432500E-7	3.124766E-2
1.433000E-7	3.119627E-2
1.433500E-7	3.113974E-2
1.434000E-7	3.106780E-2
1.434500E-7	3.097530E-2
1.435000E-7	3.088280E-2
1.435500E-7	3.080743E-2
1.436000E-7	3.077146E-2
1.436500E-7	3.076632E-2
1.437000E-7	3.079030E-2
1.437500E-7	3.083484E-2
1.438000E-7	3.089308E-2
1.438500E-7	3.094961E-2
1.439000E-7	3.100613E-2
1.439500E-7	3.105410E-2
1.440000E-7	3.109692E-2
1.440500E-7	3.114831E-2
1.441000E-7	3.122025E-2
1.441500E-7	3.129391E-2
1.442000E-7	3.134358E-2
1.442500E-7	3.137613E-2
1.443000E-7	3.140696E-2
1.443500E-7	3.143266E-2
1.444000E-7	3.142067E-2
1.444500E-7	3.138983E-2
1.445000E-7	3.134872E-2
1.445500E-7	3.129220E-2
1.446000E-7	3.122710E-2
1.446500E-7	3.114660E-2
1.447000E-7	3.107979E-2
1.447500E-7	3.102326E-2
1.448000E-7	3.096845E-2
1.448500E-7	3.089993E-2
1.449000E-7	3.084169E-2
1.449500E-7	3.082285E-2
1.450000E-7	3.082799E-2
1.450500E-7	3.082799E-2
1.451000E-7	3.082799E-2
1.451500E-7	3.085197E-2
1.452000E-7	3.089479E-2
1.452500E-7	3.091021E-2
1.453000E-7	3.089137E-2
1.453500E-7	3.086396E-2
1.454000E-7	3.082627E-2
1.454500E-7	3.075433E-2
1.455000E-7	3.067211E-2
1.455500E-7	3.059845E-2
1.456000E-7	3.052479E-2
1.456500E-7	3.045114E-2
1.457000E-7	3.040489E-2
1.457500E-7	3.038433E-2
1.458000E-7	3.038262E-2
1.458500E-7	3.041688E-2
1.459000E-7	3.048197E-2
1.459500E-7	3.056248E-2
1.460000E-7	3.065840E-2
1.460500E-7	3.077489E-2
1.461000E-7	3.086225E-2
1.461500E-7	3.092905E-2
1.462000E-7	3.097530E-2
1.462500E-7	3.099072E-2
1.463000E-7	3.097873E-2
1.463500E-7	3.098729E-2
1.464000E-7	3.103868E-2
1.464500E-7	3.111748E-2
1.465000E-7	3.121511E-2
1.465500E-7	3.132646E-2
1.466000E-7	3.141382E-2
1.466500E-7	3.144122E-2
1.467000E-7	3.144636E-2
1.467500E-7	3.143266E-2
1.468000E-7	3.136414E-2
1.468500E-7	3.122710E-2
1.469000E-7	3.105238E-2
1.469500E-7	3.086225E-2
1.470000E-7	3.066868E-2
1.470500E-7	3.046142E-2
1.471000E-7	3.025929E-2
1.471500E-7	3.011540E-2
1.472000E-7	3.001605E-2
1.472500E-7	2.993211E-2
1.473000E-7	2.987045E-2
1.473500E-7	2.986531E-2
1.474000E-7	2.991670E-2
1.474500E-7	2.998008E-2
1.475000E-7	3.003660E-2
1.475500E-7	3.009313E-2
1.476000E-7	3.017021E-2
1.476500E-7	3.029183E-2
1.477000E-7	3.045114E-2
1.477500E-7	3.061387E-2
1.478000E-7	3.074234E-2
1.478500E-7	3.083484E-2
1.479000E-7	3.088109E-2
1.479500E-7	3.085882E-2
1.480000E-7	3.078345E-2
1.480500E-7	3.070294E-2
1.481000E-7	3.063442E-2
1.481500E-7	3.055049E-2
1.482000E-7	3.045628E-2
1.482500E-7	3.037406E-2
1.483000E-7	3.030211E-2
1.483500E-7	3.023188E-2
1.484000E-7	3.018049E-2
1.484500E-7	3.015308E-2
1.485000E-7	3.015480E-2
1.485500E-7	3.020105E-2
1.486000E-7	3.029526E-2
1.486500E-7	3.041859E-2
1.487000E-7	3.057276E-2
1.487500E-7	3.074063E-2
1.488000E-7	3.086567E-2
1.488500E-7	3.094104E-2
1.489000E-7	3.098215E-2
1.489500E-7	3.098900E-2
1.490000E-7	3.093590E-2
1.490500E-7	3.086053E-2
1.491000E-7	3.077317E-2
1.491500E-7	3.064299E-2
1.492000E-7	3.045970E-2
1.492500E-7	3.027128E-2
1.493000E-7	3.013424E-2
1.493500E-7	3.004174E-2
1.494000E-7	2.999378E-2
1.494500E-7	3.000920E-2
1.495000E-7	3.007771E-2
1.495500E-7	3.017364E-2
1.496000E-7	3.027128E-2
1.496500E-7	3.036720E-2
1.497000E-7	3.045285E-2
1.497500E-7	3.050253E-2
1.498000E-7	3.051109E-2
1.498500E-7	3.049910E-2
1.499000E-7	3.049739E-2
1.499500E-7	3.049739E-2
1.500000E-7	3.045114E-2
1.500500E-7	3.036549E-2
1.501000E-7	3.029012E-2
1.501500E-7	3.025415E-2
1.502000E-7	3.020790E-2
1.502500E-7	3.013253E-2
1.503000E-7	3.006572E-2
1.503500E-7	3.002633E-2
1.504000E-7	2.999549E-2
1.504500E-7	2.995781E-2
1.505000E-7	2.993383E-2
1.505500E-7	2.993040E-2
1.506000E-7	2.993725E-2
1.506500E-7	2.993554E-2
1.507000E-7	2.992869E-2
1.507500E-7	2.994410E-2
1.508000E-7	2.998864E-2
1.508500E-7	3.004859E-2
1.509000E-7	3.009313E-2
1.509500E-7	3.011197E-2
1.510000E-7	3.013424E-2
1.510500E-7	3.016336E-2
1.511000E-7	3.016850E-2
1.511500E-7	3.014623E-2
1.512000E-7	3.013596E-2
1.512500E-7	3.013596E-2
1.513000E-7	3.013767E-2
1.513500E-7	3.014966E-2
1.514000E-7	3.017878E-2
1.514500E-7	3.016850E-2
1.515000E-7	3.010341E-2
1.515500E-7	3.002633E-2
1.516000E-7	2.996980E-2
1.516500E-7	2.989443E-2
1.517000E-7	2.979850E-2
1.517500E-7	2.969401E-2
1.518000E-7	2.959466E-2
1.518500E-7	2.949702E-2
1.519000E-7	2.940966E-2
1.519500E-7	2.936513E-2
1.520000E-7	2.937883E-2
1.520500E-7	2.945934E-2
1.521000E-7	2.958096E-2
1.521500E-7	2.971457E-2
1.522000E-7	2.983105E-2
1.522500E-7	2.991156E-2
1.523000E-7	2.998522E-2
1.523500E-7	3.001605E-2
1.524000E-7	2.998693E-2
1.524500E-7	2.991498E-2
1.525000E-7	2.980022E-2
1.525500E-7	2.966832E-2
1.526000E-7	2.955013E-2
1.526500E-7	2.945249E-2
1.527000E-7	2.934800E-2
1.527500E-7	2.926578E-2
1.528000E-7	2.926749E-2
1.528500E-7	2.934629E-2
1.529000E-7	2.946105E-2
1.529500E-7	2.960494E-2
1.530000E-7	2.978137E-2
1.530500E-7	2.994239E-2
1.531000E-7	3.005031E-2
1.531500E-7	3.010855E-2
1.532000E-7	3.009656E-2
1.532500E-7	2.999721E-2
1.533000E-7	2.985332E-2
1.533500E-7	2.968888E-2
1.534000E-7	2.949017E-2
1.534500E-7	2.929661E-2
1.535000E-7	2.917328E-2
1.535500E-7	2.907735E-2
1.536000E-7	2.899170E-2
1.536500E-7	2.897629E-2
1.537000E-7	2.902596E-2
1.537500E-7	2.908934E-2
1.538000E-7	2.916129E-2
1.538500E-7	2.928633E-2
1.539000E-7	2.942851E-2
1.539500E-7	2.953985E-2
1.540000E-7	2.961351E-2
1.540500E-7	2.963406E-2
1.541000E-7	2.958610E-2
1.541500E-7	2.949874E-2
1.542000E-7	2.938740E-2
1.542500E-7	2.925379E-2
1.543000E-7	2.912703E-2
1.543500E-7	2.904309E-2
1.544000E-7	2.897458E-2
1.544500E-7	2.890948E-2
1.545000E-7	2.889921E-2
1.545500E-7	2.894545E-2
1.546000E-7	2.900027E-2
1.546500E-7	2.902596E-2
1.547000E-7	2.904994E-2
1.547500E-7	2.910133E-2
1.548000E-7	2.917156E-2
1.548500E-7	2.923837E-2
1.549000E-7	2.928633E-2
1.549500E-7	2.932059E-2
1.550000E-7	2.934629E-2
1.550500E-7	2.935828E-2
1.551000E-7	2.934629E-2
1.551500E-7	2.932744E-2
1.552000E-7	2.929832E-2
1.552500E-7	2.925550E-2
1.553000E-7	2.919383E-2
1.553500E-7	2.912360E-2
1.554000E-7	2.907221E-2
1.554500E-7	2.904994E-2
1.555000E-7	2.904994E-2
1.555500E-7	2.906536E-2
1.556000E-7	2.911332E-2
1.556500E-7	2.920754E-2
1.557000E-7	2.932573E-2
1.557500E-7	2.942508E-2
1.558000E-7	2.949702E-2
1.558500E-7	2.951929E-2
1.559000E-7	2.948161E-2
1.559500E-7	2.941480E-2
1.560000E-7	2.933429E-2
1.560500E-7	2.921610E-2
1.561000E-7	2.905851E-2
1.561500E-7	2.892490E-2
1.562000E-7	2.884268E-2
1.562500E-7	2.878786E-2
1.563000E-7	2.877416E-2
1.563500E-7	2.880842E-2
1.564000E-7	2.885638E-2
1.564500E-7	2.889407E-2
1.565000E-7	2.893518E-2
1.565500E-7	2.898314E-2
1.566000E-7	2.899856E-2
1.566500E-7	2.900370E-2
1.567000E-7	2.903453E-2
1.567500E-7	2.906365E-2
1.568000E-7	2.907393E-2
1.568500E-7	2.908249E-2
1.569000E-7	2.910476E-2
1.569500E-7	2.912018E-2
1.570000E-7	2.911161E-2
1.570500E-7	2.909791E-2
1.571000E-7	2.911332E-2
1.571500E-7	2.916300E-2
1.572000E-7	2.922467E-2
1.572500E-7	2.925721E-2
1.573000E-7	2.924865E-2
1.573500E-7	2.923152E-2
1.574000E-7	2.922124E-2
1.574500E-7	2.920582E-2
1.575000E-7	2.919555E-2
1.575500E-7	2.921610E-2
1.576000E-7	2.925721E-2
1.576500E-7	2.926064E-2
1.577000E-7	2.923494E-2
1.577500E-7	2.920754E-2
1.578000E-7	2.916643E-2
1.578500E-7	2.909619E-2
1.579000E-7	2.905508E-2
1.579500E-7	2.904994E-2
1.580000E-7	2.905508E-2
1.580500E-7	2.907393E-2
1.581000E-7	2.910133E-2
1.581500E-7	2.911161E-2
1.582000E-7	2.908592E-2
1.582500E-7	2.903282E-2
1.583000E-7	2.896258E-2
1.583500E-7	2.888208E-2
1.584000E-7	2.879814E-2
1.584500E-7	2.871763E-2
1.585000E-7	2.864398E-2
1.585500E-7	2.861828E-2
1.586000E-7	2.863712E-2
1.586500E-7	2.867823E-2
1.587000E-7	2.873476E-2
1.587500E-7	2.880671E-2
1.588000E-7	2.889578E-2
1.588500E-7	2.898143E-2
1.589000E-7	2.902254E-2
1.589500E-7	2.902082E-2
1.590000E-7	2.901055E-2
1.590500E-7	2.900027E-2
1.591000E-7	2.897458E-2
1.591500E-7	2.892319E-2
1.592000E-7	2.887865E-2
1.592500E-7	2.882041E-2
1.593000E-7	2.873476E-2
1.593500E-7	2.867310E-2
1.594000E-7	2.864911E-2
1.594500E-7	2.860800E-2
1.595000E-7	2.852064E-2
1.595500E-7	2.841958E-2
1.596000E-7	2.830139E-2
1.596500E-7	2.816778E-2
1.597000E-7	2.805129E-2
1.597500E-7	2.797421E-2
1.598000E-7	2.790398E-2
1.598500E-7	2.785259E-2
1.599000E-7	2.785602E-2
1.599500E-7	2.790398E-2
1.600000E-7	2.799648E-2
1.600500E-7	2.813523E-2
1.601000E-7	2.830652E-2
1.601500E-7	2.847782E-2
1.602000E-7	2.863712E-2
1.602500E-7	2.876731E-2
1.603000E-7	2.883411E-2
1.603500E-7	2.883925E-2
1.604000E-7	2.881184E-2
1.604500E-7	2.874333E-2
1.605000E-7	2.864055E-2
1.605500E-7	2.852750E-2
1.606000E-7	2.841273E-2
1.606500E-7	2.832708E-2
1.607000E-7	2.828426E-2
1.607500E-7	2.826713E-2
1.608000E-7	2.825000E-2
1.608500E-7	2.826541E-2
1.609000E-7	2.832708E-2
1.609500E-7	2.836819E-2
1.610000E-7	2.838875E-2
1.610500E-7	2.841273E-2
1.611000E-7	2.843842E-2
1.611500E-7	2.844185E-2
1.612000E-7	2.841101E-2
1.612500E-7	2.835620E-2
1.613000E-7	2.830652E-2
1.613500E-7	2.827569E-2
1.614000E-7	2.823458E-2
1.614500E-7	2.819690E-2
1.615000E-7	2.820375E-2
1.615500E-7	2.825171E-2
1.616000E-7	2.828254E-2
1.616500E-7	2.829453E-2
1.617000E-7	2.832879E-2
1.617500E-7	2.837333E-2
1.618000E-7	2.839902E-2
1.618500E-7	2.842814E-2
1.619000E-7	2.846583E-2
1.619500E-7	2.850694E-2
1.620000E-7	2.852407E-2
1.620500E-7	2.849837E-2
1.621000E-7	2.845213E-2
1.621500E-7	2.841273E-2
1.622000E-7	2.838532E-2
1.622500E-7	2.833222E-2
1.623000E-7	2.824315E-2
1.623500E-7	2.814893E-2
1.624000E-7	2.806329E-2
1.624500E-7	2.799477E-2
1.625000E-7	2.792796E-2
1.625500E-7	2.786116E-2
1.626000E-7	2.779435E-2
1.626500E-7	2.774639E-2
1.627000E-7	2.774296E-2
1.627500E-7	2.774982E-2
1.628000E-7	2.775667E-2
1.628500E-7	2.779264E-2
1.629000E-7	2.788000E-2
1.629500E-7	2.800333E-2
1.630000E-7	2.814208E-2
1.630500E-7	2.829282E-2
1.631000E-7	2.843842E-2
1.631500E-7	2.856861E-2
1.632000E-7	2.870050E-2
1.632500E-7	2.879129E-2
1.633000E-7	2.884610E-2
1.633500E-7	2.888721E-2
1.634000E-7	2.889921E-2
1.634500E-7	2.883411E-2
1.635000E-7	2.870907E-2
1.635500E-7	2.854462E-2
1.636000E-7	2.834250E-2
1.636500E-7	2.810954E-2
1.637000E-7	2.790056E-2
1.637500E-7	2.770870E-2
1.638000E-7	2.754940E-2
1.638500E-7	2.742949E-2
1.639000E-7	2.734042E-2
1.639500E-7	2.729075E-2
1.640000E-7	2.729246E-2
1.640500E-7	2.736611E-2
1.641000E-7	2.746547E-2
1.641500E-7	2.756310E-2
1.642000E-7	2.764190E-2
1.642500E-7	2.768815E-2
1.643000E-7	2.771727E-2
1.643500E-7	2.774810E-2
1.644000E-7	2.775324E-2
1.644500E-7	2.775153E-2
1.645000E-7	2.774982E-2
1.645500E-7	2.777208E-2
1.646000E-7	2.781662E-2
1.646500E-7	2.784403E-2
1.647000E-7	2.784917E-2
1.647500E-7	2.785259E-2
1.648000E-7	2.785944E-2
1.648500E-7	2.783204E-2
1.649000E-7	2.776866E-2
1.649500E-7	2.768986E-2
1.650000E-7	2.759908E-2
1.650500E-7	2.749116E-2
1.651000E-7	2.739352E-2
1.651500E-7	2.733699E-2
1.652000E-7	2.732843E-2
1.652500E-7	2.734899E-2
1.653000E-7	2.739181E-2
1.653500E-7	2.746547E-2
1.654000E-7	2.756482E-2
1.654500E-7	2.767273E-2
1.655000E-7	2.774810E-2
1.655500E-7	2.779093E-2
1.656000E-7	2.782005E-2
1.656500E-7	2.784574E-2
1.657000E-7	2.785773E-2
1.657500E-7	2.784745E-2
1.658000E-7	2.780977E-2
1.658500E-7	2.774639E-2
1.659000E-7	2.767958E-2
1.659500E-7	2.760593E-2
1.660000E-7	2.749630E-2
1.660500E-7	2.737125E-2
1.661000E-7	2.725649E-2
1.661500E-7	2.716056E-2
1.662000E-7	2.706292E-2
1.662500E-7	2.699440E-2
1.663000E-7	2.696528E-2
1.663500E-7	2.696357E-2
1.664000E-7	2.696186E-2
1.664500E-7	2.696871E-2
1.665000E-7	2.699098E-2
1.665500E-7	2.702866E-2
1.666000E-7	2.709889E-2
1.666500E-7	2.721366E-2
1.667000E-7	2.734556E-2
1.667500E-7	2.745861E-2
1.668000E-7	2.755968E-2
1.668500E-7	2.767273E-2
1.669000E-7	2.778407E-2
1.669500E-7	2.785602E-2
1.670000E-7	2.788685E-2
1.670500E-7	2.790912E-2
1.671000E-7	2.791940E-2
1.671500E-7	2.789199E-2
1.672000E-7	2.782519E-2
1.672500E-7	2.774982E-2
1.673000E-7	2.766246E-2
1.673500E-7	2.757338E-2
1.674000E-7	2.751685E-2
1.674500E-7	2.748602E-2
1.675000E-7	2.745519E-2
1.675500E-7	2.745519E-2
1.676000E-7	2.749801E-2
1.676500E-7	2.755968E-2
1.677000E-7	2.764361E-2
1.677500E-7	2.776866E-2
1.678000E-7	2.789713E-2
1.678500E-7	2.798620E-2
1.679000E-7	2.803930E-2
1.679500E-7	2.806842E-2
1.680000E-7	2.805815E-2
1.680500E-7	2.803074E-2
1.681000E-7	2.799648E-2
1.681500E-7	2.791255E-2
1.682000E-7	2.780634E-2
1.682500E-7	2.774810E-2
1.683000E-7	2.773097E-2
1.683500E-7	2.771556E-2
1.684000E-7	2.773097E-2
1.684500E-7	2.779949E-2
1.685000E-7	2.787315E-2
1.685500E-7	2.790569E-2
1.686000E-7	2.791255E-2
1.686500E-7	2.789199E-2
1.687000E-7	2.783889E-2
1.687500E-7	2.775495E-2
1.688000E-7	2.764361E-2
1.688500E-7	2.752199E-2
1.689000E-7	2.740723E-2
1.689500E-7	2.729075E-2
1.690000E-7	2.717598E-2
1.690500E-7	2.709889E-2
1.691000E-7	2.709718E-2
1.691500E-7	2.713829E-2
1.692000E-7	2.718283E-2
1.692500E-7	2.724621E-2
1.693000E-7	2.731815E-2
1.693500E-7	2.736269E-2
1.694000E-7	2.738667E-2
1.694500E-7	2.739524E-2
1.695000E-7	2.737297E-2
1.695500E-7	2.733871E-2
1.696000E-7	2.730787E-2
1.696500E-7	2.725306E-2
1.697000E-7	2.717940E-2
1.697500E-7	2.711602E-2
1.698000E-7	2.706464E-2
1.698500E-7	2.700297E-2
1.699000E-7	2.698755E-2
1.699500E-7	2.705265E-2
1.700000E-7	2.713487E-2
1.700500E-7	2.718283E-2
1.701000E-7	2.724450E-2
1.701500E-7	2.736440E-2
1.702000E-7	2.749116E-2
1.702500E-7	2.756824E-2
1.703000E-7	2.760935E-2
1.703500E-7	2.761449E-2
1.704000E-7	2.755111E-2
1.704500E-7	2.743292E-2
1.705000E-7	2.730102E-2
1.705500E-7	2.718626E-2
1.706000E-7	2.707834E-2
1.706500E-7	2.698413E-2
1.707000E-7	2.693788E-2
1.707500E-7	2.693788E-2
1.708000E-7	2.694816E-2
1.708500E-7	2.697042E-2
1.709000E-7	2.702524E-2
1.709500E-7	2.709033E-2
1.710000E-7	2.712459E-2
1.710500E-7	2.714514E-2
1.711000E-7	2.718626E-2
1.711500E-7	2.724450E-2
1.712000E-7	2.729075E-2
1.712500E-7	2.733357E-2
1.713000E-7	2.739352E-2
1.713500E-7	2.745861E-2
1.714000E-7	2.752028E-2
1.714500E-7	2.757681E-2
1.715000E-7	2.761278E-2
1.715500E-7	2.762134E-2
1.716000E-7	2.761107E-2
1.716500E-7	2.756824E-2
1.717000E-7	2.745861E-2
1.717500E-7	2.729417E-2
1.718000E-7	2.713487E-2
1.718500E-7	2.700640E-2
1.719000E-7	2.691047E-2
1.719500E-7	2.686079E-2
1.720000E-7	2.685052E-2
1.720500E-7	2.685223E-2
1.721000E-7	2.688135E-2
1.721500E-7	2.694302E-2
1.722000E-7	2.702352E-2
1.722500E-7	2.712288E-2
1.723000E-7	2.722565E-2
1.723500E-7	2.730787E-2
1.724000E-7	2.734899E-2
1.724500E-7	2.736269E-2
1.725000E-7	2.734385E-2
1.725500E-7	2.728218E-2
1.726000E-7	2.719825E-2
1.726500E-7	2.714001E-2
1.727000E-7	2.710575E-2
1.727500E-7	2.705778E-2
1.728000E-7	2.700640E-2
1.728500E-7	2.699612E-2
1.729000E-7	2.701153E-2
1.729500E-7	2.703038E-2
1.730000E-7	2.704237E-2
1.730500E-7	2.704579E-2
1.731000E-7	2.703552E-2
1.731500E-7	2.700640E-2
1.732000E-7	2.695158E-2
1.732500E-7	2.685223E-2
1.733000E-7	2.675117E-2
