Study Name	PremaTech_CVD_SiC_HeandSi
1.732500E-7	2.838703E-2
1.733000E-7	2.833051E-2
1.733500E-7	2.830652E-2
1.734000E-7	2.831166E-2
1.734500E-7	2.833051E-2
1.735000E-7	2.837162E-2
1.735500E-7	2.842129E-2
1.736000E-7	2.845555E-2
1.736500E-7	2.846069E-2
1.737000E-7	2.845898E-2
1.737500E-7	2.846412E-2
1.738000E-7	2.846583E-2
1.738500E-7	2.846240E-2
1.739000E-7	2.845726E-2
1.739500E-7	2.845384E-2
1.740000E-7	2.845041E-2
1.740500E-7	2.845555E-2
1.741000E-7	2.846069E-2
1.741500E-7	2.847268E-2
1.742000E-7	2.848638E-2
1.742500E-7	2.848810E-2
1.743000E-7	2.850351E-2
1.743500E-7	2.854291E-2
1.744000E-7	2.859259E-2
1.744500E-7	2.861486E-2
1.745000E-7	2.859430E-2
1.745500E-7	2.854634E-2
1.746000E-7	2.851208E-2
1.746500E-7	2.849495E-2
1.747000E-7	2.848125E-2
1.747500E-7	2.844699E-2
1.748000E-7	2.839560E-2
1.748500E-7	2.833907E-2
1.749000E-7	2.829111E-2
1.749500E-7	2.827227E-2
1.750000E-7	2.827569E-2
1.750500E-7	2.827227E-2
1.751000E-7	2.825342E-2
1.751500E-7	2.822602E-2
1.752000E-7	2.819004E-2
1.752500E-7	2.815065E-2
1.753000E-7	2.812495E-2
1.753500E-7	2.812324E-2
1.754000E-7	2.813694E-2
1.754500E-7	2.816606E-2
1.755000E-7	2.820546E-2
1.755500E-7	2.826199E-2
1.756000E-7	2.834078E-2
1.756500E-7	2.843842E-2
1.757000E-7	2.854462E-2
1.757500E-7	2.864226E-2
1.758000E-7	2.870393E-2
1.758500E-7	2.871592E-2
1.759000E-7	2.868337E-2
1.759500E-7	2.862171E-2
1.760000E-7	2.853435E-2
1.760500E-7	2.840930E-2
1.761000E-7	2.825856E-2
1.761500E-7	2.810440E-2
1.762000E-7	2.795366E-2
1.762500E-7	2.780634E-2
1.763000E-7	2.768644E-2
1.763500E-7	2.760250E-2
1.764000E-7	2.757852E-2
1.764500E-7	2.760593E-2
1.765000E-7	2.765560E-2
1.765500E-7	2.770870E-2
1.766000E-7	2.778065E-2
1.766500E-7	2.787315E-2
1.767000E-7	2.795194E-2
1.767500E-7	2.801704E-2
1.768000E-7	2.805643E-2
1.768500E-7	2.807014E-2
1.769000E-7	2.806329E-2
1.769500E-7	2.803417E-2
1.770000E-7	2.798620E-2
1.770500E-7	2.794852E-2
1.771000E-7	2.792111E-2
1.771500E-7	2.790056E-2
1.772000E-7	2.787829E-2
1.772500E-7	2.788685E-2
1.773000E-7	2.789713E-2
1.773500E-7	2.789199E-2
1.774000E-7	2.788000E-2
1.774500E-7	2.785602E-2
1.775000E-7	2.781491E-2
1.775500E-7	2.776523E-2
1.776000E-7	2.773269E-2
1.776500E-7	2.770699E-2
1.777000E-7	2.768644E-2
1.777500E-7	2.767102E-2
1.778000E-7	2.765046E-2
1.778500E-7	2.763334E-2
1.779000E-7	2.762820E-2
1.779500E-7	2.761963E-2
1.780000E-7	2.758709E-2
1.780500E-7	2.755625E-2
1.781000E-7	2.752542E-2
1.781500E-7	2.747746E-2
1.782000E-7	2.742778E-2
1.782500E-7	2.742093E-2
1.783000E-7	2.745861E-2
1.783500E-7	2.751857E-2
1.784000E-7	2.761449E-2
1.784500E-7	2.773097E-2
1.785000E-7	2.784403E-2
1.785500E-7	2.795194E-2
1.786000E-7	2.805301E-2
1.786500E-7	2.811639E-2
1.787000E-7	2.811981E-2
1.787500E-7	2.808555E-2
1.788000E-7	2.801190E-2
1.788500E-7	2.789542E-2
1.789000E-7	2.775495E-2
1.789500E-7	2.762477E-2
1.790000E-7	2.749973E-2
1.790500E-7	2.738324E-2
1.791000E-7	2.730959E-2
1.791500E-7	2.728047E-2
1.792000E-7	2.728732E-2
1.792500E-7	2.733871E-2
1.793000E-7	2.742436E-2
1.793500E-7	2.752028E-2
1.794000E-7	2.761963E-2
1.794500E-7	2.771898E-2
1.795000E-7	2.779264E-2
1.795500E-7	2.782519E-2
1.796000E-7	2.785431E-2
1.796500E-7	2.788685E-2
1.797000E-7	2.790398E-2
1.797500E-7	2.792796E-2
1.798000E-7	2.794167E-2
1.798500E-7	2.793481E-2
1.799000E-7	2.791940E-2
1.799500E-7	2.792282E-2
1.800000E-7	2.791768E-2
1.800500E-7	2.789199E-2
1.801000E-7	2.784917E-2
1.801500E-7	2.779949E-2
1.802000E-7	2.774639E-2
1.802500E-7	2.769671E-2
1.803000E-7	2.765218E-2
1.803500E-7	2.760079E-2
1.804000E-7	2.757509E-2
1.804500E-7	2.759051E-2
1.805000E-7	2.761792E-2
1.805500E-7	2.763334E-2
1.806000E-7	2.765389E-2
1.806500E-7	2.766417E-2
1.807000E-7	2.765903E-2
1.807500E-7	2.766759E-2
1.808000E-7	2.772412E-2
1.808500E-7	2.777722E-2
1.809000E-7	2.777722E-2
1.809500E-7	2.774982E-2
1.810000E-7	2.772926E-2
1.810500E-7	2.767102E-2
1.811000E-7	2.755797E-2
1.811500E-7	2.742778E-2
1.812000E-7	2.730274E-2
1.812500E-7	2.717940E-2
1.813000E-7	2.703894E-2
1.813500E-7	2.689505E-2
1.814000E-7	2.676487E-2
1.814500E-7	2.667066E-2
1.815000E-7	2.663469E-2
1.815500E-7	2.664496E-2
1.816000E-7	2.671519E-2
1.816500E-7	2.683510E-2
1.817000E-7	2.697042E-2
1.817500E-7	2.710917E-2
1.818000E-7	2.724963E-2
1.818500E-7	2.737297E-2
1.819000E-7	2.746718E-2
1.819500E-7	2.751343E-2
1.820000E-7	2.749287E-2
1.820500E-7	2.742093E-2
1.821000E-7	2.733014E-2
1.821500E-7	2.720852E-2
1.822000E-7	2.706292E-2
1.822500E-7	2.693788E-2
1.823000E-7	2.683681E-2
1.823500E-7	2.674431E-2
1.824000E-7	2.666209E-2
1.824500E-7	2.662955E-2
1.825000E-7	2.663126E-2
1.825500E-7	2.665695E-2
1.826000E-7	2.671177E-2
1.826500E-7	2.677172E-2
1.827000E-7	2.680769E-2
1.827500E-7	2.686593E-2
1.828000E-7	2.693445E-2
1.828500E-7	2.699098E-2
1.829000E-7	2.703038E-2
1.829500E-7	2.706292E-2
1.830000E-7	2.709204E-2
1.830500E-7	2.711089E-2
1.831000E-7	2.712801E-2
1.831500E-7	2.714514E-2
1.832000E-7	2.717598E-2
1.832500E-7	2.719653E-2
1.833000E-7	2.720681E-2
1.833500E-7	2.720681E-2
1.834000E-7	2.718797E-2
1.834500E-7	2.714857E-2
1.835000E-7	2.708690E-2
1.835500E-7	2.703380E-2
1.836000E-7	2.699440E-2
1.836500E-7	2.696700E-2
1.837000E-7	2.695329E-2
1.837500E-7	2.695843E-2
1.838000E-7	2.698070E-2
1.838500E-7	2.702010E-2
1.839000E-7	2.708519E-2
1.839500E-7	2.717255E-2
1.840000E-7	2.724792E-2
1.840500E-7	2.729588E-2
1.841000E-7	2.731987E-2
1.841500E-7	2.732500E-2
1.842000E-7	2.731301E-2
1.842500E-7	2.729417E-2
1.843000E-7	2.725477E-2
1.843500E-7	2.720510E-2
1.844000E-7	2.715200E-2
1.844500E-7	2.709547E-2
1.845000E-7	2.703209E-2
1.845500E-7	2.698584E-2
1.846000E-7	2.695329E-2
1.846500E-7	2.692246E-2
1.847000E-7	2.690362E-2
1.847500E-7	2.692075E-2
1.848000E-7	2.695672E-2
1.848500E-7	2.697385E-2
1.849000E-7	2.698755E-2
1.849500E-7	2.702010E-2
1.850000E-7	2.707149E-2
1.850500E-7	2.714857E-2
1.851000E-7	2.722565E-2
1.851500E-7	2.727875E-2
1.852000E-7	2.730787E-2
1.852500E-7	2.731644E-2
1.853000E-7	2.728218E-2
1.853500E-7	2.721195E-2
1.854000E-7	2.715200E-2
1.854500E-7	2.711260E-2
1.855000E-7	2.706464E-2
1.855500E-7	2.701496E-2
1.856000E-7	2.697042E-2
1.856500E-7	2.693103E-2
1.857000E-7	2.690191E-2
1.857500E-7	2.688649E-2
1.858000E-7	2.687964E-2
1.858500E-7	2.687107E-2
1.859000E-7	2.685394E-2
1.859500E-7	2.681283E-2
1.860000E-7	2.676830E-2
1.860500E-7	2.672547E-2
1.861000E-7	2.668779E-2
1.861500E-7	2.665353E-2
1.862000E-7	2.663982E-2
1.862500E-7	2.662612E-2
1.863000E-7	2.661927E-2
1.863500E-7	2.663811E-2
1.864000E-7	2.666038E-2
1.864500E-7	2.665181E-2
1.865000E-7	2.664496E-2
1.865500E-7	2.666552E-2
1.866000E-7	2.669464E-2
1.866500E-7	2.671519E-2
1.867000E-7	2.674089E-2
1.867500E-7	2.675973E-2
1.868000E-7	2.676487E-2
1.868500E-7	2.677857E-2
1.869000E-7	2.681112E-2
1.869500E-7	2.685566E-2
1.870000E-7	2.690019E-2
1.870500E-7	2.694987E-2
1.871000E-7	2.700811E-2
1.871500E-7	2.705950E-2
1.872000E-7	2.708005E-2
1.872500E-7	2.705607E-2
1.873000E-7	2.700811E-2
1.873500E-7	2.695329E-2
1.874000E-7	2.688991E-2
1.874500E-7	2.680255E-2
1.875000E-7	2.670149E-2
1.875500E-7	2.659871E-2
1.876000E-7	2.650108E-2
1.876500E-7	2.641371E-2
1.877000E-7	2.633492E-2
1.877500E-7	2.628182E-2
1.878000E-7	2.627154E-2
1.878500E-7	2.629552E-2
1.879000E-7	2.632464E-2
1.879500E-7	2.634691E-2
1.880000E-7	2.637774E-2
1.880500E-7	2.641200E-2
1.881000E-7	2.643598E-2
1.881500E-7	2.644969E-2
1.882000E-7	2.645825E-2
1.882500E-7	2.649422E-2
1.883000E-7	2.658158E-2
1.883500E-7	2.666723E-2
1.884000E-7	2.670834E-2
1.884500E-7	2.672718E-2
1.885000E-7	2.674945E-2
1.885500E-7	2.674774E-2
1.886000E-7	2.671862E-2
1.886500E-7	2.669978E-2
1.887000E-7	2.668436E-2
1.887500E-7	2.664325E-2
1.888000E-7	2.659871E-2
1.888500E-7	2.655932E-2
1.889000E-7	2.650621E-2
1.889500E-7	2.645825E-2
1.890000E-7	2.645483E-2
1.890500E-7	2.648908E-2
1.891000E-7	2.651992E-2
1.891500E-7	2.653191E-2
1.892000E-7	2.654561E-2
1.892500E-7	2.658330E-2
1.893000E-7	2.663982E-2
1.893500E-7	2.668093E-2
1.894000E-7	2.669464E-2
1.894500E-7	2.668607E-2
1.895000E-7	2.667066E-2
1.895500E-7	2.662269E-2
1.896000E-7	2.653533E-2
1.896500E-7	2.643941E-2
1.897000E-7	2.633663E-2
1.897500E-7	2.619446E-2
1.898000E-7	2.604543E-2
1.898500E-7	2.594779E-2
1.899000E-7	2.589812E-2
1.899500E-7	2.587414E-2
1.900000E-7	2.589983E-2
1.900500E-7	2.598205E-2
1.901000E-7	2.607284E-2
1.901500E-7	2.614649E-2
1.902000E-7	2.621501E-2
1.902500E-7	2.628867E-2
1.903000E-7	2.636575E-2
1.903500E-7	2.644797E-2
1.904000E-7	2.651649E-2
1.904500E-7	2.656445E-2
1.905000E-7	2.660557E-2
1.905500E-7	2.667066E-2
1.906000E-7	2.674089E-2
1.906500E-7	2.681454E-2
1.907000E-7	2.688991E-2
1.907500E-7	2.695329E-2
1.908000E-7	2.699783E-2
1.908500E-7	2.702010E-2
1.909000E-7	2.699612E-2
1.909500E-7	2.692075E-2
1.910000E-7	2.680769E-2
1.910500E-7	2.667408E-2
1.911000E-7	2.651307E-2
1.911500E-7	2.633321E-2
1.912000E-7	2.617904E-2
1.912500E-7	2.606256E-2
1.913000E-7	2.598890E-2
1.913500E-7	2.595464E-2
1.914000E-7	2.595293E-2
1.914500E-7	2.598034E-2
1.915000E-7	2.603515E-2
1.915500E-7	2.610710E-2
1.916000E-7	2.614649E-2
1.916500E-7	2.615163E-2
1.917000E-7	2.611737E-2
1.917500E-7	2.603858E-2
1.918000E-7	2.591867E-2
1.918500E-7	2.580562E-2
1.919000E-7	2.572682E-2
1.919500E-7	2.568057E-2
1.920000E-7	2.568742E-2
1.920500E-7	2.577650E-2
1.921000E-7	2.591696E-2
1.921500E-7	2.607455E-2
1.922000E-7	2.623557E-2
1.922500E-7	2.637603E-2
1.923000E-7	2.646339E-2
1.923500E-7	2.651307E-2
1.924000E-7	2.653020E-2
1.924500E-7	2.647538E-2
1.925000E-7	2.637089E-2
1.925500E-7	2.624756E-2
1.926000E-7	2.610881E-2
1.926500E-7	2.598548E-2
1.927000E-7	2.592381E-2
1.927500E-7	2.589126E-2
1.928000E-7	2.584673E-2
1.928500E-7	2.581418E-2
1.929000E-7	2.581247E-2
1.929500E-7	2.581590E-2
1.930000E-7	2.580219E-2
1.930500E-7	2.579705E-2
1.931000E-7	2.579191E-2
1.931500E-7	2.578849E-2
1.932000E-7	2.579363E-2
1.932500E-7	2.581418E-2
1.933000E-7	2.583302E-2
1.933500E-7	2.583988E-2
1.934000E-7	2.585015E-2
1.934500E-7	2.589469E-2
1.935000E-7	2.598376E-2
1.935500E-7	2.606941E-2
1.936000E-7	2.612594E-2
1.936500E-7	2.615677E-2
1.937000E-7	2.616191E-2
1.937500E-7	2.613964E-2
1.938000E-7	2.612936E-2
1.938500E-7	2.614307E-2
1.939000E-7	2.614136E-2
1.939500E-7	2.610710E-2
1.940000E-7	2.604029E-2
1.940500E-7	2.595978E-2
1.941000E-7	2.587242E-2
1.941500E-7	2.579191E-2
1.942000E-7	2.570627E-2
1.942500E-7	2.561377E-2
1.943000E-7	2.552641E-2
1.943500E-7	2.544418E-2
1.944000E-7	2.537224E-2
1.944500E-7	2.532428E-2
1.945000E-7	2.530886E-2
1.945500E-7	2.530544E-2
1.946000E-7	2.531229E-2
1.946500E-7	2.532599E-2
1.947000E-7	2.533798E-2
1.947500E-7	2.534997E-2
1.948000E-7	2.538594E-2
1.948500E-7	2.543391E-2
1.949000E-7	2.546303E-2
1.949500E-7	2.547673E-2
1.950000E-7	2.549386E-2
1.950500E-7	2.549043E-2
1.951000E-7	2.546817E-2
1.951500E-7	2.546817E-2
1.952000E-7	2.551099E-2
1.952500E-7	2.556752E-2
1.953000E-7	2.562233E-2
1.953500E-7	2.567886E-2
1.954000E-7	2.573539E-2
1.954500E-7	2.578335E-2
1.955000E-7	2.583474E-2
1.955500E-7	2.588613E-2
1.956000E-7	2.590668E-2
1.956500E-7	2.588270E-2
1.957000E-7	2.585187E-2
1.957500E-7	2.583816E-2
1.958000E-7	2.583474E-2
1.958500E-7	2.583816E-2
1.959000E-7	2.584673E-2
1.959500E-7	2.586043E-2
1.960000E-7	2.585358E-2
1.960500E-7	2.581076E-2
1.961000E-7	2.574909E-2
1.961500E-7	2.569599E-2
1.962000E-7	2.564631E-2
1.962500E-7	2.558293E-2
1.963000E-7	2.551613E-2
1.963500E-7	2.544932E-2
1.964000E-7	2.538252E-2
1.964500E-7	2.530544E-2
1.965000E-7	2.523178E-2
1.965500E-7	2.518382E-2
1.966000E-7	2.517696E-2
1.966500E-7	2.522664E-2
1.967000E-7	2.532428E-2
1.967500E-7	2.545789E-2
1.968000E-7	2.560349E-2
1.968500E-7	2.573881E-2
1.969000E-7	2.586214E-2
1.969500E-7	2.598376E-2
1.970000E-7	2.609682E-2
1.970500E-7	2.617561E-2
1.971000E-7	2.620987E-2
1.971500E-7	2.619788E-2
1.972000E-7	2.615335E-2
1.972500E-7	2.609168E-2
1.973000E-7	2.602316E-2
1.973500E-7	2.594608E-2
1.974000E-7	2.588441E-2
1.974500E-7	2.584502E-2
1.975000E-7	2.580733E-2
1.975500E-7	2.574909E-2
1.976000E-7	2.568400E-2
1.976500E-7	2.562062E-2
1.977000E-7	2.555039E-2
1.977500E-7	2.546645E-2
1.978000E-7	2.536539E-2
1.978500E-7	2.525919E-2
1.979000E-7	2.515812E-2
1.979500E-7	2.508618E-2
1.980000E-7	2.503993E-2
1.980500E-7	2.500738E-2
1.981000E-7	2.497998E-2
1.981500E-7	2.495942E-2
1.982000E-7	2.494229E-2
1.982500E-7	2.493886E-2
1.983000E-7	2.492859E-2
1.983500E-7	2.489775E-2
1.984000E-7	2.487720E-2
1.984500E-7	2.487720E-2
1.985000E-7	2.487035E-2
1.985500E-7	2.486178E-2
1.986000E-7	2.486863E-2
1.986500E-7	2.488062E-2
1.987000E-7	2.488234E-2
1.987500E-7	2.488748E-2
1.988000E-7	2.492002E-2
1.988500E-7	2.496970E-2
1.989000E-7	2.503308E-2
1.989500E-7	2.509646E-2
1.990000E-7	2.515298E-2
1.990500E-7	2.522664E-2
1.991000E-7	2.532085E-2
1.991500E-7	2.540479E-2
1.992000E-7	2.546303E-2
1.992500E-7	2.551099E-2
1.993000E-7	2.553155E-2
1.993500E-7	2.549043E-2
1.994000E-7	2.539794E-2
1.994500E-7	2.529516E-2
1.995000E-7	2.518553E-2
1.995500E-7	2.507076E-2
1.996000E-7	2.497998E-2
1.996500E-7	2.492687E-2
1.997000E-7	2.488405E-2
1.997500E-7	2.483095E-2
1.998000E-7	2.479155E-2
1.998500E-7	2.479498E-2
1.999000E-7	2.482752E-2
1.999500E-7	2.488062E-2
2.000000E-7	2.496627E-2
