Study Name	PremaTech_CVD_SiC_HeandSi
1.295500E-7	3.364236E-2
1.296000E-7	3.368005E-2
1.296500E-7	3.371259E-2
1.297000E-7	3.376056E-2
1.297500E-7	3.382222E-2
1.298000E-7	3.390958E-2
1.298500E-7	3.401921E-2
1.299000E-7	3.409801E-2
1.299500E-7	3.413912E-2
1.300000E-7	3.418194E-2
1.300500E-7	3.424361E-2
1.301000E-7	3.425217E-2
1.301500E-7	3.419565E-2
1.302000E-7	3.411343E-2
1.302500E-7	3.403120E-2
1.303000E-7	3.393014E-2
1.303500E-7	3.381537E-2
1.304000E-7	3.370746E-2
1.304500E-7	3.364065E-2
1.305000E-7	3.361496E-2
1.305500E-7	3.362523E-2
1.306000E-7	3.363380E-2
1.306500E-7	3.363380E-2
1.307000E-7	3.366635E-2
1.307500E-7	3.373658E-2
1.308000E-7	3.378796E-2
1.308500E-7	3.381195E-2
1.309000E-7	3.384620E-2
1.309500E-7	3.386162E-2
1.310000E-7	3.383421E-2
1.310500E-7	3.380338E-2
1.311000E-7	3.378283E-2
1.311500E-7	3.374171E-2
1.312000E-7	3.369889E-2
1.312500E-7	3.367662E-2
1.313000E-7	3.364236E-2
1.313500E-7	3.361153E-2
1.314000E-7	3.363209E-2
1.314500E-7	3.368690E-2
1.315000E-7	3.371431E-2
1.315500E-7	3.373658E-2
1.316000E-7	3.375371E-2
1.316500E-7	3.373486E-2
1.317000E-7	3.368690E-2
1.317500E-7	3.363894E-2
1.318000E-7	3.357727E-2
1.318500E-7	3.350533E-2
1.319000E-7	3.345737E-2
1.319500E-7	3.340769E-2
1.320000E-7	3.334774E-2
1.320500E-7	3.331690E-2
1.321000E-7	3.333232E-2
1.321500E-7	3.336658E-2
1.322000E-7	3.341797E-2
1.322500E-7	3.349162E-2
1.323000E-7	3.357385E-2
1.323500E-7	3.363894E-2
1.324000E-7	3.370232E-2
1.324500E-7	3.374857E-2
1.325000E-7	3.376227E-2
1.325500E-7	3.377255E-2
1.326000E-7	3.377769E-2
1.326500E-7	3.374171E-2
1.327000E-7	3.367662E-2
1.327500E-7	3.358926E-2
1.328000E-7	3.347107E-2
1.328500E-7	3.334260E-2
1.329000E-7	3.324496E-2
1.329500E-7	3.316959E-2
1.330000E-7	3.310278E-2
1.330500E-7	3.306510E-2
1.331000E-7	3.306853E-2
1.331500E-7	3.305653E-2
1.332000E-7	3.301885E-2
1.332500E-7	3.298802E-2
1.333000E-7	3.294348E-2
1.333500E-7	3.286982E-2
1.334000E-7	3.281843E-2
1.334500E-7	3.280473E-2
1.335000E-7	3.278931E-2
1.335500E-7	3.278075E-2
1.336000E-7	3.277732E-2
1.336500E-7	3.278418E-2
1.337000E-7	3.280131E-2
1.337500E-7	3.286640E-2
1.338000E-7	3.295205E-2
1.338500E-7	3.303427E-2
1.339000E-7	3.311135E-2
1.339500E-7	3.317987E-2
1.340000E-7	3.325010E-2
1.340500E-7	3.331005E-2
1.341000E-7	3.334088E-2
1.341500E-7	3.334602E-2
1.342000E-7	3.335288E-2
1.342500E-7	3.334431E-2
1.343000E-7	3.331690E-2
1.343500E-7	3.328436E-2
1.344000E-7	3.323982E-2
1.344500E-7	3.319015E-2
1.345000E-7	3.315760E-2
1.345500E-7	3.313533E-2
1.346000E-7	3.311306E-2
1.346500E-7	3.310107E-2
1.347000E-7	3.310450E-2
1.347500E-7	3.310278E-2
1.348000E-7	3.308908E-2
1.348500E-7	3.307880E-2
1.349000E-7	3.308566E-2
1.349500E-7	3.311991E-2
1.350000E-7	3.316788E-2
1.350500E-7	3.320899E-2
1.351000E-7	3.325866E-2
1.351500E-7	3.332718E-2
1.352000E-7	3.335288E-2
1.352500E-7	3.330834E-2
1.353000E-7	3.323982E-2
1.353500E-7	3.315417E-2
1.354000E-7	3.306167E-2
1.354500E-7	3.297774E-2
1.355000E-7	3.290237E-2
1.355500E-7	3.282529E-2
1.356000E-7	3.277732E-2
1.356500E-7	3.279103E-2
1.357000E-7	3.281672E-2
1.357500E-7	3.284756E-2
1.358000E-7	3.291436E-2
1.358500E-7	3.299316E-2
1.359000E-7	3.304454E-2
1.359500E-7	3.307538E-2
1.360000E-7	3.310792E-2
1.360500E-7	3.313019E-2
1.361000E-7	3.311991E-2
1.361500E-7	3.308737E-2
1.362000E-7	3.303255E-2
1.362500E-7	3.296061E-2
1.363000E-7	3.286640E-2
1.363500E-7	3.275163E-2
1.364000E-7	3.263858E-2
1.364500E-7	3.253580E-2
1.365000E-7	3.244672E-2
1.365500E-7	3.238163E-2
1.366000E-7	3.235251E-2
1.366500E-7	3.235080E-2
1.367000E-7	3.236964E-2
1.367500E-7	3.241760E-2
1.368000E-7	3.249983E-2
1.368500E-7	3.260089E-2
1.369000E-7	3.271223E-2
1.369500E-7	3.283556E-2
1.370000E-7	3.295376E-2
1.370500E-7	3.305140E-2
1.371000E-7	3.309936E-2
1.371500E-7	3.309765E-2
1.372000E-7	3.305653E-2
1.372500E-7	3.298459E-2
1.373000E-7	3.287496E-2
1.373500E-7	3.273279E-2
1.374000E-7	3.259404E-2
1.374500E-7	3.247413E-2
1.375000E-7	3.234052E-2
1.375500E-7	3.219835E-2
1.376000E-7	3.210071E-2
1.376500E-7	3.205960E-2
1.377000E-7	3.204418E-2
1.377500E-7	3.205275E-2
1.378000E-7	3.208358E-2
1.378500E-7	3.210585E-2
1.379000E-7	3.209728E-2
1.379500E-7	3.208358E-2
1.380000E-7	3.207673E-2
1.380500E-7	3.206988E-2
1.381000E-7	3.206474E-2
1.381500E-7	3.205789E-2
1.382000E-7	3.205960E-2
1.382500E-7	3.209728E-2
1.383000E-7	3.215724E-2
1.383500E-7	3.223089E-2
1.384000E-7	3.232853E-2
1.384500E-7	3.244501E-2
1.385000E-7	3.253580E-2
1.385500E-7	3.259061E-2
1.386000E-7	3.261973E-2
1.386500E-7	3.261802E-2
1.387000E-7	3.259404E-2
1.387500E-7	3.258033E-2
1.388000E-7	3.256663E-2
1.388500E-7	3.254779E-2
1.389000E-7	3.254094E-2
1.389500E-7	3.254436E-2
1.390000E-7	3.255293E-2
1.390500E-7	3.258719E-2
1.391000E-7	3.265228E-2
1.391500E-7	3.270195E-2
1.392000E-7	3.271908E-2
1.392500E-7	3.271052E-2
1.393000E-7	3.268140E-2
1.393500E-7	3.263344E-2
1.394000E-7	3.257520E-2
1.394500E-7	3.251010E-2
1.395000E-7	3.244844E-2
1.395500E-7	3.240733E-2
1.396000E-7	3.237307E-2
1.396500E-7	3.232168E-2
1.397000E-7	3.225830E-2
1.397500E-7	3.219663E-2
1.398000E-7	3.213154E-2
1.398500E-7	3.205960E-2
1.399000E-7	3.201506E-2
1.399500E-7	3.200478E-2
1.400000E-7	3.200307E-2
1.400500E-7	3.199108E-2
1.401000E-7	3.196710E-2
1.401500E-7	3.195853E-2
1.402000E-7	3.196025E-2
1.402500E-7	3.195682E-2
1.403000E-7	3.193113E-2
1.403500E-7	3.189687E-2
1.404000E-7	3.187289E-2
1.404500E-7	3.186603E-2
1.405000E-7	3.186775E-2
1.405500E-7	3.187974E-2
1.406000E-7	3.190372E-2
1.406500E-7	3.193284E-2
1.407000E-7	3.195682E-2
1.407500E-7	3.198252E-2
1.408000E-7	3.199622E-2
1.408500E-7	3.198423E-2
1.409000E-7	3.193798E-2
1.409500E-7	3.188316E-2
1.410000E-7	3.183691E-2
1.410500E-7	3.177696E-2
1.411000E-7	3.170502E-2
1.411500E-7	3.164849E-2
1.412000E-7	3.161766E-2
1.412500E-7	3.160053E-2
1.413000E-7	3.160909E-2
1.413500E-7	3.165020E-2
1.414000E-7	3.170159E-2
1.414500E-7	3.174442E-2
1.415000E-7	3.178895E-2
1.415500E-7	3.182835E-2
1.416000E-7	3.184205E-2
1.416500E-7	3.184377E-2
1.417000E-7	3.183691E-2
1.417500E-7	3.181807E-2
1.418000E-7	3.178724E-2
1.418500E-7	3.179580E-2
1.419000E-7	3.184891E-2
1.419500E-7	3.190372E-2
1.420000E-7	3.197224E-2
1.420500E-7	3.208701E-2
1.421000E-7	3.220691E-2
1.421500E-7	3.227886E-2
1.422000E-7	3.231654E-2
1.422500E-7	3.232511E-2
1.423000E-7	3.228913E-2
1.423500E-7	3.219321E-2
1.424000E-7	3.206988E-2
1.424500E-7	3.193113E-2
1.425000E-7	3.177525E-2
1.425500E-7	3.162622E-2
1.426000E-7	3.149946E-2
1.426500E-7	3.142067E-2
1.427000E-7	3.140183E-2
1.427500E-7	3.143608E-2
1.428000E-7	3.151659E-2
1.428500E-7	3.162622E-2
1.429000E-7	3.172729E-2
1.429500E-7	3.182150E-2
1.430000E-7	3.191400E-2
1.430500E-7	3.198765E-2
1.431000E-7	3.203562E-2
1.431500E-7	3.207844E-2
1.432000E-7	3.211441E-2
1.432500E-7	3.209214E-2
1.433000E-7	3.200992E-2
1.433500E-7	3.190543E-2
1.434000E-7	3.180437E-2
1.434500E-7	3.172043E-2
1.435000E-7	3.165877E-2
1.435500E-7	3.163479E-2
1.436000E-7	3.163307E-2
1.436500E-7	3.162793E-2
1.437000E-7	3.161423E-2
1.437500E-7	3.160395E-2
1.438000E-7	3.159368E-2
1.438500E-7	3.155770E-2
1.439000E-7	3.149432E-2
1.439500E-7	3.140183E-2
1.440000E-7	3.127849E-2
1.440500E-7	3.114660E-2
1.441000E-7	3.104039E-2
1.441500E-7	3.097873E-2
1.442000E-7	3.097701E-2
1.442500E-7	3.106266E-2
1.443000E-7	3.123053E-2
1.443500E-7	3.143266E-2
1.444000E-7	3.164335E-2
1.444500E-7	3.186432E-2
1.445000E-7	3.207501E-2
1.445500E-7	3.224974E-2
1.446000E-7	3.237307E-2
1.446500E-7	3.243816E-2
1.447000E-7	3.242960E-2
1.447500E-7	3.234909E-2
1.448000E-7	3.223261E-2
1.448500E-7	3.210242E-2
1.449000E-7	3.199108E-2
1.449500E-7	3.191571E-2
1.450000E-7	3.187631E-2
1.450500E-7	3.185233E-2
1.451000E-7	3.186090E-2
1.451500E-7	3.189858E-2
1.452000E-7	3.193284E-2
1.452500E-7	3.193969E-2
1.453000E-7	3.194312E-2
1.453500E-7	3.193284E-2
1.454000E-7	3.185747E-2
1.454500E-7	3.172729E-2
1.455000E-7	3.159196E-2
1.455500E-7	3.145321E-2
1.456000E-7	3.131789E-2
1.456500E-7	3.120141E-2
1.457000E-7	3.109863E-2
1.457500E-7	3.099586E-2
1.458000E-7	3.093076E-2
1.458500E-7	3.090678E-2
1.459000E-7	3.091535E-2
1.459500E-7	3.096845E-2
1.460000E-7	3.105752E-2
1.460500E-7	3.115516E-2
1.461000E-7	3.125109E-2
1.461500E-7	3.135044E-2
1.462000E-7	3.144122E-2
1.462500E-7	3.148576E-2
1.463000E-7	3.148062E-2
1.463500E-7	3.144294E-2
1.464000E-7	3.138298E-2
1.464500E-7	3.132988E-2
1.465000E-7	3.129562E-2
1.465500E-7	3.126650E-2
1.466000E-7	3.122710E-2
1.466500E-7	3.119285E-2
1.467000E-7	3.116886E-2
1.467500E-7	3.113118E-2
1.468000E-7	3.108322E-2
1.468500E-7	3.105067E-2
1.469000E-7	3.104382E-2
1.469500E-7	3.105924E-2
1.470000E-7	3.109349E-2
1.470500E-7	3.113118E-2
1.471000E-7	3.114146E-2
1.471500E-7	3.114831E-2
1.472000E-7	3.120312E-2
1.472500E-7	3.126308E-2
1.473000E-7	3.128363E-2
1.473500E-7	3.131446E-2
1.474000E-7	3.136243E-2
1.474500E-7	3.137956E-2
1.475000E-7	3.136071E-2
1.475500E-7	3.133673E-2
1.476000E-7	3.128706E-2
1.476500E-7	3.117572E-2
1.477000E-7	3.105238E-2
1.477500E-7	3.095132E-2
1.478000E-7	3.085368E-2
1.478500E-7	3.076118E-2
1.479000E-7	3.070294E-2
1.479500E-7	3.067896E-2
1.480000E-7	3.065840E-2
1.480500E-7	3.064470E-2
1.481000E-7	3.065327E-2
1.481500E-7	3.068581E-2
1.482000E-7	3.070808E-2
1.482500E-7	3.071493E-2
1.483000E-7	3.073720E-2
1.483500E-7	3.078688E-2
1.484000E-7	3.081942E-2
1.484500E-7	3.082285E-2
1.485000E-7	3.082456E-2
1.485500E-7	3.084854E-2
1.486000E-7	3.086225E-2
1.486500E-7	3.083313E-2
1.487000E-7	3.080401E-2
1.487500E-7	3.078002E-2
1.488000E-7	3.073035E-2
1.488500E-7	3.063442E-2
1.489000E-7	3.053679E-2
1.489500E-7	3.045799E-2
1.490000E-7	3.040146E-2
1.490500E-7	3.038605E-2
1.491000E-7	3.040489E-2
1.491500E-7	3.042544E-2
1.492000E-7	3.044257E-2
1.492500E-7	3.048026E-2
1.493000E-7	3.054192E-2
1.493500E-7	3.061558E-2
1.494000E-7	3.070465E-2
1.494500E-7	3.081942E-2
1.495000E-7	3.091706E-2
1.495500E-7	3.096331E-2
1.496000E-7	3.095988E-2
1.496500E-7	3.092391E-2
1.497000E-7	3.086567E-2
1.497500E-7	3.078516E-2
1.498000E-7	3.069266E-2
1.498500E-7	3.060702E-2
1.499000E-7	3.054706E-2
1.499500E-7	3.050938E-2
1.500000E-7	3.050424E-2
1.500500E-7	3.053679E-2
1.501000E-7	3.060702E-2
1.501500E-7	3.070808E-2
1.502000E-7	3.082285E-2
1.502500E-7	3.092220E-2
1.503000E-7	3.100956E-2
1.503500E-7	3.106780E-2
1.504000E-7	3.108664E-2
1.504500E-7	3.104896E-2
1.505000E-7	3.098387E-2
1.505500E-7	3.092220E-2
1.506000E-7	3.086053E-2
1.506500E-7	3.081771E-2
1.507000E-7	3.080229E-2
1.507500E-7	3.080229E-2
1.508000E-7	3.080914E-2
1.508500E-7	3.081428E-2
1.509000E-7	3.082114E-2
1.509500E-7	3.082456E-2
1.510000E-7	3.083655E-2
1.510500E-7	3.085026E-2
1.511000E-7	3.083141E-2
1.511500E-7	3.078688E-2
1.512000E-7	3.073720E-2
1.512500E-7	3.068067E-2
1.513000E-7	3.060188E-2
1.513500E-7	3.052822E-2
1.514000E-7	3.046998E-2
1.514500E-7	3.040318E-2
1.515000E-7	3.034665E-2
1.515500E-7	3.035179E-2
1.516000E-7	3.039118E-2
1.516500E-7	3.041345E-2
1.517000E-7	3.044086E-2
1.517500E-7	3.049567E-2
1.518000E-7	3.053165E-2
1.518500E-7	3.053336E-2
1.519000E-7	3.055905E-2
1.519500E-7	3.058989E-2
1.520000E-7	3.059160E-2
1.520500E-7	3.059331E-2
1.521000E-7	3.060702E-2
1.521500E-7	3.059503E-2
1.522000E-7	3.056419E-2
1.522500E-7	3.054878E-2
1.523000E-7	3.055220E-2
1.523500E-7	3.054192E-2
1.524000E-7	3.053850E-2
1.524500E-7	3.053679E-2
1.525000E-7	3.051452E-2
1.525500E-7	3.047512E-2
1.526000E-7	3.042544E-2
1.526500E-7	3.035693E-2
1.527000E-7	3.029012E-2
1.527500E-7	3.025415E-2
1.528000E-7	3.024216E-2
1.528500E-7	3.023702E-2
1.529000E-7	3.021989E-2
1.529500E-7	3.019420E-2
1.530000E-7	3.017707E-2
1.530500E-7	3.017364E-2
1.531000E-7	3.015994E-2
1.531500E-7	3.008971E-2
1.532000E-7	3.000063E-2
1.532500E-7	2.993897E-2
1.533000E-7	2.986873E-2
1.533500E-7	2.977795E-2
1.534000E-7	2.969573E-2
1.534500E-7	2.965976E-2
1.535000E-7	2.964434E-2
1.535500E-7	2.963577E-2
1.536000E-7	2.964434E-2
1.536500E-7	2.968716E-2
1.537000E-7	2.975397E-2
1.537500E-7	2.980707E-2
1.538000E-7	2.984475E-2
1.538500E-7	2.986873E-2
1.539000E-7	2.986531E-2
1.539500E-7	2.983790E-2
1.540000E-7	2.980707E-2
1.540500E-7	2.976767E-2
1.541000E-7	2.969744E-2
1.541500E-7	2.963577E-2
1.542000E-7	2.960837E-2
1.542500E-7	2.961179E-2
1.543000E-7	2.964776E-2
1.543500E-7	2.971800E-2
1.544000E-7	2.981392E-2
1.544500E-7	2.991841E-2
1.545000E-7	3.003147E-2
1.545500E-7	3.015651E-2
1.546000E-7	3.026100E-2
1.546500E-7	3.032438E-2
1.547000E-7	3.034151E-2
1.547500E-7	3.031239E-2
1.548000E-7	3.025072E-2
1.548500E-7	3.015137E-2
1.549000E-7	3.000920E-2
1.549500E-7	2.985161E-2
1.550000E-7	2.971457E-2
1.550500E-7	2.960323E-2
1.551000E-7	2.949360E-2
1.551500E-7	2.942165E-2
1.552000E-7	2.943022E-2
1.552500E-7	2.948503E-2
1.553000E-7	2.954156E-2
1.553500E-7	2.961864E-2
1.554000E-7	2.973341E-2
1.554500E-7	2.985503E-2
1.555000E-7	2.995781E-2
1.555500E-7	3.003832E-2
1.556000E-7	3.009484E-2
1.556500E-7	3.008628E-2
1.557000E-7	2.999721E-2
1.557500E-7	2.986531E-2
1.558000E-7	2.974883E-2
1.558500E-7	2.964776E-2
1.559000E-7	2.951929E-2
1.559500E-7	2.938397E-2
1.560000E-7	2.928804E-2
1.560500E-7	2.922809E-2
1.561000E-7	2.918869E-2
1.561500E-7	2.920411E-2
1.562000E-7	2.926920E-2
1.562500E-7	2.933943E-2
1.563000E-7	2.943022E-2
1.563500E-7	2.955355E-2
1.564000E-7	2.966832E-2
1.564500E-7	2.975568E-2
1.565000E-7	2.982249E-2
1.565500E-7	2.984647E-2
1.566000E-7	2.981392E-2
1.566500E-7	2.975739E-2
1.567000E-7	2.969915E-2
1.567500E-7	2.963749E-2
1.568000E-7	2.961351E-2
1.568500E-7	2.963406E-2
1.569000E-7	2.965290E-2
1.569500E-7	2.967346E-2
1.570000E-7	2.973684E-2
1.570500E-7	2.981049E-2
1.571000E-7	2.986017E-2
1.571500E-7	2.990642E-2
1.572000E-7	2.995781E-2
1.572500E-7	3.000063E-2
1.573000E-7	2.998693E-2
1.573500E-7	2.993040E-2
1.574000E-7	2.986017E-2
1.574500E-7	2.977966E-2
1.575000E-7	2.968374E-2
1.575500E-7	2.959466E-2
1.576000E-7	2.953300E-2
1.576500E-7	2.949360E-2
1.577000E-7	2.945420E-2
1.577500E-7	2.942679E-2
1.578000E-7	2.941480E-2
1.578500E-7	2.941994E-2
1.579000E-7	2.943536E-2
1.579500E-7	2.945763E-2
1.580000E-7	2.947304E-2
1.580500E-7	2.947818E-2
1.581000E-7	2.950045E-2
1.581500E-7	2.953300E-2
1.582000E-7	2.957582E-2
1.582500E-7	2.962721E-2
1.583000E-7	2.968716E-2
1.583500E-7	2.974540E-2
1.584000E-7	2.979679E-2
1.584500E-7	2.984647E-2
1.585000E-7	2.989957E-2
1.585500E-7	2.995267E-2
1.586000E-7	2.998179E-2
1.586500E-7	3.000063E-2
1.587000E-7	3.001605E-2
1.587500E-7	3.002119E-2
1.588000E-7	3.001091E-2
1.588500E-7	2.997836E-2
1.589000E-7	2.993040E-2
1.589500E-7	2.987901E-2
1.590000E-7	2.985332E-2
1.590500E-7	2.981906E-2
1.591000E-7	2.976082E-2
1.591500E-7	2.970943E-2
1.592000E-7	2.967175E-2
1.592500E-7	2.963235E-2
1.593000E-7	2.959466E-2
1.593500E-7	2.955698E-2
1.594000E-7	2.949702E-2
1.594500E-7	2.939425E-2
1.595000E-7	2.928462E-2
1.595500E-7	2.919555E-2
1.596000E-7	2.913217E-2
1.596500E-7	2.908763E-2
1.597000E-7	2.905851E-2
1.597500E-7	2.907050E-2
1.598000E-7	2.912018E-2
1.598500E-7	2.917842E-2
1.599000E-7	2.922638E-2
1.599500E-7	2.926920E-2
1.600000E-7	2.931203E-2
1.600500E-7	2.935485E-2
1.601000E-7	2.940281E-2
1.601500E-7	2.944050E-2
1.602000E-7	2.946790E-2
1.602500E-7	2.950730E-2
1.603000E-7	2.953471E-2
1.603500E-7	2.950902E-2
1.604000E-7	2.945420E-2
1.604500E-7	2.940795E-2
1.605000E-7	2.936341E-2
1.605500E-7	2.929661E-2
1.606000E-7	2.921268E-2
1.606500E-7	2.910819E-2
1.607000E-7	2.898485E-2
1.607500E-7	2.886666E-2
1.608000E-7	2.877587E-2
1.608500E-7	2.872791E-2
1.609000E-7	2.870735E-2
1.609500E-7	2.873990E-2
1.610000E-7	2.881870E-2
1.610500E-7	2.892490E-2
1.611000E-7	2.901911E-2
1.611500E-7	2.907393E-2
1.612000E-7	2.910133E-2
1.612500E-7	2.911161E-2
1.613000E-7	2.909106E-2
1.613500E-7	2.903624E-2
1.614000E-7	2.898828E-2
1.614500E-7	2.894545E-2
1.615000E-7	2.888208E-2
1.615500E-7	2.879814E-2
1.616000E-7	2.875018E-2
1.616500E-7	2.874675E-2
1.617000E-7	2.874333E-2
1.617500E-7	2.872448E-2
1.618000E-7	2.872448E-2
1.618500E-7	2.872791E-2
1.619000E-7	2.871249E-2
1.619500E-7	2.869023E-2
1.620000E-7	2.866967E-2
1.620500E-7	2.864740E-2
1.621000E-7	2.861999E-2
1.621500E-7	2.860286E-2
1.622000E-7	2.857546E-2
1.622500E-7	2.852750E-2
1.623000E-7	2.851037E-2
1.623500E-7	2.853777E-2
1.624000E-7	2.858060E-2
1.624500E-7	2.862171E-2
1.625000E-7	2.865939E-2
1.625500E-7	2.868509E-2
1.626000E-7	2.869194E-2
1.626500E-7	2.867652E-2
1.627000E-7	2.862513E-2
1.627500E-7	2.853777E-2
1.628000E-7	2.845898E-2
1.628500E-7	2.840074E-2
1.629000E-7	2.835791E-2
1.629500E-7	2.834935E-2
1.630000E-7	2.839560E-2
1.630500E-7	2.849152E-2
1.631000E-7	2.860458E-2
1.631500E-7	2.872620E-2
1.632000E-7	2.884439E-2
1.632500E-7	2.893518E-2
1.633000E-7	2.900541E-2
1.633500E-7	2.904994E-2
1.634000E-7	2.905337E-2
1.634500E-7	2.901397E-2
1.635000E-7	2.895402E-2
1.635500E-7	2.889407E-2
1.636000E-7	2.883754E-2
1.636500E-7	2.878444E-2
1.637000E-7	2.873819E-2
1.637500E-7	2.870222E-2
1.638000E-7	2.867481E-2
1.638500E-7	2.864226E-2
1.639000E-7	2.860800E-2
1.639500E-7	2.858916E-2
1.640000E-7	2.858060E-2
1.640500E-7	2.854805E-2
1.641000E-7	2.850009E-2
1.641500E-7	2.846925E-2
1.642000E-7	2.844527E-2
1.642500E-7	2.839560E-2
1.643000E-7	2.832023E-2
1.643500E-7	2.822773E-2
1.644000E-7	2.812324E-2
1.644500E-7	2.803417E-2
1.645000E-7	2.798620E-2
1.645500E-7	2.795708E-2
1.646000E-7	2.792111E-2
1.646500E-7	2.791083E-2
1.647000E-7	2.796393E-2
1.647500E-7	2.805643E-2
1.648000E-7	2.815065E-2
1.648500E-7	2.824315E-2
1.649000E-7	2.834250E-2
1.649500E-7	2.843671E-2
1.650000E-7	2.850351E-2
1.650500E-7	2.852921E-2
1.651000E-7	2.852236E-2
1.651500E-7	2.848296E-2
1.652000E-7	2.840930E-2
1.652500E-7	2.831852E-2
1.653000E-7	2.825856E-2
1.653500E-7	2.824315E-2
1.654000E-7	2.824315E-2
1.654500E-7	2.824657E-2
1.655000E-7	2.827912E-2
1.655500E-7	2.832537E-2
1.656000E-7	2.836648E-2
1.656500E-7	2.842129E-2
1.657000E-7	2.846583E-2
1.657500E-7	2.848981E-2
1.658000E-7	2.849666E-2
1.658500E-7	2.849666E-2
1.659000E-7	2.847953E-2
1.659500E-7	2.844356E-2
1.660000E-7	2.840245E-2
1.660500E-7	2.835106E-2
1.661000E-7	2.830310E-2
1.661500E-7	2.828768E-2
1.662000E-7	2.828254E-2
1.662500E-7	2.826713E-2
1.663000E-7	2.827055E-2
1.663500E-7	2.833051E-2
1.664000E-7	2.839217E-2
1.664500E-7	2.842472E-2
1.665000E-7	2.844527E-2
1.665500E-7	2.845384E-2
1.666000E-7	2.842643E-2
1.666500E-7	2.836305E-2
1.667000E-7	2.828083E-2
1.667500E-7	2.818662E-2
1.668000E-7	2.808042E-2
1.668500E-7	2.797935E-2
1.669000E-7	2.789199E-2
1.669500E-7	2.783889E-2
1.670000E-7	2.780120E-2
1.670500E-7	2.780634E-2
1.671000E-7	2.785773E-2
1.671500E-7	2.793995E-2
1.672000E-7	2.803759E-2
1.672500E-7	2.815921E-2
1.673000E-7	2.828597E-2
1.673500E-7	2.837676E-2
1.674000E-7	2.842472E-2
1.674500E-7	2.844699E-2
1.675000E-7	2.847439E-2
1.675500E-7	2.847439E-2
1.676000E-7	2.843671E-2
1.676500E-7	2.836819E-2
1.677000E-7	2.829111E-2
1.677500E-7	2.822773E-2
1.678000E-7	2.818319E-2
1.678500E-7	2.816435E-2
1.679000E-7	2.817634E-2
1.679500E-7	2.821060E-2
1.680000E-7	2.825856E-2
1.680500E-7	2.831509E-2
1.681000E-7	2.837676E-2
1.681500E-7	2.845726E-2
1.682000E-7	2.853435E-2
1.682500E-7	2.856689E-2
1.683000E-7	2.855833E-2
1.683500E-7	2.854805E-2
1.684000E-7	2.852064E-2
1.684500E-7	2.844527E-2
1.685000E-7	2.834764E-2
1.685500E-7	2.825342E-2
1.686000E-7	2.815407E-2
1.686500E-7	2.803588E-2
1.687000E-7	2.793481E-2
1.687500E-7	2.786630E-2
1.688000E-7	2.781319E-2
1.688500E-7	2.774125E-2
1.689000E-7	2.764875E-2
1.689500E-7	2.756139E-2
1.690000E-7	2.747917E-2
1.690500E-7	2.738153E-2
1.691000E-7	2.729931E-2
1.691500E-7	2.727533E-2
1.692000E-7	2.728218E-2
1.692500E-7	2.728903E-2
1.693000E-7	2.732329E-2
1.693500E-7	2.740894E-2
1.694000E-7	2.749116E-2
1.694500E-7	2.756139E-2
1.695000E-7	2.766246E-2
1.695500E-7	2.779264E-2
1.696000E-7	2.790569E-2
1.696500E-7	2.799134E-2
1.697000E-7	2.806329E-2
1.697500E-7	2.811810E-2
1.698000E-7	2.815065E-2
1.698500E-7	2.812838E-2
1.699000E-7	2.805643E-2
1.699500E-7	2.797593E-2
1.700000E-7	2.793139E-2
1.700500E-7	2.788343E-2
1.701000E-7	2.781662E-2
1.701500E-7	2.777037E-2
1.702000E-7	2.776009E-2
1.702500E-7	2.775324E-2
1.703000E-7	2.774639E-2
1.703500E-7	2.776866E-2
1.704000E-7	2.782347E-2
1.704500E-7	2.788000E-2
1.705000E-7	2.791768E-2
1.705500E-7	2.793995E-2
1.706000E-7	2.792968E-2
1.706500E-7	2.790569E-2
1.707000E-7	2.786972E-2
1.707500E-7	2.782005E-2
1.708000E-7	2.773440E-2
1.708500E-7	2.763162E-2
1.709000E-7	2.754084E-2
1.709500E-7	2.746889E-2
1.710000E-7	2.741750E-2
1.710500E-7	2.739352E-2
1.711000E-7	2.739866E-2
1.711500E-7	2.741922E-2
1.712000E-7	2.747574E-2
1.712500E-7	2.756824E-2
1.713000E-7	2.767102E-2
1.713500E-7	2.774296E-2
1.714000E-7	2.779435E-2
1.714500E-7	2.783375E-2
1.715000E-7	2.784403E-2
1.715500E-7	2.781662E-2
1.716000E-7	2.778065E-2
1.716500E-7	2.774982E-2
1.717000E-7	2.772412E-2
1.717500E-7	2.770357E-2
1.718000E-7	2.771556E-2
1.718500E-7	2.775495E-2
1.719000E-7	2.779093E-2
1.719500E-7	2.782861E-2
1.720000E-7	2.787144E-2
1.720500E-7	2.789370E-2
1.721000E-7	2.788514E-2
1.721500E-7	2.785602E-2
1.722000E-7	2.781491E-2
1.722500E-7	2.771898E-2
1.723000E-7	2.760079E-2
1.723500E-7	2.748945E-2
1.724000E-7	2.741408E-2
1.724500E-7	2.735412E-2
1.725000E-7	2.730616E-2
1.725500E-7	2.728732E-2
1.726000E-7	2.730102E-2
1.726500E-7	2.733699E-2
1.727000E-7	2.736954E-2
1.727500E-7	2.742607E-2
1.728000E-7	2.748088E-2
1.728500E-7	2.749459E-2
1.729000E-7	2.746204E-2
1.729500E-7	2.741922E-2
1.730000E-7	2.735755E-2
1.730500E-7	2.725991E-2
1.731000E-7	2.713829E-2
1.731500E-7	2.701325E-2
