Study Name	PremaTech_CVD_SiC_HeandSi
1.297000E-7	3.392843E-2
1.297500E-7	3.389074E-2
1.298000E-7	3.384449E-2
1.298500E-7	3.377255E-2
1.299000E-7	3.368861E-2
1.299500E-7	3.360982E-2
1.300000E-7	3.353274E-2
1.300500E-7	3.345565E-2
1.301000E-7	3.339912E-2
1.301500E-7	3.337000E-2
1.302000E-7	3.335288E-2
1.302500E-7	3.331519E-2
1.303000E-7	3.327922E-2
1.303500E-7	3.323468E-2
1.304000E-7	3.318158E-2
1.304500E-7	3.311478E-2
1.305000E-7	3.306339E-2
1.305500E-7	3.303255E-2
1.306000E-7	3.301200E-2
1.306500E-7	3.302399E-2
1.307000E-7	3.306853E-2
1.307500E-7	3.313876E-2
1.308000E-7	3.321755E-2
1.308500E-7	3.331862E-2
1.309000E-7	3.344024E-2
1.309500E-7	3.355158E-2
1.310000E-7	3.365607E-2
1.310500E-7	3.376912E-2
1.311000E-7	3.386333E-2
1.311500E-7	3.388903E-2
1.312000E-7	3.385648E-2
1.312500E-7	3.379310E-2
1.313000E-7	3.370917E-2
1.313500E-7	3.360982E-2
1.314000E-7	3.351732E-2
1.314500E-7	3.343681E-2
1.315000E-7	3.336315E-2
1.315500E-7	3.328778E-2
1.316000E-7	3.324496E-2
1.316500E-7	3.326894E-2
1.317000E-7	3.333746E-2
1.317500E-7	3.341454E-2
1.318000E-7	3.349848E-2
1.318500E-7	3.358070E-2
1.319000E-7	3.363551E-2
1.319500E-7	3.365093E-2
1.320000E-7	3.363037E-2
1.320500E-7	3.356871E-2
1.321000E-7	3.345908E-2
1.321500E-7	3.329977E-2
1.322000E-7	3.309936E-2
1.322500E-7	3.289552E-2
1.323000E-7	3.272080E-2
1.323500E-7	3.258547E-2
1.324000E-7	3.248441E-2
1.324500E-7	3.244501E-2
1.325000E-7	3.249640E-2
1.325500E-7	3.259918E-2
1.326000E-7	3.271737E-2
1.326500E-7	3.287496E-2
1.327000E-7	3.308737E-2
1.327500E-7	3.328093E-2
1.328000E-7	3.341283E-2
1.328500E-7	3.353274E-2
1.329000E-7	3.364408E-2
1.329500E-7	3.369375E-2
1.330000E-7	3.368690E-2
1.330500E-7	3.366121E-2
1.331000E-7	3.360639E-2
1.331500E-7	3.350361E-2
1.332000E-7	3.337343E-2
1.332500E-7	3.323126E-2
1.333000E-7	3.304968E-2
1.333500E-7	3.285098E-2
1.334000E-7	3.265570E-2
1.334500E-7	3.247756E-2
1.335000E-7	3.235765E-2
1.335500E-7	3.229599E-2
1.336000E-7	3.226858E-2
1.336500E-7	3.227029E-2
1.337000E-7	3.231311E-2
1.337500E-7	3.236622E-2
1.338000E-7	3.241589E-2
1.338500E-7	3.248441E-2
1.339000E-7	3.257348E-2
1.339500E-7	3.265570E-2
1.340000E-7	3.271737E-2
1.340500E-7	3.275334E-2
1.341000E-7	3.277047E-2
1.341500E-7	3.277732E-2
1.342000E-7	3.274307E-2
1.342500E-7	3.268825E-2
1.343000E-7	3.264543E-2
1.343500E-7	3.263172E-2
1.344000E-7	3.263515E-2
1.344500E-7	3.266941E-2
1.345000E-7	3.273450E-2
1.345500E-7	3.281501E-2
1.346000E-7	3.288524E-2
1.346500E-7	3.294005E-2
1.347000E-7	3.297089E-2
1.347500E-7	3.298459E-2
1.348000E-7	3.297603E-2
1.348500E-7	3.292978E-2
1.349000E-7	3.284927E-2
1.349500E-7	3.276876E-2
1.350000E-7	3.269168E-2
1.350500E-7	3.261631E-2
1.351000E-7	3.255978E-2
1.351500E-7	3.253237E-2
1.352000E-7	3.251524E-2
1.352500E-7	3.249469E-2
1.353000E-7	3.246557E-2
1.353500E-7	3.239705E-2
1.354000E-7	3.230626E-2
1.354500E-7	3.223432E-2
1.355000E-7	3.219150E-2
1.355500E-7	3.214696E-2
1.356000E-7	3.210071E-2
1.356500E-7	3.205960E-2
1.357000E-7	3.202363E-2
1.357500E-7	3.200307E-2
1.358000E-7	3.200650E-2
1.358500E-7	3.203904E-2
1.359000E-7	3.209386E-2
1.359500E-7	3.217437E-2
1.360000E-7	3.227372E-2
1.360500E-7	3.236622E-2
1.361000E-7	3.245358E-2
1.361500E-7	3.252895E-2
1.362000E-7	3.257177E-2
1.362500E-7	3.258033E-2
1.363000E-7	3.255635E-2
1.363500E-7	3.249983E-2
1.364000E-7	3.243302E-2
1.364500E-7	3.236964E-2
1.365000E-7	3.230112E-2
1.365500E-7	3.223603E-2
1.366000E-7	3.220862E-2
1.366500E-7	3.222062E-2
1.367000E-7	3.227200E-2
1.367500E-7	3.236964E-2
1.368000E-7	3.249126E-2
1.368500E-7	3.259233E-2
1.369000E-7	3.265057E-2
1.369500E-7	3.269168E-2
1.370000E-7	3.269510E-2
1.370500E-7	3.265228E-2
1.371000E-7	3.259061E-2
1.371500E-7	3.252552E-2
1.372000E-7	3.243302E-2
1.372500E-7	3.233024E-2
1.373000E-7	3.223774E-2
1.373500E-7	3.215895E-2
1.374000E-7	3.208187E-2
1.374500E-7	3.204932E-2
1.375000E-7	3.206474E-2
1.375500E-7	3.208358E-2
1.376000E-7	3.208529E-2
1.376500E-7	3.208701E-2
1.377000E-7	3.209900E-2
1.377500E-7	3.211784E-2
1.378000E-7	3.212983E-2
1.378500E-7	3.213154E-2
1.379000E-7	3.212298E-2
1.379500E-7	3.210413E-2
1.380000E-7	3.208358E-2
1.380500E-7	3.205789E-2
1.381000E-7	3.202534E-2
1.381500E-7	3.199964E-2
1.382000E-7	3.200136E-2
1.382500E-7	3.201849E-2
1.383000E-7	3.201849E-2
1.383500E-7	3.199108E-2
1.384000E-7	3.195168E-2
1.384500E-7	3.190201E-2
1.385000E-7	3.186090E-2
1.385500E-7	3.183863E-2
1.386000E-7	3.180951E-2
1.386500E-7	3.175812E-2
1.387000E-7	3.167076E-2
1.387500E-7	3.157483E-2
1.388000E-7	3.149946E-2
1.388500E-7	3.146349E-2
1.389000E-7	3.146007E-2
1.389500E-7	3.148233E-2
1.390000E-7	3.154914E-2
1.390500E-7	3.162965E-2
1.391000E-7	3.168617E-2
1.391500E-7	3.175641E-2
1.392000E-7	3.187117E-2
1.392500E-7	3.197566E-2
1.393000E-7	3.202705E-2
1.393500E-7	3.205789E-2
1.394000E-7	3.210071E-2
1.394500E-7	3.213325E-2
1.395000E-7	3.216066E-2
1.395500E-7	3.218464E-2
1.396000E-7	3.220691E-2
1.396500E-7	3.223089E-2
1.397000E-7	3.225830E-2
1.397500E-7	3.225316E-2
1.398000E-7	3.218636E-2
1.398500E-7	3.208529E-2
1.399000E-7	3.197052E-2
1.399500E-7	3.183006E-2
1.400000E-7	3.167932E-2
1.400500E-7	3.154571E-2
1.401000E-7	3.144294E-2
1.401500E-7	3.137613E-2
1.402000E-7	3.135729E-2
1.402500E-7	3.137956E-2
1.403000E-7	3.144807E-2
1.403500E-7	3.156456E-2
1.404000E-7	3.172386E-2
1.404500E-7	3.190715E-2
1.405000E-7	3.209557E-2
1.405500E-7	3.226001E-2
1.406000E-7	3.238163E-2
1.406500E-7	3.247071E-2
1.407000E-7	3.253580E-2
1.407500E-7	3.255807E-2
1.408000E-7	3.250497E-2
1.408500E-7	3.240390E-2
1.409000E-7	3.229599E-2
1.409500E-7	3.220177E-2
1.410000E-7	3.210413E-2
1.410500E-7	3.199622E-2
1.411000E-7	3.188316E-2
1.411500E-7	3.177525E-2
1.412000E-7	3.166391E-2
1.412500E-7	3.152516E-2
1.413000E-7	3.138470E-2
1.413500E-7	3.125794E-2
1.414000E-7	3.115002E-2
1.414500E-7	3.108836E-2
1.415000E-7	3.108322E-2
1.415500E-7	3.112090E-2
1.416000E-7	3.117914E-2
1.416500E-7	3.127335E-2
1.417000E-7	3.139497E-2
1.417500E-7	3.151145E-2
1.418000E-7	3.159710E-2
1.418500E-7	3.164678E-2
1.419000E-7	3.167247E-2
1.419500E-7	3.169303E-2
1.420000E-7	3.171187E-2
1.420500E-7	3.172043E-2
1.421000E-7	3.171187E-2
1.421500E-7	3.168789E-2
1.422000E-7	3.165363E-2
1.422500E-7	3.161081E-2
1.423000E-7	3.158682E-2
1.423500E-7	3.159025E-2
1.424000E-7	3.158854E-2
1.424500E-7	3.158682E-2
1.425000E-7	3.161766E-2
1.425500E-7	3.167247E-2
1.426000E-7	3.172557E-2
1.426500E-7	3.179580E-2
1.427000E-7	3.189002E-2
1.427500E-7	3.198594E-2
1.428000E-7	3.205789E-2
1.428500E-7	3.210071E-2
1.429000E-7	3.211099E-2
1.429500E-7	3.209214E-2
1.430000E-7	3.204247E-2
1.430500E-7	3.197224E-2
1.431000E-7	3.189515E-2
1.431500E-7	3.182321E-2
1.432000E-7	3.175127E-2
1.432500E-7	3.169474E-2
1.433000E-7	3.169303E-2
1.433500E-7	3.172729E-2
1.434000E-7	3.175812E-2
1.434500E-7	3.179752E-2
1.435000E-7	3.185404E-2
1.435500E-7	3.187289E-2
1.436000E-7	3.183691E-2
1.436500E-7	3.177696E-2
1.437000E-7	3.171016E-2
1.437500E-7	3.163307E-2
1.438000E-7	3.156456E-2
1.438500E-7	3.150632E-2
1.439000E-7	3.145664E-2
1.439500E-7	3.142067E-2
1.440000E-7	3.140868E-2
1.440500E-7	3.141553E-2
1.441000E-7	3.145321E-2
1.441500E-7	3.151831E-2
1.442000E-7	3.159025E-2
1.442500E-7	3.164164E-2
1.443000E-7	3.166905E-2
1.443500E-7	3.167076E-2
1.444000E-7	3.162280E-2
1.444500E-7	3.152858E-2
1.445000E-7	3.142067E-2
1.445500E-7	3.130419E-2
1.446000E-7	3.118428E-2
1.446500E-7	3.108836E-2
1.447000E-7	3.104039E-2
1.447500E-7	3.103012E-2
1.448000E-7	3.104724E-2
1.448500E-7	3.110035E-2
1.449000E-7	3.118771E-2
1.449500E-7	3.126650E-2
1.450000E-7	3.131618E-2
1.450500E-7	3.133502E-2
1.451000E-7	3.135044E-2
1.451500E-7	3.132303E-2
1.452000E-7	3.123224E-2
1.452500E-7	3.112433E-2
1.453000E-7	3.103525E-2
1.453500E-7	3.095988E-2
1.454000E-7	3.090678E-2
1.454500E-7	3.089650E-2
1.455000E-7	3.091535E-2
1.455500E-7	3.093933E-2
1.456000E-7	3.099414E-2
1.456500E-7	3.107979E-2
1.457000E-7	3.115859E-2
1.457500E-7	3.123738E-2
1.458000E-7	3.134016E-2
1.458500E-7	3.143608E-2
1.459000E-7	3.150632E-2
1.459500E-7	3.154914E-2
1.460000E-7	3.154743E-2
1.460500E-7	3.150974E-2
1.461000E-7	3.147548E-2
1.461500E-7	3.143437E-2
1.462000E-7	3.135558E-2
1.462500E-7	3.124937E-2
1.463000E-7	3.112947E-2
1.463500E-7	3.097016E-2
1.464000E-7	3.077831E-2
1.464500E-7	3.060530E-2
1.465000E-7	3.046313E-2
1.465500E-7	3.034665E-2
1.466000E-7	3.028669E-2
1.466500E-7	3.030211E-2
1.467000E-7	3.039632E-2
1.467500E-7	3.054364E-2
1.468000E-7	3.072007E-2
1.468500E-7	3.087938E-2
1.469000E-7	3.101127E-2
1.469500E-7	3.112604E-2
1.470000E-7	3.122539E-2
1.470500E-7	3.128534E-2
1.471000E-7	3.130247E-2
1.471500E-7	3.129905E-2
1.472000E-7	3.127507E-2
1.472500E-7	3.124252E-2
1.473000E-7	3.122710E-2
1.473500E-7	3.122368E-2
1.474000E-7	3.121169E-2
1.474500E-7	3.119627E-2
1.475000E-7	3.118942E-2
1.475500E-7	3.119285E-2
1.476000E-7	3.117914E-2
1.476500E-7	3.115687E-2
1.477000E-7	3.115002E-2
1.477500E-7	3.115345E-2
1.478000E-7	3.114488E-2
1.478500E-7	3.110720E-2
1.479000E-7	3.106609E-2
1.479500E-7	3.102840E-2
1.480000E-7	3.097359E-2
1.480500E-7	3.090507E-2
1.481000E-7	3.083655E-2
1.481500E-7	3.074748E-2
1.482000E-7	3.062072E-2
1.482500E-7	3.048540E-2
1.483000E-7	3.035007E-2
1.483500E-7	3.021475E-2
1.484000E-7	3.012054E-2
1.484500E-7	3.010683E-2
1.485000E-7	3.012739E-2
1.485500E-7	3.015308E-2
1.486000E-7	3.019591E-2
1.486500E-7	3.024387E-2
1.487000E-7	3.030382E-2
1.487500E-7	3.039632E-2
1.488000E-7	3.050938E-2
1.488500E-7	3.059674E-2
1.489000E-7	3.065669E-2
1.489500E-7	3.071836E-2
1.490000E-7	3.075604E-2
1.490500E-7	3.076461E-2
1.491000E-7	3.074919E-2
1.491500E-7	3.071836E-2
1.492000E-7	3.067040E-2
1.492500E-7	3.061558E-2
1.493000E-7	3.054878E-2
1.493500E-7	3.046655E-2
1.494000E-7	3.037748E-2
1.494500E-7	3.027813E-2
1.495000E-7	3.017021E-2
1.495500E-7	3.006059E-2
1.496000E-7	2.994753E-2
1.496500E-7	2.983619E-2
1.497000E-7	2.976596E-2
1.497500E-7	2.976767E-2
1.498000E-7	2.982934E-2
1.498500E-7	2.992012E-2
1.499000E-7	3.005031E-2
1.499500E-7	3.023359E-2
1.500000E-7	3.043915E-2
1.500500E-7	3.062243E-2
1.501000E-7	3.075262E-2
1.501500E-7	3.083313E-2
1.502000E-7	3.086053E-2
1.502500E-7	3.082970E-2
1.503000E-7	3.075776E-2
1.503500E-7	3.066183E-2
1.504000E-7	3.056762E-2
1.504500E-7	3.048882E-2
1.505000E-7	3.042716E-2
1.505500E-7	3.038433E-2
1.506000E-7	3.037234E-2
1.506500E-7	3.041859E-2
1.507000E-7	3.050767E-2
1.507500E-7	3.059160E-2
1.508000E-7	3.066354E-2
1.508500E-7	3.072521E-2
1.509000E-7	3.074748E-2
1.509500E-7	3.071322E-2
1.510000E-7	3.064470E-2
1.510500E-7	3.055391E-2
1.511000E-7	3.043743E-2
1.511500E-7	3.030554E-2
1.512000E-7	3.017707E-2
1.512500E-7	3.005031E-2
1.513000E-7	2.994239E-2
1.513500E-7	2.987730E-2
1.514000E-7	2.985846E-2
1.514500E-7	2.987387E-2
1.515000E-7	2.992698E-2
1.515500E-7	2.998008E-2
1.516000E-7	3.001262E-2
1.516500E-7	3.004859E-2
1.517000E-7	3.011540E-2
1.517500E-7	3.019420E-2
1.518000E-7	3.027299E-2
1.518500E-7	3.036720E-2
1.519000E-7	3.048197E-2
1.519500E-7	3.058475E-2
1.520000E-7	3.067382E-2
1.520500E-7	3.074234E-2
1.521000E-7	3.078174E-2
1.521500E-7	3.078002E-2
1.522000E-7	3.074577E-2
1.522500E-7	3.069438E-2
1.523000E-7	3.063614E-2
1.523500E-7	3.055220E-2
1.524000E-7	3.045285E-2
1.524500E-7	3.035864E-2
1.525000E-7	3.029012E-2
1.525500E-7	3.022160E-2
1.526000E-7	3.013938E-2
1.526500E-7	3.005545E-2
1.527000E-7	2.998179E-2
1.527500E-7	2.990813E-2
1.528000E-7	2.984304E-2
1.528500E-7	2.979165E-2
1.529000E-7	2.973512E-2
1.529500E-7	2.967003E-2
1.530000E-7	2.960665E-2
1.530500E-7	2.953814E-2
1.531000E-7	2.945249E-2
1.531500E-7	2.938911E-2
1.532000E-7	2.937198E-2
1.532500E-7	2.937712E-2
1.533000E-7	2.940453E-2
1.533500E-7	2.946105E-2
1.534000E-7	2.954156E-2
1.534500E-7	2.963577E-2
1.535000E-7	2.975739E-2
1.535500E-7	2.988758E-2
1.536000E-7	3.000235E-2
1.536500E-7	3.010170E-2
1.537000E-7	3.019248E-2
1.537500E-7	3.025929E-2
1.538000E-7	3.029183E-2
1.538500E-7	3.028669E-2
1.539000E-7	3.024558E-2
1.539500E-7	3.015822E-2
1.540000E-7	3.003832E-2
1.540500E-7	2.993383E-2
1.541000E-7	2.985846E-2
1.541500E-7	2.979165E-2
1.542000E-7	2.973170E-2
1.542500E-7	2.972142E-2
1.543000E-7	2.973855E-2
1.543500E-7	2.975225E-2
1.544000E-7	2.976082E-2
1.544500E-7	2.976938E-2
1.545000E-7	2.977795E-2
1.545500E-7	2.978651E-2
1.546000E-7	2.979508E-2
1.546500E-7	2.978994E-2
1.547000E-7	2.978651E-2
1.547500E-7	2.980536E-2
1.548000E-7	2.981563E-2
1.548500E-7	2.979850E-2
1.549000E-7	2.977966E-2
1.549500E-7	2.977452E-2
1.550000E-7	2.977281E-2
1.550500E-7	2.975911E-2
1.551000E-7	2.975225E-2
1.551500E-7	2.977452E-2
1.552000E-7	2.978480E-2
1.552500E-7	2.976253E-2
1.553000E-7	2.976082E-2
1.553500E-7	2.980536E-2
1.554000E-7	2.984818E-2
1.554500E-7	2.986017E-2
1.555000E-7	2.984989E-2
1.555500E-7	2.981735E-2
1.556000E-7	2.974712E-2
1.556500E-7	2.966318E-2
1.557000E-7	2.956212E-2
1.557500E-7	2.943365E-2
1.558000E-7	2.928804E-2
1.558500E-7	2.915615E-2
1.559000E-7	2.903453E-2
1.559500E-7	2.893860E-2
1.560000E-7	2.888550E-2
1.560500E-7	2.885981E-2
1.561000E-7	2.883754E-2
1.561500E-7	2.884268E-2
1.562000E-7	2.889235E-2
1.562500E-7	2.897971E-2
1.563000E-7	2.910305E-2
1.563500E-7	2.926406E-2
1.564000E-7	2.942165E-2
1.564500E-7	2.954670E-2
1.565000E-7	2.964605E-2
1.565500E-7	2.972999E-2
1.566000E-7	2.977281E-2
1.566500E-7	2.977452E-2
1.567000E-7	2.976938E-2
1.567500E-7	2.977110E-2
1.568000E-7	2.977624E-2
1.568500E-7	2.977795E-2
1.569000E-7	2.978309E-2
1.569500E-7	2.978480E-2
1.570000E-7	2.976424E-2
1.570500E-7	2.972827E-2
1.571000E-7	2.969573E-2
1.571500E-7	2.965290E-2
1.572000E-7	2.957411E-2
1.572500E-7	2.947647E-2
1.573000E-7	2.937883E-2
1.573500E-7	2.927605E-2
1.574000E-7	2.917328E-2
1.574500E-7	2.909106E-2
1.575000E-7	2.905337E-2
1.575500E-7	2.906707E-2
1.576000E-7	2.913045E-2
1.576500E-7	2.923323E-2
1.577000E-7	2.935314E-2
1.577500E-7	2.947304E-2
1.578000E-7	2.956554E-2
1.578500E-7	2.962378E-2
1.579000E-7	2.965462E-2
1.579500E-7	2.966318E-2
1.580000E-7	2.964434E-2
1.580500E-7	2.959809E-2
1.581000E-7	2.953985E-2
1.581500E-7	2.947304E-2
1.582000E-7	2.939253E-2
1.582500E-7	2.932573E-2
1.583000E-7	2.928291E-2
1.583500E-7	2.925207E-2
1.584000E-7	2.922467E-2
1.584500E-7	2.920411E-2
1.585000E-7	2.920411E-2
1.585500E-7	2.922980E-2
1.586000E-7	2.925379E-2
1.586500E-7	2.925379E-2
1.587000E-7	2.924351E-2
1.587500E-7	2.924693E-2
1.588000E-7	2.925892E-2
1.588500E-7	2.926749E-2
1.589000E-7	2.927777E-2
1.589500E-7	2.929832E-2
1.590000E-7	2.932059E-2
1.590500E-7	2.932916E-2
1.591000E-7	2.931545E-2
1.591500E-7	2.929318E-2
1.592000E-7	2.928633E-2
1.592500E-7	2.928804E-2
1.593000E-7	2.926749E-2
1.593500E-7	2.923666E-2
1.594000E-7	2.922638E-2
1.594500E-7	2.923152E-2
1.595000E-7	2.922467E-2
1.595500E-7	2.921096E-2
1.596000E-7	2.919041E-2
1.596500E-7	2.917842E-2
1.597000E-7	2.918698E-2
1.597500E-7	2.920582E-2
1.598000E-7	2.922295E-2
1.598500E-7	2.922809E-2
1.599000E-7	2.923152E-2
1.599500E-7	2.925892E-2
1.600000E-7	2.931374E-2
1.600500E-7	2.937027E-2
1.601000E-7	2.941138E-2
1.601500E-7	2.943022E-2
1.602000E-7	2.942165E-2
1.602500E-7	2.938397E-2
1.603000E-7	2.934286E-2
1.603500E-7	2.929661E-2
1.604000E-7	2.921953E-2
1.604500E-7	2.912018E-2
1.605000E-7	2.904481E-2
1.605500E-7	2.899342E-2
1.606000E-7	2.895059E-2
1.606500E-7	2.893346E-2
1.607000E-7	2.896258E-2
1.607500E-7	2.901055E-2
1.608000E-7	2.905851E-2
1.608500E-7	2.912874E-2
1.609000E-7	2.922295E-2
1.609500E-7	2.931374E-2
1.610000E-7	2.938054E-2
1.610500E-7	2.942679E-2
1.611000E-7	2.944392E-2
1.611500E-7	2.941138E-2
1.612000E-7	2.935485E-2
1.612500E-7	2.928119E-2
1.613000E-7	2.920068E-2
1.613500E-7	2.911161E-2
1.614000E-7	2.902939E-2
1.614500E-7	2.895573E-2
1.615000E-7	2.890777E-2
1.615500E-7	2.887865E-2
1.616000E-7	2.883583E-2
1.616500E-7	2.880157E-2
1.617000E-7	2.881356E-2
1.617500E-7	2.884268E-2
1.618000E-7	2.885296E-2
1.618500E-7	2.884268E-2
1.619000E-7	2.883069E-2
1.619500E-7	2.880842E-2
1.620000E-7	2.878444E-2
1.620500E-7	2.877416E-2
1.621000E-7	2.877416E-2
1.621500E-7	2.880328E-2
1.622000E-7	2.887009E-2
1.622500E-7	2.895231E-2
1.623000E-7	2.902082E-2
1.623500E-7	2.908249E-2
1.624000E-7	2.913731E-2
1.624500E-7	2.915957E-2
1.625000E-7	2.915786E-2
1.625500E-7	2.913388E-2
1.626000E-7	2.907221E-2
1.626500E-7	2.898828E-2
1.627000E-7	2.890092E-2
1.627500E-7	2.882041E-2
1.628000E-7	2.875189E-2
1.628500E-7	2.870050E-2
1.629000E-7	2.864398E-2
1.629500E-7	2.858574E-2
1.630000E-7	2.853435E-2
1.630500E-7	2.847782E-2
1.631000E-7	2.842472E-2
1.631500E-7	2.840416E-2
1.632000E-7	2.838361E-2
1.632500E-7	2.834250E-2
1.633000E-7	2.830995E-2
1.633500E-7	2.828254E-2
1.634000E-7	2.822602E-2
1.634500E-7	2.815065E-2
1.635000E-7	2.811467E-2
1.635500E-7	2.809412E-2
1.636000E-7	2.805643E-2
1.636500E-7	2.802560E-2
1.637000E-7	2.801190E-2
1.637500E-7	2.801018E-2
1.638000E-7	2.801875E-2
1.638500E-7	2.804102E-2
1.639000E-7	2.807699E-2
1.639500E-7	2.812153E-2
1.640000E-7	2.816949E-2
1.640500E-7	2.822259E-2
1.641000E-7	2.830139E-2
1.641500E-7	2.841101E-2
1.642000E-7	2.852407E-2
1.642500E-7	2.861143E-2
1.643000E-7	2.866967E-2
1.643500E-7	2.870222E-2
1.644000E-7	2.869023E-2
1.644500E-7	2.865254E-2
1.645000E-7	2.859773E-2
1.645500E-7	2.852064E-2
1.646000E-7	2.844356E-2
1.646500E-7	2.837333E-2
1.647000E-7	2.831852E-2
1.647500E-7	2.828254E-2
1.648000E-7	2.826199E-2
1.648500E-7	2.825514E-2
1.649000E-7	2.828083E-2
1.649500E-7	2.832023E-2
1.650000E-7	2.836990E-2
1.650500E-7	2.842643E-2
1.651000E-7	2.848467E-2
1.651500E-7	2.852407E-2
1.652000E-7	2.854976E-2
1.652500E-7	2.857032E-2
1.653000E-7	2.858231E-2
1.653500E-7	2.858745E-2
1.654000E-7	2.860286E-2
1.654500E-7	2.863198E-2
1.655000E-7	2.866282E-2
1.655500E-7	2.868509E-2
1.656000E-7	2.867823E-2
1.656500E-7	2.864740E-2
1.657000E-7	2.860115E-2
1.657500E-7	2.852750E-2
1.658000E-7	2.844699E-2
1.658500E-7	2.836134E-2
1.659000E-7	2.828426E-2
1.659500E-7	2.822602E-2
1.660000E-7	2.818662E-2
1.660500E-7	2.816435E-2
1.661000E-7	2.816949E-2
1.661500E-7	2.820032E-2
1.662000E-7	2.824143E-2
1.662500E-7	2.826370E-2
1.663000E-7	2.827227E-2
1.663500E-7	2.825514E-2
1.664000E-7	2.819518E-2
1.664500E-7	2.810097E-2
1.665000E-7	2.801190E-2
1.665500E-7	2.791940E-2
1.666000E-7	2.782861E-2
1.666500E-7	2.774810E-2
1.667000E-7	2.769843E-2
1.667500E-7	2.767616E-2
1.668000E-7	2.767445E-2
1.668500E-7	2.769329E-2
1.669000E-7	2.773269E-2
1.669500E-7	2.780634E-2
1.670000E-7	2.790569E-2
1.670500E-7	2.800847E-2
1.671000E-7	2.809069E-2
1.671500E-7	2.815407E-2
1.672000E-7	2.820889E-2
1.672500E-7	2.823972E-2
1.673000E-7	2.823972E-2
1.673500E-7	2.824143E-2
1.674000E-7	2.827227E-2
1.674500E-7	2.830995E-2
1.675000E-7	2.833051E-2
1.675500E-7	2.834764E-2
1.676000E-7	2.834421E-2
1.676500E-7	2.829796E-2
1.677000E-7	2.825000E-2
1.677500E-7	2.822602E-2
1.678000E-7	2.819004E-2
1.678500E-7	2.811981E-2
1.679000E-7	2.805129E-2
1.679500E-7	2.799819E-2
1.680000E-7	2.793310E-2
1.680500E-7	2.786630E-2
1.681000E-7	2.782176E-2
1.681500E-7	2.781148E-2
1.682000E-7	2.782176E-2
1.682500E-7	2.785431E-2
1.683000E-7	2.790912E-2
1.683500E-7	2.796907E-2
1.684000E-7	2.802560E-2
1.684500E-7	2.808384E-2
1.685000E-7	2.811981E-2
1.685500E-7	2.811125E-2
1.686000E-7	2.808213E-2
1.686500E-7	2.804273E-2
1.687000E-7	2.798792E-2
1.687500E-7	2.791083E-2
1.688000E-7	2.781319E-2
1.688500E-7	2.770014E-2
1.689000E-7	2.757681E-2
1.689500E-7	2.747403E-2
1.690000E-7	2.741065E-2
1.690500E-7	2.737297E-2
1.691000E-7	2.736269E-2
1.691500E-7	2.739524E-2
1.692000E-7	2.745861E-2
1.692500E-7	2.753912E-2
1.693000E-7	2.763505E-2
1.693500E-7	2.772583E-2
1.694000E-7	2.777551E-2
1.694500E-7	2.778236E-2
1.695000E-7	2.778065E-2
1.695500E-7	2.775495E-2
1.696000E-7	2.769500E-2
1.696500E-7	2.763505E-2
1.697000E-7	2.761107E-2
1.697500E-7	2.758709E-2
1.698000E-7	2.753398E-2
1.698500E-7	2.748602E-2
1.699000E-7	2.747060E-2
1.699500E-7	2.745861E-2
1.700000E-7	2.742093E-2
1.700500E-7	2.738838E-2
1.701000E-7	2.738496E-2
1.701500E-7	2.739524E-2
1.702000E-7	2.739866E-2
1.702500E-7	2.739524E-2
1.703000E-7	2.738496E-2
1.703500E-7	2.737468E-2
1.704000E-7	2.737639E-2
1.704500E-7	2.739524E-2
1.705000E-7	2.744320E-2
1.705500E-7	2.752199E-2
1.706000E-7	2.763676E-2
1.706500E-7	2.776181E-2
1.707000E-7	2.786287E-2
1.707500E-7	2.792968E-2
1.708000E-7	2.794167E-2
1.708500E-7	2.788856E-2
1.709000E-7	2.779435E-2
1.709500E-7	2.767445E-2
1.710000E-7	2.753056E-2
1.710500E-7	2.736098E-2
1.711000E-7	2.719482E-2
1.711500E-7	2.704922E-2
1.712000E-7	2.693445E-2
1.712500E-7	2.688135E-2
1.713000E-7	2.691218E-2
1.713500E-7	2.699783E-2
1.714000E-7	2.709889E-2
1.714500E-7	2.721195E-2
1.715000E-7	2.732158E-2
1.715500E-7	2.740380E-2
1.716000E-7	2.746547E-2
1.716500E-7	2.752713E-2
1.717000E-7	2.759222E-2
1.717500E-7	2.765389E-2
1.718000E-7	2.769843E-2
1.718500E-7	2.772241E-2
1.719000E-7	2.772412E-2
1.719500E-7	2.771384E-2
1.720000E-7	2.768301E-2
1.720500E-7	2.764019E-2
1.721000E-7	2.762477E-2
1.721500E-7	2.763505E-2
1.722000E-7	2.762477E-2
1.722500E-7	2.758537E-2
1.723000E-7	2.754426E-2
1.723500E-7	2.750486E-2
1.724000E-7	2.744491E-2
1.724500E-7	2.736611E-2
1.725000E-7	2.728561E-2
1.725500E-7	2.720167E-2
1.726000E-7	2.711431E-2
1.726500E-7	2.705607E-2
1.727000E-7	2.703380E-2
1.727500E-7	2.703894E-2
1.728000E-7	2.705950E-2
1.728500E-7	2.710746E-2
1.729000E-7	2.717426E-2
1.729500E-7	2.723422E-2
1.730000E-7	2.730102E-2
1.730500E-7	2.738153E-2
1.731000E-7	2.747917E-2
1.731500E-7	2.755797E-2
1.732000E-7	2.760250E-2
1.732500E-7	2.762306E-2
1.733000E-7	2.763505E-2
