Study Name	PremaTech_CVD_SiC_HeandSi
1.295500E-7	3.092563E-2
1.296000E-7	3.083313E-2
1.296500E-7	3.073377E-2
1.297000E-7	3.065155E-2
1.297500E-7	3.058989E-2
1.298000E-7	3.055905E-2
1.298500E-7	3.057618E-2
1.299000E-7	3.065155E-2
1.299500E-7	3.074577E-2
1.300000E-7	3.083313E-2
1.300500E-7	3.089308E-2
1.301000E-7	3.092049E-2
1.301500E-7	3.096160E-2
1.302000E-7	3.103183E-2
1.302500E-7	3.108493E-2
1.303000E-7	3.111062E-2
1.303500E-7	3.113632E-2
1.304000E-7	3.115859E-2
1.304500E-7	3.112947E-2
1.305000E-7	3.110206E-2
1.305500E-7	3.109178E-2
1.306000E-7	3.104896E-2
1.306500E-7	3.096674E-2
1.307000E-7	3.091363E-2
1.307500E-7	3.088109E-2
1.308000E-7	3.082456E-2
1.308500E-7	3.076632E-2
1.309000E-7	3.072178E-2
1.309500E-7	3.068239E-2
1.310000E-7	3.062757E-2
1.310500E-7	3.055049E-2
1.311000E-7	3.045285E-2
1.311500E-7	3.038776E-2
1.312000E-7	3.036378E-2
1.312500E-7	3.033808E-2
1.313000E-7	3.030211E-2
1.313500E-7	3.027984E-2
1.314000E-7	3.026957E-2
1.314500E-7	3.028327E-2
1.315000E-7	3.033980E-2
1.315500E-7	3.043058E-2
1.316000E-7	3.051109E-2
1.316500E-7	3.059503E-2
1.317000E-7	3.068239E-2
1.317500E-7	3.077660E-2
1.318000E-7	3.086910E-2
1.318500E-7	3.095646E-2
1.319000E-7	3.101984E-2
1.319500E-7	3.103697E-2
1.320000E-7	3.101470E-2
1.320500E-7	3.096674E-2
1.321000E-7	3.090507E-2
1.321500E-7	3.084340E-2
1.322000E-7	3.079715E-2
1.322500E-7	3.075090E-2
1.323000E-7	3.069780E-2
1.323500E-7	3.066183E-2
1.324000E-7	3.063442E-2
1.324500E-7	3.059331E-2
1.325000E-7	3.056248E-2
1.325500E-7	3.056762E-2
1.326000E-7	3.058304E-2
1.326500E-7	3.056762E-2
1.327000E-7	3.054535E-2
1.327500E-7	3.054878E-2
1.328000E-7	3.059331E-2
1.328500E-7	3.065498E-2
1.329000E-7	3.070979E-2
1.329500E-7	3.077489E-2
1.330000E-7	3.085368E-2
1.330500E-7	3.090336E-2
1.331000E-7	3.090850E-2
1.331500E-7	3.089993E-2
1.332000E-7	3.087424E-2
1.332500E-7	3.081428E-2
1.333000E-7	3.070637E-2
1.333500E-7	3.057104E-2
1.334000E-7	3.042716E-2
1.334500E-7	3.029697E-2
1.335000E-7	3.018392E-2
1.335500E-7	3.007429E-2
1.336000E-7	2.999549E-2
1.336500E-7	2.997836E-2
1.337000E-7	3.001434E-2
1.337500E-7	3.007429E-2
1.338000E-7	3.017193E-2
1.338500E-7	3.031581E-2
1.339000E-7	3.048197E-2
1.339500E-7	3.064641E-2
1.340000E-7	3.079887E-2
1.340500E-7	3.092734E-2
1.341000E-7	3.102498E-2
1.341500E-7	3.106951E-2
1.342000E-7	3.106437E-2
1.342500E-7	3.102498E-2
1.343000E-7	3.095475E-2
1.343500E-7	3.087081E-2
1.344000E-7	3.078688E-2
1.344500E-7	3.069266E-2
1.345000E-7	3.058817E-2
1.345500E-7	3.049225E-2
1.346000E-7	3.041003E-2
1.346500E-7	3.030211E-2
1.347000E-7	3.017707E-2
1.347500E-7	3.006915E-2
1.348000E-7	2.997836E-2
1.348500E-7	2.989786E-2
1.349000E-7	2.983276E-2
1.349500E-7	2.977795E-2
1.350000E-7	2.972656E-2
1.350500E-7	2.967688E-2
1.351000E-7	2.964263E-2
1.351500E-7	2.962550E-2
1.352000E-7	2.962378E-2
1.352500E-7	2.964091E-2
1.353000E-7	2.968202E-2
1.353500E-7	2.975911E-2
1.354000E-7	2.984989E-2
1.354500E-7	2.993383E-2
1.355000E-7	2.999721E-2
1.355500E-7	3.003318E-2
1.356000E-7	3.004517E-2
1.356500E-7	3.004517E-2
1.357000E-7	3.000920E-2
1.357500E-7	2.993040E-2
1.358000E-7	2.984818E-2
1.358500E-7	2.976767E-2
1.359000E-7	2.969573E-2
1.359500E-7	2.967346E-2
1.360000E-7	2.971628E-2
1.360500E-7	2.977966E-2
1.361000E-7	2.986702E-2
1.361500E-7	2.998864E-2
1.362000E-7	3.008457E-2
1.362500E-7	3.009484E-2
1.363000E-7	3.008114E-2
1.363500E-7	3.007258E-2
1.364000E-7	3.002633E-2
1.364500E-7	2.996466E-2
1.365000E-7	2.996637E-2
1.365500E-7	3.000235E-2
1.366000E-7	3.002119E-2
1.366500E-7	3.000920E-2
1.367000E-7	2.999035E-2
1.367500E-7	2.997494E-2
1.368000E-7	2.995610E-2
1.368500E-7	2.994753E-2
1.369000E-7	2.991498E-2
1.369500E-7	2.986360E-2
1.370000E-7	2.980707E-2
1.370500E-7	2.971800E-2
1.371000E-7	2.959295E-2
1.371500E-7	2.947304E-2
1.372000E-7	2.938911E-2
1.372500E-7	2.933258E-2
1.373000E-7	2.929147E-2
1.373500E-7	2.929490E-2
1.374000E-7	2.932744E-2
1.374500E-7	2.937369E-2
1.375000E-7	2.942679E-2
1.375500E-7	2.949189E-2
1.376000E-7	2.952957E-2
1.376500E-7	2.957239E-2
1.377000E-7	2.963920E-2
1.377500E-7	2.969401E-2
1.378000E-7	2.971628E-2
1.378500E-7	2.974883E-2
1.379000E-7	2.978480E-2
1.379500E-7	2.976938E-2
1.380000E-7	2.970258E-2
1.380500E-7	2.961179E-2
1.381000E-7	2.953985E-2
1.381500E-7	2.949531E-2
1.382000E-7	2.946105E-2
1.382500E-7	2.940624E-2
1.383000E-7	2.934800E-2
1.383500E-7	2.930517E-2
1.384000E-7	2.928462E-2
1.384500E-7	2.929661E-2
1.385000E-7	2.932916E-2
1.385500E-7	2.937369E-2
1.386000E-7	2.943536E-2
1.386500E-7	2.947476E-2
1.387000E-7	2.949531E-2
1.387500E-7	2.952443E-2
1.388000E-7	2.954156E-2
1.388500E-7	2.952443E-2
1.389000E-7	2.948503E-2
1.389500E-7	2.945763E-2
1.390000E-7	2.940281E-2
1.390500E-7	2.930346E-2
1.391000E-7	2.920582E-2
1.391500E-7	2.913045E-2
1.392000E-7	2.904309E-2
1.392500E-7	2.896944E-2
1.393000E-7	2.893175E-2
1.393500E-7	2.891805E-2
1.394000E-7	2.895402E-2
1.394500E-7	2.903795E-2
1.395000E-7	2.913388E-2
1.395500E-7	2.923323E-2
1.396000E-7	2.934457E-2
1.396500E-7	2.943878E-2
1.397000E-7	2.952443E-2
1.397500E-7	2.963063E-2
1.398000E-7	2.969744E-2
1.398500E-7	2.966147E-2
1.399000E-7	2.955355E-2
1.399500E-7	2.941309E-2
1.400000E-7	2.923837E-2
1.400500E-7	2.905166E-2
1.401000E-7	2.890092E-2
1.401500E-7	2.878101E-2
1.402000E-7	2.870735E-2
1.402500E-7	2.869708E-2
1.403000E-7	2.872962E-2
1.403500E-7	2.875874E-2
1.404000E-7	2.881870E-2
1.404500E-7	2.893346E-2
1.405000E-7	2.909277E-2
1.405500E-7	2.927605E-2
1.406000E-7	2.948332E-2
1.406500E-7	2.966318E-2
1.407000E-7	2.977966E-2
1.407500E-7	2.983448E-2
1.408000E-7	2.982420E-2
1.408500E-7	2.973170E-2
1.409000E-7	2.960665E-2
1.409500E-7	2.949189E-2
1.410000E-7	2.935828E-2
1.410500E-7	2.917328E-2
1.411000E-7	2.897629E-2
1.411500E-7	2.881698E-2
1.412000E-7	2.868166E-2
1.412500E-7	2.854805E-2
1.413000E-7	2.846412E-2
1.413500E-7	2.848125E-2
1.414000E-7	2.857032E-2
1.414500E-7	2.867138E-2
1.415000E-7	2.879300E-2
1.415500E-7	2.893860E-2
1.416000E-7	2.906536E-2
1.416500E-7	2.914073E-2
1.417000E-7	2.921096E-2
1.417500E-7	2.929147E-2
1.418000E-7	2.934971E-2
1.418500E-7	2.937027E-2
1.419000E-7	2.937027E-2
1.419500E-7	2.933258E-2
1.420000E-7	2.927605E-2
1.420500E-7	2.923323E-2
1.421000E-7	2.919383E-2
1.421500E-7	2.913388E-2
1.422000E-7	2.906879E-2
1.422500E-7	2.901226E-2
1.423000E-7	2.893518E-2
1.423500E-7	2.883925E-2
1.424000E-7	2.874504E-2
1.424500E-7	2.864911E-2
1.425000E-7	2.856347E-2
1.425500E-7	2.850865E-2
1.426000E-7	2.847439E-2
1.426500E-7	2.843328E-2
1.427000E-7	2.839731E-2
1.427500E-7	2.838532E-2
1.428000E-7	2.835277E-2
1.428500E-7	2.830139E-2
1.429000E-7	2.827055E-2
1.429500E-7	2.827055E-2
1.430000E-7	2.827740E-2
1.430500E-7	2.829625E-2
1.431000E-7	2.833393E-2
1.431500E-7	2.836990E-2
1.432000E-7	2.840416E-2
1.432500E-7	2.843671E-2
1.433000E-7	2.849666E-2
1.433500E-7	2.860115E-2
1.434000E-7	2.873305E-2
1.434500E-7	2.886837E-2
1.435000E-7	2.898143E-2
1.435500E-7	2.904994E-2
1.436000E-7	2.908420E-2
1.436500E-7	2.909791E-2
1.437000E-7	2.909106E-2
1.437500E-7	2.905166E-2
1.438000E-7	2.899342E-2
1.438500E-7	2.891976E-2
1.439000E-7	2.879643E-2
1.439500E-7	2.866453E-2
1.440000E-7	2.856689E-2
1.440500E-7	2.846925E-2
1.441000E-7	2.835791E-2
1.441500E-7	2.827912E-2
1.442000E-7	2.826027E-2
1.442500E-7	2.825514E-2
1.443000E-7	2.826884E-2
1.443500E-7	2.829796E-2
1.444000E-7	2.831852E-2
1.444500E-7	2.832708E-2
1.445000E-7	2.834250E-2
1.445500E-7	2.835277E-2
1.446000E-7	2.834078E-2
1.446500E-7	2.831338E-2
1.447000E-7	2.828768E-2
1.447500E-7	2.826541E-2
1.448000E-7	2.825171E-2
1.448500E-7	2.825342E-2
1.449000E-7	2.827227E-2
1.449500E-7	2.829282E-2
1.450000E-7	2.830995E-2
1.450500E-7	2.830139E-2
1.451000E-7	2.828768E-2
1.451500E-7	2.830652E-2
1.452000E-7	2.835277E-2
1.452500E-7	2.838532E-2
1.453000E-7	2.839731E-2
1.453500E-7	2.841273E-2
1.454000E-7	2.842986E-2
1.454500E-7	2.844870E-2
1.455000E-7	2.847268E-2
1.455500E-7	2.850865E-2
1.456000E-7	2.852407E-2
1.456500E-7	2.853092E-2
1.457000E-7	2.856861E-2
1.457500E-7	2.863027E-2
1.458000E-7	2.866111E-2
1.458500E-7	2.866796E-2
1.459000E-7	2.868509E-2
1.459500E-7	2.871592E-2
1.460000E-7	2.876217E-2
1.460500E-7	2.880499E-2
1.461000E-7	2.880499E-2
1.461500E-7	2.876560E-2
1.462000E-7	2.873476E-2
1.462500E-7	2.869708E-2
1.463000E-7	2.861314E-2
1.463500E-7	2.851893E-2
1.464000E-7	2.843671E-2
1.464500E-7	2.834592E-2
1.465000E-7	2.823115E-2
1.465500E-7	2.813694E-2
1.466000E-7	2.808727E-2
1.466500E-7	2.803930E-2
1.467000E-7	2.798449E-2
1.467500E-7	2.797593E-2
1.468000E-7	2.799991E-2
1.468500E-7	2.801361E-2
1.469000E-7	2.800847E-2
1.469500E-7	2.799819E-2
1.470000E-7	2.799134E-2
1.470500E-7	2.800505E-2
1.471000E-7	2.802560E-2
1.471500E-7	2.802731E-2
1.472000E-7	2.804444E-2
1.472500E-7	2.808384E-2
1.473000E-7	2.812666E-2
1.473500E-7	2.815407E-2
1.474000E-7	2.820375E-2
1.474500E-7	2.825514E-2
1.475000E-7	2.823801E-2
1.475500E-7	2.816949E-2
1.476000E-7	2.812153E-2
1.476500E-7	2.807528E-2
1.477000E-7	2.798278E-2
1.477500E-7	2.786972E-2
1.478000E-7	2.779607E-2
1.478500E-7	2.772755E-2
1.479000E-7	2.765560E-2
1.479500E-7	2.760079E-2
1.480000E-7	2.756653E-2
1.480500E-7	2.755283E-2
1.481000E-7	2.757509E-2
1.481500E-7	2.764361E-2
1.482000E-7	2.771213E-2
1.482500E-7	2.776695E-2
1.483000E-7	2.781662E-2
1.483500E-7	2.786630E-2
1.484000E-7	2.789542E-2
1.484500E-7	2.790569E-2
1.485000E-7	2.791940E-2
1.485500E-7	2.793995E-2
1.486000E-7	2.796222E-2
1.486500E-7	2.798278E-2
1.487000E-7	2.801018E-2
1.487500E-7	2.804444E-2
1.488000E-7	2.807699E-2
1.488500E-7	2.811125E-2
1.489000E-7	2.816264E-2
1.489500E-7	2.822088E-2
1.490000E-7	2.826713E-2
1.490500E-7	2.833051E-2
1.491000E-7	2.840074E-2
1.491500E-7	2.845384E-2
1.492000E-7	2.845898E-2
1.492500E-7	2.841101E-2
1.493000E-7	2.831852E-2
1.493500E-7	2.820203E-2
1.494000E-7	2.805986E-2
1.494500E-7	2.789884E-2
1.495000E-7	2.774468E-2
1.495500E-7	2.760935E-2
1.496000E-7	2.749801E-2
1.496500E-7	2.742093E-2
1.497000E-7	2.739695E-2
1.497500E-7	2.742949E-2
1.498000E-7	2.747574E-2
1.498500E-7	2.749459E-2
1.499000E-7	2.752199E-2
1.499500E-7	2.755968E-2
1.500000E-7	2.759051E-2
1.500500E-7	2.759908E-2
1.501000E-7	2.760935E-2
1.501500E-7	2.759394E-2
1.502000E-7	2.752885E-2
1.502500E-7	2.746375E-2
1.503000E-7	2.743977E-2
1.503500E-7	2.745690E-2
1.504000E-7	2.749116E-2
1.504500E-7	2.753570E-2
1.505000E-7	2.758709E-2
1.505500E-7	2.764019E-2
1.506000E-7	2.768986E-2
1.506500E-7	2.772412E-2
1.507000E-7	2.775153E-2
1.507500E-7	2.777894E-2
1.508000E-7	2.782176E-2
1.508500E-7	2.785773E-2
1.509000E-7	2.788343E-2
1.509500E-7	2.790398E-2
1.510000E-7	2.790741E-2
1.510500E-7	2.787829E-2
1.511000E-7	2.783718E-2
1.511500E-7	2.779778E-2
1.512000E-7	2.775667E-2
1.512500E-7	2.773269E-2
1.513000E-7	2.772926E-2
1.513500E-7	2.771556E-2
1.514000E-7	2.767787E-2
1.514500E-7	2.764019E-2
1.515000E-7	2.763505E-2
1.515500E-7	2.764190E-2
1.516000E-7	2.765389E-2
1.516500E-7	2.770357E-2
1.517000E-7	2.778065E-2
1.517500E-7	2.784574E-2
1.518000E-7	2.789028E-2
1.518500E-7	2.791597E-2
1.519000E-7	2.790398E-2
1.519500E-7	2.786116E-2
1.520000E-7	2.779778E-2
1.520500E-7	2.772241E-2
1.521000E-7	2.763334E-2
1.521500E-7	2.753227E-2
1.522000E-7	2.743635E-2
1.522500E-7	2.734042E-2
1.523000E-7	2.725649E-2
1.523500E-7	2.720167E-2
1.524000E-7	2.719482E-2
1.524500E-7	2.722223E-2
1.525000E-7	2.726676E-2
1.525500E-7	2.732500E-2
1.526000E-7	2.738838E-2
1.526500E-7	2.742949E-2
1.527000E-7	2.744320E-2
1.527500E-7	2.745690E-2
1.528000E-7	2.746375E-2
1.528500E-7	2.743463E-2
1.529000E-7	2.740209E-2
1.529500E-7	2.739181E-2
1.530000E-7	2.737982E-2
1.530500E-7	2.734556E-2
1.531000E-7	2.730787E-2
1.531500E-7	2.725135E-2
1.532000E-7	2.716056E-2
1.532500E-7	2.709718E-2
1.533000E-7	2.707663E-2
1.533500E-7	2.707320E-2
1.534000E-7	2.709204E-2
1.534500E-7	2.711945E-2
1.535000E-7	2.712459E-2
1.535500E-7	2.710232E-2
1.536000E-7	2.707663E-2
1.536500E-7	2.706292E-2
1.537000E-7	2.705778E-2
1.537500E-7	2.706121E-2
1.538000E-7	2.707491E-2
1.538500E-7	2.708519E-2
1.539000E-7	2.709889E-2
1.539500E-7	2.708862E-2
1.540000E-7	2.703723E-2
1.540500E-7	2.698927E-2
1.541000E-7	2.696528E-2
1.541500E-7	2.694302E-2
1.542000E-7	2.692417E-2
1.542500E-7	2.694644E-2
1.543000E-7	2.698413E-2
1.543500E-7	2.701496E-2
1.544000E-7	2.705265E-2
1.544500E-7	2.708862E-2
1.545000E-7	2.710575E-2
1.545500E-7	2.710575E-2
1.546000E-7	2.708348E-2
1.546500E-7	2.699612E-2
1.547000E-7	2.687964E-2
1.547500E-7	2.677686E-2
1.548000E-7	2.666723E-2
1.548500E-7	2.654561E-2
1.549000E-7	2.647024E-2
1.549500E-7	2.644626E-2
1.550000E-7	2.645825E-2
1.550500E-7	2.650108E-2
1.551000E-7	2.659357E-2
1.551500E-7	2.672033E-2
1.552000E-7	2.685223E-2
1.552500E-7	2.698755E-2
1.553000E-7	2.710746E-2
1.553500E-7	2.719825E-2
1.554000E-7	2.726676E-2
1.554500E-7	2.729417E-2
1.555000E-7	2.724621E-2
1.555500E-7	2.715542E-2
1.556000E-7	2.707663E-2
1.556500E-7	2.699440E-2
1.557000E-7	2.691047E-2
1.557500E-7	2.686422E-2
1.558000E-7	2.685908E-2
1.558500E-7	2.687107E-2
1.559000E-7	2.688820E-2
1.559500E-7	2.691732E-2
1.560000E-7	2.692075E-2
1.560500E-7	2.688991E-2
1.561000E-7	2.686079E-2
1.561500E-7	2.681112E-2
1.562000E-7	2.672205E-2
1.562500E-7	2.661756E-2
1.563000E-7	2.651992E-2
1.563500E-7	2.646510E-2
1.564000E-7	2.645311E-2
1.564500E-7	2.647538E-2
1.565000E-7	2.654390E-2
1.565500E-7	2.666894E-2
1.566000E-7	2.680769E-2
1.566500E-7	2.692760E-2
1.567000E-7	2.703894E-2
1.567500E-7	2.714172E-2
1.568000E-7	2.717255E-2
1.568500E-7	2.712459E-2
1.569000E-7	2.702866E-2
1.569500E-7	2.689163E-2
1.570000E-7	2.673746E-2
1.570500E-7	2.660728E-2
1.571000E-7	2.649080E-2
1.571500E-7	2.637260E-2
1.572000E-7	2.629895E-2
1.572500E-7	2.628353E-2
1.573000E-7	2.627154E-2
1.573500E-7	2.624927E-2
1.574000E-7	2.625612E-2
1.574500E-7	2.628696E-2
1.575000E-7	2.631265E-2
1.575500E-7	2.632635E-2
1.576000E-7	2.633663E-2
1.576500E-7	2.630751E-2
1.577000E-7	2.625098E-2
1.577500E-7	2.619960E-2
1.578000E-7	2.615163E-2
1.578500E-7	2.608997E-2
1.579000E-7	2.602830E-2
1.579500E-7	2.601117E-2
1.580000E-7	2.606085E-2
1.580500E-7	2.612251E-2
1.581000E-7	2.616191E-2
1.581500E-7	2.620473E-2
1.582000E-7	2.624756E-2
1.582500E-7	2.628182E-2
1.583000E-7	2.630237E-2
1.583500E-7	2.630922E-2
1.584000E-7	2.630237E-2
1.584500E-7	2.628182E-2
1.585000E-7	2.625441E-2
1.585500E-7	2.621159E-2
1.586000E-7	2.615677E-2
1.586500E-7	2.613450E-2
1.587000E-7	2.614307E-2
1.587500E-7	2.613622E-2
1.588000E-7	2.610710E-2
1.588500E-7	2.610024E-2
1.589000E-7	2.611737E-2
1.589500E-7	2.611566E-2
1.590000E-7	2.610538E-2
1.590500E-7	2.610196E-2
1.591000E-7	2.607969E-2
1.591500E-7	2.604200E-2
1.592000E-7	2.603515E-2
1.592500E-7	2.604200E-2
1.593000E-7	2.602316E-2
1.593500E-7	2.601117E-2
1.594000E-7	2.602488E-2
1.594500E-7	2.604372E-2
1.595000E-7	2.605571E-2
1.595500E-7	2.608140E-2
1.596000E-7	2.609339E-2
1.596500E-7	2.611566E-2
1.597000E-7	2.615849E-2
1.597500E-7	2.620816E-2
1.598000E-7	2.619274E-2
1.598500E-7	2.612251E-2
1.599000E-7	2.602145E-2
1.599500E-7	2.591182E-2
1.600000E-7	2.580904E-2
1.600500E-7	2.570284E-2
1.601000E-7	2.562404E-2
1.601500E-7	2.561034E-2
1.602000E-7	2.564117E-2
1.602500E-7	2.568742E-2
1.603000E-7	2.576279E-2
1.603500E-7	2.587242E-2
1.604000E-7	2.597177E-2
1.604500E-7	2.604543E-2
1.605000E-7	2.611909E-2
1.605500E-7	2.618761E-2
1.606000E-7	2.624071E-2
1.606500E-7	2.629723E-2
1.607000E-7	2.636575E-2
1.607500E-7	2.643084E-2
1.608000E-7	2.648908E-2
1.608500E-7	2.653020E-2
1.609000E-7	2.653876E-2
1.609500E-7	2.649936E-2
1.610000E-7	2.642913E-2
1.610500E-7	2.633321E-2
1.611000E-7	2.620645E-2
1.611500E-7	2.606427E-2
1.612000E-7	2.589298E-2
1.612500E-7	2.569428E-2
1.613000E-7	2.551099E-2
1.613500E-7	2.537567E-2
1.614000E-7	2.527803E-2
1.614500E-7	2.520951E-2
1.615000E-7	2.520095E-2
1.615500E-7	2.525919E-2
1.616000E-7	2.535511E-2
1.616500E-7	2.545960E-2
1.617000E-7	2.554182E-2
1.617500E-7	2.558465E-2
1.618000E-7	2.559321E-2
1.618500E-7	2.557266E-2
1.619000E-7	2.554354E-2
1.619500E-7	2.551270E-2
1.620000E-7	2.547331E-2
1.620500E-7	2.544076E-2
1.621000E-7	2.544590E-2
1.621500E-7	2.551442E-2
1.622000E-7	2.562404E-2
1.622500E-7	2.575765E-2
1.623000E-7	2.591867E-2
1.623500E-7	2.609511E-2
1.624000E-7	2.623557E-2
1.624500E-7	2.633663E-2
1.625000E-7	2.642228E-2
1.625500E-7	2.649422E-2
1.626000E-7	2.652163E-2
1.626500E-7	2.648908E-2
1.627000E-7	2.642571E-2
1.627500E-7	2.636061E-2
1.628000E-7	2.629723E-2
1.628500E-7	2.621673E-2
1.629000E-7	2.615163E-2
1.629500E-7	2.613964E-2
1.630000E-7	2.615677E-2
1.630500E-7	2.617561E-2
1.631000E-7	2.620302E-2
1.631500E-7	2.623214E-2
1.632000E-7	2.624242E-2
1.632500E-7	2.623043E-2
1.633000E-7	2.621501E-2
1.633500E-7	2.618589E-2
1.634000E-7	2.612765E-2
1.634500E-7	2.605571E-2
1.635000E-7	2.599575E-2
1.635500E-7	2.593409E-2
1.636000E-7	2.585015E-2
1.636500E-7	2.577992E-2
1.637000E-7	2.571654E-2
1.637500E-7	2.564631E-2
1.638000E-7	2.558636E-2
1.638500E-7	2.554354E-2
1.639000E-7	2.552469E-2
1.639500E-7	2.555210E-2
1.640000E-7	2.560692E-2
1.640500E-7	2.565659E-2
1.641000E-7	2.570284E-2
1.641500E-7	2.578164E-2
1.642000E-7	2.585701E-2
1.642500E-7	2.588099E-2
1.643000E-7	2.587071E-2
1.643500E-7	2.583988E-2
1.644000E-7	2.576793E-2
1.644500E-7	2.566344E-2
1.645000E-7	2.555895E-2
1.645500E-7	2.543048E-2
1.646000E-7	2.525405E-2
1.646500E-7	2.509988E-2
1.647000E-7	2.499368E-2
1.647500E-7	2.490974E-2
1.648000E-7	2.485836E-2
1.648500E-7	2.486692E-2
1.649000E-7	2.492859E-2
1.649500E-7	2.501252E-2
1.650000E-7	2.510159E-2
1.650500E-7	2.518210E-2
1.651000E-7	2.526775E-2
1.651500E-7	2.535511E-2
1.652000E-7	2.543048E-2
1.652500E-7	2.549900E-2
1.653000E-7	2.556409E-2
1.653500E-7	2.563432E-2
1.654000E-7	2.569428E-2
1.654500E-7	2.574738E-2
1.655000E-7	2.579191E-2
1.655500E-7	2.583816E-2
1.656000E-7	2.589126E-2
1.656500E-7	2.589812E-2
1.657000E-7	2.584159E-2
1.657500E-7	2.574738E-2
1.658000E-7	2.563946E-2
1.658500E-7	2.550243E-2
1.659000E-7	2.537395E-2
1.659500E-7	2.528145E-2
1.660000E-7	2.522493E-2
1.660500E-7	2.519752E-2
1.661000E-7	2.522664E-2
1.661500E-7	2.530886E-2
1.662000E-7	2.541506E-2
1.662500E-7	2.554011E-2
1.663000E-7	2.567543E-2
1.663500E-7	2.581761E-2
1.664000E-7	2.594437E-2
1.664500E-7	2.601802E-2
1.665000E-7	2.601117E-2
1.665500E-7	2.597006E-2
1.666000E-7	2.591867E-2
1.666500E-7	2.582789E-2
1.667000E-7	2.567029E-2
1.667500E-7	2.548530E-2
1.668000E-7	2.530886E-2
1.668500E-7	2.513243E-2
1.669000E-7	2.497998E-2
1.669500E-7	2.488405E-2
1.670000E-7	2.482924E-2
1.670500E-7	2.479498E-2
1.671000E-7	2.482067E-2
1.671500E-7	2.491317E-2
1.672000E-7	2.503136E-2
1.672500E-7	2.513072E-2
1.673000E-7	2.522321E-2
1.673500E-7	2.531229E-2
1.674000E-7	2.540136E-2
1.674500E-7	2.545960E-2
1.675000E-7	2.545618E-2
1.675500E-7	2.540307E-2
1.676000E-7	2.534141E-2
1.676500E-7	2.525062E-2
1.677000E-7	2.511530E-2
1.677500E-7	2.498340E-2
1.678000E-7	2.488062E-2
1.678500E-7	2.476928E-2
1.679000E-7	2.466479E-2
1.679500E-7	2.463739E-2
1.680000E-7	2.463225E-2
1.680500E-7	2.460827E-2
1.681000E-7	2.460484E-2
1.681500E-7	2.464252E-2
1.682000E-7	2.466651E-2
1.682500E-7	2.465794E-2
1.683000E-7	2.467507E-2
1.683500E-7	2.472132E-2
1.684000E-7	2.474873E-2
1.684500E-7	2.477271E-2
1.685000E-7	2.481211E-2
1.685500E-7	2.483780E-2
1.686000E-7	2.485664E-2
1.686500E-7	2.488405E-2
1.687000E-7	2.492687E-2
1.687500E-7	2.496627E-2
1.688000E-7	2.500910E-2
1.688500E-7	2.503479E-2
1.689000E-7	2.504164E-2
1.689500E-7	2.506220E-2
1.690000E-7	2.512900E-2
1.690500E-7	2.519067E-2
1.691000E-7	2.522493E-2
1.691500E-7	2.527460E-2
1.692000E-7	2.535340E-2
1.692500E-7	2.540307E-2
1.693000E-7	2.540821E-2
1.693500E-7	2.539794E-2
1.694000E-7	2.537224E-2
1.694500E-7	2.533113E-2
1.695000E-7	2.531057E-2
1.695500E-7	2.529173E-2
1.696000E-7	2.527118E-2
1.696500E-7	2.523863E-2
1.697000E-7	2.517696E-2
1.697500E-7	2.508789E-2
1.698000E-7	2.497655E-2
1.698500E-7	2.485493E-2
1.699000E-7	2.472132E-2
1.699500E-7	2.459114E-2
1.700000E-7	2.447294E-2
1.700500E-7	2.434618E-2
1.701000E-7	2.421257E-2
1.701500E-7	2.410466E-2
1.702000E-7	2.404128E-2
1.702500E-7	2.402244E-2
1.703000E-7	2.403614E-2
1.703500E-7	2.406697E-2
1.704000E-7	2.410637E-2
1.704500E-7	2.416804E-2
1.705000E-7	2.424512E-2
1.705500E-7	2.431706E-2
1.706000E-7	2.439072E-2
1.706500E-7	2.447294E-2
1.707000E-7	2.453290E-2
1.707500E-7	2.455688E-2
1.708000E-7	2.456030E-2
1.708500E-7	2.454660E-2
1.709000E-7	2.451919E-2
1.709500E-7	2.448151E-2
1.710000E-7	2.441813E-2
1.710500E-7	2.431192E-2
1.711000E-7	2.421086E-2
1.711500E-7	2.413378E-2
1.712000E-7	2.407382E-2
1.712500E-7	2.403785E-2
1.713000E-7	2.401730E-2
1.713500E-7	2.399846E-2
1.714000E-7	2.398818E-2
1.714500E-7	2.398133E-2
1.715000E-7	2.393508E-2
1.715500E-7	2.384429E-2
1.716000E-7	2.378776E-2
1.716500E-7	2.377577E-2
1.717000E-7	2.376378E-2
1.717500E-7	2.374151E-2
1.718000E-7	2.372610E-2
1.718500E-7	2.368841E-2
1.719000E-7	2.366443E-2
1.719500E-7	2.370383E-2
1.720000E-7	2.378091E-2
1.720500E-7	2.385114E-2
1.721000E-7	2.395906E-2
1.721500E-7	2.413035E-2
1.722000E-7	2.430507E-2
1.722500E-7	2.446609E-2
1.723000E-7	2.462882E-2
1.723500E-7	2.477613E-2
1.724000E-7	2.488748E-2
1.724500E-7	2.495942E-2
1.725000E-7	2.496456E-2
1.725500E-7	2.487206E-2
1.726000E-7	2.471789E-2
1.726500E-7	2.454831E-2
1.727000E-7	2.437530E-2
1.727500E-7	2.421257E-2
1.728000E-7	2.407382E-2
1.728500E-7	2.395563E-2
1.729000E-7	2.386313E-2
1.729500E-7	2.382031E-2
1.730000E-7	2.381346E-2
1.730500E-7	2.382202E-2
1.731000E-7	2.384943E-2
1.731500E-7	2.387684E-2
