Study Name	PremaTech_CVD_SiC_HeandSi
1.296500E-7	2.321221E-2
1.297000E-7	2.312828E-2
1.297500E-7	2.304605E-2
1.298000E-7	2.299467E-2
1.298500E-7	2.301351E-2
1.299000E-7	2.306490E-2
1.299500E-7	2.308888E-2
1.300000E-7	2.310258E-2
1.300500E-7	2.312999E-2
1.301000E-7	2.316596E-2
1.301500E-7	2.320193E-2
1.302000E-7	2.321735E-2
1.302500E-7	2.320707E-2
1.303000E-7	2.316596E-2
1.303500E-7	2.310430E-2
1.304000E-7	2.302550E-2
1.304500E-7	2.292101E-2
1.305000E-7	2.282166E-2
1.305500E-7	2.275485E-2
1.306000E-7	2.270518E-2
1.306500E-7	2.265036E-2
1.307000E-7	2.260754E-2
1.307500E-7	2.262467E-2
1.308000E-7	2.268291E-2
1.308500E-7	2.274115E-2
1.309000E-7	2.277712E-2
1.309500E-7	2.279939E-2
1.310000E-7	2.282337E-2
1.310500E-7	2.285249E-2
1.311000E-7	2.289018E-2
1.311500E-7	2.292272E-2
1.312000E-7	2.292957E-2
1.312500E-7	2.292957E-2
1.313000E-7	2.292957E-2
1.313500E-7	2.292272E-2
1.314000E-7	2.292615E-2
1.314500E-7	2.294670E-2
1.315000E-7	2.296383E-2
1.315500E-7	2.298781E-2
1.316000E-7	2.301522E-2
1.316500E-7	2.301522E-2
1.317000E-7	2.298610E-2
1.317500E-7	2.294842E-2
1.318000E-7	2.293300E-2
1.318500E-7	2.294156E-2
1.319000E-7	2.295698E-2
1.319500E-7	2.298953E-2
1.320000E-7	2.306318E-2
1.320500E-7	2.316767E-2
1.321000E-7	2.327045E-2
1.321500E-7	2.337323E-2
1.322000E-7	2.347601E-2
1.322500E-7	2.355309E-2
1.323000E-7	2.358563E-2
1.323500E-7	2.356508E-2
1.324000E-7	2.351540E-2
1.324500E-7	2.344517E-2
1.325000E-7	2.336295E-2
1.325500E-7	2.323619E-2
1.326000E-7	2.308203E-2
1.326500E-7	2.294842E-2
1.327000E-7	2.283022E-2
1.327500E-7	2.270346E-2
1.328000E-7	2.258870E-2
1.328500E-7	2.253388E-2
1.329000E-7	2.253217E-2
1.329500E-7	2.255615E-2
1.330000E-7	2.258870E-2
1.330500E-7	2.263495E-2
1.331000E-7	2.267263E-2
1.331500E-7	2.270004E-2
1.332000E-7	2.273087E-2
1.332500E-7	2.276513E-2
1.333000E-7	2.282166E-2
1.333500E-7	2.289360E-2
1.334000E-7	2.295184E-2
1.334500E-7	2.299124E-2
1.335000E-7	2.299295E-2
1.335500E-7	2.295869E-2
1.336000E-7	2.290902E-2
1.336500E-7	2.285934E-2
1.337000E-7	2.279939E-2
1.337500E-7	2.272916E-2
1.338000E-7	2.263837E-2
1.338500E-7	2.251675E-2
1.339000E-7	2.239000E-2
1.339500E-7	2.227180E-2
1.340000E-7	2.215018E-2
1.340500E-7	2.205254E-2
1.341000E-7	2.200629E-2
1.341500E-7	2.199430E-2
1.342000E-7	2.198403E-2
1.342500E-7	2.198231E-2
1.343000E-7	2.198745E-2
1.343500E-7	2.200458E-2
1.344000E-7	2.202856E-2
1.344500E-7	2.204398E-2
1.345000E-7	2.205254E-2
1.345500E-7	2.209023E-2
1.346000E-7	2.215018E-2
1.346500E-7	2.219814E-2
1.347000E-7	2.227523E-2
1.347500E-7	2.240027E-2
1.348000E-7	2.249791E-2
1.348500E-7	2.253046E-2
1.349000E-7	2.254416E-2
1.349500E-7	2.254759E-2
1.350000E-7	2.249448E-2
1.350500E-7	2.242425E-2
1.351000E-7	2.237800E-2
1.351500E-7	2.234717E-2
1.352000E-7	2.232148E-2
1.352500E-7	2.230606E-2
1.353000E-7	2.227694E-2
1.353500E-7	2.224611E-2
1.354000E-7	2.225296E-2
1.354500E-7	2.228208E-2
1.355000E-7	2.229407E-2
1.355500E-7	2.228379E-2
1.356000E-7	2.226666E-2
1.356500E-7	2.223583E-2
1.357000E-7	2.219814E-2
1.357500E-7	2.214504E-2
1.358000E-7	2.207310E-2
1.358500E-7	2.198231E-2
1.359000E-7	2.190694E-2
1.359500E-7	2.184699E-2
1.360000E-7	2.178018E-2
1.360500E-7	2.170139E-2
1.361000E-7	2.166199E-2
1.361500E-7	2.168083E-2
1.362000E-7	2.171681E-2
1.362500E-7	2.175449E-2
1.363000E-7	2.182472E-2
1.363500E-7	2.191722E-2
1.364000E-7	2.198231E-2
1.364500E-7	2.201486E-2
1.365000E-7	2.202000E-2
1.365500E-7	2.199088E-2
1.366000E-7	2.193264E-2
1.366500E-7	2.188639E-2
1.367000E-7	2.186069E-2
1.367500E-7	2.183843E-2
1.368000E-7	2.184699E-2
1.368500E-7	2.191037E-2
1.369000E-7	2.197546E-2
1.369500E-7	2.202342E-2
1.370000E-7	2.207481E-2
1.370500E-7	2.212277E-2
1.371000E-7	2.215018E-2
1.371500E-7	2.215189E-2
1.372000E-7	2.213134E-2
1.372500E-7	2.206282E-2
1.373000E-7	2.197204E-2
1.373500E-7	2.187954E-2
1.374000E-7	2.179389E-2
1.374500E-7	2.171852E-2
1.375000E-7	2.166542E-2
1.375500E-7	2.161917E-2
1.376000E-7	2.158662E-2
1.376500E-7	2.160546E-2
1.377000E-7	2.166199E-2
1.377500E-7	2.169796E-2
1.378000E-7	2.173051E-2
1.378500E-7	2.179218E-2
1.379000E-7	2.187097E-2
1.379500E-7	2.193092E-2
1.380000E-7	2.196690E-2
1.380500E-7	2.199088E-2
1.381000E-7	2.199773E-2
1.381500E-7	2.198745E-2
1.382000E-7	2.197032E-2
1.382500E-7	2.194292E-2
1.383000E-7	2.189153E-2
1.383500E-7	2.183329E-2
1.384000E-7	2.178190E-2
1.384500E-7	2.174079E-2
1.385000E-7	2.168940E-2
1.385500E-7	2.160718E-2
1.386000E-7	2.150783E-2
1.386500E-7	2.141361E-2
1.387000E-7	2.131255E-2
1.387500E-7	2.121834E-2
1.388000E-7	2.114811E-2
1.388500E-7	2.111556E-2
1.389000E-7	2.110871E-2
1.389500E-7	2.113954E-2
1.390000E-7	2.120121E-2
1.390500E-7	2.126459E-2
1.391000E-7	2.132968E-2
1.391500E-7	2.143759E-2
1.392000E-7	2.156607E-2
1.392500E-7	2.167569E-2
1.393000E-7	2.175963E-2
1.393500E-7	2.182472E-2
1.394000E-7	2.187268E-2
1.394500E-7	2.191722E-2
1.395000E-7	2.194805E-2
1.395500E-7	2.195662E-2
1.396000E-7	2.196690E-2
1.396500E-7	2.202000E-2
1.397000E-7	2.210051E-2
1.397500E-7	2.215189E-2
1.398000E-7	2.219814E-2
1.398500E-7	2.224953E-2
1.399000E-7	2.227694E-2
1.399500E-7	2.227009E-2
1.400000E-7	2.223926E-2
1.400500E-7	2.218787E-2
1.401000E-7	2.210907E-2
1.401500E-7	2.202000E-2
1.402000E-7	2.192579E-2
1.402500E-7	2.182986E-2
1.403000E-7	2.174935E-2
1.403500E-7	2.169454E-2
1.404000E-7	2.166199E-2
1.404500E-7	2.162945E-2
1.405000E-7	2.159347E-2
1.405500E-7	2.157292E-2
1.406000E-7	2.156607E-2
1.406500E-7	2.156264E-2
1.407000E-7	2.154551E-2
1.407500E-7	2.150440E-2
1.408000E-7	2.143931E-2
1.408500E-7	2.133996E-2
1.409000E-7	2.120977E-2
1.409500E-7	2.107274E-2
1.410000E-7	2.096139E-2
1.410500E-7	2.086033E-2
1.411000E-7	2.078496E-2
1.411500E-7	2.074899E-2
1.412000E-7	2.074385E-2
1.412500E-7	2.073700E-2
1.413000E-7	2.074556E-2
1.413500E-7	2.079866E-2
1.414000E-7	2.086547E-2
1.414500E-7	2.089116E-2
1.415000E-7	2.089459E-2
1.415500E-7	2.090144E-2
1.416000E-7	2.090658E-2
1.416500E-7	2.091515E-2
1.417000E-7	2.093056E-2
1.417500E-7	2.095626E-2
1.418000E-7	2.100251E-2
1.418500E-7	2.105389E-2
1.419000E-7	2.108301E-2
1.419500E-7	2.110528E-2
1.420000E-7	2.113783E-2
1.420500E-7	2.115496E-2
1.421000E-7	2.114982E-2
1.421500E-7	2.116181E-2
1.422000E-7	2.119607E-2
1.422500E-7	2.121320E-2
1.423000E-7	2.118750E-2
1.423500E-7	2.116352E-2
1.424000E-7	2.117551E-2
1.424500E-7	2.120635E-2
1.425000E-7	2.123204E-2
1.425500E-7	2.123375E-2
1.426000E-7	2.124061E-2
1.426500E-7	2.127658E-2
1.427000E-7	2.131598E-2
1.427500E-7	2.131255E-2
1.428000E-7	2.126973E-2
1.428500E-7	2.123718E-2
1.429000E-7	2.123033E-2
1.429500E-7	2.123033E-2
1.430000E-7	2.123033E-2
1.430500E-7	2.125945E-2
1.431000E-7	2.131084E-2
1.431500E-7	2.136051E-2
1.432000E-7	2.140162E-2
1.432500E-7	2.147528E-2
1.433000E-7	2.156778E-2
1.433500E-7	2.162088E-2
1.434000E-7	2.160889E-2
1.434500E-7	2.156093E-2
1.435000E-7	2.150440E-2
1.435500E-7	2.142732E-2
1.436000E-7	2.133139E-2
1.436500E-7	2.123718E-2
1.437000E-7	2.114811E-2
1.437500E-7	2.103334E-2
1.438000E-7	2.092028E-2
1.438500E-7	2.085519E-2
1.439000E-7	2.083121E-2
1.439500E-7	2.082093E-2
1.440000E-7	2.081751E-2
1.440500E-7	2.081751E-2
1.441000E-7	2.081066E-2
1.441500E-7	2.082436E-2
1.442000E-7	2.086033E-2
1.442500E-7	2.091172E-2
1.443000E-7	2.095626E-2
1.443500E-7	2.099223E-2
1.444000E-7	2.103676E-2
1.444500E-7	2.111042E-2
1.445000E-7	2.120977E-2
1.445500E-7	2.128857E-2
1.446000E-7	2.132797E-2
1.446500E-7	2.132797E-2
1.447000E-7	2.131426E-2
1.447500E-7	2.129542E-2
1.448000E-7	2.127486E-2
1.448500E-7	2.125260E-2
1.449000E-7	2.122005E-2
1.449500E-7	2.117380E-2
1.450000E-7	2.111899E-2
1.450500E-7	2.105389E-2
1.451000E-7	2.096311E-2
1.451500E-7	2.083292E-2
1.452000E-7	2.068561E-2
1.452500E-7	2.054686E-2
1.453000E-7	2.042182E-2
1.453500E-7	2.028992E-2
1.454000E-7	2.017172E-2
1.454500E-7	2.008779E-2
1.455000E-7	2.001756E-2
1.455500E-7	1.996617E-2
1.456000E-7	1.994562E-2
1.456500E-7	2.000899E-2
1.457000E-7	2.014774E-2
1.457500E-7	2.028821E-2
1.458000E-7	2.039612E-2
1.458500E-7	2.052459E-2
1.459000E-7	2.068047E-2
1.459500E-7	2.079010E-2
1.460000E-7	2.085005E-2
1.460500E-7	2.091343E-2
1.461000E-7	2.096311E-2
1.461500E-7	2.094598E-2
1.462000E-7	2.086890E-2
1.462500E-7	2.076954E-2
1.463000E-7	2.067704E-2
1.463500E-7	2.059996E-2
1.464000E-7	2.052117E-2
1.464500E-7	2.046464E-2
1.465000E-7	2.045950E-2
1.465500E-7	2.046807E-2
1.466000E-7	2.044751E-2
1.466500E-7	2.041496E-2
1.467000E-7	2.039441E-2
1.467500E-7	2.037043E-2
1.468000E-7	2.032932E-2
1.468500E-7	2.029506E-2
1.469000E-7	2.027793E-2
1.469500E-7	2.027793E-2
1.470000E-7	2.027621E-2
1.470500E-7	2.029334E-2
1.471000E-7	2.033788E-2
1.471500E-7	2.039612E-2
1.472000E-7	2.045094E-2
1.472500E-7	2.050232E-2
1.473000E-7	2.056742E-2
1.473500E-7	2.062566E-2
1.474000E-7	2.067704E-2
1.474500E-7	2.070617E-2
1.475000E-7	2.067191E-2
1.475500E-7	2.056228E-2
1.476000E-7	2.039612E-2
1.476500E-7	2.019913E-2
1.477000E-7	1.999015E-2
1.477500E-7	1.980858E-2
1.478000E-7	1.967840E-2
1.478500E-7	1.959789E-2
1.479000E-7	1.958761E-2
1.479500E-7	1.965784E-2
1.480000E-7	1.980858E-2
1.480500E-7	2.002955E-2
1.481000E-7	2.026765E-2
1.481500E-7	2.047149E-2
1.482000E-7	2.062223E-2
1.482500E-7	2.070103E-2
1.483000E-7	2.068732E-2
1.483500E-7	2.060853E-2
1.484000E-7	2.049547E-2
1.484500E-7	2.032589E-2
1.485000E-7	2.009293E-2
1.485500E-7	1.986511E-2
1.486000E-7	1.969552E-2
1.486500E-7	1.959446E-2
1.487000E-7	1.956705E-2
1.487500E-7	1.961673E-2
1.488000E-7	1.973835E-2
1.488500E-7	1.988395E-2
1.489000E-7	2.001585E-2
1.489500E-7	2.010835E-2
1.490000E-7	2.017001E-2
1.490500E-7	2.021797E-2
1.491000E-7	2.022996E-2
1.491500E-7	2.019742E-2
1.492000E-7	2.011348E-2
1.492500E-7	2.000899E-2
1.493000E-7	1.991650E-2
1.493500E-7	1.984626E-2
1.494000E-7	1.981714E-2
1.494500E-7	1.984113E-2
1.495000E-7	1.990793E-2
1.495500E-7	2.000386E-2
1.496000E-7	2.012376E-2
1.496500E-7	2.026251E-2
1.497000E-7	2.037899E-2
1.497500E-7	2.047492E-2
1.498000E-7	2.054001E-2
1.498500E-7	2.056913E-2
1.499000E-7	2.057598E-2
1.499500E-7	2.056913E-2
1.500000E-7	2.053830E-2
1.500500E-7	2.048519E-2
1.501000E-7	2.041839E-2
1.501500E-7	2.033788E-2
1.502000E-7	2.025395E-2
1.502500E-7	2.020427E-2
1.503000E-7	2.018543E-2
1.503500E-7	2.016830E-2
1.504000E-7	2.016830E-2
1.504500E-7	2.017858E-2
1.505000E-7	2.017858E-2
1.505500E-7	2.017344E-2
1.506000E-7	2.017515E-2
1.506500E-7	2.018714E-2
1.507000E-7	2.019571E-2
1.507500E-7	2.019913E-2
1.508000E-7	2.020084E-2
1.508500E-7	2.020598E-2
1.509000E-7	2.022140E-2
1.509500E-7	2.020256E-2
1.510000E-7	2.014603E-2
1.510500E-7	2.006723E-2
1.511000E-7	1.996617E-2
1.511500E-7	1.984798E-2
1.512000E-7	1.972978E-2
1.512500E-7	1.960303E-2
1.513000E-7	1.947969E-2
1.513500E-7	1.937520E-2
1.514000E-7	1.931354E-2
1.514500E-7	1.930840E-2
1.515000E-7	1.935122E-2
1.515500E-7	1.943344E-2
1.516000E-7	1.955678E-2
1.516500E-7	1.972293E-2
1.517000E-7	1.990964E-2
1.517500E-7	2.007580E-2
1.518000E-7	2.020941E-2
1.518500E-7	2.030362E-2
1.519000E-7	2.033617E-2
1.519500E-7	2.031733E-2
1.520000E-7	2.029334E-2
1.520500E-7	2.028307E-2
1.521000E-7	2.025909E-2
1.521500E-7	2.021455E-2
1.522000E-7	2.017858E-2
1.522500E-7	2.016145E-2
1.523000E-7	2.013747E-2
1.523500E-7	2.009635E-2
1.524000E-7	2.007237E-2
1.524500E-7	2.008608E-2
1.525000E-7	2.009464E-2
1.525500E-7	2.010149E-2
1.526000E-7	2.012376E-2
1.526500E-7	2.014946E-2
1.527000E-7	2.015117E-2
1.527500E-7	2.014946E-2
1.528000E-7	2.014260E-2
1.528500E-7	2.010321E-2
1.529000E-7	2.004839E-2
1.529500E-7	2.000214E-2
1.530000E-7	1.995761E-2
1.530500E-7	1.991136E-2
1.531000E-7	1.987196E-2
1.531500E-7	1.984455E-2
1.532000E-7	1.983256E-2
1.532500E-7	1.982057E-2
1.533000E-7	1.981201E-2
1.533500E-7	1.982057E-2
1.534000E-7	1.982400E-2
1.534500E-7	1.980515E-2
1.535000E-7	1.978802E-2
1.535500E-7	1.975034E-2
1.536000E-7	1.968011E-2
1.536500E-7	1.960816E-2
1.537000E-7	1.958418E-2
1.537500E-7	1.957048E-2
1.538000E-7	1.948997E-2
1.538500E-7	1.938719E-2
1.539000E-7	1.931868E-2
1.539500E-7	1.926900E-2
1.540000E-7	1.922275E-2
1.540500E-7	1.920219E-2
1.541000E-7	1.921932E-2
1.541500E-7	1.924673E-2
1.542000E-7	1.926557E-2
1.542500E-7	1.927585E-2
1.543000E-7	1.928784E-2
1.543500E-7	1.931182E-2
1.544000E-7	1.931011E-2
1.544500E-7	1.926557E-2
1.545000E-7	1.919020E-2
1.545500E-7	1.909771E-2
1.546000E-7	1.895896E-2
1.546500E-7	1.877738E-2
1.547000E-7	1.861465E-2
1.547500E-7	1.851016E-2
1.548000E-7	1.848789E-2
1.548500E-7	1.855299E-2
1.549000E-7	1.867461E-2
1.549500E-7	1.881336E-2
1.550000E-7	1.899322E-2
1.550500E-7	1.922446E-2
1.551000E-7	1.943516E-2
1.551500E-7	1.957391E-2
1.552000E-7	1.964585E-2
1.552500E-7	1.965955E-2
1.553000E-7	1.961844E-2
1.553500E-7	1.953965E-2
1.554000E-7	1.943344E-2
1.554500E-7	1.932039E-2
1.555000E-7	1.921761E-2
1.555500E-7	1.914053E-2
1.556000E-7	1.908400E-2
1.556500E-7	1.905146E-2
1.557000E-7	1.905146E-2
1.557500E-7	1.908743E-2
1.558000E-7	1.917821E-2
1.558500E-7	1.931868E-2
1.559000E-7	1.948997E-2
1.559500E-7	1.966983E-2
1.560000E-7	1.983085E-2
1.560500E-7	1.994390E-2
1.561000E-7	1.997987E-2
1.561500E-7	1.996960E-2
1.562000E-7	1.992849E-2
1.562500E-7	1.984113E-2
1.563000E-7	1.971437E-2
1.563500E-7	1.958932E-2
1.564000E-7	1.946256E-2
1.564500E-7	1.932381E-2
1.565000E-7	1.921590E-2
1.565500E-7	1.915595E-2
1.566000E-7	1.911655E-2
1.566500E-7	1.911312E-2
1.567000E-7	1.916280E-2
1.567500E-7	1.923817E-2
1.568000E-7	1.931182E-2
1.568500E-7	1.938205E-2
1.569000E-7	1.942317E-2
1.569500E-7	1.940946E-2
1.570000E-7	1.937349E-2
1.570500E-7	1.933752E-2
1.571000E-7	1.930840E-2
1.571500E-7	1.927756E-2
1.572000E-7	1.925187E-2
1.572500E-7	1.921761E-2
1.573000E-7	1.920733E-2
1.573500E-7	1.923474E-2
1.574000E-7	1.927414E-2
1.574500E-7	1.928784E-2
1.575000E-7	1.929812E-2
1.575500E-7	1.930155E-2
1.576000E-7	1.928099E-2
1.576500E-7	1.924502E-2
1.577000E-7	1.920219E-2
1.577500E-7	1.912169E-2
1.578000E-7	1.901377E-2
1.578500E-7	1.890585E-2
1.579000E-7	1.881164E-2
1.579500E-7	1.872599E-2
1.580000E-7	1.867461E-2
1.580500E-7	1.868831E-2
1.581000E-7	1.874655E-2
1.581500E-7	1.883905E-2
1.582000E-7	1.896581E-2
1.582500E-7	1.910456E-2
1.583000E-7	1.920733E-2
1.583500E-7	1.925187E-2
1.584000E-7	1.924502E-2
1.584500E-7	1.919877E-2
1.585000E-7	1.909771E-2
1.585500E-7	1.895896E-2
1.586000E-7	1.883562E-2
1.586500E-7	1.874826E-2
1.587000E-7	1.868831E-2
1.587500E-7	1.866262E-2
1.588000E-7	1.869345E-2
1.588500E-7	1.877053E-2
1.589000E-7	1.888701E-2
1.589500E-7	1.902234E-2
1.590000E-7	1.916108E-2
1.590500E-7	1.927928E-2
1.591000E-7	1.939233E-2
1.591500E-7	1.949168E-2
1.592000E-7	1.956363E-2
1.592500E-7	1.959789E-2
1.593000E-7	1.958761E-2
1.593500E-7	1.954307E-2
1.594000E-7	1.947113E-2
1.594500E-7	1.939747E-2
1.595000E-7	1.930497E-2
1.595500E-7	1.916965E-2
1.596000E-7	1.902405E-2
1.596500E-7	1.890414E-2
1.597000E-7	1.878252E-2
1.597500E-7	1.865576E-2
1.598000E-7	1.854956E-2
1.598500E-7	1.846391E-2
1.599000E-7	1.838854E-2
1.599500E-7	1.833887E-2
1.600000E-7	1.834915E-2
1.600500E-7	1.841595E-2
1.601000E-7	1.851359E-2
1.601500E-7	1.860266E-2
1.602000E-7	1.869174E-2
1.602500E-7	1.878595E-2
1.603000E-7	1.887160E-2
1.603500E-7	1.893155E-2
1.604000E-7	1.896923E-2
1.604500E-7	1.898294E-2
1.605000E-7	1.896238E-2
1.605500E-7	1.891956E-2
1.606000E-7	1.884761E-2
1.606500E-7	1.876368E-2
1.607000E-7	1.868146E-2
1.607500E-7	1.862836E-2
1.608000E-7	1.857697E-2
1.608500E-7	1.853243E-2
1.609000E-7	1.851530E-2
1.609500E-7	1.852901E-2
1.610000E-7	1.856669E-2
1.610500E-7	1.862322E-2
1.611000E-7	1.868317E-2
1.611500E-7	1.870544E-2
1.612000E-7	1.868831E-2
1.612500E-7	1.865234E-2
1.613000E-7	1.859924E-2
1.613500E-7	1.852387E-2
1.614000E-7	1.845021E-2
1.614500E-7	1.838683E-2
1.615000E-7	1.833202E-2
1.615500E-7	1.828919E-2
1.616000E-7	1.827720E-2
1.616500E-7	1.827720E-2
1.617000E-7	1.826692E-2
1.617500E-7	1.824637E-2
1.618000E-7	1.822753E-2
1.618500E-7	1.820697E-2
1.619000E-7	1.819498E-2
1.619500E-7	1.819498E-2
1.620000E-7	1.817956E-2
1.620500E-7	1.813674E-2
1.621000E-7	1.809220E-2
1.621500E-7	1.805281E-2
1.622000E-7	1.799457E-2
1.622500E-7	1.792947E-2
1.623000E-7	1.788151E-2
1.623500E-7	1.785753E-2
1.624000E-7	1.784554E-2
1.624500E-7	1.785239E-2
1.625000E-7	1.789008E-2
1.625500E-7	1.796373E-2
1.626000E-7	1.804938E-2
1.626500E-7	1.811618E-2
1.627000E-7	1.818128E-2
1.627500E-7	1.826179E-2
1.628000E-7	1.832859E-2
1.628500E-7	1.831489E-2
1.629000E-7	1.823609E-2
1.629500E-7	1.814188E-2
1.630000E-7	1.803739E-2
1.630500E-7	1.789521E-2
1.631000E-7	1.775133E-2
1.631500E-7	1.766910E-2
1.632000E-7	1.764512E-2
1.632500E-7	1.766739E-2
1.633000E-7	1.773420E-2
1.633500E-7	1.782327E-2
1.634000E-7	1.790549E-2
1.634500E-7	1.798429E-2
1.635000E-7	1.808706E-2
1.635500E-7	1.820012E-2
1.636000E-7	1.830290E-2
1.636500E-7	1.839540E-2
1.637000E-7	1.846563E-2
1.637500E-7	1.850160E-2
1.638000E-7	1.852044E-2
1.638500E-7	1.852901E-2
1.639000E-7	1.851188E-2
1.639500E-7	1.847419E-2
1.640000E-7	1.847248E-2
1.640500E-7	1.850502E-2
1.641000E-7	1.852729E-2
1.641500E-7	1.853586E-2
1.642000E-7	1.853928E-2
1.642500E-7	1.852729E-2
1.643000E-7	1.849475E-2
1.643500E-7	1.842452E-2
1.644000E-7	1.830804E-2
1.644500E-7	1.818299E-2
1.645000E-7	1.807336E-2
1.645500E-7	1.796545E-2
1.646000E-7	1.785753E-2
1.646500E-7	1.777873E-2
1.647000E-7	1.772563E-2
1.647500E-7	1.769309E-2
1.648000E-7	1.769994E-2
1.648500E-7	1.775304E-2
1.649000E-7	1.784554E-2
1.649500E-7	1.796716E-2
1.650000E-7	1.809563E-2
1.650500E-7	1.821554E-2
1.651000E-7	1.830975E-2
1.651500E-7	1.835257E-2
1.652000E-7	1.834058E-2
1.652500E-7	1.827206E-2
1.653000E-7	1.815730E-2
1.653500E-7	1.802711E-2
1.654000E-7	1.789864E-2
1.654500E-7	1.775818E-2
1.655000E-7	1.761258E-2
1.655500E-7	1.751151E-2
1.656000E-7	1.747212E-2
1.656500E-7	1.749096E-2
1.657000E-7	1.755262E-2
1.657500E-7	1.765198E-2
1.658000E-7	1.775989E-2
1.658500E-7	1.784725E-2
1.659000E-7	1.789521E-2
1.659500E-7	1.789521E-2
1.660000E-7	1.785753E-2
1.660500E-7	1.781128E-2
1.661000E-7	1.774961E-2
1.661500E-7	1.768452E-2
1.662000E-7	1.764855E-2
1.662500E-7	1.765883E-2
1.663000E-7	1.769480E-2
1.663500E-7	1.774619E-2
1.664000E-7	1.780957E-2
1.664500E-7	1.785924E-2
1.665000E-7	1.786438E-2
1.665500E-7	1.784554E-2
1.666000E-7	1.785239E-2
1.666500E-7	1.786438E-2
1.667000E-7	1.784211E-2
1.667500E-7	1.779244E-2
1.668000E-7	1.775133E-2
1.668500E-7	1.770679E-2
1.669000E-7	1.761943E-2
1.669500E-7	1.751151E-2
1.670000E-7	1.742758E-2
1.670500E-7	1.736591E-2
1.671000E-7	1.732651E-2
1.671500E-7	1.730253E-2
1.672000E-7	1.729054E-2
1.672500E-7	1.729739E-2
1.673000E-7	1.732480E-2
1.673500E-7	1.735221E-2
1.674000E-7	1.737619E-2
1.674500E-7	1.740874E-2
1.675000E-7	1.742587E-2
1.675500E-7	1.740874E-2
1.676000E-7	1.738304E-2
1.676500E-7	1.738647E-2
1.677000E-7	1.739161E-2
1.677500E-7	1.739161E-2
1.678000E-7	1.740188E-2
1.678500E-7	1.742929E-2
1.679000E-7	1.746698E-2
1.679500E-7	1.751665E-2
1.680000E-7	1.758860E-2
1.680500E-7	1.767938E-2
1.681000E-7	1.778216E-2
1.681500E-7	1.786609E-2
1.682000E-7	1.790892E-2
1.682500E-7	1.792091E-2
1.683000E-7	1.793632E-2
1.683500E-7	1.793975E-2
1.684000E-7	1.791406E-2
1.684500E-7	1.789179E-2
1.685000E-7	1.788494E-2
1.685500E-7	1.785410E-2
1.686000E-7	1.780443E-2
1.686500E-7	1.779758E-2
1.687000E-7	1.781471E-2
1.687500E-7	1.780614E-2
1.688000E-7	1.778387E-2
1.688500E-7	1.778045E-2
1.689000E-7	1.777017E-2
1.689500E-7	1.773934E-2
1.690000E-7	1.771193E-2
1.690500E-7	1.768110E-2
1.691000E-7	1.763142E-2
1.691500E-7	1.759373E-2
1.692000E-7	1.756975E-2
1.692500E-7	1.754235E-2
1.693000E-7	1.751494E-2
1.693500E-7	1.750124E-2
1.694000E-7	1.748411E-2
1.694500E-7	1.745156E-2
1.695000E-7	1.742758E-2
1.695500E-7	1.741730E-2
1.696000E-7	1.739332E-2
1.696500E-7	1.734364E-2
1.697000E-7	1.729054E-2
1.697500E-7	1.723230E-2
1.698000E-7	1.717064E-2
1.698500E-7	1.711582E-2
1.699000E-7	1.709184E-2
1.699500E-7	1.708499E-2
1.700000E-7	1.709184E-2
1.700500E-7	1.711240E-2
1.701000E-7	1.713295E-2
1.701500E-7	1.717064E-2
1.702000E-7	1.722202E-2
1.702500E-7	1.726485E-2
1.703000E-7	1.728369E-2
1.703500E-7	1.728883E-2
1.704000E-7	1.730253E-2
1.704500E-7	1.732138E-2
1.705000E-7	1.733165E-2
1.705500E-7	1.731624E-2
1.706000E-7	1.729739E-2
1.706500E-7	1.729397E-2
1.707000E-7	1.730939E-2
1.707500E-7	1.732480E-2
1.708000E-7	1.732480E-2
1.708500E-7	1.731452E-2
1.709000E-7	1.730425E-2
1.709500E-7	1.730596E-2
1.710000E-7	1.729054E-2
1.710500E-7	1.723744E-2
1.711000E-7	1.717235E-2
1.711500E-7	1.711411E-2
1.712000E-7	1.705758E-2
1.712500E-7	1.701133E-2
1.713000E-7	1.697536E-2
1.713500E-7	1.695652E-2
1.714000E-7	1.697707E-2
1.714500E-7	1.704388E-2
1.715000E-7	1.711753E-2
1.715500E-7	1.718605E-2
1.716000E-7	1.727170E-2
1.716500E-7	1.734193E-2
1.717000E-7	1.737448E-2
1.717500E-7	1.739332E-2
1.718000E-7	1.741559E-2
1.718500E-7	1.738989E-2
1.719000E-7	1.729911E-2
1.719500E-7	1.718434E-2
1.720000E-7	1.706443E-2
1.720500E-7	1.694453E-2
1.721000E-7	1.680064E-2
1.721500E-7	1.663620E-2
1.722000E-7	1.649231E-2
1.722500E-7	1.641351E-2
1.723000E-7	1.641694E-2
1.723500E-7	1.648374E-2
1.724000E-7	1.660194E-2
1.724500E-7	1.676638E-2
1.725000E-7	1.696851E-2
1.725500E-7	1.719633E-2
1.726000E-7	1.741901E-2
1.726500E-7	1.761258E-2
1.727000E-7	1.776160E-2
1.727500E-7	1.785924E-2
1.728000E-7	1.789008E-2
1.728500E-7	1.781813E-2
1.729000E-7	1.765540E-2
1.729500E-7	1.745841E-2
1.730000E-7	1.725628E-2
1.730500E-7	1.701990E-2
1.731000E-7	1.678008E-2
1.731500E-7	1.661393E-2
1.732000E-7	1.653342E-2
1.732500E-7	1.650087E-2
