Study Name	PremaTech_CVD_SiC_HeandSi
1.643000E-7	-1.318288E-2
1.643500E-7	-1.332676E-2
1.644000E-7	-1.341755E-2
1.644500E-7	-1.345866E-2
1.645000E-7	-1.345866E-2
1.645500E-7	-1.341241E-2
1.646000E-7	-1.333019E-2
1.646500E-7	-1.320686E-2
1.647000E-7	-1.305269E-2
1.647500E-7	-1.289339E-2
1.648000E-7	-1.275978E-2
1.648500E-7	-1.266557E-2
1.649000E-7	-1.260904E-2
1.649500E-7	-1.259362E-2
1.650000E-7	-1.263816E-2
1.650500E-7	-1.272381E-2
1.651000E-7	-1.281117E-2
1.651500E-7	-1.287455E-2
1.652000E-7	-1.292422E-2
1.652500E-7	-1.297047E-2
1.653000E-7	-1.298246E-2
1.653500E-7	-1.294820E-2
1.654000E-7	-1.290709E-2
1.654500E-7	-1.287112E-2
1.655000E-7	-1.280774E-2
1.655500E-7	-1.270668E-2
1.656000E-7	-1.259533E-2
1.656500E-7	-1.249084E-2
1.657000E-7	-1.239492E-2
1.657500E-7	-1.233497E-2
1.658000E-7	-1.232811E-2
1.658500E-7	-1.235038E-2
1.659000E-7	-1.237950E-2
1.659500E-7	-1.241890E-2
1.660000E-7	-1.246515E-2
1.660500E-7	-1.254223E-2
1.661000E-7	-1.264672E-2
1.661500E-7	-1.272381E-2
1.662000E-7	-1.274607E-2
1.662500E-7	-1.276320E-2
1.663000E-7	-1.279404E-2
1.663500E-7	-1.278205E-2
1.664000E-7	-1.271524E-2
1.664500E-7	-1.264158E-2
1.665000E-7	-1.256621E-2
1.665500E-7	-1.248228E-2
1.666000E-7	-1.242747E-2
1.666500E-7	-1.240348E-2
1.667000E-7	-1.238464E-2
1.667500E-7	-1.237950E-2
1.668000E-7	-1.239663E-2
1.668500E-7	-1.242233E-2
1.669000E-7	-1.246001E-2
1.669500E-7	-1.253709E-2
1.670000E-7	-1.262788E-2
1.670500E-7	-1.268098E-2
1.671000E-7	-1.270496E-2
1.671500E-7	-1.271524E-2
1.672000E-7	-1.270839E-2
1.672500E-7	-1.267242E-2
1.673000E-7	-1.260047E-2
1.673500E-7	-1.251140E-2
1.674000E-7	-1.244288E-2
1.674500E-7	-1.238978E-2
1.675000E-7	-1.232640E-2
1.675500E-7	-1.225446E-2
1.676000E-7	-1.219964E-2
1.676500E-7	-1.216538E-2
1.677000E-7	-1.214654E-2
1.677500E-7	-1.214312E-2
1.678000E-7	-1.214997E-2
1.678500E-7	-1.217395E-2
1.679000E-7	-1.222705E-2
1.679500E-7	-1.230413E-2
1.680000E-7	-1.239492E-2
1.680500E-7	-1.249770E-2
1.681000E-7	-1.261760E-2
1.681500E-7	-1.272381E-2
1.682000E-7	-1.280431E-2
1.682500E-7	-1.286941E-2
1.683000E-7	-1.290024E-2
1.683500E-7	-1.287968E-2
1.684000E-7	-1.282830E-2
1.684500E-7	-1.276834E-2
1.685000E-7	-1.269297E-2
1.685500E-7	-1.261932E-2
1.686000E-7	-1.254909E-2
1.686500E-7	-1.247029E-2
1.687000E-7	-1.238978E-2
1.687500E-7	-1.234524E-2
1.688000E-7	-1.232811E-2
1.688500E-7	-1.230927E-2
1.689000E-7	-1.229214E-2
1.689500E-7	-1.229728E-2
1.690000E-7	-1.230756E-2
1.690500E-7	-1.231270E-2
1.691000E-7	-1.232983E-2
1.691500E-7	-1.236751E-2
1.692000E-7	-1.240862E-2
1.692500E-7	-1.243603E-2
1.693000E-7	-1.245316E-2
1.693500E-7	-1.245487E-2
1.694000E-7	-1.244631E-2
1.694500E-7	-1.243946E-2
1.695000E-7	-1.242404E-2
1.695500E-7	-1.240177E-2
1.696000E-7	-1.239835E-2
1.696500E-7	-1.241034E-2
1.697000E-7	-1.240862E-2
1.697500E-7	-1.239321E-2
1.698000E-7	-1.240691E-2
1.698500E-7	-1.242747E-2
1.699000E-7	-1.243260E-2
1.699500E-7	-1.244460E-2
1.700000E-7	-1.247029E-2
1.700500E-7	-1.246686E-2
1.701000E-7	-1.243946E-2
1.701500E-7	-1.242918E-2
1.702000E-7	-1.242404E-2
1.702500E-7	-1.238636E-2
1.703000E-7	-1.234867E-2
1.703500E-7	-1.232983E-2
1.704000E-7	-1.230071E-2
1.704500E-7	-1.226816E-2
1.705000E-7	-1.226131E-2
1.705500E-7	-1.224589E-2
1.706000E-7	-1.219450E-2
1.706500E-7	-1.216881E-2
1.707000E-7	-1.216710E-2
1.707500E-7	-1.215511E-2
1.708000E-7	-1.213798E-2
1.708500E-7	-1.213455E-2
1.709000E-7	-1.213626E-2
1.709500E-7	-1.213626E-2
1.710000E-7	-1.215339E-2
1.710500E-7	-1.216367E-2
1.711000E-7	-1.216881E-2
1.711500E-7	-1.217909E-2
1.712000E-7	-1.218423E-2
1.712500E-7	-1.219108E-2
1.713000E-7	-1.222362E-2
1.713500E-7	-1.227501E-2
1.714000E-7	-1.231441E-2
1.714500E-7	-1.235723E-2
1.715000E-7	-1.242575E-2
1.715500E-7	-1.250626E-2
1.716000E-7	-1.256793E-2
1.716500E-7	-1.261932E-2
1.717000E-7	-1.263473E-2
1.717500E-7	-1.261932E-2
1.718000E-7	-1.257649E-2
1.718500E-7	-1.249598E-2
1.719000E-7	-1.237436E-2
1.719500E-7	-1.224932E-2
1.720000E-7	-1.213626E-2
1.720500E-7	-1.203520E-2
1.721000E-7	-1.197353E-2
1.721500E-7	-1.197182E-2
1.722000E-7	-1.200094E-2
1.722500E-7	-1.203349E-2
1.723000E-7	-1.209687E-2
1.723500E-7	-1.219622E-2
1.724000E-7	-1.228358E-2
1.724500E-7	-1.235381E-2
1.725000E-7	-1.242233E-2
1.725500E-7	-1.247543E-2
1.726000E-7	-1.248742E-2
1.726500E-7	-1.246686E-2
1.727000E-7	-1.243089E-2
1.727500E-7	-1.236066E-2
1.728000E-7	-1.226645E-2
1.728500E-7	-1.215682E-2
1.729000E-7	-1.204205E-2
1.729500E-7	-1.193414E-2
1.730000E-7	-1.184678E-2
1.730500E-7	-1.178340E-2
1.731000E-7	-1.174229E-2
1.731500E-7	-1.174229E-2
1.732000E-7	-1.178682E-2
1.732500E-7	-1.183650E-2
1.733000E-7	-1.187076E-2
1.733500E-7	-1.190844E-2
1.734000E-7	-1.196154E-2
1.734500E-7	-1.202150E-2
1.735000E-7	-1.204548E-2
1.735500E-7	-1.203349E-2
1.736000E-7	-1.200437E-2
1.736500E-7	-1.198039E-2
1.737000E-7	-1.195640E-2
1.737500E-7	-1.192900E-2
1.738000E-7	-1.191529E-2
1.738500E-7	-1.191358E-2
1.739000E-7	-1.191872E-2
1.739500E-7	-1.194613E-2
1.740000E-7	-1.200265E-2
1.740500E-7	-1.205404E-2
1.741000E-7	-1.207289E-2
1.741500E-7	-1.205233E-2
1.742000E-7	-1.200265E-2
1.742500E-7	-1.193414E-2
1.743000E-7	-1.186048E-2
1.743500E-7	-1.178168E-2
1.744000E-7	-1.169261E-2
1.744500E-7	-1.162581E-2
1.745000E-7	-1.160525E-2
1.745500E-7	-1.161724E-2
1.746000E-7	-1.164636E-2
1.746500E-7	-1.170631E-2
1.747000E-7	-1.179881E-2
1.747500E-7	-1.188789E-2
1.748000E-7	-1.195127E-2
1.748500E-7	-1.202835E-2
1.749000E-7	-1.214312E-2
1.749500E-7	-1.225617E-2
1.750000E-7	-1.231955E-2
1.750500E-7	-1.234867E-2
1.751000E-7	-1.235552E-2
1.751500E-7	-1.231099E-2
1.752000E-7	-1.219964E-2
1.752500E-7	-1.205747E-2
1.753000E-7	-1.191187E-2
1.753500E-7	-1.175256E-2
1.754000E-7	-1.159155E-2
1.754500E-7	-1.148020E-2
1.755000E-7	-1.142710E-2
1.755500E-7	-1.141854E-2
1.756000E-7	-1.144252E-2
1.756500E-7	-1.148877E-2
1.757000E-7	-1.154701E-2
1.757500E-7	-1.161895E-2
1.758000E-7	-1.169775E-2
1.758500E-7	-1.178168E-2
1.759000E-7	-1.186733E-2
1.759500E-7	-1.194441E-2
1.760000E-7	-1.199409E-2
1.760500E-7	-1.200779E-2
1.761000E-7	-1.199580E-2
1.761500E-7	-1.195812E-2
1.762000E-7	-1.191015E-2
1.762500E-7	-1.187590E-2
1.763000E-7	-1.187590E-2
1.763500E-7	-1.191701E-2
1.764000E-7	-1.197011E-2
1.764500E-7	-1.201978E-2
1.765000E-7	-1.207289E-2
1.765500E-7	-1.213626E-2
1.766000E-7	-1.218937E-2
1.766500E-7	-1.221335E-2
1.767000E-7	-1.222020E-2
1.767500E-7	-1.224247E-2
1.768000E-7	-1.224932E-2
1.768500E-7	-1.219622E-2
1.769000E-7	-1.211571E-2
1.769500E-7	-1.203863E-2
1.770000E-7	-1.194270E-2
1.770500E-7	-1.182793E-2
1.771000E-7	-1.173543E-2
1.771500E-7	-1.169261E-2
1.772000E-7	-1.166863E-2
1.772500E-7	-1.165835E-2
1.773000E-7	-1.169432E-2
1.773500E-7	-1.176969E-2
1.774000E-7	-1.185534E-2
1.774500E-7	-1.194441E-2
1.775000E-7	-1.204034E-2
1.775500E-7	-1.211913E-2
1.776000E-7	-1.217224E-2
1.776500E-7	-1.218937E-2
1.777000E-7	-1.218080E-2
1.777500E-7	-1.215168E-2
1.778000E-7	-1.210029E-2
1.778500E-7	-1.204890E-2
1.779000E-7	-1.201122E-2
1.779500E-7	-1.199066E-2
1.780000E-7	-1.196154E-2
1.780500E-7	-1.192043E-2
1.781000E-7	-1.189645E-2
1.781500E-7	-1.188275E-2
1.782000E-7	-1.185020E-2
1.782500E-7	-1.180395E-2
1.783000E-7	-1.177312E-2
1.783500E-7	-1.175428E-2
1.784000E-7	-1.171145E-2
1.784500E-7	-1.165835E-2
1.785000E-7	-1.163094E-2
1.785500E-7	-1.162752E-2
1.786000E-7	-1.162238E-2
1.786500E-7	-1.161724E-2
1.787000E-7	-1.163951E-2
1.787500E-7	-1.168062E-2
1.788000E-7	-1.170803E-2
1.788500E-7	-1.172516E-2
1.789000E-7	-1.175770E-2
1.789500E-7	-1.181594E-2
1.790000E-7	-1.188275E-2
1.790500E-7	-1.194099E-2
1.791000E-7	-1.198724E-2
1.791500E-7	-1.202664E-2
1.792000E-7	-1.202664E-2
1.792500E-7	-1.197867E-2
1.793000E-7	-1.189303E-2
1.793500E-7	-1.177141E-2
1.794000E-7	-1.161039E-2
1.794500E-7	-1.144937E-2
1.795000E-7	-1.131919E-2
1.795500E-7	-1.120442E-2
1.796000E-7	-1.109479E-2
1.796500E-7	-1.101942E-2
1.797000E-7	-1.098002E-2
1.797500E-7	-1.096118E-2
1.798000E-7	-1.098174E-2
1.798500E-7	-1.105539E-2
1.799000E-7	-1.114789E-2
1.799500E-7	-1.123011E-2
1.800000E-7	-1.129178E-2
1.800500E-7	-1.134488E-2
1.801000E-7	-1.140483E-2
1.801500E-7	-1.146307E-2
1.802000E-7	-1.150247E-2
1.802500E-7	-1.151960E-2
1.803000E-7	-1.153844E-2
1.803500E-7	-1.154187E-2
1.804000E-7	-1.150076E-2
1.804500E-7	-1.144423E-2
1.805000E-7	-1.140141E-2
1.805500E-7	-1.135858E-2
1.806000E-7	-1.129178E-2
1.806500E-7	-1.121984E-2
1.807000E-7	-1.117016E-2
1.807500E-7	-1.114275E-2
1.808000E-7	-1.112734E-2
1.808500E-7	-1.113761E-2
1.809000E-7	-1.117187E-2
1.809500E-7	-1.122155E-2
1.810000E-7	-1.127636E-2
1.810500E-7	-1.133118E-2
1.811000E-7	-1.137400E-2
1.811500E-7	-1.141169E-2
1.812000E-7	-1.143909E-2
1.812500E-7	-1.145622E-2
1.813000E-7	-1.148534E-2
1.813500E-7	-1.153331E-2
1.814000E-7	-1.157613E-2
1.814500E-7	-1.160868E-2
1.815000E-7	-1.165493E-2
1.815500E-7	-1.170631E-2
1.816000E-7	-1.173030E-2
1.816500E-7	-1.172344E-2
1.817000E-7	-1.171317E-2
1.817500E-7	-1.169946E-2
1.818000E-7	-1.169261E-2
1.818500E-7	-1.168918E-2
1.819000E-7	-1.165835E-2
1.819500E-7	-1.160696E-2
1.820000E-7	-1.155729E-2
1.820500E-7	-1.151618E-2
1.821000E-7	-1.147849E-2
1.821500E-7	-1.147335E-2
1.822000E-7	-1.150761E-2
1.822500E-7	-1.154358E-2
1.823000E-7	-1.156585E-2
1.823500E-7	-1.160182E-2
1.824000E-7	-1.163780E-2
1.824500E-7	-1.162409E-2
1.825000E-7	-1.156414E-2
1.825500E-7	-1.149220E-2
1.826000E-7	-1.140141E-2
1.826500E-7	-1.127122E-2
1.827000E-7	-1.114447E-2
1.827500E-7	-1.104683E-2
1.828000E-7	-1.095433E-2
1.828500E-7	-1.086354E-2
1.829000E-7	-1.082414E-2
1.829500E-7	-1.085498E-2
1.830000E-7	-1.091151E-2
1.830500E-7	-1.099030E-2
1.831000E-7	-1.111363E-2
1.831500E-7	-1.125581E-2
1.832000E-7	-1.136886E-2
1.832500E-7	-1.147164E-2
1.833000E-7	-1.158127E-2
1.833500E-7	-1.165835E-2
1.834000E-7	-1.165664E-2
1.834500E-7	-1.162067E-2
1.835000E-7	-1.156928E-2
1.835500E-7	-1.148706E-2
1.836000E-7	-1.137571E-2
1.836500E-7	-1.127465E-2
1.837000E-7	-1.120271E-2
1.837500E-7	-1.113419E-2
1.838000E-7	-1.107595E-2
1.838500E-7	-1.104340E-2
1.839000E-7	-1.103484E-2
1.839500E-7	-1.102113E-2
1.840000E-7	-1.100914E-2
1.840500E-7	-1.101257E-2
1.841000E-7	-1.101942E-2
1.841500E-7	-1.102456E-2
1.842000E-7	-1.103484E-2
1.842500E-7	-1.105197E-2
1.843000E-7	-1.105882E-2
1.843500E-7	-1.103998E-2
1.844000E-7	-1.099715E-2
1.844500E-7	-1.095433E-2
1.845000E-7	-1.094234E-2
1.845500E-7	-1.095775E-2
1.846000E-7	-1.099887E-2
1.846500E-7	-1.105368E-2
1.847000E-7	-1.113248E-2
1.847500E-7	-1.120613E-2
1.848000E-7	-1.125581E-2
1.848500E-7	-1.128322E-2
1.849000E-7	-1.128150E-2
1.849500E-7	-1.125238E-2
1.850000E-7	-1.122669E-2
1.850500E-7	-1.121470E-2
1.851000E-7	-1.120956E-2
1.851500E-7	-1.120442E-2
1.852000E-7	-1.119414E-2
1.852500E-7	-1.119414E-2
1.853000E-7	-1.120956E-2
1.853500E-7	-1.121812E-2
1.854000E-7	-1.120785E-2
1.854500E-7	-1.120271E-2
1.855000E-7	-1.120271E-2
1.855500E-7	-1.119757E-2
1.856000E-7	-1.118386E-2
1.856500E-7	-1.117359E-2
1.857000E-7	-1.115303E-2
1.857500E-7	-1.111192E-2
1.858000E-7	-1.107252E-2
1.858500E-7	-1.104169E-2
1.859000E-7	-1.101428E-2
1.859500E-7	-1.101086E-2
1.860000E-7	-1.101257E-2
1.860500E-7	-1.100058E-2
1.861000E-7	-1.099030E-2
1.861500E-7	-1.100058E-2
1.862000E-7	-1.102799E-2
1.862500E-7	-1.106224E-2
1.863000E-7	-1.111706E-2
1.863500E-7	-1.119072E-2
1.864000E-7	-1.124724E-2
1.864500E-7	-1.128664E-2
1.865000E-7	-1.132090E-2
1.865500E-7	-1.133803E-2
1.866000E-7	-1.133289E-2
1.866500E-7	-1.131405E-2
1.867000E-7	-1.127465E-2
1.867500E-7	-1.122326E-2
1.868000E-7	-1.117016E-2
1.868500E-7	-1.111535E-2
1.869000E-7	-1.105368E-2
1.869500E-7	-1.099715E-2
1.870000E-7	-1.096289E-2
1.870500E-7	-1.096289E-2
1.871000E-7	-1.098687E-2
1.871500E-7	-1.102285E-2
1.872000E-7	-1.105197E-2
1.872500E-7	-1.108280E-2
1.873000E-7	-1.112734E-2
1.873500E-7	-1.116160E-2
1.874000E-7	-1.117016E-2
1.874500E-7	-1.115303E-2
1.875000E-7	-1.112048E-2
1.875500E-7	-1.107595E-2
1.876000E-7	-1.102456E-2
1.876500E-7	-1.096289E-2
1.877000E-7	-1.089780E-2
1.877500E-7	-1.085326E-2
1.878000E-7	-1.083100E-2
1.878500E-7	-1.080873E-2
1.879000E-7	-1.080530E-2
1.879500E-7	-1.084984E-2
1.880000E-7	-1.089951E-2
1.880500E-7	-1.091322E-2
1.881000E-7	-1.093549E-2
1.881500E-7	-1.099715E-2
1.882000E-7	-1.105882E-2
1.882500E-7	-1.108794E-2
1.883000E-7	-1.109479E-2
1.883500E-7	-1.108794E-2
1.884000E-7	-1.105025E-2
1.884500E-7	-1.100229E-2
1.885000E-7	-1.094405E-2
1.885500E-7	-1.088581E-2
1.886000E-7	-1.083785E-2
1.886500E-7	-1.081901E-2
1.887000E-7	-1.081215E-2
1.887500E-7	-1.082757E-2
1.888000E-7	-1.086697E-2
1.888500E-7	-1.091151E-2
1.889000E-7	-1.095604E-2
1.889500E-7	-1.101086E-2
1.890000E-7	-1.106738E-2
1.890500E-7	-1.111363E-2
1.891000E-7	-1.114447E-2
1.891500E-7	-1.114789E-2
1.892000E-7	-1.110849E-2
1.892500E-7	-1.104340E-2
1.893000E-7	-1.096803E-2
1.893500E-7	-1.088924E-2
1.894000E-7	-1.082757E-2
1.894500E-7	-1.079845E-2
1.895000E-7	-1.079502E-2
1.895500E-7	-1.078989E-2
1.896000E-7	-1.077447E-2
1.896500E-7	-1.075905E-2
1.897000E-7	-1.076419E-2
1.897500E-7	-1.077961E-2
1.898000E-7	-1.080702E-2
1.898500E-7	-1.085669E-2
1.899000E-7	-1.093891E-2
1.899500E-7	-1.104340E-2
1.900000E-7	-1.115132E-2
1.900500E-7	-1.125752E-2
1.901000E-7	-1.132604E-2
1.901500E-7	-1.133632E-2
1.902000E-7	-1.131919E-2
1.902500E-7	-1.127294E-2
1.903000E-7	-1.119757E-2
1.903500E-7	-1.109822E-2
1.904000E-7	-1.099201E-2
1.904500E-7	-1.089438E-2
1.905000E-7	-1.081558E-2
1.905500E-7	-1.076077E-2
1.906000E-7	-1.072308E-2
1.906500E-7	-1.071109E-2
1.907000E-7	-1.075391E-2
1.907500E-7	-1.084813E-2
1.908000E-7	-1.095604E-2
1.908500E-7	-1.105882E-2
1.909000E-7	-1.115646E-2
1.909500E-7	-1.122840E-2
1.910000E-7	-1.126095E-2
1.910500E-7	-1.126780E-2
1.911000E-7	-1.125581E-2
1.911500E-7	-1.121984E-2
1.912000E-7	-1.117359E-2
1.912500E-7	-1.113076E-2
1.913000E-7	-1.109136E-2
1.913500E-7	-1.105368E-2
1.914000E-7	-1.103484E-2
1.914500E-7	-1.104340E-2
1.915000E-7	-1.105025E-2
1.915500E-7	-1.105368E-2
1.916000E-7	-1.108109E-2
1.916500E-7	-1.110849E-2
1.917000E-7	-1.109822E-2
1.917500E-7	-1.103998E-2
1.918000E-7	-1.096975E-2
1.918500E-7	-1.087896E-2
1.919000E-7	-1.075734E-2
1.919500E-7	-1.063915E-2
1.920000E-7	-1.056378E-2
1.920500E-7	-1.051924E-2
1.921000E-7	-1.050040E-2
1.921500E-7	-1.052438E-2
1.922000E-7	-1.057748E-2
1.922500E-7	-1.062716E-2
1.923000E-7	-1.066998E-2
1.923500E-7	-1.072308E-2
1.924000E-7	-1.074706E-2
1.924500E-7	-1.075220E-2
1.925000E-7	-1.076419E-2
1.925500E-7	-1.077447E-2
1.926000E-7	-1.076762E-2
1.926500E-7	-1.075391E-2
1.927000E-7	-1.074877E-2
1.927500E-7	-1.075049E-2
1.928000E-7	-1.076077E-2
1.928500E-7	-1.078646E-2
1.929000E-7	-1.081901E-2
1.929500E-7	-1.084813E-2
1.930000E-7	-1.087211E-2
1.930500E-7	-1.088581E-2
1.931000E-7	-1.088238E-2
1.931500E-7	-1.085498E-2
1.932000E-7	-1.081044E-2
1.932500E-7	-1.075734E-2
1.933000E-7	-1.071452E-2
1.933500E-7	-1.069739E-2
1.934000E-7	-1.069225E-2
1.934500E-7	-1.070253E-2
1.935000E-7	-1.075049E-2
1.935500E-7	-1.081044E-2
1.936000E-7	-1.086183E-2
1.936500E-7	-1.089609E-2
1.937000E-7	-1.092692E-2
1.937500E-7	-1.095604E-2
1.938000E-7	-1.097146E-2
1.938500E-7	-1.095775E-2
1.939000E-7	-1.092521E-2
1.939500E-7	-1.087382E-2
1.940000E-7	-1.080873E-2
1.940500E-7	-1.073336E-2
1.941000E-7	-1.067169E-2
1.941500E-7	-1.064428E-2
1.942000E-7	-1.063229E-2
1.942500E-7	-1.061174E-2
1.943000E-7	-1.057577E-2
1.943500E-7	-1.053979E-2
1.944000E-7	-1.050554E-2
1.944500E-7	-1.046614E-2
1.945000E-7	-1.042674E-2
1.945500E-7	-1.040790E-2
1.946000E-7	-1.041646E-2
1.946500E-7	-1.045243E-2
1.947000E-7	-1.048669E-2
1.947500E-7	-1.051581E-2
1.948000E-7	-1.054322E-2
1.948500E-7	-1.056892E-2
1.949000E-7	-1.060317E-2
1.949500E-7	-1.064086E-2
1.950000E-7	-1.066484E-2
1.950500E-7	-1.067512E-2
1.951000E-7	-1.067512E-2
1.951500E-7	-1.067512E-2
1.952000E-7	-1.064942E-2
1.952500E-7	-1.059290E-2
1.953000E-7	-1.054665E-2
1.953500E-7	-1.053294E-2
1.954000E-7	-1.053466E-2
1.954500E-7	-1.052267E-2
1.955000E-7	-1.049355E-2
1.955500E-7	-1.046100E-2
1.956000E-7	-1.043702E-2
1.956500E-7	-1.041646E-2
1.957000E-7	-1.039933E-2
1.957500E-7	-1.039419E-2
1.958000E-7	-1.038906E-2
1.958500E-7	-1.038392E-2
1.959000E-7	-1.038392E-2
1.959500E-7	-1.038906E-2
1.960000E-7	-1.038906E-2
1.960500E-7	-1.038563E-2
1.961000E-7	-1.040105E-2
1.961500E-7	-1.042845E-2
1.962000E-7	-1.044730E-2
1.962500E-7	-1.045757E-2
1.963000E-7	-1.046271E-2
1.963500E-7	-1.045757E-2
1.964000E-7	-1.045243E-2
1.964500E-7	-1.045415E-2
1.965000E-7	-1.045586E-2
1.965500E-7	-1.046956E-2
1.966000E-7	-1.048327E-2
1.966500E-7	-1.047642E-2
1.967000E-7	-1.045243E-2
1.967500E-7	-1.042674E-2
1.968000E-7	-1.038906E-2
1.968500E-7	-1.035137E-2
1.969000E-7	-1.033595E-2
1.969500E-7	-1.034281E-2
1.970000E-7	-1.035137E-2
1.970500E-7	-1.038220E-2
1.971000E-7	-1.042674E-2
1.971500E-7	-1.046100E-2
1.972000E-7	-1.049526E-2
1.972500E-7	-1.054493E-2
1.973000E-7	-1.058433E-2
1.973500E-7	-1.061003E-2
1.974000E-7	-1.064257E-2
1.974500E-7	-1.066827E-2
1.975000E-7	-1.065799E-2
1.975500E-7	-1.061688E-2
1.976000E-7	-1.055692E-2
1.976500E-7	-1.046614E-2
1.977000E-7	-1.035651E-2
1.977500E-7	-1.025202E-2
1.978000E-7	-1.014924E-2
1.978500E-7	-1.005503E-2
1.979000E-7	-1.001392E-2
1.979500E-7	-1.000878E-2
1.980000E-7	-9.998503E-3
1.980500E-7	-9.995077E-3
1.981000E-7	-1.002934E-2
1.981500E-7	-1.007387E-2
1.982000E-7	-1.009957E-2
1.982500E-7	-1.012012E-2
1.983000E-7	-1.013383E-2
1.983500E-7	-1.011670E-2
1.984000E-7	-1.008072E-2
1.984500E-7	-1.005332E-2
1.985000E-7	-1.001392E-2
1.985500E-7	-9.964244E-3
1.986000E-7	-9.938549E-3
1.986500E-7	-9.936836E-3
1.987000E-7	-9.943688E-3
1.987500E-7	-9.971095E-3
1.988000E-7	-1.001221E-2
1.988500E-7	-1.004647E-2
1.989000E-7	-1.007559E-2
1.989500E-7	-1.011670E-2
1.990000E-7	-1.014068E-2
1.990500E-7	-1.015609E-2
1.991000E-7	-1.018693E-2
1.991500E-7	-1.021947E-2
1.992000E-7	-1.024174E-2
1.992500E-7	-1.028799E-2
1.993000E-7	-1.035994E-2
1.993500E-7	-1.042674E-2
1.994000E-7	-1.048841E-2
1.994500E-7	-1.055007E-2
1.995000E-7	-1.058604E-2
1.995500E-7	-1.058604E-2
1.996000E-7	-1.056206E-2
1.996500E-7	-1.050896E-2
1.997000E-7	-1.042331E-2
1.997500E-7	-1.031197E-2
1.998000E-7	-1.017151E-2
1.998500E-7	-1.001906E-2
1.999000E-7	-9.897439E-3
1.999500E-7	-9.818643E-3
2.000000E-7	-9.777532E-3
