Study Name	PremaTech_CVD_SiC_HeandSi
1.644000E-7	-1.353232E-2
1.644500E-7	-1.351519E-2
1.645000E-7	-1.350662E-2
1.645500E-7	-1.350149E-2
1.646000E-7	-1.351861E-2
1.646500E-7	-1.354431E-2
1.647000E-7	-1.355116E-2
1.647500E-7	-1.352889E-2
1.648000E-7	-1.349292E-2
1.648500E-7	-1.344667E-2
1.649000E-7	-1.340385E-2
1.649500E-7	-1.338500E-2
1.650000E-7	-1.339357E-2
1.650500E-7	-1.340727E-2
1.651000E-7	-1.344838E-2
1.651500E-7	-1.351005E-2
1.652000E-7	-1.357857E-2
1.652500E-7	-1.362482E-2
1.653000E-7	-1.363510E-2
1.653500E-7	-1.359227E-2
1.654000E-7	-1.351861E-2
1.654500E-7	-1.343125E-2
1.655000E-7	-1.334047E-2
1.655500E-7	-1.326339E-2
1.656000E-7	-1.321371E-2
1.656500E-7	-1.318116E-2
1.657000E-7	-1.316061E-2
1.657500E-7	-1.315890E-2
1.658000E-7	-1.317774E-2
1.658500E-7	-1.320001E-2
1.659000E-7	-1.321885E-2
1.659500E-7	-1.322913E-2
1.660000E-7	-1.322741E-2
1.660500E-7	-1.321028E-2
1.661000E-7	-1.318973E-2
1.661500E-7	-1.316061E-2
1.662000E-7	-1.312292E-2
1.662500E-7	-1.307325E-2
1.663000E-7	-1.302871E-2
1.663500E-7	-1.300473E-2
1.664000E-7	-1.301158E-2
1.664500E-7	-1.305783E-2
1.665000E-7	-1.311607E-2
1.665500E-7	-1.316575E-2
1.666000E-7	-1.322741E-2
1.666500E-7	-1.329251E-2
1.667000E-7	-1.333019E-2
1.667500E-7	-1.333876E-2
1.668000E-7	-1.333876E-2
1.668500E-7	-1.333190E-2
1.669000E-7	-1.331649E-2
1.669500E-7	-1.332505E-2
1.670000E-7	-1.336616E-2
1.670500E-7	-1.341413E-2
1.671000E-7	-1.344667E-2
1.671500E-7	-1.347750E-2
1.672000E-7	-1.350662E-2
1.672500E-7	-1.351690E-2
1.673000E-7	-1.349635E-2
1.673500E-7	-1.346209E-2
1.674000E-7	-1.343125E-2
1.674500E-7	-1.341755E-2
1.675000E-7	-1.340899E-2
1.675500E-7	-1.339014E-2
1.676000E-7	-1.336788E-2
1.676500E-7	-1.336788E-2
1.677000E-7	-1.338329E-2
1.677500E-7	-1.339700E-2
1.678000E-7	-1.340727E-2
1.678500E-7	-1.341755E-2
1.679000E-7	-1.343297E-2
1.679500E-7	-1.343297E-2
1.680000E-7	-1.341755E-2
1.680500E-7	-1.339186E-2
1.681000E-7	-1.334218E-2
1.681500E-7	-1.327538E-2
1.682000E-7	-1.321714E-2
1.682500E-7	-1.316746E-2
1.683000E-7	-1.311778E-2
1.683500E-7	-1.306982E-2
1.684000E-7	-1.303899E-2
1.684500E-7	-1.302357E-2
1.685000E-7	-1.302357E-2
1.685500E-7	-1.302357E-2
1.686000E-7	-1.301329E-2
1.686500E-7	-1.299959E-2
1.687000E-7	-1.299959E-2
1.687500E-7	-1.299959E-2
1.688000E-7	-1.298075E-2
1.688500E-7	-1.295848E-2
1.689000E-7	-1.295677E-2
1.689500E-7	-1.297904E-2
1.690000E-7	-1.300816E-2
1.690500E-7	-1.303042E-2
1.691000E-7	-1.305954E-2
1.691500E-7	-1.310751E-2
1.692000E-7	-1.315033E-2
1.692500E-7	-1.316403E-2
1.693000E-7	-1.316232E-2
1.693500E-7	-1.315376E-2
1.694000E-7	-1.312292E-2
1.694500E-7	-1.307839E-2
1.695000E-7	-1.302529E-2
1.695500E-7	-1.298075E-2
1.696000E-7	-1.296019E-2
1.696500E-7	-1.296705E-2
1.697000E-7	-1.298417E-2
1.697500E-7	-1.300816E-2
1.698000E-7	-1.304755E-2
1.698500E-7	-1.309380E-2
1.699000E-7	-1.314005E-2
1.699500E-7	-1.320172E-2
1.700000E-7	-1.326852E-2
1.700500E-7	-1.329251E-2
1.701000E-7	-1.328565E-2
1.701500E-7	-1.328394E-2
1.702000E-7	-1.329251E-2
1.702500E-7	-1.327538E-2
1.703000E-7	-1.323598E-2
1.703500E-7	-1.319144E-2
1.704000E-7	-1.314177E-2
1.704500E-7	-1.309038E-2
1.705000E-7	-1.305441E-2
1.705500E-7	-1.304584E-2
1.706000E-7	-1.304413E-2
1.706500E-7	-1.304241E-2
1.707000E-7	-1.304755E-2
1.707500E-7	-1.304070E-2
1.708000E-7	-1.299617E-2
1.708500E-7	-1.293279E-2
1.709000E-7	-1.287283E-2
1.709500E-7	-1.280774E-2
1.710000E-7	-1.273580E-2
1.710500E-7	-1.266385E-2
1.711000E-7	-1.258848E-2
1.711500E-7	-1.252853E-2
1.712000E-7	-1.251483E-2
1.712500E-7	-1.253709E-2
1.713000E-7	-1.256793E-2
1.713500E-7	-1.262103E-2
1.714000E-7	-1.270668E-2
1.714500E-7	-1.279918E-2
1.715000E-7	-1.288996E-2
1.715500E-7	-1.299617E-2
1.716000E-7	-1.310237E-2
1.716500E-7	-1.318973E-2
1.717000E-7	-1.324797E-2
1.717500E-7	-1.326510E-2
1.718000E-7	-1.323769E-2
1.718500E-7	-1.316917E-2
1.719000E-7	-1.309038E-2
1.719500E-7	-1.298589E-2
1.720000E-7	-1.287626E-2
1.720500E-7	-1.278205E-2
1.721000E-7	-1.271695E-2
1.721500E-7	-1.268783E-2
1.722000E-7	-1.271182E-2
1.722500E-7	-1.280260E-2
1.723000E-7	-1.292080E-2
1.723500E-7	-1.301672E-2
1.724000E-7	-1.308353E-2
1.724500E-7	-1.313491E-2
1.725000E-7	-1.316403E-2
1.725500E-7	-1.315890E-2
1.726000E-7	-1.312635E-2
1.726500E-7	-1.307325E-2
1.727000E-7	-1.301672E-2
1.727500E-7	-1.299788E-2
1.728000E-7	-1.301329E-2
1.728500E-7	-1.302186E-2
1.729000E-7	-1.302357E-2
1.729500E-7	-1.305441E-2
1.730000E-7	-1.310922E-2
1.730500E-7	-1.315547E-2
1.731000E-7	-1.318116E-2
1.731500E-7	-1.320515E-2
1.732000E-7	-1.321371E-2
1.732500E-7	-1.319658E-2
1.733000E-7	-1.315718E-2
1.733500E-7	-1.309552E-2
1.734000E-7	-1.301158E-2
1.734500E-7	-1.292936E-2
1.735000E-7	-1.286941E-2
1.735500E-7	-1.281288E-2
1.736000E-7	-1.275464E-2
1.736500E-7	-1.271182E-2
1.737000E-7	-1.268955E-2
1.737500E-7	-1.267584E-2
1.738000E-7	-1.268955E-2
1.738500E-7	-1.272723E-2
1.739000E-7	-1.277519E-2
1.739500E-7	-1.283686E-2
1.740000E-7	-1.291566E-2
1.740500E-7	-1.297218E-2
1.741000E-7	-1.299788E-2
1.741500E-7	-1.303042E-2
1.742000E-7	-1.307154E-2
1.742500E-7	-1.308866E-2
1.743000E-7	-1.310408E-2
1.743500E-7	-1.314519E-2
1.744000E-7	-1.316746E-2
1.744500E-7	-1.314862E-2
1.745000E-7	-1.311093E-2
1.745500E-7	-1.306640E-2
1.746000E-7	-1.302186E-2
1.746500E-7	-1.298417E-2
1.747000E-7	-1.294478E-2
1.747500E-7	-1.289168E-2
1.748000E-7	-1.283686E-2
1.748500E-7	-1.278033E-2
1.749000E-7	-1.272381E-2
1.749500E-7	-1.269126E-2
1.750000E-7	-1.268612E-2
1.750500E-7	-1.269982E-2
1.751000E-7	-1.272038E-2
1.751500E-7	-1.275293E-2
1.752000E-7	-1.277519E-2
1.752500E-7	-1.276149E-2
1.753000E-7	-1.273580E-2
1.753500E-7	-1.272038E-2
1.754000E-7	-1.268783E-2
1.754500E-7	-1.263816E-2
1.755000E-7	-1.260733E-2
1.755500E-7	-1.257478E-2
1.756000E-7	-1.253024E-2
1.756500E-7	-1.249427E-2
1.757000E-7	-1.247029E-2
1.757500E-7	-1.243089E-2
1.758000E-7	-1.238807E-2
1.758500E-7	-1.235895E-2
1.759000E-7	-1.232983E-2
1.759500E-7	-1.230585E-2
1.760000E-7	-1.231612E-2
1.760500E-7	-1.235381E-2
1.761000E-7	-1.238807E-2
1.761500E-7	-1.244802E-2
1.762000E-7	-1.254909E-2
1.762500E-7	-1.263987E-2
1.763000E-7	-1.269811E-2
1.763500E-7	-1.273580E-2
1.764000E-7	-1.273408E-2
1.764500E-7	-1.268270E-2
1.765000E-7	-1.260390E-2
1.765500E-7	-1.252168E-2
1.766000E-7	-1.242918E-2
1.766500E-7	-1.234353E-2
1.767000E-7	-1.228015E-2
1.767500E-7	-1.225274E-2
1.768000E-7	-1.226131E-2
1.768500E-7	-1.229728E-2
1.769000E-7	-1.234696E-2
1.769500E-7	-1.240862E-2
1.770000E-7	-1.247200E-2
1.770500E-7	-1.251140E-2
1.771000E-7	-1.253196E-2
1.771500E-7	-1.254395E-2
1.772000E-7	-1.254223E-2
1.772500E-7	-1.253709E-2
1.773000E-7	-1.254566E-2
1.773500E-7	-1.255594E-2
1.774000E-7	-1.254566E-2
1.774500E-7	-1.253367E-2
1.775000E-7	-1.254223E-2
1.775500E-7	-1.255422E-2
1.776000E-7	-1.255080E-2
1.776500E-7	-1.254395E-2
1.777000E-7	-1.253881E-2
1.777500E-7	-1.254737E-2
1.778000E-7	-1.255422E-2
1.778500E-7	-1.255080E-2
1.779000E-7	-1.254909E-2
1.779500E-7	-1.255080E-2
1.780000E-7	-1.254052E-2
1.780500E-7	-1.252682E-2
1.781000E-7	-1.253367E-2
1.781500E-7	-1.255594E-2
1.782000E-7	-1.257821E-2
1.782500E-7	-1.259533E-2
1.783000E-7	-1.261246E-2
1.783500E-7	-1.262617E-2
1.784000E-7	-1.262103E-2
1.784500E-7	-1.260390E-2
1.785000E-7	-1.257992E-2
1.785500E-7	-1.253538E-2
1.786000E-7	-1.249427E-2
1.786500E-7	-1.248571E-2
1.787000E-7	-1.249941E-2
1.787500E-7	-1.251825E-2
1.788000E-7	-1.255251E-2
1.788500E-7	-1.260219E-2
1.789000E-7	-1.262274E-2
1.789500E-7	-1.261246E-2
1.790000E-7	-1.258848E-2
1.790500E-7	-1.254909E-2
1.791000E-7	-1.247200E-2
1.791500E-7	-1.236409E-2
1.792000E-7	-1.224247E-2
1.792500E-7	-1.209687E-2
1.793000E-7	-1.194784E-2
1.793500E-7	-1.184164E-2
1.794000E-7	-1.179881E-2
1.794500E-7	-1.180566E-2
1.795000E-7	-1.184506E-2
1.795500E-7	-1.191529E-2
1.796000E-7	-1.202664E-2
1.796500E-7	-1.217052E-2
1.797000E-7	-1.230585E-2
1.797500E-7	-1.241548E-2
1.798000E-7	-1.251654E-2
1.798500E-7	-1.259876E-2
1.799000E-7	-1.263302E-2
1.799500E-7	-1.260561E-2
1.800000E-7	-1.254909E-2
1.800500E-7	-1.250626E-2
1.801000E-7	-1.248913E-2
1.801500E-7	-1.249256E-2
1.802000E-7	-1.250455E-2
1.802500E-7	-1.252510E-2
1.803000E-7	-1.254223E-2
1.803500E-7	-1.256108E-2
1.804000E-7	-1.257649E-2
1.804500E-7	-1.258677E-2
1.805000E-7	-1.257821E-2
1.805500E-7	-1.254737E-2
1.806000E-7	-1.250112E-2
1.806500E-7	-1.242918E-2
1.807000E-7	-1.234182E-2
1.807500E-7	-1.226302E-2
1.808000E-7	-1.220992E-2
1.808500E-7	-1.216710E-2
1.809000E-7	-1.210886E-2
1.809500E-7	-1.205747E-2
1.810000E-7	-1.203863E-2
1.810500E-7	-1.205404E-2
1.811000E-7	-1.208659E-2
1.811500E-7	-1.213969E-2
1.812000E-7	-1.222191E-2
1.812500E-7	-1.231099E-2
1.813000E-7	-1.238293E-2
1.813500E-7	-1.243432E-2
1.814000E-7	-1.244117E-2
1.814500E-7	-1.240520E-2
1.815000E-7	-1.235381E-2
1.815500E-7	-1.230413E-2
1.816000E-7	-1.224075E-2
1.816500E-7	-1.219622E-2
1.817000E-7	-1.218423E-2
1.817500E-7	-1.217738E-2
1.818000E-7	-1.216025E-2
1.818500E-7	-1.215168E-2
1.819000E-7	-1.214483E-2
1.819500E-7	-1.211228E-2
1.820000E-7	-1.206946E-2
1.820500E-7	-1.201807E-2
1.821000E-7	-1.193414E-2
1.821500E-7	-1.185363E-2
1.822000E-7	-1.179710E-2
1.822500E-7	-1.174229E-2
1.823000E-7	-1.169604E-2
1.823500E-7	-1.169261E-2
1.824000E-7	-1.171659E-2
1.824500E-7	-1.175599E-2
1.825000E-7	-1.182965E-2
1.825500E-7	-1.191187E-2
1.826000E-7	-1.197182E-2
1.826500E-7	-1.202492E-2
1.827000E-7	-1.207974E-2
1.827500E-7	-1.209858E-2
1.828000E-7	-1.207974E-2
1.828500E-7	-1.205404E-2
1.829000E-7	-1.202321E-2
1.829500E-7	-1.198552E-2
1.830000E-7	-1.193928E-2
1.830500E-7	-1.187761E-2
1.831000E-7	-1.180395E-2
1.831500E-7	-1.175085E-2
1.832000E-7	-1.171659E-2
1.832500E-7	-1.167891E-2
1.833000E-7	-1.166178E-2
1.833500E-7	-1.169432E-2
1.834000E-7	-1.174914E-2
1.834500E-7	-1.179881E-2
1.835000E-7	-1.185534E-2
1.835500E-7	-1.191187E-2
1.836000E-7	-1.195983E-2
1.836500E-7	-1.199580E-2
1.837000E-7	-1.201636E-2
1.837500E-7	-1.202150E-2
1.838000E-7	-1.201636E-2
1.838500E-7	-1.201293E-2
1.839000E-7	-1.201807E-2
1.839500E-7	-1.203520E-2
1.840000E-7	-1.204548E-2
1.840500E-7	-1.203691E-2
1.841000E-7	-1.201807E-2
1.841500E-7	-1.201293E-2
1.842000E-7	-1.202321E-2
1.842500E-7	-1.203177E-2
1.843000E-7	-1.203177E-2
1.843500E-7	-1.202664E-2
1.844000E-7	-1.203177E-2
1.844500E-7	-1.206432E-2
1.845000E-7	-1.212256E-2
1.845500E-7	-1.217909E-2
1.846000E-7	-1.223904E-2
1.846500E-7	-1.229728E-2
1.847000E-7	-1.231784E-2
1.847500E-7	-1.229043E-2
1.848000E-7	-1.225788E-2
1.848500E-7	-1.224247E-2
1.849000E-7	-1.224761E-2
1.849500E-7	-1.226987E-2
1.850000E-7	-1.230242E-2
1.850500E-7	-1.233839E-2
1.851000E-7	-1.238807E-2
1.851500E-7	-1.243774E-2
1.852000E-7	-1.244973E-2
1.852500E-7	-1.242918E-2
1.853000E-7	-1.239149E-2
1.853500E-7	-1.233668E-2
1.854000E-7	-1.226302E-2
1.854500E-7	-1.217395E-2
1.855000E-7	-1.207117E-2
1.855500E-7	-1.196668E-2
1.856000E-7	-1.188103E-2
1.856500E-7	-1.180566E-2
1.857000E-7	-1.174229E-2
1.857500E-7	-1.171145E-2
1.858000E-7	-1.171488E-2
1.858500E-7	-1.170460E-2
1.859000E-7	-1.171830E-2
1.859500E-7	-1.179025E-2
1.860000E-7	-1.188617E-2
1.860500E-7	-1.195127E-2
1.861000E-7	-1.200265E-2
1.861500E-7	-1.206603E-2
1.862000E-7	-1.209858E-2
1.862500E-7	-1.207631E-2
1.863000E-7	-1.203520E-2
1.863500E-7	-1.201293E-2
1.864000E-7	-1.200951E-2
1.864500E-7	-1.201293E-2
1.865000E-7	-1.201464E-2
1.865500E-7	-1.200779E-2
1.866000E-7	-1.199752E-2
1.866500E-7	-1.198895E-2
1.867000E-7	-1.198381E-2
1.867500E-7	-1.195983E-2
1.868000E-7	-1.192386E-2
1.868500E-7	-1.189303E-2
1.869000E-7	-1.185020E-2
1.869500E-7	-1.178854E-2
1.870000E-7	-1.172687E-2
1.870500E-7	-1.168405E-2
1.871000E-7	-1.166349E-2
1.871500E-7	-1.166349E-2
1.872000E-7	-1.169946E-2
1.872500E-7	-1.174571E-2
1.873000E-7	-1.180738E-2
1.873500E-7	-1.189303E-2
1.874000E-7	-1.197696E-2
1.874500E-7	-1.203863E-2
1.875000E-7	-1.210201E-2
1.875500E-7	-1.216025E-2
1.876000E-7	-1.216881E-2
1.876500E-7	-1.214483E-2
1.877000E-7	-1.212256E-2
1.877500E-7	-1.208316E-2
1.878000E-7	-1.200951E-2
1.878500E-7	-1.193414E-2
1.879000E-7	-1.187761E-2
1.879500E-7	-1.182965E-2
1.880000E-7	-1.178340E-2
1.880500E-7	-1.176284E-2
1.881000E-7	-1.178854E-2
1.881500E-7	-1.185534E-2
1.882000E-7	-1.194270E-2
1.882500E-7	-1.204376E-2
1.883000E-7	-1.216367E-2
1.883500E-7	-1.227159E-2
1.884000E-7	-1.234524E-2
1.884500E-7	-1.239321E-2
1.885000E-7	-1.241205E-2
1.885500E-7	-1.238293E-2
1.886000E-7	-1.230585E-2
1.886500E-7	-1.219279E-2
1.887000E-7	-1.205404E-2
1.887500E-7	-1.190502E-2
1.888000E-7	-1.176798E-2
1.888500E-7	-1.164807E-2
1.889000E-7	-1.154530E-2
1.889500E-7	-1.148020E-2
1.890000E-7	-1.147507E-2
1.890500E-7	-1.153159E-2
1.891000E-7	-1.162923E-2
1.891500E-7	-1.174057E-2
1.892000E-7	-1.184164E-2
1.892500E-7	-1.191358E-2
1.893000E-7	-1.193071E-2
1.893500E-7	-1.187761E-2
1.894000E-7	-1.179539E-2
1.894500E-7	-1.172687E-2
1.895000E-7	-1.167034E-2
1.895500E-7	-1.161381E-2
1.896000E-7	-1.155044E-2
1.896500E-7	-1.150590E-2
1.897000E-7	-1.149220E-2
1.897500E-7	-1.152132E-2
1.898000E-7	-1.158469E-2
1.898500E-7	-1.165664E-2
1.899000E-7	-1.170631E-2
1.899500E-7	-1.174742E-2
1.900000E-7	-1.180053E-2
1.900500E-7	-1.183821E-2
1.901000E-7	-1.183992E-2
1.901500E-7	-1.181594E-2
1.902000E-7	-1.176455E-2
1.902500E-7	-1.168918E-2
1.903000E-7	-1.163437E-2
1.903500E-7	-1.160696E-2
1.904000E-7	-1.156928E-2
1.904500E-7	-1.152645E-2
1.905000E-7	-1.150932E-2
1.905500E-7	-1.149562E-2
1.906000E-7	-1.147164E-2
1.906500E-7	-1.145965E-2
1.907000E-7	-1.144937E-2
1.907500E-7	-1.142539E-2
1.908000E-7	-1.141169E-2
1.908500E-7	-1.140997E-2
1.909000E-7	-1.139456E-2
1.909500E-7	-1.139456E-2
1.910000E-7	-1.143053E-2
1.910500E-7	-1.145451E-2
1.911000E-7	-1.145280E-2
1.911500E-7	-1.146136E-2
1.912000E-7	-1.148534E-2
1.912500E-7	-1.149733E-2
1.913000E-7	-1.152988E-2
1.913500E-7	-1.159326E-2
1.914000E-7	-1.165321E-2
1.914500E-7	-1.168405E-2
1.915000E-7	-1.169261E-2
1.915500E-7	-1.166349E-2
1.916000E-7	-1.159326E-2
1.916500E-7	-1.149733E-2
1.917000E-7	-1.140141E-2
1.917500E-7	-1.131234E-2
1.918000E-7	-1.124039E-2
1.918500E-7	-1.118729E-2
1.919000E-7	-1.115474E-2
1.919500E-7	-1.115646E-2
1.920000E-7	-1.119072E-2
1.920500E-7	-1.123525E-2
1.921000E-7	-1.128664E-2
1.921500E-7	-1.134659E-2
1.922000E-7	-1.142025E-2
1.922500E-7	-1.148877E-2
1.923000E-7	-1.153502E-2
1.923500E-7	-1.156243E-2
1.924000E-7	-1.156071E-2
1.924500E-7	-1.152474E-2
1.925000E-7	-1.147849E-2
1.925500E-7	-1.144766E-2
1.926000E-7	-1.142882E-2
1.926500E-7	-1.140483E-2
1.927000E-7	-1.137914E-2
1.927500E-7	-1.137400E-2
1.928000E-7	-1.139284E-2
1.928500E-7	-1.140312E-2
1.929000E-7	-1.139113E-2
1.929500E-7	-1.139284E-2
1.930000E-7	-1.142710E-2
1.930500E-7	-1.146307E-2
1.931000E-7	-1.149220E-2
1.931500E-7	-1.153673E-2
1.932000E-7	-1.158469E-2
1.932500E-7	-1.162752E-2
1.933000E-7	-1.164293E-2
1.933500E-7	-1.160696E-2
1.934000E-7	-1.153673E-2
1.934500E-7	-1.145451E-2
1.935000E-7	-1.135345E-2
1.935500E-7	-1.122326E-2
1.936000E-7	-1.111192E-2
1.936500E-7	-1.103998E-2
1.937000E-7	-1.099373E-2
1.937500E-7	-1.098174E-2
1.938000E-7	-1.102113E-2
1.938500E-7	-1.107766E-2
1.939000E-7	-1.113933E-2
1.939500E-7	-1.123354E-2
1.940000E-7	-1.135516E-2
1.940500E-7	-1.145965E-2
1.941000E-7	-1.153844E-2
1.941500E-7	-1.159497E-2
1.942000E-7	-1.160354E-2
1.942500E-7	-1.156585E-2
1.943000E-7	-1.150247E-2
1.943500E-7	-1.143567E-2
1.944000E-7	-1.136544E-2
1.944500E-7	-1.130206E-2
1.945000E-7	-1.124210E-2
1.945500E-7	-1.118386E-2
1.946000E-7	-1.115646E-2
1.946500E-7	-1.114447E-2
1.947000E-7	-1.112905E-2
1.947500E-7	-1.110507E-2
1.948000E-7	-1.109822E-2
1.948500E-7	-1.109822E-2
1.949000E-7	-1.108451E-2
1.949500E-7	-1.105882E-2
1.950000E-7	-1.103826E-2
1.950500E-7	-1.101771E-2
1.951000E-7	-1.098687E-2
1.951500E-7	-1.094576E-2
1.952000E-7	-1.090979E-2
1.952500E-7	-1.091151E-2
1.953000E-7	-1.096118E-2
1.953500E-7	-1.102456E-2
1.954000E-7	-1.108451E-2
1.954500E-7	-1.113248E-2
1.955000E-7	-1.115646E-2
1.955500E-7	-1.115817E-2
1.956000E-7	-1.116845E-2
1.956500E-7	-1.118900E-2
1.957000E-7	-1.117359E-2
1.957500E-7	-1.112905E-2
1.958000E-7	-1.110164E-2
1.958500E-7	-1.109136E-2
1.959000E-7	-1.106567E-2
1.959500E-7	-1.105368E-2
1.960000E-7	-1.106738E-2
1.960500E-7	-1.108280E-2
1.961000E-7	-1.109650E-2
1.961500E-7	-1.112220E-2
1.962000E-7	-1.115303E-2
1.962500E-7	-1.120442E-2
1.963000E-7	-1.128322E-2
1.963500E-7	-1.137743E-2
1.964000E-7	-1.146136E-2
1.964500E-7	-1.153844E-2
1.965000E-7	-1.159497E-2
1.965500E-7	-1.162752E-2
1.966000E-7	-1.162409E-2
1.966500E-7	-1.158641E-2
1.967000E-7	-1.152474E-2
1.967500E-7	-1.145965E-2
1.968000E-7	-1.138942E-2
1.968500E-7	-1.129863E-2
1.969000E-7	-1.121127E-2
1.969500E-7	-1.116331E-2
1.970000E-7	-1.113590E-2
1.970500E-7	-1.110164E-2
1.971000E-7	-1.107252E-2
1.971500E-7	-1.106224E-2
1.972000E-7	-1.106224E-2
1.972500E-7	-1.105368E-2
1.973000E-7	-1.102113E-2
1.973500E-7	-1.096461E-2
1.974000E-7	-1.088752E-2
1.974500E-7	-1.081044E-2
1.975000E-7	-1.074021E-2
1.975500E-7	-1.067683E-2
1.976000E-7	-1.063229E-2
1.976500E-7	-1.061859E-2
1.977000E-7	-1.065799E-2
1.977500E-7	-1.074021E-2
1.978000E-7	-1.083614E-2
1.978500E-7	-1.093720E-2
1.979000E-7	-1.104854E-2
1.979500E-7	-1.116502E-2
1.980000E-7	-1.125581E-2
1.980500E-7	-1.130720E-2
1.981000E-7	-1.133289E-2
1.981500E-7	-1.133118E-2
1.982000E-7	-1.130034E-2
1.982500E-7	-1.125410E-2
1.983000E-7	-1.121127E-2
1.983500E-7	-1.115646E-2
1.984000E-7	-1.111535E-2
1.984500E-7	-1.109822E-2
1.985000E-7	-1.109136E-2
1.985500E-7	-1.108280E-2
1.986000E-7	-1.108280E-2
1.986500E-7	-1.107595E-2
1.987000E-7	-1.105882E-2
1.987500E-7	-1.103312E-2
1.988000E-7	-1.099715E-2
1.988500E-7	-1.094576E-2
1.989000E-7	-1.088752E-2
1.989500E-7	-1.084299E-2
1.990000E-7	-1.081387E-2
1.990500E-7	-1.080016E-2
1.991000E-7	-1.080188E-2
1.991500E-7	-1.080188E-2
1.992000E-7	-1.081044E-2
1.992500E-7	-1.084299E-2
1.993000E-7	-1.088752E-2
1.993500E-7	-1.092692E-2
1.994000E-7	-1.093549E-2
1.994500E-7	-1.090808E-2
1.995000E-7	-1.084470E-2
1.995500E-7	-1.077789E-2
1.996000E-7	-1.072137E-2
1.996500E-7	-1.068882E-2
1.997000E-7	-1.066827E-2
1.997500E-7	-1.065799E-2
1.998000E-7	-1.066141E-2
1.998500E-7	-1.069739E-2
1.999000E-7	-1.076077E-2
1.999500E-7	-1.083442E-2
2.000000E-7	-1.090294E-2
