Study Name	PremaTech_CVD_SiC_HeandSi
1.295500E-7	3.006572E-2
1.296000E-7	3.000748E-2
1.296500E-7	2.994239E-2
1.297000E-7	2.989786E-2
1.297500E-7	2.988415E-2
1.298000E-7	2.990128E-2
1.298500E-7	2.992698E-2
1.299000E-7	2.993897E-2
1.299500E-7	2.991156E-2
1.300000E-7	2.986531E-2
1.300500E-7	2.982249E-2
1.301000E-7	2.978823E-2
1.301500E-7	2.974026E-2
1.302000E-7	2.968716E-2
1.302500E-7	2.962207E-2
1.303000E-7	2.955355E-2
1.303500E-7	2.946619E-2
1.304000E-7	2.935142E-2
1.304500E-7	2.921781E-2
1.305000E-7	2.911675E-2
1.305500E-7	2.905851E-2
1.306000E-7	2.899170E-2
1.306500E-7	2.891120E-2
1.307000E-7	2.886837E-2
1.307500E-7	2.886666E-2
1.308000E-7	2.885467E-2
1.308500E-7	2.886152E-2
1.309000E-7	2.891805E-2
1.309500E-7	2.900370E-2
1.310000E-7	2.909448E-2
1.310500E-7	2.918527E-2
1.311000E-7	2.928291E-2
1.311500E-7	2.935314E-2
1.312000E-7	2.939082E-2
1.312500E-7	2.940966E-2
1.313000E-7	2.944050E-2
1.313500E-7	2.946619E-2
1.314000E-7	2.946105E-2
1.314500E-7	2.943707E-2
1.315000E-7	2.940281E-2
1.315500E-7	2.935142E-2
1.316000E-7	2.926920E-2
1.316500E-7	2.918527E-2
1.317000E-7	2.912189E-2
1.317500E-7	2.907050E-2
1.318000E-7	2.903453E-2
1.318500E-7	2.900883E-2
1.319000E-7	2.899856E-2
1.319500E-7	2.900712E-2
1.320000E-7	2.905680E-2
1.320500E-7	2.911846E-2
1.321000E-7	2.916814E-2
1.321500E-7	2.922809E-2
1.322000E-7	2.930860E-2
1.322500E-7	2.936684E-2
1.323000E-7	2.937198E-2
1.323500E-7	2.935999E-2
1.324000E-7	2.931717E-2
1.324500E-7	2.917156E-2
1.325000E-7	2.895402E-2
1.325500E-7	2.874847E-2
1.326000E-7	2.857546E-2
1.326500E-7	2.840759E-2
1.327000E-7	2.826027E-2
1.327500E-7	2.815921E-2
1.328000E-7	2.808727E-2
1.328500E-7	2.805643E-2
1.329000E-7	2.806329E-2
1.329500E-7	2.810440E-2
1.330000E-7	2.823629E-2
1.330500E-7	2.843328E-2
1.331000E-7	2.862171E-2
1.331500E-7	2.877587E-2
1.332000E-7	2.891805E-2
1.332500E-7	2.901397E-2
1.333000E-7	2.902939E-2
1.333500E-7	2.899342E-2
1.334000E-7	2.893004E-2
1.334500E-7	2.884439E-2
1.335000E-7	2.875360E-2
1.335500E-7	2.867995E-2
1.336000E-7	2.860972E-2
1.336500E-7	2.852750E-2
1.337000E-7	2.841444E-2
1.337500E-7	2.827912E-2
1.338000E-7	2.816264E-2
1.338500E-7	2.808213E-2
1.339000E-7	2.801018E-2
1.339500E-7	2.796907E-2
1.340000E-7	2.794338E-2
1.340500E-7	2.789713E-2
1.341000E-7	2.785944E-2
1.341500E-7	2.786458E-2
1.342000E-7	2.789028E-2
1.342500E-7	2.791768E-2
1.343000E-7	2.797764E-2
1.343500E-7	2.808898E-2
1.344000E-7	2.820546E-2
1.344500E-7	2.830481E-2
1.345000E-7	2.840416E-2
1.345500E-7	2.851550E-2
1.346000E-7	2.861828E-2
1.346500E-7	2.870050E-2
1.347000E-7	2.873134E-2
1.347500E-7	2.872106E-2
1.348000E-7	2.869879E-2
1.348500E-7	2.866967E-2
1.349000E-7	2.862171E-2
1.349500E-7	2.858060E-2
1.350000E-7	2.854634E-2
1.350500E-7	2.849837E-2
1.351000E-7	2.845898E-2
1.351500E-7	2.846069E-2
1.352000E-7	2.850351E-2
1.352500E-7	2.853435E-2
1.353000E-7	2.855319E-2
1.353500E-7	2.858231E-2
1.354000E-7	2.859773E-2
1.354500E-7	2.859087E-2
1.355000E-7	2.857374E-2
1.355500E-7	2.855490E-2
1.356000E-7	2.854634E-2
1.356500E-7	2.853606E-2
1.357000E-7	2.850865E-2
1.357500E-7	2.846412E-2
1.358000E-7	2.842986E-2
1.358500E-7	2.841101E-2
1.359000E-7	2.840588E-2
1.359500E-7	2.844699E-2
1.360000E-7	2.851722E-2
1.360500E-7	2.861314E-2
1.361000E-7	2.872448E-2
1.361500E-7	2.882384E-2
1.362000E-7	2.887522E-2
1.362500E-7	2.890777E-2
1.363000E-7	2.893860E-2
1.363500E-7	2.892833E-2
1.364000E-7	2.885124E-2
1.364500E-7	2.874847E-2
1.365000E-7	2.863884E-2
1.365500E-7	2.852407E-2
1.366000E-7	2.840588E-2
1.366500E-7	2.831338E-2
1.367000E-7	2.827398E-2
1.367500E-7	2.829453E-2
1.368000E-7	2.834421E-2
1.368500E-7	2.837162E-2
1.369000E-7	2.839388E-2
1.369500E-7	2.842814E-2
1.370000E-7	2.843671E-2
1.370500E-7	2.839731E-2
1.371000E-7	2.830481E-2
1.371500E-7	2.817805E-2
1.372000E-7	2.804273E-2
1.372500E-7	2.792454E-2
1.373000E-7	2.782005E-2
1.373500E-7	2.773097E-2
1.374000E-7	2.765560E-2
1.374500E-7	2.762306E-2
1.375000E-7	2.762820E-2
1.375500E-7	2.766074E-2
1.376000E-7	2.772926E-2
1.376500E-7	2.782519E-2
1.377000E-7	2.789370E-2
1.377500E-7	2.790741E-2
1.378000E-7	2.790912E-2
1.378500E-7	2.791940E-2
1.379000E-7	2.791940E-2
1.379500E-7	2.789542E-2
1.380000E-7	2.786972E-2
1.380500E-7	2.782861E-2
1.381000E-7	2.775838E-2
1.381500E-7	2.772241E-2
1.382000E-7	2.774125E-2
1.382500E-7	2.778750E-2
1.383000E-7	2.785088E-2
1.383500E-7	2.794167E-2
1.384000E-7	2.803588E-2
1.384500E-7	2.809412E-2
1.385000E-7	2.810611E-2
1.385500E-7	2.810268E-2
1.386000E-7	2.809754E-2
1.386500E-7	2.810440E-2
1.387000E-7	2.809069E-2
1.387500E-7	2.804102E-2
1.388000E-7	2.798963E-2
1.388500E-7	2.797935E-2
1.389000E-7	2.797593E-2
1.389500E-7	2.794509E-2
1.390000E-7	2.789713E-2
1.390500E-7	2.786116E-2
1.391000E-7	2.783032E-2
1.391500E-7	2.779778E-2
1.392000E-7	2.778750E-2
1.392500E-7	2.781833E-2
1.393000E-7	2.785944E-2
1.393500E-7	2.791083E-2
1.394000E-7	2.799134E-2
1.394500E-7	2.807356E-2
1.395000E-7	2.815236E-2
1.395500E-7	2.822602E-2
1.396000E-7	2.828083E-2
1.396500E-7	2.829796E-2
1.397000E-7	2.827569E-2
1.397500E-7	2.822430E-2
1.398000E-7	2.815236E-2
1.398500E-7	2.805472E-2
1.399000E-7	2.793824E-2
1.399500E-7	2.779949E-2
1.400000E-7	2.766074E-2
1.400500E-7	2.754769E-2
1.401000E-7	2.743806E-2
1.401500E-7	2.733699E-2
1.402000E-7	2.727533E-2
1.402500E-7	2.727362E-2
1.403000E-7	2.730787E-2
1.403500E-7	2.735926E-2
1.404000E-7	2.743806E-2
1.404500E-7	2.755111E-2
1.405000E-7	2.767787E-2
1.405500E-7	2.778579E-2
1.406000E-7	2.786630E-2
1.406500E-7	2.792454E-2
1.407000E-7	2.795366E-2
1.407500E-7	2.793481E-2
1.408000E-7	2.787486E-2
1.408500E-7	2.782861E-2
1.409000E-7	2.782519E-2
1.409500E-7	2.782347E-2
1.410000E-7	2.778407E-2
1.410500E-7	2.769329E-2
1.411000E-7	2.756824E-2
1.411500E-7	2.744148E-2
1.412000E-7	2.733186E-2
1.412500E-7	2.724621E-2
1.413000E-7	2.719996E-2
1.413500E-7	2.721538E-2
1.414000E-7	2.727362E-2
1.414500E-7	2.735241E-2
1.415000E-7	2.742436E-2
1.415500E-7	2.749801E-2
1.416000E-7	2.758709E-2
1.416500E-7	2.767616E-2
1.417000E-7	2.773783E-2
1.417500E-7	2.777037E-2
1.418000E-7	2.776181E-2
1.418500E-7	2.772070E-2
1.419000E-7	2.765732E-2
1.419500E-7	2.756824E-2
1.420000E-7	2.746718E-2
1.420500E-7	2.736440E-2
1.421000E-7	2.727190E-2
1.421500E-7	2.721195E-2
1.422000E-7	2.720338E-2
1.422500E-7	2.722565E-2
1.423000E-7	2.725306E-2
1.423500E-7	2.727704E-2
1.424000E-7	2.730616E-2
1.424500E-7	2.733871E-2
1.425000E-7	2.737125E-2
1.425500E-7	2.738496E-2
1.426000E-7	2.737125E-2
1.426500E-7	2.732158E-2
1.427000E-7	2.722223E-2
1.427500E-7	2.712116E-2
1.428000E-7	2.706292E-2
1.428500E-7	2.704065E-2
1.429000E-7	2.702010E-2
1.429500E-7	2.701667E-2
1.430000E-7	2.705093E-2
1.430500E-7	2.710403E-2
1.431000E-7	2.715713E-2
1.431500E-7	2.722737E-2
1.432000E-7	2.731644E-2
1.432500E-7	2.735926E-2
1.433000E-7	2.735241E-2
1.433500E-7	2.733014E-2
1.434000E-7	2.732672E-2
1.434500E-7	2.730616E-2
1.435000E-7	2.724792E-2
1.435500E-7	2.716570E-2
1.436000E-7	2.708862E-2
1.436500E-7	2.701496E-2
1.437000E-7	2.694302E-2
1.437500E-7	2.688478E-2
1.438000E-7	2.685394E-2
1.438500E-7	2.682140E-2
1.439000E-7	2.677515E-2
1.439500E-7	2.674089E-2
1.440000E-7	2.674603E-2
1.440500E-7	2.676316E-2
1.441000E-7	2.677515E-2
1.441500E-7	2.679056E-2
1.442000E-7	2.681968E-2
1.442500E-7	2.685908E-2
1.443000E-7	2.689334E-2
1.443500E-7	2.692075E-2
1.444000E-7	2.695843E-2
1.444500E-7	2.699783E-2
1.445000E-7	2.701325E-2
1.445500E-7	2.700297E-2
1.446000E-7	2.700297E-2
1.446500E-7	2.701667E-2
1.447000E-7	2.702524E-2
1.447500E-7	2.703552E-2
1.448000E-7	2.705093E-2
1.448500E-7	2.707320E-2
1.449000E-7	2.709033E-2
1.449500E-7	2.710403E-2
1.450000E-7	2.712459E-2
1.450500E-7	2.715028E-2
1.451000E-7	2.715200E-2
1.451500E-7	2.712973E-2
1.452000E-7	2.710575E-2
1.452500E-7	2.706806E-2
1.453000E-7	2.701496E-2
1.453500E-7	2.696871E-2
1.454000E-7	2.696015E-2
1.454500E-7	2.693445E-2
1.455000E-7	2.685566E-2
1.455500E-7	2.675117E-2
1.456000E-7	2.664154E-2
1.456500E-7	2.654561E-2
1.457000E-7	2.649765E-2
1.457500E-7	2.650793E-2
1.458000E-7	2.653020E-2
1.458500E-7	2.654219E-2
1.459000E-7	2.656617E-2
1.459500E-7	2.659015E-2
1.460000E-7	2.659529E-2
1.460500E-7	2.660385E-2
1.461000E-7	2.662612E-2
1.461500E-7	2.666381E-2
1.462000E-7	2.670492E-2
1.462500E-7	2.673746E-2
1.463000E-7	2.679056E-2
1.463500E-7	2.687107E-2
1.464000E-7	2.693616E-2
1.464500E-7	2.696871E-2
1.465000E-7	2.697728E-2
1.465500E-7	2.698241E-2
1.466000E-7	2.696015E-2
1.466500E-7	2.690704E-2
1.467000E-7	2.685394E-2
1.467500E-7	2.681797E-2
1.468000E-7	2.678714E-2
1.468500E-7	2.675459E-2
1.469000E-7	2.672376E-2
1.469500E-7	2.668607E-2
1.470000E-7	2.665695E-2
1.470500E-7	2.666209E-2
1.471000E-7	2.669978E-2
1.471500E-7	2.673918E-2
1.472000E-7	2.675973E-2
1.472500E-7	2.679399E-2
1.473000E-7	2.685394E-2
1.473500E-7	2.692246E-2
1.474000E-7	2.697899E-2
1.474500E-7	2.700811E-2
1.475000E-7	2.702010E-2
1.475500E-7	2.702695E-2
1.476000E-7	2.700811E-2
1.476500E-7	2.691561E-2
1.477000E-7	2.678371E-2
1.477500E-7	2.665695E-2
1.478000E-7	2.651992E-2
1.478500E-7	2.636747E-2
1.479000E-7	2.624413E-2
1.479500E-7	2.613964E-2
1.480000E-7	2.602488E-2
1.480500E-7	2.592039E-2
1.481000E-7	2.585701E-2
1.481500E-7	2.582446E-2
1.482000E-7	2.582275E-2
1.482500E-7	2.586728E-2
1.483000E-7	2.594437E-2
1.483500E-7	2.606085E-2
1.484000E-7	2.621501E-2
1.484500E-7	2.637603E-2
1.485000E-7	2.648737E-2
1.485500E-7	2.659015E-2
1.486000E-7	2.672033E-2
1.486500E-7	2.682482E-2
1.487000E-7	2.685908E-2
1.487500E-7	2.685737E-2
1.488000E-7	2.685223E-2
1.488500E-7	2.679570E-2
1.489000E-7	2.668265E-2
1.489500E-7	2.652848E-2
1.490000E-7	2.636061E-2
1.490500E-7	2.619103E-2
1.491000E-7	2.603001E-2
1.491500E-7	2.590154E-2
1.492000E-7	2.582789E-2
1.492500E-7	2.580733E-2
1.493000E-7	2.581761E-2
1.493500E-7	2.584159E-2
1.494000E-7	2.588613E-2
1.494500E-7	2.593409E-2
1.495000E-7	2.599575E-2
1.495500E-7	2.607284E-2
1.496000E-7	2.614649E-2
1.496500E-7	2.617561E-2
1.497000E-7	2.619960E-2
1.497500E-7	2.623728E-2
1.498000E-7	2.624756E-2
1.498500E-7	2.621330E-2
1.499000E-7	2.617390E-2
1.499500E-7	2.614307E-2
1.500000E-7	2.610881E-2
1.500500E-7	2.605400E-2
1.501000E-7	2.599062E-2
1.501500E-7	2.592724E-2
1.502000E-7	2.589640E-2
1.502500E-7	2.589126E-2
1.503000E-7	2.588099E-2
1.503500E-7	2.587585E-2
1.504000E-7	2.589812E-2
1.504500E-7	2.592552E-2
1.505000E-7	2.594094E-2
1.505500E-7	2.594951E-2
1.506000E-7	2.593066E-2
1.506500E-7	2.585701E-2
1.507000E-7	2.577821E-2
1.507500E-7	2.574053E-2
1.508000E-7	2.572682E-2
1.508500E-7	2.573710E-2
1.509000E-7	2.577992E-2
1.509500E-7	2.583988E-2
1.510000E-7	2.590839E-2
1.510500E-7	2.599404E-2
1.511000E-7	2.609682E-2
1.511500E-7	2.619274E-2
1.512000E-7	2.628524E-2
1.512500E-7	2.634691E-2
1.513000E-7	2.634348E-2
1.513500E-7	2.628524E-2
1.514000E-7	2.622015E-2
1.514500E-7	2.611566E-2
1.515000E-7	2.595636E-2
1.515500E-7	2.580390E-2
1.516000E-7	2.568400E-2
1.516500E-7	2.554867E-2
1.517000E-7	2.539451E-2
1.517500E-7	2.527289E-2
1.518000E-7	2.521465E-2
1.518500E-7	2.521636E-2
1.519000E-7	2.527632E-2
1.519500E-7	2.536368E-2
1.520000E-7	2.546131E-2
1.520500E-7	2.558122E-2
1.521000E-7	2.571654E-2
1.521500E-7	2.581590E-2
1.522000E-7	2.587927E-2
1.522500E-7	2.593580E-2
1.523000E-7	2.596150E-2
1.523500E-7	2.592210E-2
1.524000E-7	2.582960E-2
1.524500E-7	2.570627E-2
1.525000E-7	2.557780E-2
1.525500E-7	2.545960E-2
1.526000E-7	2.536539E-2
1.526500E-7	2.528831E-2
1.527000E-7	2.521122E-2
1.527500E-7	2.514613E-2
1.528000E-7	2.511872E-2
1.528500E-7	2.511359E-2
1.529000E-7	2.509132E-2
1.529500E-7	2.506048E-2
1.530000E-7	2.506048E-2
1.530500E-7	2.507419E-2
1.531000E-7	2.508789E-2
1.531500E-7	2.512386E-2
1.532000E-7	2.516840E-2
1.532500E-7	2.517868E-2
1.533000E-7	2.517525E-2
1.533500E-7	2.520437E-2
1.534000E-7	2.525062E-2
1.534500E-7	2.529173E-2
1.535000E-7	2.532942E-2
1.535500E-7	2.536368E-2
1.536000E-7	2.539794E-2
1.536500E-7	2.542706E-2
1.537000E-7	2.541678E-2
1.537500E-7	2.536196E-2
1.538000E-7	2.530201E-2
1.538500E-7	2.526775E-2
1.539000E-7	2.524720E-2
1.539500E-7	2.524206E-2
1.540000E-7	2.523863E-2
1.540500E-7	2.521122E-2
1.541000E-7	2.515812E-2
1.541500E-7	2.513585E-2
1.542000E-7	2.514442E-2
1.542500E-7	2.516155E-2
1.543000E-7	2.521465E-2
1.543500E-7	2.533627E-2
1.544000E-7	2.549043E-2
1.544500E-7	2.563946E-2
1.545000E-7	2.577307E-2
1.545500E-7	2.588613E-2
1.546000E-7	2.595978E-2
1.546500E-7	2.599062E-2
1.547000E-7	2.600261E-2
1.547500E-7	2.598376E-2
1.548000E-7	2.592552E-2
1.548500E-7	2.584330E-2
1.549000E-7	2.574909E-2
1.549500E-7	2.564460E-2
1.550000E-7	2.554011E-2
1.550500E-7	2.544076E-2
1.551000E-7	2.538423E-2
1.551500E-7	2.538937E-2
1.552000E-7	2.542877E-2
1.552500E-7	2.548358E-2
1.553000E-7	2.557266E-2
1.553500E-7	2.569599E-2
1.554000E-7	2.582275E-2
1.554500E-7	2.592381E-2
1.555000E-7	2.599918E-2
1.555500E-7	2.602830E-2
1.556000E-7	2.601288E-2
1.556500E-7	2.597349E-2
1.557000E-7	2.587927E-2
1.557500E-7	2.573367E-2
1.558000E-7	2.558636E-2
1.558500E-7	2.547844E-2
1.559000E-7	2.539965E-2
1.559500E-7	2.536368E-2
1.560000E-7	2.537738E-2
1.560500E-7	2.540821E-2
1.561000E-7	2.543733E-2
1.561500E-7	2.547502E-2
1.562000E-7	2.549900E-2
1.562500E-7	2.547673E-2
1.563000E-7	2.541849E-2
1.563500E-7	2.534483E-2
1.564000E-7	2.524206E-2
1.564500E-7	2.509988E-2
1.565000E-7	2.495428E-2
1.565500E-7	2.484294E-2
1.566000E-7	2.476586E-2
1.566500E-7	2.469391E-2
1.567000E-7	2.463739E-2
1.567500E-7	2.462539E-2
1.568000E-7	2.465965E-2
1.568500E-7	2.470590E-2
1.569000E-7	2.477100E-2
1.569500E-7	2.486863E-2
1.570000E-7	2.498340E-2
1.570500E-7	2.509474E-2
1.571000E-7	2.520437E-2
1.571500E-7	2.531057E-2
1.572000E-7	2.541335E-2
1.572500E-7	2.549729E-2
1.573000E-7	2.555210E-2
1.573500E-7	2.559835E-2
1.574000E-7	2.564460E-2
1.574500E-7	2.564460E-2
1.575000E-7	2.556923E-2
1.575500E-7	2.544418E-2
1.576000E-7	2.531743E-2
1.576500E-7	2.519409E-2
1.577000E-7	2.506905E-2
1.577500E-7	2.497484E-2
1.578000E-7	2.491317E-2
1.578500E-7	2.485150E-2
1.579000E-7	2.479498E-2
1.579500E-7	2.475900E-2
1.580000E-7	2.478127E-2
1.580500E-7	2.482752E-2
1.581000E-7	2.488234E-2
1.581500E-7	2.495428E-2
1.582000E-7	2.503308E-2
1.582500E-7	2.509817E-2
1.583000E-7	2.513414E-2
1.583500E-7	2.517525E-2
1.584000E-7	2.521636E-2
1.584500E-7	2.524377E-2
1.585000E-7	2.526261E-2
1.585500E-7	2.527289E-2
1.586000E-7	2.524034E-2
1.586500E-7	2.515470E-2
1.587000E-7	2.505192E-2
1.587500E-7	2.493886E-2
1.588000E-7	2.481039E-2
1.588500E-7	2.468364E-2
1.589000E-7	2.458600E-2
1.589500E-7	2.452262E-2
1.590000E-7	2.451405E-2
1.590500E-7	2.455003E-2
1.591000E-7	2.460655E-2
1.591500E-7	2.469391E-2
1.592000E-7	2.480183E-2
1.592500E-7	2.491317E-2
1.593000E-7	2.502623E-2
1.593500E-7	2.512386E-2
1.594000E-7	2.517868E-2
1.594500E-7	2.517868E-2
1.595000E-7	2.512900E-2
1.595500E-7	2.503479E-2
1.596000E-7	2.492174E-2
1.596500E-7	2.482924E-2
1.597000E-7	2.475900E-2
1.597500E-7	2.469563E-2
1.598000E-7	2.465794E-2
1.598500E-7	2.464424E-2
1.599000E-7	2.462882E-2
1.599500E-7	2.462711E-2
1.600000E-7	2.463910E-2
1.600500E-7	2.463396E-2
1.601000E-7	2.458942E-2
1.601500E-7	2.454317E-2
1.602000E-7	2.449350E-2
1.602500E-7	2.441641E-2
1.603000E-7	2.431364E-2
1.603500E-7	2.424683E-2
1.604000E-7	2.424341E-2
1.604500E-7	2.427424E-2
1.605000E-7	2.429308E-2
1.605500E-7	2.430679E-2
1.606000E-7	2.434618E-2
1.606500E-7	2.440956E-2
1.607000E-7	2.446609E-2
1.607500E-7	2.449350E-2
1.608000E-7	2.447808E-2
1.608500E-7	2.441641E-2
1.609000E-7	2.432905E-2
1.609500E-7	2.426739E-2
1.610000E-7	2.422799E-2
1.610500E-7	2.419031E-2
1.611000E-7	2.416632E-2
1.611500E-7	2.418688E-2
1.612000E-7	2.422285E-2
1.612500E-7	2.424341E-2
1.613000E-7	2.430165E-2
1.613500E-7	2.439929E-2
1.614000E-7	2.448493E-2
1.614500E-7	2.453803E-2
1.615000E-7	2.459114E-2
1.615500E-7	2.461683E-2
1.616000E-7	2.457915E-2
1.616500E-7	2.450549E-2
1.617000E-7	2.440100E-2
1.617500E-7	2.425368E-2
1.618000E-7	2.408753E-2
1.618500E-7	2.395049E-2
1.619000E-7	2.382373E-2
1.619500E-7	2.369869E-2
1.620000E-7	2.358906E-2
1.620500E-7	2.349827E-2
1.621000E-7	2.343661E-2
1.621500E-7	2.343489E-2
1.622000E-7	2.349142E-2
1.622500E-7	2.358392E-2
1.623000E-7	2.370725E-2
1.623500E-7	2.385628E-2
1.624000E-7	2.401558E-2
1.624500E-7	2.416290E-2
1.625000E-7	2.429308E-2
1.625500E-7	2.441984E-2
1.626000E-7	2.454831E-2
1.626500E-7	2.463053E-2
1.627000E-7	2.464595E-2
1.627500E-7	2.463567E-2
1.628000E-7	2.461683E-2
1.628500E-7	2.455688E-2
1.629000E-7	2.447637E-2
1.629500E-7	2.443012E-2
1.630000E-7	2.442155E-2
1.630500E-7	2.440442E-2
1.631000E-7	2.438387E-2
1.631500E-7	2.439072E-2
1.632000E-7	2.441299E-2
1.632500E-7	2.443012E-2
1.633000E-7	2.442327E-2
1.633500E-7	2.440100E-2
1.634000E-7	2.437702E-2
1.634500E-7	2.432905E-2
1.635000E-7	2.422628E-2
1.635500E-7	2.409267E-2
1.636000E-7	2.398989E-2
1.636500E-7	2.393850E-2
1.637000E-7	2.393508E-2
1.637500E-7	2.396248E-2
1.638000E-7	2.400017E-2
1.638500E-7	2.403614E-2
1.639000E-7	2.410980E-2
1.639500E-7	2.420744E-2
1.640000E-7	2.427767E-2
1.640500E-7	2.430679E-2
1.641000E-7	2.429822E-2
1.641500E-7	2.425711E-2
1.642000E-7	2.416804E-2
1.642500E-7	2.407554E-2
1.643000E-7	2.400188E-2
1.643500E-7	2.395221E-2
1.644000E-7	2.392480E-2
1.644500E-7	2.390596E-2
1.645000E-7	2.388540E-2
1.645500E-7	2.388883E-2
1.646000E-7	2.392651E-2
1.646500E-7	2.397790E-2
1.647000E-7	2.404128E-2
1.647500E-7	2.415433E-2
1.648000E-7	2.424169E-2
1.648500E-7	2.424683E-2
1.649000E-7	2.418174E-2
1.649500E-7	2.410123E-2
1.650000E-7	2.397447E-2
1.650500E-7	2.379975E-2
1.651000E-7	2.362161E-2
1.651500E-7	2.346744E-2
1.652000E-7	2.332013E-2
1.652500E-7	2.321050E-2
1.653000E-7	2.317453E-2
1.653500E-7	2.319508E-2
1.654000E-7	2.325675E-2
1.654500E-7	2.335781E-2
1.655000E-7	2.348971E-2
1.655500E-7	2.365415E-2
1.656000E-7	2.385285E-2
1.656500E-7	2.405498E-2
1.657000E-7	2.422456E-2
1.657500E-7	2.437702E-2
1.658000E-7	2.448493E-2
1.658500E-7	2.449692E-2
1.659000E-7	2.440785E-2
1.659500E-7	2.427081E-2
1.660000E-7	2.411494E-2
1.660500E-7	2.394535E-2
1.661000E-7	2.380489E-2
1.661500E-7	2.369526E-2
1.662000E-7	2.362674E-2
1.662500E-7	2.360276E-2
1.663000E-7	2.361133E-2
1.663500E-7	2.363531E-2
1.664000E-7	2.370040E-2
1.664500E-7	2.380660E-2
1.665000E-7	2.392137E-2
1.665500E-7	2.402244E-2
1.666000E-7	2.409438E-2
1.666500E-7	2.413207E-2
1.667000E-7	2.412693E-2
1.667500E-7	2.408239E-2
1.668000E-7	2.399846E-2
1.668500E-7	2.388883E-2
1.669000E-7	2.378605E-2
1.669500E-7	2.370897E-2
1.670000E-7	2.362674E-2
1.670500E-7	2.354110E-2
1.671000E-7	2.347258E-2
1.671500E-7	2.342804E-2
1.672000E-7	2.338864E-2
1.672500E-7	2.335096E-2
1.673000E-7	2.332013E-2
1.673500E-7	2.329272E-2
1.674000E-7	2.325846E-2
1.674500E-7	2.320536E-2
1.675000E-7	2.315054E-2
1.675500E-7	2.314198E-2
1.676000E-7	2.316254E-2
1.676500E-7	2.317624E-2
1.677000E-7	2.317795E-2
1.677500E-7	2.319508E-2
1.678000E-7	2.322591E-2
1.678500E-7	2.322420E-2
1.679000E-7	2.322078E-2
1.679500E-7	2.326017E-2
1.680000E-7	2.333383E-2
1.680500E-7	2.339892E-2
1.681000E-7	2.346401E-2
1.681500E-7	2.353596E-2
1.682000E-7	2.359934E-2
1.682500E-7	2.362846E-2
1.683000E-7	2.363531E-2
1.683500E-7	2.361989E-2
1.684000E-7	2.359591E-2
1.684500E-7	2.358392E-2
1.685000E-7	2.354452E-2
1.685500E-7	2.346230E-2
1.686000E-7	2.333726E-2
1.686500E-7	2.320536E-2
1.687000E-7	2.308374E-2
1.687500E-7	2.299295E-2
1.688000E-7	2.292786E-2
1.688500E-7	2.288846E-2
1.689000E-7	2.289703E-2
1.689500E-7	2.295698E-2
1.690000E-7	2.302550E-2
1.690500E-7	2.309744E-2
1.691000E-7	2.316596E-2
1.691500E-7	2.321050E-2
1.692000E-7	2.322078E-2
1.692500E-7	2.318652E-2
1.693000E-7	2.312142E-2
1.693500E-7	2.305291E-2
1.694000E-7	2.297582E-2
1.694500E-7	2.288846E-2
1.695000E-7	2.281995E-2
1.695500E-7	2.279425E-2
1.696000E-7	2.278569E-2
1.696500E-7	2.279768E-2
1.697000E-7	2.286106E-2
1.697500E-7	2.295698E-2
1.698000E-7	2.304092E-2
1.698500E-7	2.311115E-2
1.699000E-7	2.318480E-2
1.699500E-7	2.323105E-2
1.700000E-7	2.321906E-2
1.700500E-7	2.316596E-2
1.701000E-7	2.308717E-2
1.701500E-7	2.297925E-2
1.702000E-7	2.287133E-2
1.702500E-7	2.281309E-2
1.703000E-7	2.278911E-2
1.703500E-7	2.277541E-2
1.704000E-7	2.277541E-2
1.704500E-7	2.284393E-2
1.705000E-7	2.296555E-2
1.705500E-7	2.307689E-2
1.706000E-7	2.316939E-2
1.706500E-7	2.325332E-2
1.707000E-7	2.332355E-2
1.707500E-7	2.336638E-2
1.708000E-7	2.338008E-2
1.708500E-7	2.335096E-2
1.709000E-7	2.329101E-2
1.709500E-7	2.324818E-2
1.710000E-7	2.320879E-2
1.710500E-7	2.315054E-2
1.711000E-7	2.311629E-2
1.711500E-7	2.313170E-2
1.712000E-7	2.315397E-2
1.712500E-7	2.315740E-2
1.713000E-7	2.316767E-2
1.713500E-7	2.319337E-2
1.714000E-7	2.320707E-2
1.714500E-7	2.320193E-2
1.715000E-7	2.317795E-2
1.715500E-7	2.313513E-2
1.716000E-7	2.308888E-2
1.716500E-7	2.304777E-2
1.717000E-7	2.300494E-2
1.717500E-7	2.295013E-2
1.718000E-7	2.290217E-2
1.718500E-7	2.287819E-2
1.719000E-7	2.288161E-2
1.719500E-7	2.289703E-2
1.720000E-7	2.293300E-2
1.720500E-7	2.298096E-2
1.721000E-7	2.301693E-2
1.721500E-7	2.302550E-2
1.722000E-7	2.302721E-2
1.722500E-7	2.301865E-2
1.723000E-7	2.298610E-2
1.723500E-7	2.293471E-2
1.724000E-7	2.284735E-2
1.724500E-7	2.272745E-2
1.725000E-7	2.258870E-2
1.725500E-7	2.245680E-2
1.726000E-7	2.233175E-2
1.726500E-7	2.221699E-2
1.727000E-7	2.213305E-2
1.727500E-7	2.209365E-2
1.728000E-7	2.210051E-2
1.728500E-7	2.212963E-2
1.729000E-7	2.213134E-2
1.729500E-7	2.212620E-2
1.730000E-7	2.214162E-2
1.730500E-7	2.219643E-2
1.731000E-7	2.227694E-2
1.731500E-7	2.237458E-2
