Study Name	PremaTech_CVD_SiC_HeandSi
1.732000E-7	2.757852E-2
1.732500E-7	2.752542E-2
1.733000E-7	2.743635E-2
1.733500E-7	2.735241E-2
1.734000E-7	2.727533E-2
1.734500E-7	2.719482E-2
1.735000E-7	2.712459E-2
1.735500E-7	2.705436E-2
1.736000E-7	2.698584E-2
1.736500E-7	2.692075E-2
1.737000E-7	2.686593E-2
1.737500E-7	2.682825E-2
1.738000E-7	2.682996E-2
1.738500E-7	2.686079E-2
1.739000E-7	2.687964E-2
1.739500E-7	2.687450E-2
1.740000E-7	2.685394E-2
1.740500E-7	2.680941E-2
1.741000E-7	2.675288E-2
1.741500E-7	2.670834E-2
1.742000E-7	2.667751E-2
1.742500E-7	2.663982E-2
1.743000E-7	2.661756E-2
1.743500E-7	2.663982E-2
1.744000E-7	2.669635E-2
1.744500E-7	2.678371E-2
1.745000E-7	2.691732E-2
1.745500E-7	2.709718E-2
1.746000E-7	2.730274E-2
1.746500E-7	2.750486E-2
1.747000E-7	2.767273E-2
1.747500E-7	2.778921E-2
1.748000E-7	2.783546E-2
1.748500E-7	2.780463E-2
1.749000E-7	2.770699E-2
1.749500E-7	2.756824E-2
1.750000E-7	2.739352E-2
1.750500E-7	2.717084E-2
1.751000E-7	2.694302E-2
1.751500E-7	2.675288E-2
1.752000E-7	2.660899E-2
1.752500E-7	2.649765E-2
1.753000E-7	2.646510E-2
1.753500E-7	2.652334E-2
1.754000E-7	2.663469E-2
1.754500E-7	2.677172E-2
1.755000E-7	2.694130E-2
1.755500E-7	2.709889E-2
1.756000E-7	2.718626E-2
1.756500E-7	2.720852E-2
1.757000E-7	2.721366E-2
1.757500E-7	2.718112E-2
1.758000E-7	2.710746E-2
1.758500E-7	2.702352E-2
1.759000E-7	2.695329E-2
1.759500E-7	2.689848E-2
1.760000E-7	2.685566E-2
1.760500E-7	2.683339E-2
1.761000E-7	2.685223E-2
1.761500E-7	2.688820E-2
1.762000E-7	2.691903E-2
1.762500E-7	2.692931E-2
1.763000E-7	2.691047E-2
1.763500E-7	2.688306E-2
1.764000E-7	2.687792E-2
1.764500E-7	2.689677E-2
1.765000E-7	2.689677E-2
1.765500E-7	2.687964E-2
1.766000E-7	2.687107E-2
1.766500E-7	2.688306E-2
1.767000E-7	2.691903E-2
1.767500E-7	2.697042E-2
1.768000E-7	2.703380E-2
1.768500E-7	2.711089E-2
1.769000E-7	2.718283E-2
1.769500E-7	2.722737E-2
1.770000E-7	2.722565E-2
1.770500E-7	2.718283E-2
1.771000E-7	2.711260E-2
1.771500E-7	2.703038E-2
1.772000E-7	2.695329E-2
1.772500E-7	2.688991E-2
1.773000E-7	2.683339E-2
1.773500E-7	2.677172E-2
1.774000E-7	2.672547E-2
1.774500E-7	2.671177E-2
1.775000E-7	2.674260E-2
1.775500E-7	2.679570E-2
1.776000E-7	2.684195E-2
1.776500E-7	2.685394E-2
1.777000E-7	2.680427E-2
1.777500E-7	2.671348E-2
1.778000E-7	2.660557E-2
1.778500E-7	2.647195E-2
1.779000E-7	2.635205E-2
1.779500E-7	2.627668E-2
1.780000E-7	2.624927E-2
1.780500E-7	2.624927E-2
1.781000E-7	2.629381E-2
1.781500E-7	2.637603E-2
1.782000E-7	2.645140E-2
1.782500E-7	2.654390E-2
1.783000E-7	2.667408E-2
1.783500E-7	2.679399E-2
1.784000E-7	2.685394E-2
1.784500E-7	2.686936E-2
1.785000E-7	2.684367E-2
1.785500E-7	2.678714E-2
1.786000E-7	2.673061E-2
1.786500E-7	2.668265E-2
1.787000E-7	2.662612E-2
1.787500E-7	2.655246E-2
1.788000E-7	2.649422E-2
1.788500E-7	2.645483E-2
1.789000E-7	2.641714E-2
1.789500E-7	2.640172E-2
1.790000E-7	2.640686E-2
1.790500E-7	2.639830E-2
1.791000E-7	2.638459E-2
1.791500E-7	2.638117E-2
1.792000E-7	2.637774E-2
1.792500E-7	2.634006E-2
1.793000E-7	2.628353E-2
1.793500E-7	2.624242E-2
1.794000E-7	2.619617E-2
1.794500E-7	2.611909E-2
1.795000E-7	2.605742E-2
1.795500E-7	2.601974E-2
1.796000E-7	2.596663E-2
1.796500E-7	2.589298E-2
1.797000E-7	2.584330E-2
1.797500E-7	2.583131E-2
1.798000E-7	2.585358E-2
1.798500E-7	2.592210E-2
1.799000E-7	2.603173E-2
1.799500E-7	2.616705E-2
1.800000E-7	2.631779E-2
1.800500E-7	2.648566E-2
1.801000E-7	2.664325E-2
1.801500E-7	2.675117E-2
1.802000E-7	2.679913E-2
1.802500E-7	2.679742E-2
1.803000E-7	2.674089E-2
1.803500E-7	2.661927E-2
1.804000E-7	2.649080E-2
1.804500E-7	2.638117E-2
1.805000E-7	2.623728E-2
1.805500E-7	2.604029E-2
1.806000E-7	2.586043E-2
1.806500E-7	2.572511E-2
1.807000E-7	2.560520E-2
1.807500E-7	2.554011E-2
1.808000E-7	2.553155E-2
1.808500E-7	2.554867E-2
1.809000E-7	2.560863E-2
1.809500E-7	2.574224E-2
1.810000E-7	2.589469E-2
1.810500E-7	2.601974E-2
1.811000E-7	2.614307E-2
1.811500E-7	2.626983E-2
1.812000E-7	2.634520E-2
1.812500E-7	2.637260E-2
1.813000E-7	2.640686E-2
1.813500E-7	2.645996E-2
1.814000E-7	2.649251E-2
1.814500E-7	2.650279E-2
1.815000E-7	2.649765E-2
1.815500E-7	2.647881E-2
1.816000E-7	2.646168E-2
1.816500E-7	2.644112E-2
1.817000E-7	2.641543E-2
1.817500E-7	2.638117E-2
1.818000E-7	2.632978E-2
1.818500E-7	2.627325E-2
1.819000E-7	2.620473E-2
1.819500E-7	2.611224E-2
1.820000E-7	2.599062E-2
1.820500E-7	2.587585E-2
1.821000E-7	2.580390E-2
1.821500E-7	2.576451E-2
1.822000E-7	2.573367E-2
1.822500E-7	2.573025E-2
1.823000E-7	2.577478E-2
1.823500E-7	2.583816E-2
1.824000E-7	2.587927E-2
1.824500E-7	2.590497E-2
1.825000E-7	2.591696E-2
1.825500E-7	2.590668E-2
1.826000E-7	2.586900E-2
1.826500E-7	2.581932E-2
1.827000E-7	2.577992E-2
1.827500E-7	2.575080E-2
1.828000E-7	2.573710E-2
1.828500E-7	2.574909E-2
1.829000E-7	2.579020E-2
1.829500E-7	2.587585E-2
1.830000E-7	2.601117E-2
1.830500E-7	2.619103E-2
1.831000E-7	2.639316E-2
1.831500E-7	2.657131E-2
1.832000E-7	2.669635E-2
1.832500E-7	2.677343E-2
1.833000E-7	2.678714E-2
1.833500E-7	2.672718E-2
1.834000E-7	2.660728E-2
1.834500E-7	2.644455E-2
1.835000E-7	2.623728E-2
1.835500E-7	2.601631E-2
1.836000E-7	2.582960E-2
1.836500E-7	2.569941E-2
1.837000E-7	2.563604E-2
1.837500E-7	2.563775E-2
1.838000E-7	2.567715E-2
1.838500E-7	2.575252E-2
1.839000E-7	2.586900E-2
1.839500E-7	2.598719E-2
1.840000E-7	2.607112E-2
1.840500E-7	2.613622E-2
1.841000E-7	2.619960E-2
1.841500E-7	2.622872E-2
1.842000E-7	2.621844E-2
1.842500E-7	2.619788E-2
1.843000E-7	2.617219E-2
1.843500E-7	2.612765E-2
1.844000E-7	2.606599E-2
1.844500E-7	2.600775E-2
1.845000E-7	2.598719E-2
1.845500E-7	2.601460E-2
1.846000E-7	2.607284E-2
1.846500E-7	2.614136E-2
1.847000E-7	2.621159E-2
1.847500E-7	2.625784E-2
1.848000E-7	2.626640E-2
1.848500E-7	2.624585E-2
1.849000E-7	2.619788E-2
1.849500E-7	2.611909E-2
1.850000E-7	2.601288E-2
1.850500E-7	2.589298E-2
1.851000E-7	2.575765E-2
1.851500E-7	2.561377E-2
1.852000E-7	2.548701E-2
1.852500E-7	2.537909E-2
1.853000E-7	2.529516E-2
1.853500E-7	2.525576E-2
1.854000E-7	2.527460E-2
1.854500E-7	2.531229E-2
1.855000E-7	2.536368E-2
1.855500E-7	2.543562E-2
1.856000E-7	2.550585E-2
1.856500E-7	2.554867E-2
1.857000E-7	2.557437E-2
1.857500E-7	2.558636E-2
1.858000E-7	2.553668E-2
1.858500E-7	2.543562E-2
1.859000E-7	2.532599E-2
1.859500E-7	2.520780E-2
1.860000E-7	2.507076E-2
1.860500E-7	2.496798E-2
1.861000E-7	2.491660E-2
1.861500E-7	2.488234E-2
1.862000E-7	2.486863E-2
1.862500E-7	2.489604E-2
1.863000E-7	2.496456E-2
1.863500E-7	2.504849E-2
1.864000E-7	2.514271E-2
1.864500E-7	2.524377E-2
1.865000E-7	2.536025E-2
1.865500E-7	2.548187E-2
1.866000E-7	2.558636E-2
1.866500E-7	2.566516E-2
1.867000E-7	2.574738E-2
1.867500E-7	2.582960E-2
1.868000E-7	2.588784E-2
1.868500E-7	2.592039E-2
1.869000E-7	2.593238E-2
1.869500E-7	2.591182E-2
1.870000E-7	2.586043E-2
1.870500E-7	2.578677E-2
1.871000E-7	2.569770E-2
1.871500E-7	2.560520E-2
1.872000E-7	2.552469E-2
1.872500E-7	2.544247E-2
1.873000E-7	2.536368E-2
1.873500E-7	2.531057E-2
1.874000E-7	2.526090E-2
1.874500E-7	2.522321E-2
1.875000E-7	2.523007E-2
1.875500E-7	2.528488E-2
1.876000E-7	2.532085E-2
1.876500E-7	2.533113E-2
1.877000E-7	2.535682E-2
1.877500E-7	2.537909E-2
1.878000E-7	2.536196E-2
1.878500E-7	2.531743E-2
1.879000E-7	2.527289E-2
1.879500E-7	2.522321E-2
1.880000E-7	2.517868E-2
1.880500E-7	2.514784E-2
1.881000E-7	2.512215E-2
1.881500E-7	2.509132E-2
1.882000E-7	2.505706E-2
1.882500E-7	2.500567E-2
1.883000E-7	2.491488E-2
1.883500E-7	2.480697E-2
1.884000E-7	2.471276E-2
1.884500E-7	2.465109E-2
1.885000E-7	2.461169E-2
1.885500E-7	2.461683E-2
1.886000E-7	2.467850E-2
1.886500E-7	2.479155E-2
1.887000E-7	2.492516E-2
1.887500E-7	2.507933E-2
1.888000E-7	2.523007E-2
1.888500E-7	2.535682E-2
1.889000E-7	2.546131E-2
1.889500E-7	2.554525E-2
1.890000E-7	2.558122E-2
1.890500E-7	2.557437E-2
1.891000E-7	2.553840E-2
1.891500E-7	2.547331E-2
1.892000E-7	2.537909E-2
1.892500E-7	2.527460E-2
1.893000E-7	2.516497E-2
1.893500E-7	2.506562E-2
1.894000E-7	2.501252E-2
1.894500E-7	2.501595E-2
1.895000E-7	2.505192E-2
1.895500E-7	2.512386E-2
1.896000E-7	2.525233E-2
1.896500E-7	2.539280E-2
1.897000E-7	2.548016E-2
1.897500E-7	2.554354E-2
1.898000E-7	2.560349E-2
1.898500E-7	2.563090E-2
1.899000E-7	2.560006E-2
1.899500E-7	2.553155E-2
1.900000E-7	2.543219E-2
1.900500E-7	2.526775E-2
1.901000E-7	2.506562E-2
1.901500E-7	2.489262E-2
1.902000E-7	2.476928E-2
1.902500E-7	2.469391E-2
1.903000E-7	2.470590E-2
1.903500E-7	2.477785E-2
1.904000E-7	2.486521E-2
1.904500E-7	2.496113E-2
1.905000E-7	2.507247E-2
1.905500E-7	2.516497E-2
1.906000E-7	2.520608E-2
1.906500E-7	2.520266E-2
1.907000E-7	2.516155E-2
1.907500E-7	2.506391E-2
1.908000E-7	2.492687E-2
1.908500E-7	2.478470E-2
1.909000E-7	2.466479E-2
1.909500E-7	2.459970E-2
1.910000E-7	2.459799E-2
1.910500E-7	2.462197E-2
1.911000E-7	2.468364E-2
1.911500E-7	2.480868E-2
1.912000E-7	2.499368E-2
1.912500E-7	2.520095E-2
1.913000E-7	2.540821E-2
1.913500E-7	2.558465E-2
1.914000E-7	2.569428E-2
1.914500E-7	2.573196E-2
1.915000E-7	2.568057E-2
1.915500E-7	2.554525E-2
1.916000E-7	2.536025E-2
1.916500E-7	2.515298E-2
1.917000E-7	2.493715E-2
1.917500E-7	2.472817E-2
1.918000E-7	2.456202E-2
1.918500E-7	2.446952E-2
1.919000E-7	2.449692E-2
1.919500E-7	2.464252E-2
1.920000E-7	2.483951E-2
1.920500E-7	2.504849E-2
1.921000E-7	2.526261E-2
1.921500E-7	2.547844E-2
1.922000E-7	2.564631E-2
1.922500E-7	2.572340E-2
1.923000E-7	2.570969E-2
1.923500E-7	2.561034E-2
1.924000E-7	2.543048E-2
1.924500E-7	2.520095E-2
1.925000E-7	2.494914E-2
1.925500E-7	2.468021E-2
1.926000E-7	2.442327E-2
1.926500E-7	2.422628E-2
1.927000E-7	2.410980E-2
1.927500E-7	2.406183E-2
1.928000E-7	2.405156E-2
1.928500E-7	2.408068E-2
1.929000E-7	2.415947E-2
1.929500E-7	2.426739E-2
1.930000E-7	2.438901E-2
1.930500E-7	2.451748E-2
1.931000E-7	2.465109E-2
1.931500E-7	2.477613E-2
1.932000E-7	2.486521E-2
1.932500E-7	2.490632E-2
1.933000E-7	2.493030E-2
1.933500E-7	2.491317E-2
1.934000E-7	2.483780E-2
1.934500E-7	2.471618E-2
1.935000E-7	2.458771E-2
1.935500E-7	2.445753E-2
1.936000E-7	2.433933E-2
1.936500E-7	2.424341E-2
1.937000E-7	2.415947E-2
1.937500E-7	2.409267E-2
1.938000E-7	2.407896E-2
1.938500E-7	2.412693E-2
1.939000E-7	2.418517E-2
1.939500E-7	2.423998E-2
1.940000E-7	2.431364E-2
1.940500E-7	2.440442E-2
1.941000E-7	2.447979E-2
1.941500E-7	2.453632E-2
1.942000E-7	2.460313E-2
1.942500E-7	2.465794E-2
1.943000E-7	2.467336E-2
1.943500E-7	2.464595E-2
1.944000E-7	2.459285E-2
1.944500E-7	2.452947E-2
1.945000E-7	2.446266E-2
1.945500E-7	2.440271E-2
1.946000E-7	2.435475E-2
1.946500E-7	2.432734E-2
1.947000E-7	2.432220E-2
1.947500E-7	2.434790E-2
1.948000E-7	2.439243E-2
1.948500E-7	2.444382E-2
1.949000E-7	2.450035E-2
1.949500E-7	2.455003E-2
1.950000E-7	2.459970E-2
1.950500E-7	2.463225E-2
1.951000E-7	2.465109E-2
1.951500E-7	2.465623E-2
1.952000E-7	2.464081E-2
1.952500E-7	2.459456E-2
1.953000E-7	2.453118E-2
1.953500E-7	2.447979E-2
1.954000E-7	2.446438E-2
1.954500E-7	2.447637E-2
1.955000E-7	2.448322E-2
1.955500E-7	2.448836E-2
1.956000E-7	2.449007E-2
1.956500E-7	2.449521E-2
1.957000E-7	2.449350E-2
1.957500E-7	2.448151E-2
1.958000E-7	2.446095E-2
1.958500E-7	2.443354E-2
1.959000E-7	2.440442E-2
1.959500E-7	2.435817E-2
1.960000E-7	2.429651E-2
1.960500E-7	2.423827E-2
1.961000E-7	2.418859E-2
1.961500E-7	2.415091E-2
1.962000E-7	2.413892E-2
1.962500E-7	2.415091E-2
1.963000E-7	2.417489E-2
1.963500E-7	2.419887E-2
1.964000E-7	2.421943E-2
1.964500E-7	2.423142E-2
1.965000E-7	2.421086E-2
1.965500E-7	2.413892E-2
1.966000E-7	2.403785E-2
1.966500E-7	2.393508E-2
1.967000E-7	2.382545E-2
1.967500E-7	2.369698E-2
1.968000E-7	2.359420E-2
1.968500E-7	2.354795E-2
1.969000E-7	2.353596E-2
1.969500E-7	2.352911E-2
1.970000E-7	2.353596E-2
1.970500E-7	2.357022E-2
1.971000E-7	2.363702E-2
1.971500E-7	2.372610E-2
1.972000E-7	2.382373E-2
1.972500E-7	2.393165E-2
1.973000E-7	2.404470E-2
1.973500E-7	2.414919E-2
1.974000E-7	2.423484E-2
1.974500E-7	2.432905E-2
1.975000E-7	2.443868E-2
1.975500E-7	2.453632E-2
1.976000E-7	2.458428E-2
1.976500E-7	2.459456E-2
1.977000E-7	2.459285E-2
1.977500E-7	2.459456E-2
1.978000E-7	2.458428E-2
1.978500E-7	2.454317E-2
1.979000E-7	2.446266E-2
1.979500E-7	2.436674E-2
1.980000E-7	2.427253E-2
1.980500E-7	2.419373E-2
1.981000E-7	2.412521E-2
1.981500E-7	2.405670E-2
1.982000E-7	2.398133E-2
1.982500E-7	2.390082E-2
1.983000E-7	2.382373E-2
1.983500E-7	2.372952E-2
1.984000E-7	2.360790E-2
1.984500E-7	2.350170E-2
1.985000E-7	2.343489E-2
1.985500E-7	2.340064E-2
1.986000E-7	2.339721E-2
1.986500E-7	2.344175E-2
1.987000E-7	2.353253E-2
1.987500E-7	2.363531E-2
1.988000E-7	2.373980E-2
1.988500E-7	2.384258E-2
1.989000E-7	2.394707E-2
1.989500E-7	2.403271E-2
1.990000E-7	2.408410E-2
1.990500E-7	2.408068E-2
1.991000E-7	2.405670E-2
1.991500E-7	2.401558E-2
1.992000E-7	2.394021E-2
1.992500E-7	2.383572E-2
1.993000E-7	2.374323E-2
1.993500E-7	2.366957E-2
1.994000E-7	2.360276E-2
1.994500E-7	2.355309E-2
1.995000E-7	2.352054E-2
1.995500E-7	2.350341E-2
1.996000E-7	2.353425E-2
1.996500E-7	2.362846E-2
1.997000E-7	2.375179E-2
1.997500E-7	2.386827E-2
1.998000E-7	2.397105E-2
1.998500E-7	2.406012E-2
1.999000E-7	2.414406E-2
1.999500E-7	2.423313E-2
2.000000E-7	2.428452E-2
