Study Name	PremaTech_CVD_SiC_HeandSi
1.643500E-7	-1.197353E-2
1.644000E-7	-1.193242E-2
1.644500E-7	-1.188446E-2
1.645000E-7	-1.184164E-2
1.645500E-7	-1.180566E-2
1.646000E-7	-1.177483E-2
1.646500E-7	-1.175770E-2
1.647000E-7	-1.175770E-2
1.647500E-7	-1.175770E-2
1.648000E-7	-1.176284E-2
1.648500E-7	-1.178340E-2
1.649000E-7	-1.181594E-2
1.649500E-7	-1.186733E-2
1.650000E-7	-1.193585E-2
1.650500E-7	-1.199066E-2
1.651000E-7	-1.202321E-2
1.651500E-7	-1.205404E-2
1.652000E-7	-1.208316E-2
1.652500E-7	-1.209001E-2
1.653000E-7	-1.208488E-2
1.653500E-7	-1.207289E-2
1.654000E-7	-1.204376E-2
1.654500E-7	-1.200437E-2
1.655000E-7	-1.195127E-2
1.655500E-7	-1.187247E-2
1.656000E-7	-1.178854E-2
1.656500E-7	-1.173201E-2
1.657000E-7	-1.168062E-2
1.657500E-7	-1.162067E-2
1.658000E-7	-1.159497E-2
1.658500E-7	-1.161553E-2
1.659000E-7	-1.164636E-2
1.659500E-7	-1.168233E-2
1.660000E-7	-1.173886E-2
1.660500E-7	-1.179710E-2
1.661000E-7	-1.184335E-2
1.661500E-7	-1.190673E-2
1.662000E-7	-1.199409E-2
1.662500E-7	-1.206261E-2
1.663000E-7	-1.211057E-2
1.663500E-7	-1.215682E-2
1.664000E-7	-1.219622E-2
1.664500E-7	-1.221849E-2
1.665000E-7	-1.222534E-2
1.665500E-7	-1.222705E-2
1.666000E-7	-1.222191E-2
1.666500E-7	-1.220307E-2
1.667000E-7	-1.215339E-2
1.667500E-7	-1.205747E-2
1.668000E-7	-1.194955E-2
1.668500E-7	-1.186048E-2
1.669000E-7	-1.177141E-2
1.669500E-7	-1.167034E-2
1.670000E-7	-1.158298E-2
1.670500E-7	-1.151960E-2
1.671000E-7	-1.147849E-2
1.671500E-7	-1.145794E-2
1.672000E-7	-1.145965E-2
1.672500E-7	-1.148192E-2
1.673000E-7	-1.151789E-2
1.673500E-7	-1.156928E-2
1.674000E-7	-1.162752E-2
1.674500E-7	-1.166520E-2
1.675000E-7	-1.168747E-2
1.675500E-7	-1.171317E-2
1.676000E-7	-1.174057E-2
1.676500E-7	-1.175599E-2
1.677000E-7	-1.175770E-2
1.677500E-7	-1.177826E-2
1.678000E-7	-1.180566E-2
1.678500E-7	-1.181423E-2
1.679000E-7	-1.181252E-2
1.679500E-7	-1.182108E-2
1.680000E-7	-1.180224E-2
1.680500E-7	-1.175599E-2
1.681000E-7	-1.172002E-2
1.681500E-7	-1.170974E-2
1.682000E-7	-1.170289E-2
1.682500E-7	-1.170803E-2
1.683000E-7	-1.172516E-2
1.683500E-7	-1.174057E-2
1.684000E-7	-1.174742E-2
1.684500E-7	-1.175599E-2
1.685000E-7	-1.174571E-2
1.685500E-7	-1.172002E-2
1.686000E-7	-1.171830E-2
1.686500E-7	-1.173372E-2
1.687000E-7	-1.175770E-2
1.687500E-7	-1.179367E-2
1.688000E-7	-1.181594E-2
1.688500E-7	-1.181252E-2
1.689000E-7	-1.179710E-2
1.689500E-7	-1.180224E-2
1.690000E-7	-1.182451E-2
1.690500E-7	-1.186733E-2
1.691000E-7	-1.193585E-2
1.691500E-7	-1.200779E-2
1.692000E-7	-1.204548E-2
1.692500E-7	-1.205404E-2
1.693000E-7	-1.204034E-2
1.693500E-7	-1.199923E-2
1.694000E-7	-1.193414E-2
1.694500E-7	-1.186904E-2
1.695000E-7	-1.182108E-2
1.695500E-7	-1.177312E-2
1.696000E-7	-1.170974E-2
1.696500E-7	-1.163780E-2
1.697000E-7	-1.158127E-2
1.697500E-7	-1.153159E-2
1.698000E-7	-1.148192E-2
1.698500E-7	-1.144937E-2
1.699000E-7	-1.145280E-2
1.699500E-7	-1.147507E-2
1.700000E-7	-1.149733E-2
1.700500E-7	-1.153331E-2
1.701000E-7	-1.158983E-2
1.701500E-7	-1.164979E-2
1.702000E-7	-1.170117E-2
1.702500E-7	-1.174742E-2
1.703000E-7	-1.179025E-2
1.703500E-7	-1.184164E-2
1.704000E-7	-1.191529E-2
1.704500E-7	-1.199580E-2
1.705000E-7	-1.205918E-2
1.705500E-7	-1.211400E-2
1.706000E-7	-1.217395E-2
1.706500E-7	-1.221849E-2
1.707000E-7	-1.222534E-2
1.707500E-7	-1.220650E-2
1.708000E-7	-1.216025E-2
1.708500E-7	-1.204890E-2
1.709000E-7	-1.186219E-2
1.709500E-7	-1.166349E-2
1.710000E-7	-1.149048E-2
1.710500E-7	-1.131234E-2
1.711000E-7	-1.114275E-2
1.711500E-7	-1.101599E-2
1.712000E-7	-1.092863E-2
1.712500E-7	-1.088067E-2
1.713000E-7	-1.088924E-2
1.713500E-7	-1.096803E-2
1.714000E-7	-1.105368E-2
1.714500E-7	-1.111535E-2
1.715000E-7	-1.116845E-2
1.715500E-7	-1.120785E-2
1.716000E-7	-1.121298E-2
1.716500E-7	-1.118729E-2
1.717000E-7	-1.115474E-2
1.717500E-7	-1.110507E-2
1.718000E-7	-1.105025E-2
1.718500E-7	-1.100400E-2
1.719000E-7	-1.096289E-2
1.719500E-7	-1.091836E-2
1.720000E-7	-1.088924E-2
1.720500E-7	-1.088581E-2
1.721000E-7	-1.089266E-2
1.721500E-7	-1.090808E-2
1.722000E-7	-1.093549E-2
1.722500E-7	-1.097317E-2
1.723000E-7	-1.100400E-2
1.723500E-7	-1.102970E-2
1.724000E-7	-1.105197E-2
1.724500E-7	-1.107937E-2
1.725000E-7	-1.111535E-2
1.725500E-7	-1.114961E-2
1.726000E-7	-1.118558E-2
1.726500E-7	-1.121470E-2
1.727000E-7	-1.123697E-2
1.727500E-7	-1.126609E-2
1.728000E-7	-1.130034E-2
1.728500E-7	-1.133118E-2
1.729000E-7	-1.135858E-2
1.729500E-7	-1.139284E-2
1.730000E-7	-1.142882E-2
1.730500E-7	-1.145965E-2
1.731000E-7	-1.149048E-2
1.731500E-7	-1.153502E-2
1.732000E-7	-1.157442E-2
1.732500E-7	-1.159155E-2
1.733000E-7	-1.159326E-2
1.733500E-7	-1.159326E-2
1.734000E-7	-1.158127E-2
1.734500E-7	-1.157099E-2
1.735000E-7	-1.157784E-2
1.735500E-7	-1.160354E-2
1.736000E-7	-1.164465E-2
1.736500E-7	-1.169946E-2
1.737000E-7	-1.174914E-2
1.737500E-7	-1.179539E-2
1.738000E-7	-1.184849E-2
1.738500E-7	-1.188789E-2
1.739000E-7	-1.188617E-2
1.739500E-7	-1.185191E-2
1.740000E-7	-1.178854E-2
1.740500E-7	-1.168747E-2
1.741000E-7	-1.155900E-2
1.741500E-7	-1.144081E-2
1.742000E-7	-1.133460E-2
1.742500E-7	-1.121812E-2
1.743000E-7	-1.109822E-2
1.743500E-7	-1.101771E-2
1.744000E-7	-1.098345E-2
1.744500E-7	-1.094919E-2
1.745000E-7	-1.090465E-2
1.745500E-7	-1.087553E-2
1.746000E-7	-1.085155E-2
1.746500E-7	-1.080702E-2
1.747000E-7	-1.074877E-2
1.747500E-7	-1.069910E-2
1.748000E-7	-1.064257E-2
1.748500E-7	-1.057748E-2
1.749000E-7	-1.051239E-2
1.749500E-7	-1.045243E-2
1.750000E-7	-1.039419E-2
1.750500E-7	-1.034623E-2
1.751000E-7	-1.030341E-2
1.751500E-7	-1.026058E-2
1.752000E-7	-1.024003E-2
1.752500E-7	-1.025545E-2
1.753000E-7	-1.029827E-2
1.753500E-7	-1.037021E-2
1.754000E-7	-1.048669E-2
1.754500E-7	-1.060660E-2
1.755000E-7	-1.070938E-2
1.755500E-7	-1.080530E-2
1.756000E-7	-1.089095E-2
1.756500E-7	-1.092863E-2
1.757000E-7	-1.094405E-2
1.757500E-7	-1.096461E-2
1.758000E-7	-1.097146E-2
1.758500E-7	-1.093377E-2
1.759000E-7	-1.087382E-2
1.759500E-7	-1.081901E-2
1.760000E-7	-1.076933E-2
1.760500E-7	-1.073336E-2
1.761000E-7	-1.070938E-2
1.761500E-7	-1.069739E-2
1.762000E-7	-1.070595E-2
1.762500E-7	-1.075049E-2
1.763000E-7	-1.082757E-2
1.763500E-7	-1.092863E-2
1.764000E-7	-1.103141E-2
1.764500E-7	-1.112048E-2
1.765000E-7	-1.119928E-2
1.765500E-7	-1.127122E-2
1.766000E-7	-1.131576E-2
1.766500E-7	-1.132775E-2
1.767000E-7	-1.132604E-2
1.767500E-7	-1.130891E-2
1.768000E-7	-1.124382E-2
1.768500E-7	-1.114618E-2
1.769000E-7	-1.104854E-2
1.769500E-7	-1.095604E-2
1.770000E-7	-1.085326E-2
1.770500E-7	-1.075563E-2
1.771000E-7	-1.068711E-2
1.771500E-7	-1.064771E-2
1.772000E-7	-1.061003E-2
1.772500E-7	-1.055350E-2
1.773000E-7	-1.050040E-2
1.773500E-7	-1.048155E-2
1.774000E-7	-1.047299E-2
1.774500E-7	-1.045415E-2
1.775000E-7	-1.045586E-2
1.775500E-7	-1.048155E-2
1.776000E-7	-1.050725E-2
1.776500E-7	-1.053466E-2
1.777000E-7	-1.058262E-2
1.777500E-7	-1.063743E-2
1.778000E-7	-1.069053E-2
1.778500E-7	-1.075905E-2
1.779000E-7	-1.083442E-2
1.779500E-7	-1.088581E-2
1.780000E-7	-1.092350E-2
1.780500E-7	-1.097488E-2
1.781000E-7	-1.102627E-2
1.781500E-7	-1.103655E-2
1.782000E-7	-1.102113E-2
1.782500E-7	-1.101257E-2
1.783000E-7	-1.100058E-2
1.783500E-7	-1.096803E-2
1.784000E-7	-1.093549E-2
1.784500E-7	-1.090465E-2
1.785000E-7	-1.087382E-2
1.785500E-7	-1.084470E-2
1.786000E-7	-1.080359E-2
1.786500E-7	-1.075049E-2
1.787000E-7	-1.071109E-2
1.787500E-7	-1.069910E-2
1.788000E-7	-1.068711E-2
1.788500E-7	-1.066827E-2
1.789000E-7	-1.067169E-2
1.789500E-7	-1.069053E-2
1.790000E-7	-1.070766E-2
1.790500E-7	-1.073165E-2
1.791000E-7	-1.077276E-2
1.791500E-7	-1.080873E-2
1.792000E-7	-1.082757E-2
1.792500E-7	-1.084299E-2
1.793000E-7	-1.086526E-2
1.793500E-7	-1.089266E-2
1.794000E-7	-1.093035E-2
1.794500E-7	-1.096118E-2
1.795000E-7	-1.097488E-2
1.795500E-7	-1.099030E-2
1.796000E-7	-1.102627E-2
1.796500E-7	-1.106738E-2
1.797000E-7	-1.109993E-2
1.797500E-7	-1.111706E-2
1.798000E-7	-1.113076E-2
1.798500E-7	-1.114104E-2
1.799000E-7	-1.114789E-2
1.799500E-7	-1.113761E-2
1.800000E-7	-1.111535E-2
1.800500E-7	-1.107424E-2
1.801000E-7	-1.100743E-2
1.801500E-7	-1.094405E-2
1.802000E-7	-1.090123E-2
1.802500E-7	-1.086526E-2
1.803000E-7	-1.083956E-2
1.803500E-7	-1.084984E-2
1.804000E-7	-1.088238E-2
1.804500E-7	-1.091493E-2
1.805000E-7	-1.093549E-2
1.805500E-7	-1.096118E-2
1.806000E-7	-1.097660E-2
1.806500E-7	-1.097146E-2
1.807000E-7	-1.094748E-2
1.807500E-7	-1.090294E-2
1.808000E-7	-1.083442E-2
1.808500E-7	-1.074535E-2
1.809000E-7	-1.064086E-2
1.809500E-7	-1.053466E-2
1.810000E-7	-1.046100E-2
1.810500E-7	-1.042503E-2
1.811000E-7	-1.041646E-2
1.811500E-7	-1.043530E-2
1.812000E-7	-1.050040E-2
1.812500E-7	-1.060660E-2
1.813000E-7	-1.074021E-2
1.813500E-7	-1.087725E-2
1.814000E-7	-1.099030E-2
1.814500E-7	-1.105882E-2
1.815000E-7	-1.109308E-2
1.815500E-7	-1.109822E-2
1.816000E-7	-1.106910E-2
1.816500E-7	-1.101428E-2
1.817000E-7	-1.095775E-2
1.817500E-7	-1.088067E-2
1.818000E-7	-1.077618E-2
1.818500E-7	-1.068197E-2
1.819000E-7	-1.061859E-2
1.819500E-7	-1.057577E-2
1.820000E-7	-1.055521E-2
1.820500E-7	-1.056549E-2
1.821000E-7	-1.059118E-2
1.821500E-7	-1.061516E-2
1.822000E-7	-1.065970E-2
1.822500E-7	-1.071452E-2
1.823000E-7	-1.074706E-2
1.823500E-7	-1.074192E-2
1.824000E-7	-1.071965E-2
1.824500E-7	-1.066655E-2
1.825000E-7	-1.057405E-2
1.825500E-7	-1.048155E-2
1.826000E-7	-1.040105E-2
1.826500E-7	-1.031711E-2
1.827000E-7	-1.024174E-2
1.827500E-7	-1.019720E-2
1.828000E-7	-1.016295E-2
1.828500E-7	-1.013554E-2
1.829000E-7	-1.015609E-2
1.829500E-7	-1.023660E-2
1.830000E-7	-1.031882E-2
1.830500E-7	-1.038906E-2
1.831000E-7	-1.045586E-2
1.831500E-7	-1.052438E-2
1.832000E-7	-1.057748E-2
1.832500E-7	-1.060660E-2
1.833000E-7	-1.060660E-2
1.833500E-7	-1.057405E-2
1.834000E-7	-1.052095E-2
1.834500E-7	-1.045757E-2
1.835000E-7	-1.039248E-2
1.835500E-7	-1.033938E-2
1.836000E-7	-1.030169E-2
1.836500E-7	-1.027086E-2
1.837000E-7	-1.025202E-2
1.837500E-7	-1.024688E-2
1.838000E-7	-1.024174E-2
1.838500E-7	-1.022804E-2
1.839000E-7	-1.022119E-2
1.839500E-7	-1.022804E-2
1.840000E-7	-1.024345E-2
1.840500E-7	-1.025545E-2
1.841000E-7	-1.026401E-2
1.841500E-7	-1.028970E-2
1.842000E-7	-1.033938E-2
1.842500E-7	-1.041304E-2
1.843000E-7	-1.051067E-2
1.843500E-7	-1.061003E-2
1.844000E-7	-1.069739E-2
1.844500E-7	-1.076933E-2
1.845000E-7	-1.081729E-2
1.845500E-7	-1.082586E-2
1.846000E-7	-1.080873E-2
1.846500E-7	-1.079674E-2
1.847000E-7	-1.078475E-2
1.847500E-7	-1.076077E-2
1.848000E-7	-1.073165E-2
1.848500E-7	-1.069225E-2
1.849000E-7	-1.063058E-2
1.849500E-7	-1.056892E-2
1.850000E-7	-1.051581E-2
1.850500E-7	-1.045757E-2
1.851000E-7	-1.038392E-2
1.851500E-7	-1.031026E-2
1.852000E-7	-1.025716E-2
1.852500E-7	-1.022290E-2
1.853000E-7	-1.018350E-2
1.853500E-7	-1.012526E-2
1.854000E-7	-1.007045E-2
1.854500E-7	-1.005160E-2
1.855000E-7	-1.005674E-2
1.855500E-7	-1.009443E-2
1.856000E-7	-1.018350E-2
1.856500E-7	-1.029313E-2
1.857000E-7	-1.039419E-2
1.857500E-7	-1.049355E-2
1.858000E-7	-1.058091E-2
1.858500E-7	-1.063229E-2
1.859000E-7	-1.065456E-2
1.859500E-7	-1.065628E-2
1.860000E-7	-1.060146E-2
1.860500E-7	-1.050211E-2
1.861000E-7	-1.041132E-2
1.861500E-7	-1.033253E-2
1.862000E-7	-1.024174E-2
1.862500E-7	-1.016123E-2
1.863000E-7	-1.010471E-2
1.863500E-7	-1.007730E-2
1.864000E-7	-1.007216E-2
1.864500E-7	-1.008586E-2
1.865000E-7	-1.011841E-2
1.865500E-7	-1.017322E-2
1.866000E-7	-1.024517E-2
1.866500E-7	-1.030341E-2
1.867000E-7	-1.034109E-2
1.867500E-7	-1.036679E-2
1.868000E-7	-1.038049E-2
1.868500E-7	-1.038049E-2
1.869000E-7	-1.039419E-2
1.869500E-7	-1.041989E-2
1.870000E-7	-1.041989E-2
1.870500E-7	-1.040276E-2
1.871000E-7	-1.040618E-2
1.871500E-7	-1.042845E-2
1.872000E-7	-1.043359E-2
1.872500E-7	-1.044044E-2
1.873000E-7	-1.044558E-2
1.873500E-7	-1.042503E-2
1.874000E-7	-1.037535E-2
1.874500E-7	-1.031369E-2
1.875000E-7	-1.025031E-2
1.875500E-7	-1.018693E-2
1.876000E-7	-1.013211E-2
1.876500E-7	-1.006359E-2
1.877000E-7	-9.976234E-3
1.877500E-7	-9.917994E-3
1.878000E-7	-9.894013E-3
1.878500E-7	-9.876883E-3
1.879000E-7	-9.875170E-3
1.879500E-7	-9.909429E-3
1.880000E-7	-9.972808E-3
1.880500E-7	-1.004304E-2
1.881000E-7	-1.012012E-2
1.881500E-7	-1.020748E-2
1.882000E-7	-1.029313E-2
1.882500E-7	-1.036165E-2
1.883000E-7	-1.040961E-2
1.883500E-7	-1.045072E-2
1.884000E-7	-1.049697E-2
1.884500E-7	-1.051924E-2
1.885000E-7	-1.049526E-2
1.885500E-7	-1.044901E-2
1.886000E-7	-1.040105E-2
1.886500E-7	-1.035308E-2
1.887000E-7	-1.031540E-2
1.887500E-7	-1.028628E-2
1.888000E-7	-1.025545E-2
1.888500E-7	-1.024345E-2
1.889000E-7	-1.024688E-2
1.889500E-7	-1.024345E-2
1.890000E-7	-1.022119E-2
1.890500E-7	-1.020577E-2
1.891000E-7	-1.019892E-2
1.891500E-7	-1.016466E-2
1.892000E-7	-1.012355E-2
1.892500E-7	-1.009271E-2
1.893000E-7	-1.006359E-2
1.893500E-7	-1.003105E-2
1.894000E-7	-1.001735E-2
1.894500E-7	-1.003105E-2
1.895000E-7	-1.006359E-2
1.895500E-7	-1.011841E-2
1.896000E-7	-1.018693E-2
1.896500E-7	-1.024688E-2
1.897000E-7	-1.029313E-2
1.897500E-7	-1.031882E-2
1.898000E-7	-1.031711E-2
1.898500E-7	-1.029656E-2
1.899000E-7	-1.028114E-2
1.899500E-7	-1.026572E-2
1.900000E-7	-1.025031E-2
1.900500E-7	-1.024859E-2
1.901000E-7	-1.024345E-2
1.901500E-7	-1.022119E-2
1.902000E-7	-1.020920E-2
1.902500E-7	-1.019720E-2
1.903000E-7	-1.016466E-2
1.903500E-7	-1.012526E-2
1.904000E-7	-1.010813E-2
1.904500E-7	-1.008929E-2
1.905000E-7	-1.005332E-2
1.905500E-7	-1.002934E-2
1.906000E-7	-1.002420E-2
1.906500E-7	-9.991651E-3
1.907000E-7	-9.952253E-3
1.907500E-7	-9.917994E-3
1.908000E-7	-9.875170E-3
1.908500E-7	-9.822069E-3
1.909000E-7	-9.780958E-3
1.909500E-7	-9.760403E-3
1.910000E-7	-9.758690E-3
1.910500E-7	-9.767254E-3
1.911000E-7	-9.782671E-3
1.911500E-7	-9.789523E-3
1.912000E-7	-9.811791E-3
1.912500E-7	-9.839198E-3
1.913000E-7	-9.851189E-3
1.913500E-7	-9.851189E-3
1.914000E-7	-9.861467E-3
1.914500E-7	-9.871744E-3
1.915000E-7	-9.870031E-3
1.915500E-7	-9.876883E-3
1.916000E-7	-9.890587E-3
1.916500E-7	-9.895726E-3
1.917000E-7	-9.888874E-3
1.917500E-7	-9.895726E-3
1.918000E-7	-9.923133E-3
1.918500E-7	-9.971095E-3
1.919000E-7	-1.003105E-2
1.919500E-7	-1.010642E-2
1.920000E-7	-1.019378E-2
1.920500E-7	-1.029142E-2
1.921000E-7	-1.040447E-2
1.921500E-7	-1.050211E-2
1.922000E-7	-1.056206E-2
1.922500E-7	-1.058604E-2
1.923000E-7	-1.058433E-2
1.923500E-7	-1.054322E-2
1.924000E-7	-1.047128E-2
1.924500E-7	-1.039248E-2
1.925000E-7	-1.031197E-2
1.925500E-7	-1.022290E-2
1.926000E-7	-1.014753E-2
1.926500E-7	-1.010299E-2
1.927000E-7	-1.009271E-2
1.927500E-7	-1.009100E-2
1.928000E-7	-1.009271E-2
1.928500E-7	-1.011841E-2
1.929000E-7	-1.016466E-2
1.929500E-7	-1.020920E-2
1.930000E-7	-1.023832E-2
1.930500E-7	-1.024859E-2
1.931000E-7	-1.023146E-2
1.931500E-7	-1.018008E-2
1.932000E-7	-1.010299E-2
1.932500E-7	-1.001221E-2
1.933000E-7	-9.921420E-3
1.933500E-7	-9.835772E-3
1.934000E-7	-9.760403E-3
1.934500E-7	-9.695310E-3
1.935000E-7	-9.640496E-3
1.935500E-7	-9.595959E-3
1.936000E-7	-9.563413E-3
1.936500E-7	-9.561700E-3
1.937000E-7	-9.583969E-3
1.937500E-7	-9.616515E-3
1.938000E-7	-9.661051E-3
1.938500E-7	-9.712440E-3
1.939000E-7	-9.746699E-3
1.939500E-7	-9.763828E-3
1.940000E-7	-9.786097E-3
1.940500E-7	-9.796375E-3
1.941000E-7	-9.772393E-3
1.941500E-7	-9.744986E-3
1.942000E-7	-9.744986E-3
1.942500E-7	-9.750125E-3
1.943000E-7	-9.746699E-3
1.943500E-7	-9.755264E-3
1.944000E-7	-9.770680E-3
1.944500E-7	-9.780958E-3
1.945000E-7	-9.801513E-3
1.945500E-7	-9.837485E-3
1.946000E-7	-9.878596E-3
1.946500E-7	-9.924846E-3
1.947000E-7	-9.983086E-3
1.947500E-7	-1.003961E-2
1.948000E-7	-1.008758E-2
1.948500E-7	-1.012184E-2
1.949000E-7	-1.012869E-2
1.949500E-7	-1.009957E-2
1.950000E-7	-1.003619E-2
1.950500E-7	-9.955679E-3
1.951000E-7	-9.882022E-3
1.951500E-7	-9.811791E-3
1.952000E-7	-9.722718E-3
1.952500E-7	-9.630218E-3
1.953000E-7	-9.566839E-3
1.953500E-7	-9.527441E-3
1.954000E-7	-9.489756E-3
1.954500E-7	-9.474340E-3
1.955000E-7	-9.506886E-3
1.955500E-7	-9.559987E-3
1.956000E-7	-9.611376E-3
1.956500E-7	-9.685033E-3
1.957000E-7	-9.763828E-3
1.957500E-7	-9.815217E-3
1.958000E-7	-9.837485E-3
1.958500E-7	-9.875170E-3
1.959000E-7	-9.919707E-3
1.959500E-7	-9.935123E-3
1.960000E-7	-9.926559E-3
1.960500E-7	-9.894013E-3
1.961000E-7	-9.837485E-3
1.961500E-7	-9.775819E-3
1.962000E-7	-9.744986E-3
1.962500E-7	-9.736421E-3
1.963000E-7	-9.731282E-3
1.963500E-7	-9.758690E-3
1.964000E-7	-9.823782E-3
1.964500E-7	-9.894013E-3
1.965000E-7	-9.971095E-3
1.965500E-7	-1.007216E-2
1.966000E-7	-1.017665E-2
1.966500E-7	-1.026572E-2
1.967000E-7	-1.033424E-2
1.967500E-7	-1.036507E-2
1.968000E-7	-1.036679E-2
1.968500E-7	-1.033424E-2
1.969000E-7	-1.024174E-2
1.969500E-7	-1.010984E-2
1.970000E-7	-9.976234E-3
1.970500E-7	-9.842624E-3
1.971000E-7	-9.697023E-3
1.971500E-7	-9.585682E-3
1.972000E-7	-9.522303E-3
1.972500E-7	-9.457210E-3
1.973000E-7	-9.393831E-3
1.973500E-7	-9.361285E-3
1.974000E-7	-9.342443E-3
1.974500E-7	-9.309897E-3
1.975000E-7	-9.285915E-3
1.975500E-7	-9.270499E-3
1.976000E-7	-9.246518E-3
1.976500E-7	-9.225962E-3
1.977000E-7	-9.212259E-3
1.977500E-7	-9.181425E-3
1.978000E-7	-9.143741E-3
1.978500E-7	-9.126611E-3
1.979000E-7	-9.133463E-3
1.979500E-7	-9.133463E-3
1.980000E-7	-9.133463E-3
1.980500E-7	-9.159157E-3
1.981000E-7	-9.196842E-3
1.981500E-7	-9.207120E-3
1.982000E-7	-9.189990E-3
1.982500E-7	-9.166009E-3
1.983000E-7	-9.138602E-3
1.983500E-7	-9.111195E-3
1.984000E-7	-9.095778E-3
1.984500E-7	-9.100917E-3
1.985000E-7	-9.095778E-3
1.985500E-7	-9.071797E-3
1.986000E-7	-9.044389E-3
1.986500E-7	-9.008418E-3
1.987000E-7	-8.970733E-3
1.987500E-7	-8.953603E-3
1.988000E-7	-8.960455E-3
1.988500E-7	-8.989575E-3
1.989000E-7	-9.034112E-3
1.989500E-7	-9.099204E-3
1.990000E-7	-9.174574E-3
1.990500E-7	-9.256795E-3
1.991000E-7	-9.339017E-3
1.991500E-7	-9.414387E-3
1.992000E-7	-9.467488E-3
1.992500E-7	-9.489756E-3
1.993000E-7	-9.470914E-3
1.993500E-7	-9.421238E-3
1.994000E-7	-9.351008E-3
1.994500E-7	-9.239666E-3
1.995000E-7	-9.102630E-3
1.995500E-7	-8.975871E-3
1.996000E-7	-8.890224E-3
1.996500E-7	-8.825132E-3
1.997000E-7	-8.770317E-3
1.997500E-7	-8.748049E-3
1.998000E-7	-8.787447E-3
1.998500E-7	-8.869669E-3
1.999000E-7	-8.965594E-3
1.999500E-7	-9.068371E-3
2.000000E-7	-9.184851E-3
