Study Name	PremaTech_CVD_SiC_HeandSi
1.734000E-7	2.859944E-2
1.734500E-7	2.874333E-2
1.735000E-7	2.890434E-2
1.735500E-7	2.904309E-2
1.736000E-7	2.915443E-2
1.736500E-7	2.922638E-2
1.737000E-7	2.924693E-2
1.737500E-7	2.921096E-2
1.738000E-7	2.915272E-2
1.738500E-7	2.907735E-2
1.739000E-7	2.894717E-2
1.739500E-7	2.877073E-2
1.740000E-7	2.858745E-2
1.740500E-7	2.840930E-2
1.741000E-7	2.821231E-2
1.741500E-7	2.801190E-2
1.742000E-7	2.784745E-2
1.742500E-7	2.771727E-2
1.743000E-7	2.762991E-2
1.743500E-7	2.761107E-2
1.744000E-7	2.764019E-2
1.744500E-7	2.767787E-2
1.745000E-7	2.771213E-2
1.745500E-7	2.776523E-2
1.746000E-7	2.782005E-2
1.746500E-7	2.786116E-2
1.747000E-7	2.789199E-2
1.747500E-7	2.792796E-2
1.748000E-7	2.797079E-2
1.748500E-7	2.800505E-2
1.749000E-7	2.803245E-2
1.749500E-7	2.806842E-2
1.750000E-7	2.811810E-2
1.750500E-7	2.817291E-2
1.751000E-7	2.822088E-2
1.751500E-7	2.826370E-2
1.752000E-7	2.829111E-2
1.752500E-7	2.830995E-2
1.753000E-7	2.832879E-2
1.753500E-7	2.834592E-2
1.754000E-7	2.834764E-2
1.754500E-7	2.834078E-2
1.755000E-7	2.834592E-2
1.755500E-7	2.835620E-2
1.756000E-7	2.836305E-2
1.756500E-7	2.836134E-2
1.757000E-7	2.834935E-2
1.757500E-7	2.834078E-2
1.758000E-7	2.833051E-2
1.758500E-7	2.829796E-2
1.759000E-7	2.824315E-2
1.759500E-7	2.816606E-2
1.760000E-7	2.808042E-2
1.760500E-7	2.800505E-2
1.761000E-7	2.795194E-2
1.761500E-7	2.792111E-2
1.762000E-7	2.790741E-2
1.762500E-7	2.792282E-2
1.763000E-7	2.796393E-2
1.763500E-7	2.801704E-2
1.764000E-7	2.807185E-2
1.764500E-7	2.812153E-2
1.765000E-7	2.816949E-2
1.765500E-7	2.821574E-2
1.766000E-7	2.825685E-2
1.766500E-7	2.829453E-2
1.767000E-7	2.834078E-2
1.767500E-7	2.838703E-2
1.768000E-7	2.842129E-2
1.768500E-7	2.843328E-2
1.769000E-7	2.844013E-2
1.769500E-7	2.844013E-2
1.770000E-7	2.844356E-2
1.770500E-7	2.844699E-2
1.771000E-7	2.844356E-2
1.771500E-7	2.842986E-2
1.772000E-7	2.841787E-2
1.772500E-7	2.840759E-2
1.773000E-7	2.839902E-2
1.773500E-7	2.840416E-2
1.774000E-7	2.839560E-2
1.774500E-7	2.838189E-2
1.775000E-7	2.836990E-2
1.775500E-7	2.834764E-2
1.776000E-7	2.831509E-2
1.776500E-7	2.827740E-2
1.777000E-7	2.823287E-2
1.777500E-7	2.815407E-2
1.778000E-7	2.804616E-2
1.778500E-7	2.793995E-2
1.779000E-7	2.783375E-2
1.779500E-7	2.773611E-2
1.780000E-7	2.766417E-2
1.780500E-7	2.761963E-2
1.781000E-7	2.758537E-2
1.781500E-7	2.755454E-2
1.782000E-7	2.752028E-2
1.782500E-7	2.748773E-2
1.783000E-7	2.748088E-2
1.783500E-7	2.748945E-2
1.784000E-7	2.749116E-2
1.784500E-7	2.748945E-2
1.785000E-7	2.751000E-2
1.785500E-7	2.753056E-2
1.786000E-7	2.757338E-2
1.786500E-7	2.765560E-2
1.787000E-7	2.775667E-2
1.787500E-7	2.786630E-2
1.788000E-7	2.798620E-2
1.788500E-7	2.809926E-2
1.789000E-7	2.817291E-2
1.789500E-7	2.821403E-2
1.790000E-7	2.824315E-2
1.790500E-7	2.825000E-2
1.791000E-7	2.821574E-2
1.791500E-7	2.815750E-2
1.792000E-7	2.808727E-2
1.792500E-7	2.800847E-2
1.793000E-7	2.792454E-2
1.793500E-7	2.785602E-2
1.794000E-7	2.783032E-2
1.794500E-7	2.784917E-2
1.795000E-7	2.789199E-2
1.795500E-7	2.793995E-2
1.796000E-7	2.797079E-2
1.796500E-7	2.796222E-2
1.797000E-7	2.791426E-2
1.797500E-7	2.783889E-2
1.798000E-7	2.774639E-2
1.798500E-7	2.764704E-2
1.799000E-7	2.754426E-2
1.799500E-7	2.743121E-2
1.800000E-7	2.732672E-2
1.800500E-7	2.724450E-2
1.801000E-7	2.719996E-2
1.801500E-7	2.719653E-2
1.802000E-7	2.725135E-2
1.802500E-7	2.736098E-2
1.803000E-7	2.749459E-2
1.803500E-7	2.763505E-2
1.804000E-7	2.776523E-2
1.804500E-7	2.786287E-2
1.805000E-7	2.792111E-2
1.805500E-7	2.794167E-2
1.806000E-7	2.792111E-2
1.806500E-7	2.785773E-2
1.807000E-7	2.777208E-2
1.807500E-7	2.768130E-2
1.808000E-7	2.761278E-2
1.808500E-7	2.756482E-2
1.809000E-7	2.752371E-2
1.809500E-7	2.749630E-2
1.810000E-7	2.749116E-2
1.810500E-7	2.751343E-2
1.811000E-7	2.754084E-2
1.811500E-7	2.755625E-2
1.812000E-7	2.756482E-2
1.812500E-7	2.757681E-2
1.813000E-7	2.758709E-2
1.813500E-7	2.758537E-2
1.814000E-7	2.757338E-2
1.814500E-7	2.755797E-2
1.815000E-7	2.753912E-2
1.815500E-7	2.751172E-2
1.816000E-7	2.749973E-2
1.816500E-7	2.749973E-2
1.817000E-7	2.750315E-2
1.817500E-7	2.751685E-2
1.818000E-7	2.754769E-2
1.818500E-7	2.757852E-2
1.819000E-7	2.758537E-2
1.819500E-7	2.756653E-2
1.820000E-7	2.754940E-2
1.820500E-7	2.753398E-2
1.821000E-7	2.750486E-2
1.821500E-7	2.745861E-2
1.822000E-7	2.740894E-2
1.822500E-7	2.737982E-2
1.823000E-7	2.738324E-2
1.823500E-7	2.741408E-2
1.824000E-7	2.745861E-2
1.824500E-7	2.750144E-2
1.825000E-7	2.753912E-2
1.825500E-7	2.755797E-2
1.826000E-7	2.755111E-2
1.826500E-7	2.753570E-2
1.827000E-7	2.753398E-2
1.827500E-7	2.754426E-2
1.828000E-7	2.753056E-2
1.828500E-7	2.749459E-2
1.829000E-7	2.747403E-2
1.829500E-7	2.747403E-2
1.830000E-7	2.746375E-2
1.830500E-7	2.744148E-2
1.831000E-7	2.742436E-2
1.831500E-7	2.741065E-2
1.832000E-7	2.736440E-2
1.832500E-7	2.729246E-2
1.833000E-7	2.722908E-2
1.833500E-7	2.717940E-2
1.834000E-7	2.710917E-2
1.834500E-7	2.703038E-2
1.835000E-7	2.697728E-2
1.835500E-7	2.693616E-2
1.836000E-7	2.689163E-2
1.836500E-7	2.686079E-2
1.837000E-7	2.682825E-2
1.837500E-7	2.679742E-2
1.838000E-7	2.678200E-2
1.838500E-7	2.680084E-2
1.839000E-7	2.681968E-2
1.839500E-7	2.680941E-2
1.840000E-7	2.678371E-2
1.840500E-7	2.675459E-2
1.841000E-7	2.673061E-2
1.841500E-7	2.672890E-2
1.842000E-7	2.676487E-2
1.842500E-7	2.683853E-2
1.843000E-7	2.693959E-2
1.843500E-7	2.704579E-2
1.844000E-7	2.712116E-2
1.844500E-7	2.715542E-2
1.845000E-7	2.714857E-2
1.845500E-7	2.709889E-2
1.846000E-7	2.700297E-2
1.846500E-7	2.689677E-2
1.847000E-7	2.681454E-2
1.847500E-7	2.675117E-2
1.848000E-7	2.668950E-2
1.848500E-7	2.663811E-2
1.849000E-7	2.662783E-2
1.849500E-7	2.665695E-2
1.850000E-7	2.672547E-2
1.850500E-7	2.681626E-2
1.851000E-7	2.690704E-2
1.851500E-7	2.699440E-2
1.852000E-7	2.709204E-2
1.852500E-7	2.717084E-2
1.853000E-7	2.719482E-2
1.853500E-7	2.716399E-2
1.854000E-7	2.709889E-2
1.854500E-7	2.699612E-2
1.855000E-7	2.688649E-2
1.855500E-7	2.680255E-2
1.856000E-7	2.673404E-2
1.856500E-7	2.666894E-2
1.857000E-7	2.661070E-2
1.857500E-7	2.657302E-2
1.858000E-7	2.654219E-2
1.858500E-7	2.652163E-2
1.859000E-7	2.652506E-2
1.859500E-7	2.653020E-2
1.860000E-7	2.652677E-2
1.860500E-7	2.653020E-2
1.861000E-7	2.654047E-2
1.861500E-7	2.655760E-2
1.862000E-7	2.657987E-2
1.862500E-7	2.661070E-2
1.863000E-7	2.666723E-2
1.863500E-7	2.675288E-2
1.864000E-7	2.683510E-2
1.864500E-7	2.688991E-2
1.865000E-7	2.692417E-2
1.865500E-7	2.695158E-2
1.866000E-7	2.696700E-2
1.866500E-7	2.694816E-2
1.867000E-7	2.691903E-2
1.867500E-7	2.686593E-2
1.868000E-7	2.679742E-2
1.868500E-7	2.672890E-2
1.869000E-7	2.667237E-2
1.869500E-7	2.661413E-2
1.870000E-7	2.655932E-2
1.870500E-7	2.653020E-2
1.871000E-7	2.649765E-2
1.871500E-7	2.645140E-2
1.872000E-7	2.641200E-2
1.872500E-7	2.639487E-2
1.873000E-7	2.638117E-2
1.873500E-7	2.637774E-2
1.874000E-7	2.640172E-2
1.874500E-7	2.645140E-2
1.875000E-7	2.650279E-2
1.875500E-7	2.654219E-2
1.876000E-7	2.659357E-2
1.876500E-7	2.666552E-2
1.877000E-7	2.673746E-2
1.877500E-7	2.678714E-2
1.878000E-7	2.683681E-2
1.878500E-7	2.690533E-2
1.879000E-7	2.696528E-2
1.879500E-7	2.699783E-2
1.880000E-7	2.701667E-2
1.880500E-7	2.703723E-2
1.881000E-7	2.704237E-2
1.881500E-7	2.703209E-2
1.882000E-7	2.702866E-2
1.882500E-7	2.702695E-2
1.883000E-7	2.700468E-2
1.883500E-7	2.696015E-2
1.884000E-7	2.691732E-2
1.884500E-7	2.686422E-2
1.885000E-7	2.678714E-2
1.885500E-7	2.669464E-2
1.886000E-7	2.661242E-2
1.886500E-7	2.655589E-2
1.887000E-7	2.652163E-2
1.887500E-7	2.650964E-2
1.888000E-7	2.650279E-2
1.888500E-7	2.647195E-2
1.889000E-7	2.644112E-2
1.889500E-7	2.642399E-2
1.890000E-7	2.641200E-2
1.890500E-7	2.640858E-2
1.891000E-7	2.641885E-2
1.891500E-7	2.643256E-2
1.892000E-7	2.641885E-2
1.892500E-7	2.638631E-2
1.893000E-7	2.635205E-2
1.893500E-7	2.633492E-2
1.894000E-7	2.632635E-2
1.894500E-7	2.632635E-2
1.895000E-7	2.631265E-2
1.895500E-7	2.628867E-2
1.896000E-7	2.625270E-2
1.896500E-7	2.622186E-2
1.897000E-7	2.618075E-2
1.897500E-7	2.613622E-2
1.898000E-7	2.610710E-2
1.898500E-7	2.610196E-2
1.899000E-7	2.610538E-2
1.899500E-7	2.611566E-2
1.900000E-7	2.615163E-2
1.900500E-7	2.620816E-2
1.901000E-7	2.626983E-2
1.901500E-7	2.631779E-2
1.902000E-7	2.637260E-2
1.902500E-7	2.644626E-2
1.903000E-7	2.651992E-2
1.903500E-7	2.657816E-2
1.904000E-7	2.661756E-2
1.904500E-7	2.664154E-2
1.905000E-7	2.663297E-2
1.905500E-7	2.659357E-2
1.906000E-7	2.651992E-2
1.906500E-7	2.640686E-2
1.907000E-7	2.627497E-2
1.907500E-7	2.614478E-2
1.908000E-7	2.600603E-2
1.908500E-7	2.586043E-2
1.909000E-7	2.571826E-2
1.909500E-7	2.559835E-2
1.910000E-7	2.552469E-2
1.910500E-7	2.553326E-2
1.911000E-7	2.560692E-2
1.911500E-7	2.570798E-2
1.912000E-7	2.582960E-2
1.912500E-7	2.598034E-2
1.913000E-7	2.613279E-2
1.913500E-7	2.625955E-2
1.914000E-7	2.635376E-2
1.914500E-7	2.643598E-2
1.915000E-7	2.650964E-2
1.915500E-7	2.654732E-2
1.916000E-7	2.654047E-2
1.916500E-7	2.648908E-2
1.917000E-7	2.641371E-2
1.917500E-7	2.632293E-2
1.918000E-7	2.622872E-2
1.918500E-7	2.613279E-2
1.919000E-7	2.605742E-2
1.919500E-7	2.602830E-2
1.920000E-7	2.601631E-2
1.920500E-7	2.599747E-2
1.921000E-7	2.599062E-2
1.921500E-7	2.601460E-2
1.922000E-7	2.603687E-2
1.922500E-7	2.603687E-2
1.923000E-7	2.602830E-2
1.923500E-7	2.601288E-2
1.924000E-7	2.598548E-2
1.924500E-7	2.594779E-2
1.925000E-7	2.589812E-2
1.925500E-7	2.583988E-2
1.926000E-7	2.576451E-2
1.926500E-7	2.567201E-2
1.927000E-7	2.558636E-2
1.927500E-7	2.554696E-2
1.928000E-7	2.556238E-2
1.928500E-7	2.560520E-2
1.929000E-7	2.567543E-2
1.929500E-7	2.575937E-2
1.930000E-7	2.584673E-2
1.930500E-7	2.593923E-2
1.931000E-7	2.602488E-2
1.931500E-7	2.608654E-2
1.932000E-7	2.613450E-2
1.932500E-7	2.617561E-2
1.933000E-7	2.618418E-2
1.933500E-7	2.615506E-2
1.934000E-7	2.611909E-2
1.934500E-7	2.606599E-2
1.935000E-7	2.599233E-2
1.935500E-7	2.593066E-2
1.936000E-7	2.589298E-2
1.936500E-7	2.587071E-2
1.937000E-7	2.586900E-2
1.937500E-7	2.591182E-2
1.938000E-7	2.598034E-2
1.938500E-7	2.602830E-2
1.939000E-7	2.603001E-2
1.939500E-7	2.600089E-2
1.940000E-7	2.595807E-2
1.940500E-7	2.589298E-2
1.941000E-7	2.582103E-2
1.941500E-7	2.577136E-2
1.942000E-7	2.574053E-2
1.942500E-7	2.570455E-2
1.943000E-7	2.565659E-2
1.943500E-7	2.563090E-2
1.944000E-7	2.562576E-2
1.944500E-7	2.562576E-2
1.945000E-7	2.561377E-2
1.945500E-7	2.558807E-2
1.946000E-7	2.556409E-2
1.946500E-7	2.555039E-2
1.947000E-7	2.555210E-2
1.947500E-7	2.556067E-2
1.948000E-7	2.556580E-2
1.948500E-7	2.556752E-2
1.949000E-7	2.558465E-2
1.949500E-7	2.562233E-2
1.950000E-7	2.566516E-2
1.950500E-7	2.570455E-2
1.951000E-7	2.574566E-2
1.951500E-7	2.577821E-2
1.952000E-7	2.579363E-2
1.952500E-7	2.582446E-2
1.953000E-7	2.587927E-2
1.953500E-7	2.590154E-2
1.954000E-7	2.588441E-2
1.954500E-7	2.587242E-2
1.955000E-7	2.585701E-2
1.955500E-7	2.581418E-2
1.956000E-7	2.575594E-2
1.956500E-7	2.570113E-2
1.957000E-7	2.562918E-2
1.957500E-7	2.552812E-2
1.958000E-7	2.542706E-2
1.958500E-7	2.533627E-2
1.959000E-7	2.524034E-2
1.959500E-7	2.515127E-2
1.960000E-7	2.512558E-2
1.960500E-7	2.518210E-2
1.961000E-7	2.528488E-2
1.961500E-7	2.542020E-2
1.962000E-7	2.558465E-2
1.962500E-7	2.574395E-2
1.963000E-7	2.587585E-2
1.963500E-7	2.597520E-2
1.964000E-7	2.603515E-2
1.964500E-7	2.604714E-2
1.965000E-7	2.603001E-2
1.965500E-7	2.597177E-2
1.966000E-7	2.585701E-2
1.966500E-7	2.569941E-2
1.967000E-7	2.555210E-2
1.967500E-7	2.542534E-2
1.968000E-7	2.531571E-2
1.968500E-7	2.522321E-2
1.969000E-7	2.518382E-2
1.969500E-7	2.520780E-2
1.970000E-7	2.529516E-2
1.970500E-7	2.541164E-2
1.971000E-7	2.555210E-2
1.971500E-7	2.570455E-2
1.972000E-7	2.585015E-2
1.972500E-7	2.596663E-2
1.973000E-7	2.606770E-2
1.973500E-7	2.616020E-2
1.974000E-7	2.622358E-2
1.974500E-7	2.622186E-2
1.975000E-7	2.615506E-2
1.975500E-7	2.605057E-2
1.976000E-7	2.593751E-2
1.976500E-7	2.582275E-2
1.977000E-7	2.570798E-2
1.977500E-7	2.561205E-2
1.978000E-7	2.556238E-2
1.978500E-7	2.554182E-2
1.979000E-7	2.552127E-2
1.979500E-7	2.549557E-2
1.980000E-7	2.547502E-2
1.980500E-7	2.546645E-2
1.981000E-7	2.545960E-2
1.981500E-7	2.543905E-2
1.982000E-7	2.539108E-2
1.982500E-7	2.532428E-2
1.983000E-7	2.524377E-2
1.983500E-7	2.514442E-2
1.984000E-7	2.502280E-2
1.984500E-7	2.490118E-2
1.985000E-7	2.479669E-2
1.985500E-7	2.474188E-2
1.986000E-7	2.473674E-2
1.986500E-7	2.477271E-2
1.987000E-7	2.483095E-2
1.987500E-7	2.489433E-2
1.988000E-7	2.496285E-2
1.988500E-7	2.505021E-2
1.989000E-7	2.514956E-2
1.989500E-7	2.523007E-2
1.990000E-7	2.527289E-2
1.990500E-7	2.530201E-2
1.991000E-7	2.530886E-2
1.991500E-7	2.526946E-2
1.992000E-7	2.520095E-2
1.992500E-7	2.516669E-2
1.993000E-7	2.517525E-2
1.993500E-7	2.518896E-2
1.994000E-7	2.519752E-2
1.994500E-7	2.522493E-2
1.995000E-7	2.529173E-2
1.995500E-7	2.537738E-2
1.996000E-7	2.545618E-2
1.996500E-7	2.553326E-2
1.997000E-7	2.562576E-2
1.997500E-7	2.573196E-2
1.998000E-7	2.580733E-2
1.998500E-7	2.583474E-2
1.999000E-7	2.582960E-2
1.999500E-7	2.578677E-2
2.000000E-7	2.569599E-2
