Study Name	PremaTech_CVD_SiC_HeandSi
1.732000E-7	1.416612E-2
1.732500E-7	1.397598E-2
1.733000E-7	1.385950E-2
1.733500E-7	1.383210E-2
1.734000E-7	1.387149E-2
1.734500E-7	1.395885E-2
1.735000E-7	1.408561E-2
1.735500E-7	1.421922E-2
1.736000E-7	1.435626E-2
1.736500E-7	1.447959E-2
1.737000E-7	1.454126E-2
1.737500E-7	1.454811E-2
1.738000E-7	1.453783E-2
1.738500E-7	1.449843E-2
1.739000E-7	1.439908E-2
1.739500E-7	1.428945E-2
1.740000E-7	1.421922E-2
1.740500E-7	1.421066E-2
1.741000E-7	1.426890E-2
1.741500E-7	1.440593E-2
1.742000E-7	1.459265E-2
1.742500E-7	1.479135E-2
1.743000E-7	1.497806E-2
1.743500E-7	1.512709E-2
1.744000E-7	1.520588E-2
1.744500E-7	1.523500E-2
1.745000E-7	1.520074E-2
1.745500E-7	1.507741E-2
1.746000E-7	1.489070E-2
1.746500E-7	1.468857E-2
1.747000E-7	1.446760E-2
1.747500E-7	1.422779E-2
1.748000E-7	1.400853E-2
1.748500E-7	1.384066E-2
1.749000E-7	1.373103E-2
1.749500E-7	1.367964E-2
1.750000E-7	1.369335E-2
1.750500E-7	1.376529E-2
1.751000E-7	1.388862E-2
1.751500E-7	1.405307E-2
1.752000E-7	1.422950E-2
1.752500E-7	1.439737E-2
1.753000E-7	1.456181E-2
1.753500E-7	1.469885E-2
1.754000E-7	1.477764E-2
1.754500E-7	1.481362E-2
1.755000E-7	1.481533E-2
1.755500E-7	1.477764E-2
1.756000E-7	1.470056E-2
1.756500E-7	1.460978E-2
1.757000E-7	1.452070E-2
1.757500E-7	1.442306E-2
1.758000E-7	1.430487E-2
1.758500E-7	1.419010E-2
1.759000E-7	1.412330E-2
1.759500E-7	1.409932E-2
1.760000E-7	1.409075E-2
1.760500E-7	1.411131E-2
1.761000E-7	1.416612E-2
1.761500E-7	1.424149E-2
1.762000E-7	1.431001E-2
1.762500E-7	1.438195E-2
1.763000E-7	1.443677E-2
1.763500E-7	1.443505E-2
1.764000E-7	1.437681E-2
1.764500E-7	1.431172E-2
1.765000E-7	1.424663E-2
1.765500E-7	1.415242E-2
1.766000E-7	1.403936E-2
1.766500E-7	1.393487E-2
1.767000E-7	1.385265E-2
1.767500E-7	1.380126E-2
1.768000E-7	1.379784E-2
1.768500E-7	1.382353E-2
1.769000E-7	1.385950E-2
1.769500E-7	1.391089E-2
1.770000E-7	1.396228E-2
1.770500E-7	1.401196E-2
1.771000E-7	1.405821E-2
1.771500E-7	1.410959E-2
1.772000E-7	1.416783E-2
1.772500E-7	1.423635E-2
1.773000E-7	1.431172E-2
1.773500E-7	1.434769E-2
1.774000E-7	1.436311E-2
1.774500E-7	1.440422E-2
1.775000E-7	1.446246E-2
1.775500E-7	1.449330E-2
1.776000E-7	1.449672E-2
1.776500E-7	1.450186E-2
1.777000E-7	1.451214E-2
1.777500E-7	1.450357E-2
1.778000E-7	1.447959E-2
1.778500E-7	1.446418E-2
1.779000E-7	1.447617E-2
1.779500E-7	1.451042E-2
1.780000E-7	1.454126E-2
1.780500E-7	1.458237E-2
1.781000E-7	1.462348E-2
1.781500E-7	1.465260E-2
1.782000E-7	1.468172E-2
1.782500E-7	1.472112E-2
1.783000E-7	1.473825E-2
1.783500E-7	1.472112E-2
1.784000E-7	1.468857E-2
1.784500E-7	1.465603E-2
1.785000E-7	1.461149E-2
1.785500E-7	1.453269E-2
1.786000E-7	1.443163E-2
1.786500E-7	1.432371E-2
1.787000E-7	1.423293E-2
1.787500E-7	1.413700E-2
1.788000E-7	1.403251E-2
1.788500E-7	1.394515E-2
1.789000E-7	1.387663E-2
1.789500E-7	1.380640E-2
1.790000E-7	1.374474E-2
1.790500E-7	1.371390E-2
1.791000E-7	1.370191E-2
1.791500E-7	1.370534E-2
1.792000E-7	1.373960E-2
1.792500E-7	1.380298E-2
1.793000E-7	1.385436E-2
1.793500E-7	1.386978E-2
1.794000E-7	1.386464E-2
1.794500E-7	1.384237E-2
1.795000E-7	1.380640E-2
1.795500E-7	1.375673E-2
1.796000E-7	1.371733E-2
1.796500E-7	1.370534E-2
1.797000E-7	1.372075E-2
1.797500E-7	1.375673E-2
1.798000E-7	1.379441E-2
1.798500E-7	1.383038E-2
1.799000E-7	1.387663E-2
1.799500E-7	1.392288E-2
1.800000E-7	1.392973E-2
1.800500E-7	1.390233E-2
1.801000E-7	1.385094E-2
1.801500E-7	1.375844E-2
1.802000E-7	1.362997E-2
1.802500E-7	1.348437E-2
1.803000E-7	1.334048E-2
1.803500E-7	1.320687E-2
1.804000E-7	1.311608E-2
1.804500E-7	1.307497E-2
1.805000E-7	1.305784E-2
1.805500E-7	1.306641E-2
1.806000E-7	1.312636E-2
1.806500E-7	1.323428E-2
1.807000E-7	1.338159E-2
1.807500E-7	1.352377E-2
1.808000E-7	1.360941E-2
1.808500E-7	1.364367E-2
1.809000E-7	1.367622E-2
1.809500E-7	1.370191E-2
1.810000E-7	1.369849E-2
1.810500E-7	1.367279E-2
1.811000E-7	1.364538E-2
1.811500E-7	1.360941E-2
1.812000E-7	1.358372E-2
1.812500E-7	1.359571E-2
1.813000E-7	1.364025E-2
1.813500E-7	1.369335E-2
1.814000E-7	1.377214E-2
1.814500E-7	1.385265E-2
1.815000E-7	1.391946E-2
1.815500E-7	1.398797E-2
1.816000E-7	1.405135E-2
1.816500E-7	1.408390E-2
1.817000E-7	1.408047E-2
1.817500E-7	1.407020E-2
1.818000E-7	1.406506E-2
1.818500E-7	1.404279E-2
1.819000E-7	1.397770E-2
1.819500E-7	1.387492E-2
1.820000E-7	1.377043E-2
1.820500E-7	1.368992E-2
1.821000E-7	1.362140E-2
1.821500E-7	1.353404E-2
1.822000E-7	1.346210E-2
1.822500E-7	1.341756E-2
1.823000E-7	1.337474E-2
1.823500E-7	1.333020E-2
1.824000E-7	1.331650E-2
1.824500E-7	1.333363E-2
1.825000E-7	1.335590E-2
1.825500E-7	1.339529E-2
1.826000E-7	1.347066E-2
1.826500E-7	1.357515E-2
1.827000E-7	1.369506E-2
1.827500E-7	1.380469E-2
1.828000E-7	1.387835E-2
1.828500E-7	1.392631E-2
1.829000E-7	1.396399E-2
1.829500E-7	1.397427E-2
1.830000E-7	1.393830E-2
1.830500E-7	1.387149E-2
1.831000E-7	1.378585E-2
1.831500E-7	1.369849E-2
1.832000E-7	1.361455E-2
1.832500E-7	1.354775E-2
1.833000E-7	1.349465E-2
1.833500E-7	1.345867E-2
1.834000E-7	1.344154E-2
1.834500E-7	1.343983E-2
1.835000E-7	1.345867E-2
1.835500E-7	1.349978E-2
1.836000E-7	1.353918E-2
1.836500E-7	1.356488E-2
1.837000E-7	1.357687E-2
1.837500E-7	1.357858E-2
1.838000E-7	1.355460E-2
1.838500E-7	1.350492E-2
1.839000E-7	1.345696E-2
1.839500E-7	1.341414E-2
1.840000E-7	1.338502E-2
1.840500E-7	1.339358E-2
1.841000E-7	1.342441E-2
1.841500E-7	1.343983E-2
1.842000E-7	1.342955E-2
1.842500E-7	1.341756E-2
1.843000E-7	1.341071E-2
1.843500E-7	1.339187E-2
1.844000E-7	1.336789E-2
1.844500E-7	1.333705E-2
1.845000E-7	1.328738E-2
1.845500E-7	1.323085E-2
1.846000E-7	1.319488E-2
1.846500E-7	1.317261E-2
1.847000E-7	1.316062E-2
1.847500E-7	1.316405E-2
1.848000E-7	1.317946E-2
1.848500E-7	1.321543E-2
1.849000E-7	1.327881E-2
1.849500E-7	1.333363E-2
1.850000E-7	1.336275E-2
1.850500E-7	1.337645E-2
1.851000E-7	1.338844E-2
1.851500E-7	1.339016E-2
1.852000E-7	1.336617E-2
1.852500E-7	1.333363E-2
1.853000E-7	1.331650E-2
1.853500E-7	1.330108E-2
1.854000E-7	1.329252E-2
1.854500E-7	1.331992E-2
1.855000E-7	1.337988E-2
1.855500E-7	1.343812E-2
1.856000E-7	1.349122E-2
1.856500E-7	1.355631E-2
1.857000E-7	1.360770E-2
1.857500E-7	1.363339E-2
1.858000E-7	1.365224E-2
1.858500E-7	1.367793E-2
1.859000E-7	1.367793E-2
1.859500E-7	1.363511E-2
1.860000E-7	1.356488E-2
1.860500E-7	1.346381E-2
1.861000E-7	1.334562E-2
1.861500E-7	1.323770E-2
1.862000E-7	1.315206E-2
1.862500E-7	1.308011E-2
1.863000E-7	1.303386E-2
1.863500E-7	1.301845E-2
1.864000E-7	1.304243E-2
1.864500E-7	1.310067E-2
1.865000E-7	1.317946E-2
1.865500E-7	1.325826E-2
1.866000E-7	1.331136E-2
1.866500E-7	1.333020E-2
1.867000E-7	1.331821E-2
1.867500E-7	1.328738E-2
1.868000E-7	1.323599E-2
1.868500E-7	1.317261E-2
1.869000E-7	1.310238E-2
1.869500E-7	1.303557E-2
1.870000E-7	1.297562E-2
1.870500E-7	1.293451E-2
1.871000E-7	1.291053E-2
1.871500E-7	1.289511E-2
1.872000E-7	1.287970E-2
1.872500E-7	1.288997E-2
1.873000E-7	1.291909E-2
1.873500E-7	1.294136E-2
1.874000E-7	1.296192E-2
1.874500E-7	1.302358E-2
1.875000E-7	1.310238E-2
1.875500E-7	1.316747E-2
1.876000E-7	1.322743E-2
1.876500E-7	1.330965E-2
1.877000E-7	1.337645E-2
1.877500E-7	1.340215E-2
1.878000E-7	1.338502E-2
1.878500E-7	1.334733E-2
1.879000E-7	1.329080E-2
1.879500E-7	1.321715E-2
1.880000E-7	1.312465E-2
1.880500E-7	1.301502E-2
1.881000E-7	1.289511E-2
1.881500E-7	1.279405E-2
1.882000E-7	1.270326E-2
1.882500E-7	1.261248E-2
1.883000E-7	1.254567E-2
1.883500E-7	1.251655E-2
1.884000E-7	1.251141E-2
1.884500E-7	1.251998E-2
1.885000E-7	1.254225E-2
1.885500E-7	1.254567E-2
1.886000E-7	1.252854E-2
1.886500E-7	1.250285E-2
1.887000E-7	1.247715E-2
1.887500E-7	1.242576E-2
1.888000E-7	1.235553E-2
1.888500E-7	1.230586E-2
1.889000E-7	1.228359E-2
1.889500E-7	1.226989E-2
1.890000E-7	1.225790E-2
1.890500E-7	1.227160E-2
1.891000E-7	1.231442E-2
1.891500E-7	1.236752E-2
1.892000E-7	1.244975E-2
1.892500E-7	1.257479E-2
1.893000E-7	1.268271E-2
1.893500E-7	1.274095E-2
1.894000E-7	1.278377E-2
1.894500E-7	1.283516E-2
1.895000E-7	1.284886E-2
1.895500E-7	1.281460E-2
1.896000E-7	1.276150E-2
1.896500E-7	1.270155E-2
1.897000E-7	1.262275E-2
1.897500E-7	1.254567E-2
1.898000E-7	1.249257E-2
1.898500E-7	1.246002E-2
1.899000E-7	1.245660E-2
1.899500E-7	1.249257E-2
1.900000E-7	1.256965E-2
1.900500E-7	1.268099E-2
1.901000E-7	1.280090E-2
1.901500E-7	1.291053E-2
1.902000E-7	1.300645E-2
1.902500E-7	1.308525E-2
1.903000E-7	1.312979E-2
1.903500E-7	1.311951E-2
1.904000E-7	1.304243E-2
1.904500E-7	1.293108E-2
1.905000E-7	1.282831E-2
1.905500E-7	1.273752E-2
1.906000E-7	1.265701E-2
1.906500E-7	1.258849E-2
1.907000E-7	1.253711E-2
1.907500E-7	1.252340E-2
1.908000E-7	1.255595E-2
1.908500E-7	1.264502E-2
1.909000E-7	1.276664E-2
1.909500E-7	1.289511E-2
1.910000E-7	1.299789E-2
1.910500E-7	1.306469E-2
1.911000E-7	1.309039E-2
1.911500E-7	1.308182E-2
1.912000E-7	1.304585E-2
1.912500E-7	1.296534E-2
1.913000E-7	1.286085E-2
1.913500E-7	1.274437E-2
1.914000E-7	1.261590E-2
1.914500E-7	1.249086E-2
1.915000E-7	1.237951E-2
1.915500E-7	1.231785E-2
1.916000E-7	1.231956E-2
1.916500E-7	1.237266E-2
1.917000E-7	1.245317E-2
1.917500E-7	1.255081E-2
1.918000E-7	1.267586E-2
1.918500E-7	1.281289E-2
1.919000E-7	1.293451E-2
1.919500E-7	1.302187E-2
1.920000E-7	1.307326E-2
1.920500E-7	1.309210E-2
1.921000E-7	1.306812E-2
1.921500E-7	1.299789E-2
1.922000E-7	1.289683E-2
1.922500E-7	1.280604E-2
1.923000E-7	1.272210E-2
1.923500E-7	1.262789E-2
1.924000E-7	1.254910E-2
1.924500E-7	1.250799E-2
1.925000E-7	1.250285E-2
1.925500E-7	1.252169E-2
1.926000E-7	1.255595E-2
1.926500E-7	1.259021E-2
1.927000E-7	1.260562E-2
1.927500E-7	1.258336E-2
1.928000E-7	1.253368E-2
1.928500E-7	1.244632E-2
1.929000E-7	1.231956E-2
1.929500E-7	1.219966E-2
1.930000E-7	1.211743E-2
1.930500E-7	1.206262E-2
1.931000E-7	1.201637E-2
1.931500E-7	1.200267E-2
1.932000E-7	1.200780E-2
1.932500E-7	1.203179E-2
1.933000E-7	1.208489E-2
1.933500E-7	1.213285E-2
1.934000E-7	1.215512E-2
1.934500E-7	1.218595E-2
1.935000E-7	1.223049E-2
1.935500E-7	1.225447E-2
1.936000E-7	1.225618E-2
1.936500E-7	1.226475E-2
1.937000E-7	1.226475E-2
1.937500E-7	1.224419E-2
1.938000E-7	1.224248E-2
1.938500E-7	1.226646E-2
1.939000E-7	1.228530E-2
1.939500E-7	1.229044E-2
1.940000E-7	1.229729E-2
1.940500E-7	1.230415E-2
1.941000E-7	1.233155E-2
1.941500E-7	1.238465E-2
1.942000E-7	1.243776E-2
1.942500E-7	1.249428E-2
1.943000E-7	1.254053E-2
1.943500E-7	1.255081E-2
1.944000E-7	1.251826E-2
1.944500E-7	1.247715E-2
1.945000E-7	1.243604E-2
1.945500E-7	1.236924E-2
1.946000E-7	1.226132E-2
1.946500E-7	1.215683E-2
1.947000E-7	1.206605E-2
1.947500E-7	1.197868E-2
1.948000E-7	1.190674E-2
1.948500E-7	1.186392E-2
1.949000E-7	1.183308E-2
1.949500E-7	1.180739E-2
1.950000E-7	1.181595E-2
1.950500E-7	1.186906E-2
1.951000E-7	1.193072E-2
1.951500E-7	1.200267E-2
1.952000E-7	1.207804E-2
1.952500E-7	1.214313E-2
1.953000E-7	1.219452E-2
1.953500E-7	1.226132E-2
1.954000E-7	1.233840E-2
1.954500E-7	1.239493E-2
1.955000E-7	1.242576E-2
1.955500E-7	1.240864E-2
1.956000E-7	1.232470E-2
1.956500E-7	1.219966E-2
1.957000E-7	1.207118E-2
1.957500E-7	1.194956E-2
1.958000E-7	1.182281E-2
1.958500E-7	1.172174E-2
1.959000E-7	1.164637E-2
1.959500E-7	1.158984E-2
1.960000E-7	1.155730E-2
1.960500E-7	1.156072E-2
1.961000E-7	1.160526E-2
1.961500E-7	1.168063E-2
1.962000E-7	1.176285E-2
1.962500E-7	1.184336E-2
1.963000E-7	1.192901E-2
1.963500E-7	1.202151E-2
1.964000E-7	1.210887E-2
1.964500E-7	1.218424E-2
1.965000E-7	1.223049E-2
1.965500E-7	1.224419E-2
1.966000E-7	1.225276E-2
1.966500E-7	1.227331E-2
1.967000E-7	1.230586E-2
1.967500E-7	1.235039E-2
1.968000E-7	1.241720E-2
1.968500E-7	1.250799E-2
1.969000E-7	1.261419E-2
1.969500E-7	1.269127E-2
1.970000E-7	1.270498E-2
1.970500E-7	1.267414E-2
1.971000E-7	1.264502E-2
1.971500E-7	1.261248E-2
1.972000E-7	1.253711E-2
1.972500E-7	1.243090E-2
1.973000E-7	1.232984E-2
1.973500E-7	1.224419E-2
1.974000E-7	1.215854E-2
1.974500E-7	1.208660E-2
1.975000E-7	1.204206E-2
1.975500E-7	1.201808E-2
1.976000E-7	1.199239E-2
1.976500E-7	1.196498E-2
1.977000E-7	1.195813E-2
1.977500E-7	1.195470E-2
1.978000E-7	1.193415E-2
1.978500E-7	1.190845E-2
1.979000E-7	1.187248E-2
1.979500E-7	1.180054E-2
1.980000E-7	1.172859E-2
1.980500E-7	1.169605E-2
1.981000E-7	1.169605E-2
1.981500E-7	1.170804E-2
1.982000E-7	1.175429E-2
1.982500E-7	1.183137E-2
1.983000E-7	1.189989E-2
1.983500E-7	1.194785E-2
1.984000E-7	1.200609E-2
1.984500E-7	1.205748E-2
1.985000E-7	1.207461E-2
1.985500E-7	1.206776E-2
1.986000E-7	1.204378E-2
1.986500E-7	1.198896E-2
1.987000E-7	1.192730E-2
1.987500E-7	1.189132E-2
1.988000E-7	1.187762E-2
1.988500E-7	1.182623E-2
1.989000E-7	1.175429E-2
1.989500E-7	1.169605E-2
1.990000E-7	1.164123E-2
1.990500E-7	1.156758E-2
1.991000E-7	1.149392E-2
1.991500E-7	1.145110E-2
1.992000E-7	1.143911E-2
1.992500E-7	1.145110E-2
1.993000E-7	1.147508E-2
1.993500E-7	1.149049E-2
1.994000E-7	1.151448E-2
1.994500E-7	1.157957E-2
1.995000E-7	1.166179E-2
1.995500E-7	1.174230E-2
1.996000E-7	1.180910E-2
1.996500E-7	1.184336E-2
1.997000E-7	1.183651E-2
1.997500E-7	1.181424E-2
1.998000E-7	1.177484E-2
1.998500E-7	1.171146E-2
1.999000E-7	1.165322E-2
1.999500E-7	1.160184E-2
2.000000E-7	1.155387E-2
