Study Name	PremaTech_CVD_SiC_HeandSi
1.644000E-7	-1.025545E-2
1.644500E-7	-1.024517E-2
1.645000E-7	-1.028628E-2
1.645500E-7	-1.035651E-2
1.646000E-7	-1.042160E-2
1.646500E-7	-1.049183E-2
1.647000E-7	-1.055350E-2
1.647500E-7	-1.058433E-2
1.648000E-7	-1.060317E-2
1.648500E-7	-1.062030E-2
1.649000E-7	-1.059975E-2
1.649500E-7	-1.056206E-2
1.650000E-7	-1.052267E-2
1.650500E-7	-1.047128E-2
1.651000E-7	-1.040790E-2
1.651500E-7	-1.037021E-2
1.652000E-7	-1.034452E-2
1.652500E-7	-1.031197E-2
1.653000E-7	-1.029484E-2
1.653500E-7	-1.029484E-2
1.654000E-7	-1.029142E-2
1.654500E-7	-1.028799E-2
1.655000E-7	-1.029827E-2
1.655500E-7	-1.029313E-2
1.656000E-7	-1.026401E-2
1.656500E-7	-1.024517E-2
1.657000E-7	-1.022290E-2
1.657500E-7	-1.018008E-2
1.658000E-7	-1.012184E-2
1.658500E-7	-1.006017E-2
1.659000E-7	-9.986512E-3
1.659500E-7	-9.897439E-3
1.660000E-7	-9.796375E-3
1.660500E-7	-9.700449E-3
1.661000E-7	-9.638783E-3
1.661500E-7	-9.614802E-3
1.662000E-7	-9.616515E-3
1.662500E-7	-9.661051E-3
1.663000E-7	-9.755264E-3
1.663500E-7	-9.873457E-3
1.664000E-7	-9.991651E-3
1.664500E-7	-1.011670E-2
1.665000E-7	-1.025031E-2
1.665500E-7	-1.035651E-2
1.666000E-7	-1.041304E-2
1.666500E-7	-1.042331E-2
1.667000E-7	-1.040961E-2
1.667500E-7	-1.036336E-2
1.668000E-7	-1.029313E-2
1.668500E-7	-1.021433E-2
1.669000E-7	-1.013211E-2
1.669500E-7	-1.005160E-2
1.670000E-7	-1.000193E-2
1.670500E-7	-1.001563E-2
1.671000E-7	-1.006188E-2
1.671500E-7	-1.010128E-2
1.672000E-7	-1.014239E-2
1.672500E-7	-1.019549E-2
1.673000E-7	-1.022632E-2
1.673500E-7	-1.022632E-2
1.674000E-7	-1.022632E-2
1.674500E-7	-1.022632E-2
1.675000E-7	-1.019035E-2
1.675500E-7	-1.012869E-2
1.676000E-7	-1.008415E-2
1.676500E-7	-1.007045E-2
1.677000E-7	-1.006702E-2
1.677500E-7	-1.008072E-2
1.678000E-7	-1.013040E-2
1.678500E-7	-1.022290E-2
1.679000E-7	-1.032739E-2
1.679500E-7	-1.041989E-2
1.680000E-7	-1.051581E-2
1.680500E-7	-1.062716E-2
1.681000E-7	-1.072479E-2
1.681500E-7	-1.076933E-2
1.682000E-7	-1.076933E-2
1.682500E-7	-1.075220E-2
1.683000E-7	-1.070424E-2
1.683500E-7	-1.061003E-2
1.684000E-7	-1.048498E-2
1.684500E-7	-1.035822E-2
1.685000E-7	-1.023832E-2
1.685500E-7	-1.014068E-2
1.686000E-7	-1.007045E-2
1.686500E-7	-1.001392E-2
1.687000E-7	-9.979660E-3
1.687500E-7	-9.974521E-3
1.688000E-7	-9.977947E-3
1.688500E-7	-9.976234E-3
1.689000E-7	-9.977947E-3
1.689500E-7	-9.977947E-3
1.690000E-7	-9.974521E-3
1.690500E-7	-9.986512E-3
1.691000E-7	-1.002077E-2
1.691500E-7	-1.006359E-2
1.692000E-7	-1.011841E-2
1.692500E-7	-1.018350E-2
1.693000E-7	-1.023489E-2
1.693500E-7	-1.027257E-2
1.694000E-7	-1.030855E-2
1.694500E-7	-1.033595E-2
1.695000E-7	-1.034794E-2
1.695500E-7	-1.035651E-2
1.696000E-7	-1.034281E-2
1.696500E-7	-1.029313E-2
1.697000E-7	-1.023146E-2
1.697500E-7	-1.016466E-2
1.698000E-7	-1.008758E-2
1.698500E-7	-1.000364E-2
1.699000E-7	-9.912855E-3
1.699500E-7	-9.798087E-3
1.700000E-7	-9.691885E-3
1.700500E-7	-9.625080E-3
1.701000E-7	-9.582256E-3
1.701500E-7	-9.529154E-3
1.702000E-7	-9.488044E-3
1.702500E-7	-9.496608E-3
1.703000E-7	-9.558274E-3
1.703500E-7	-9.652487E-3
1.704000E-7	-9.775819E-3
1.704500E-7	-9.923133E-3
1.705000E-7	-1.006702E-2
1.705500E-7	-1.019207E-2
1.706000E-7	-1.028799E-2
1.706500E-7	-1.036336E-2
1.707000E-7	-1.040447E-2
1.707500E-7	-1.041989E-2
1.708000E-7	-1.042845E-2
1.708500E-7	-1.044044E-2
1.709000E-7	-1.044044E-2
1.709500E-7	-1.042674E-2
1.710000E-7	-1.041818E-2
1.710500E-7	-1.042160E-2
1.711000E-7	-1.040618E-2
1.711500E-7	-1.036336E-2
1.712000E-7	-1.030169E-2
1.712500E-7	-1.023489E-2
1.713000E-7	-1.014924E-2
1.713500E-7	-1.005160E-2
1.714000E-7	-9.950540E-3
1.714500E-7	-9.852902E-3
1.715000E-7	-9.762116E-3
1.715500E-7	-9.683320E-3
1.716000E-7	-9.630218E-3
1.716500E-7	-9.619941E-3
1.717000E-7	-9.643922E-3
1.717500E-7	-9.673042E-3
1.718000E-7	-9.707301E-3
1.718500E-7	-9.775819E-3
1.719000E-7	-9.870031E-3
1.719500E-7	-9.950540E-3
1.720000E-7	-1.001735E-2
1.720500E-7	-1.006702E-2
1.721000E-7	-1.008586E-2
1.721500E-7	-1.008244E-2
1.722000E-7	-1.007559E-2
1.722500E-7	-1.004304E-2
1.723000E-7	-9.972808E-3
1.723500E-7	-9.873457E-3
1.724000E-7	-9.744986E-3
1.724500E-7	-9.595959E-3
1.725000E-7	-9.458923E-3
1.725500E-7	-9.354433E-3
1.726000E-7	-9.280777E-3
1.726500E-7	-9.256795E-3
1.727000E-7	-9.289341E-3
1.727500E-7	-9.352720E-3
1.728000E-7	-9.446933E-3
1.728500E-7	-9.565126E-3
1.729000E-7	-9.674755E-3
1.729500E-7	-9.751838E-3
1.730000E-7	-9.832346E-3
1.730500E-7	-9.923133E-3
1.731000E-7	-9.977947E-3
1.731500E-7	-9.998503E-3
1.732000E-7	-1.001906E-2
1.732500E-7	-1.003961E-2
1.733000E-7	-1.003447E-2
1.733500E-7	-1.002762E-2
1.734000E-7	-1.003447E-2
1.734500E-7	-1.003447E-2
1.735000E-7	-1.002591E-2
1.735500E-7	-1.001049E-2
1.736000E-7	-9.977947E-3
1.736500E-7	-9.935123E-3
1.737000E-7	-9.914568E-3
1.737500E-7	-9.894013E-3
1.738000E-7	-9.861467E-3
1.738500E-7	-9.830634E-3
1.739000E-7	-9.813504E-3
1.739500E-7	-9.794662E-3
1.740000E-7	-9.775819E-3
1.740500E-7	-9.763828E-3
1.741000E-7	-9.750125E-3
1.741500E-7	-9.732995E-3
1.742000E-7	-9.719292E-3
1.742500E-7	-9.688459E-3
1.743000E-7	-9.633644E-3
1.743500E-7	-9.575404E-3
1.744000E-7	-9.536006E-3
1.744500E-7	-9.517164E-3
1.745000E-7	-9.505173E-3
1.745500E-7	-9.505173E-3
1.746000E-7	-9.501747E-3
1.746500E-7	-9.491469E-3
1.747000E-7	-9.488044E-3
1.747500E-7	-9.491469E-3
1.748000E-7	-9.489756E-3
1.748500E-7	-9.496608E-3
1.749000E-7	-9.537719E-3
1.749500E-7	-9.582256E-3
1.750000E-7	-9.613089E-3
1.750500E-7	-9.640496E-3
1.751000E-7	-9.679894E-3
1.751500E-7	-9.736421E-3
1.752000E-7	-9.799800E-3
1.752500E-7	-9.861467E-3
1.753000E-7	-9.899152E-3
1.753500E-7	-9.916281E-3
1.754000E-7	-9.933411E-3
1.754500E-7	-9.924846E-3
1.755000E-7	-9.885448E-3
1.755500E-7	-9.847763E-3
1.756000E-7	-9.818643E-3
1.756500E-7	-9.770680E-3
1.757000E-7	-9.717579E-3
1.757500E-7	-9.698736E-3
1.758000E-7	-9.695310E-3
1.758500E-7	-9.667903E-3
1.759000E-7	-9.619941E-3
1.759500E-7	-9.568552E-3
1.760000E-7	-9.518877E-3
1.760500E-7	-9.481192E-3
1.761000E-7	-9.460636E-3
1.761500E-7	-9.448646E-3
1.762000E-7	-9.412674E-3
1.762500E-7	-9.357859E-3
1.763000E-7	-9.311610E-3
1.763500E-7	-9.273925E-3
1.764000E-7	-9.231101E-3
1.764500E-7	-9.203694E-3
1.765000E-7	-9.210546E-3
1.765500E-7	-9.227675E-3
1.766000E-7	-9.234527E-3
1.766500E-7	-9.268786E-3
1.767000E-7	-9.332165E-3
1.767500E-7	-9.398970E-3
1.768000E-7	-9.452072E-3
1.768500E-7	-9.506886E-3
1.769000E-7	-9.551423E-3
1.769500E-7	-9.561700E-3
1.770000E-7	-9.529154E-3
1.770500E-7	-9.482905E-3
1.771000E-7	-9.431516E-3
1.771500E-7	-9.369850E-3
1.772000E-7	-9.287628E-3
1.772500E-7	-9.198555E-3
1.773000E-7	-9.123185E-3
1.773500E-7	-9.083787E-3
1.774000E-7	-9.082074E-3
1.774500E-7	-9.090639E-3
1.775000E-7	-9.080361E-3
1.775500E-7	-9.061519E-3
1.776000E-7	-9.061519E-3
1.776500E-7	-9.075223E-3
1.777000E-7	-9.082074E-3
1.777500E-7	-9.075223E-3
1.778000E-7	-9.063232E-3
1.778500E-7	-9.058093E-3
1.779000E-7	-9.066658E-3
1.779500E-7	-9.099204E-3
1.780000E-7	-9.160870E-3
1.780500E-7	-9.234527E-3
1.781000E-7	-9.318461E-3
1.781500E-7	-9.412674E-3
1.782000E-7	-9.518877E-3
1.782500E-7	-9.614802E-3
1.783000E-7	-9.688459E-3
1.783500E-7	-9.738134E-3
1.784000E-7	-9.772393E-3
1.784500E-7	-9.789523E-3
1.785000E-7	-9.801513E-3
1.785500E-7	-9.825495E-3
1.786000E-7	-9.835772E-3
1.786500E-7	-9.808365E-3
1.787000E-7	-9.762116E-3
1.787500E-7	-9.722718E-3
1.788000E-7	-9.676468E-3
1.788500E-7	-9.618228E-3
1.789000E-7	-9.554849E-3
1.789500E-7	-9.476053E-3
1.790000E-7	-9.380128E-3
1.790500E-7	-9.291054E-3
1.791000E-7	-9.212259E-3
1.791500E-7	-9.159157E-3
1.792000E-7	-9.147166E-3
1.792500E-7	-9.154018E-3
1.793000E-7	-9.160870E-3
1.793500E-7	-9.195129E-3
1.794000E-7	-9.270499E-3
1.794500E-7	-9.342443E-3
1.795000E-7	-9.402396E-3
1.795500E-7	-9.465775E-3
1.796000E-7	-9.513738E-3
1.796500E-7	-9.530867E-3
1.797000E-7	-9.518877E-3
1.797500E-7	-9.477766E-3
1.798000E-7	-9.405822E-3
1.798500E-7	-9.320174E-3
1.799000E-7	-9.244805E-3
1.799500E-7	-9.191703E-3
1.800000E-7	-9.174574E-3
1.800500E-7	-9.184851E-3
1.801000E-7	-9.200268E-3
1.801500E-7	-9.212259E-3
1.802000E-7	-9.224249E-3
1.802500E-7	-9.241379E-3
1.803000E-7	-9.263647E-3
1.803500E-7	-9.284202E-3
1.804000E-7	-9.311610E-3
1.804500E-7	-9.354433E-3
1.805000E-7	-9.397257E-3
1.805500E-7	-9.436655E-3
1.806000E-7	-9.469201E-3
1.806500E-7	-9.493182E-3
1.807000E-7	-9.520590E-3
1.807500E-7	-9.559987E-3
1.808000E-7	-9.606237E-3
1.808500E-7	-9.655913E-3
1.809000E-7	-9.703875E-3
1.809500E-7	-9.741560E-3
1.810000E-7	-9.751838E-3
1.810500E-7	-9.741560E-3
1.811000E-7	-9.709014E-3
1.811500E-7	-9.650774E-3
1.812000E-7	-9.570265E-3
1.812500E-7	-9.479479E-3
1.813000E-7	-9.376702E-3
1.813500E-7	-9.267073E-3
1.814000E-7	-9.183138E-3
1.814500E-7	-9.133463E-3
1.815000E-7	-9.112907E-3
1.815500E-7	-9.111195E-3
1.816000E-7	-9.135176E-3
1.816500E-7	-9.181425E-3
1.817000E-7	-9.249943E-3
1.817500E-7	-9.321887E-3
1.818000E-7	-9.390405E-3
1.818500E-7	-9.453785E-3
1.819000E-7	-9.491469E-3
1.819500E-7	-9.491469E-3
1.820000E-7	-9.474340E-3
1.820500E-7	-9.455497E-3
1.821000E-7	-9.424664E-3
1.821500E-7	-9.364711E-3
1.822000E-7	-9.275638E-3
1.822500E-7	-9.191703E-3
1.823000E-7	-9.126611E-3
1.823500E-7	-9.070084E-3
1.824000E-7	-9.016982E-3
1.824500E-7	-8.984436E-3
1.825000E-7	-8.987862E-3
1.825500E-7	-9.018695E-3
1.826000E-7	-9.054667E-3
1.826500E-7	-9.099204E-3
1.827000E-7	-9.167722E-3
1.827500E-7	-9.268786E-3
1.828000E-7	-9.380128E-3
1.828500E-7	-9.464062E-3
1.829000E-7	-9.529154E-3
1.829500E-7	-9.570265E-3
1.830000E-7	-9.568552E-3
1.830500E-7	-9.518877E-3
1.831000E-7	-9.448646E-3
1.831500E-7	-9.368137E-3
1.832000E-7	-9.267073E-3
1.832500E-7	-9.159157E-3
1.833000E-7	-9.064945E-3
1.833500E-7	-9.001566E-3
1.834000E-7	-8.960455E-3
1.834500E-7	-8.922770E-3
1.835000E-7	-8.890224E-3
1.835500E-7	-8.878233E-3
1.836000E-7	-8.871382E-3
1.836500E-7	-8.862817E-3
1.837000E-7	-8.867956E-3
1.837500E-7	-8.898789E-3
1.838000E-7	-8.917631E-3
1.838500E-7	-8.924483E-3
1.839000E-7	-8.946751E-3
1.839500E-7	-8.965594E-3
1.840000E-7	-8.960455E-3
1.840500E-7	-8.953603E-3
1.841000E-7	-8.951890E-3
1.841500E-7	-8.941612E-3
1.842000E-7	-8.921057E-3
1.842500E-7	-8.903928E-3
1.843000E-7	-8.898789E-3
1.843500E-7	-8.897076E-3
1.844000E-7	-8.893650E-3
1.844500E-7	-8.898789E-3
1.845000E-7	-8.907353E-3
1.845500E-7	-8.907353E-3
1.846000E-7	-8.897076E-3
1.846500E-7	-8.912492E-3
1.847000E-7	-8.979297E-3
1.847500E-7	-9.052954E-3
1.848000E-7	-9.109482E-3
1.848500E-7	-9.155731E-3
1.849000E-7	-9.231101E-3
1.849500E-7	-9.323600E-3
1.850000E-7	-9.405822E-3
1.850500E-7	-9.472627E-3
1.851000E-7	-9.527441E-3
1.851500E-7	-9.570265E-3
1.852000E-7	-9.577117E-3
1.852500E-7	-9.512025E-3
1.853000E-7	-9.376702E-3
1.853500E-7	-9.217397E-3
1.854000E-7	-9.059806E-3
1.854500E-7	-8.905641E-3
1.855000E-7	-8.760040E-3
1.855500E-7	-8.641846E-3
1.856000E-7	-8.569902E-3
1.856500E-7	-8.551060E-3
1.857000E-7	-8.605874E-3
1.857500E-7	-8.725781E-3
1.858000E-7	-8.871382E-3
1.858500E-7	-9.011843E-3
1.859000E-7	-9.130037E-3
1.859500E-7	-9.229388E-3
1.860000E-7	-9.289341E-3
1.860500E-7	-9.301332E-3
1.861000E-7	-9.256795E-3
1.861500E-7	-9.183138E-3
1.862000E-7	-9.106056E-3
1.862500E-7	-9.044389E-3
1.863000E-7	-8.994714E-3
1.863500E-7	-8.979297E-3
1.864000E-7	-8.994714E-3
1.864500E-7	-9.034112E-3
1.865000E-7	-9.111195E-3
1.865500E-7	-9.220823E-3
1.866000E-7	-9.340730E-3
1.866500E-7	-9.416100E-3
1.867000E-7	-9.438368E-3
1.867500E-7	-9.407535E-3
1.868000E-7	-9.342443E-3
1.868500E-7	-9.255082E-3
1.869000E-7	-9.121472E-3
1.869500E-7	-8.955316E-3
1.870000E-7	-8.801151E-3
1.870500E-7	-8.679531E-3
1.871000E-7	-8.587032E-3
1.871500E-7	-8.530504E-3
1.872000E-7	-8.511662E-3
1.872500E-7	-8.523653E-3
1.873000E-7	-8.554486E-3
1.873500E-7	-8.595597E-3
1.874000E-7	-8.623004E-3
1.874500E-7	-8.624717E-3
1.875000E-7	-8.617865E-3
1.875500E-7	-8.623004E-3
1.876000E-7	-8.631568E-3
1.876500E-7	-8.636707E-3
1.877000E-7	-8.648698E-3
1.877500E-7	-8.670966E-3
1.878000E-7	-8.710364E-3
1.878500E-7	-8.761753E-3
1.879000E-7	-8.804576E-3
1.879500E-7	-8.821706E-3
1.880000E-7	-8.813141E-3
1.880500E-7	-8.784021E-3
1.881000E-7	-8.742910E-3
1.881500E-7	-8.700086E-3
1.882000E-7	-8.653837E-3
1.882500E-7	-8.605874E-3
1.883000E-7	-8.554486E-3
1.883500E-7	-8.511662E-3
1.884000E-7	-8.484255E-3
1.884500E-7	-8.487681E-3
1.885000E-7	-8.518514E-3
1.885500E-7	-8.573328E-3
1.886000E-7	-8.652124E-3
1.886500E-7	-8.744623E-3
1.887000E-7	-8.819993E-3
1.887500E-7	-8.845687E-3
1.888000E-7	-8.831984E-3
1.888500E-7	-8.789160E-3
1.889000E-7	-8.715503E-3
1.889500E-7	-8.616152E-3
1.890000E-7	-8.509949E-3
1.890500E-7	-8.410598E-3
1.891000E-7	-8.316386E-3
1.891500E-7	-8.234164E-3
1.892000E-7	-8.169072E-3
1.892500E-7	-8.121109E-3
1.893000E-7	-8.090276E-3
1.893500E-7	-8.097128E-3
1.894000E-7	-8.139952E-3
1.894500E-7	-8.203331E-3
1.895000E-7	-8.259858E-3
1.895500E-7	-8.326663E-3
1.896000E-7	-8.396894E-3
1.896500E-7	-8.444857E-3
1.897000E-7	-8.470551E-3
1.897500E-7	-8.487681E-3
1.898000E-7	-8.504810E-3
1.898500E-7	-8.525366E-3
1.899000E-7	-8.559625E-3
1.899500E-7	-8.609300E-3
1.900000E-7	-8.664115E-3
1.900500E-7	-8.705225E-3
1.901000E-7	-8.720642E-3
1.901500E-7	-8.725781E-3
1.902000E-7	-8.756614E-3
1.902500E-7	-8.814854E-3
1.903000E-7	-8.876520E-3
1.903500E-7	-8.926196E-3
1.904000E-7	-8.967307E-3
1.904500E-7	-9.006705E-3
1.905000E-7	-9.051241E-3
1.905500E-7	-9.092352E-3
1.906000E-7	-9.116333E-3
1.906500E-7	-9.114620E-3
1.907000E-7	-9.087213E-3
1.907500E-7	-9.025547E-3
1.908000E-7	-8.943325E-3
1.908500E-7	-8.849113E-3
1.909000E-7	-8.734345E-3
1.909500E-7	-8.612726E-3
1.910000E-7	-8.506523E-3
1.910500E-7	-8.434579E-3
1.911000E-7	-8.415737E-3
1.911500E-7	-8.444857E-3
1.912000E-7	-8.497958E-3
1.912500E-7	-8.576754E-3
1.913000E-7	-8.689809E-3
1.913500E-7	-8.821706E-3
1.914000E-7	-8.938187E-3
1.914500E-7	-9.040964E-3
1.915000E-7	-9.136889E-3
1.915500E-7	-9.208833E-3
1.916000E-7	-9.251656E-3
1.916500E-7	-9.270499E-3
1.917000E-7	-9.258508E-3
1.917500E-7	-9.200268E-3
1.918000E-7	-9.119759E-3
1.918500E-7	-9.039251E-3
1.919000E-7	-8.948464E-3
1.919500E-7	-8.830271E-3
1.920000E-7	-8.705225E-3
1.920500E-7	-8.605874E-3
1.921000E-7	-8.545921E-3
1.921500E-7	-8.511662E-3
1.922000E-7	-8.504810E-3
1.922500E-7	-8.533930E-3
1.923000E-7	-8.581893E-3
1.923500E-7	-8.634994E-3
1.924000E-7	-8.686383E-3
1.924500E-7	-8.741197E-3
1.925000E-7	-8.794299E-3
1.925500E-7	-8.825132E-3
1.926000E-7	-8.823419E-3
1.926500E-7	-8.806289E-3
1.927000E-7	-8.784021E-3
1.927500E-7	-8.760040E-3
1.928000E-7	-8.730920E-3
1.928500E-7	-8.712077E-3
1.929000E-7	-8.708651E-3
1.929500E-7	-8.706938E-3
1.930000E-7	-8.682957E-3
1.930500E-7	-8.628143E-3
1.931000E-7	-8.551060E-3
1.931500E-7	-8.479116E-3
1.932000E-7	-8.412311E-3
1.932500E-7	-8.324950E-3
1.933000E-7	-8.222173E-3
1.933500E-7	-8.148517E-3
1.934000E-7	-8.115971E-3
1.934500E-7	-8.109119E-3
1.935000E-7	-8.102267E-3
1.935500E-7	-8.103980E-3
1.936000E-7	-8.126248E-3
1.936500E-7	-8.162220E-3
1.937000E-7	-8.198192E-3
1.937500E-7	-8.232451E-3
1.938000E-7	-8.280414E-3
1.938500E-7	-8.340367E-3
1.939000E-7	-8.398607E-3
1.939500E-7	-8.451709E-3
1.940000E-7	-8.511662E-3
1.940500E-7	-8.576754E-3
1.941000E-7	-8.643559E-3
1.941500E-7	-8.708651E-3
1.942000E-7	-8.768604E-3
1.942500E-7	-8.806289E-3
1.943000E-7	-8.826845E-3
1.943500E-7	-8.823419E-3
1.944000E-7	-8.782308E-3
1.944500E-7	-8.717216E-3
1.945000E-7	-8.665827E-3
1.945500E-7	-8.621291E-3
1.946000E-7	-8.551060E-3
1.946500E-7	-8.468838E-3
1.947000E-7	-8.393468E-3
1.947500E-7	-8.326663E-3
1.948000E-7	-8.266710E-3
1.948500E-7	-8.241016E-3
1.949000E-7	-8.247868E-3
1.949500E-7	-8.264997E-3
1.950000E-7	-8.276988E-3
1.950500E-7	-8.278701E-3
1.951000E-7	-8.282127E-3
1.951500E-7	-8.275275E-3
1.952000E-7	-8.253007E-3
1.952500E-7	-8.217035E-3
1.953000E-7	-8.196479E-3
1.953500E-7	-8.181063E-3
1.954000E-7	-8.157081E-3
1.954500E-7	-8.141665E-3
1.955000E-7	-8.181063E-3
1.955500E-7	-8.254719E-3
1.956000E-7	-8.326663E-3
1.956500E-7	-8.396894E-3
1.957000E-7	-8.484255E-3
1.957500E-7	-8.566476E-3
1.958000E-7	-8.628143E-3
1.958500E-7	-8.688096E-3
1.959000E-7	-8.746336E-3
1.959500E-7	-8.775456E-3
1.960000E-7	-8.754901E-3
1.960500E-7	-8.700086E-3
1.961000E-7	-8.634994E-3
1.961500E-7	-8.575041E-3
1.962000E-7	-8.515088E-3
1.962500E-7	-8.439718E-3
1.963000E-7	-8.355784E-3
1.963500E-7	-8.283840E-3
1.964000E-7	-8.229025E-3
1.964500E-7	-8.182776E-3
1.965000E-7	-8.139952E-3
1.965500E-7	-8.097128E-3
1.966000E-7	-8.050878E-3
1.966500E-7	-8.009768E-3
1.967000E-7	-7.982360E-3
1.967500E-7	-7.946388E-3
1.968000E-7	-7.910417E-3
1.968500E-7	-7.901852E-3
1.969000E-7	-7.927546E-3
1.969500E-7	-7.956666E-3
1.970000E-7	-8.002916E-3
1.970500E-7	-8.066295E-3
1.971000E-7	-8.119396E-3
1.971500E-7	-8.141665E-3
1.972000E-7	-8.167359E-3
1.972500E-7	-8.203331E-3
1.973000E-7	-8.218748E-3
1.973500E-7	-8.208470E-3
1.974000E-7	-8.177637E-3
1.974500E-7	-8.136526E-3
1.975000E-7	-8.100554E-3
1.975500E-7	-8.074860E-3
1.976000E-7	-8.042314E-3
1.976500E-7	-8.001203E-3
1.977000E-7	-7.972083E-3
1.977500E-7	-7.951527E-3
1.978000E-7	-7.906991E-3
1.978500E-7	-7.853889E-3
1.979000E-7	-7.828195E-3
1.979500E-7	-7.831621E-3
1.980000E-7	-7.823056E-3
1.980500E-7	-7.804214E-3
1.981000E-7	-7.807640E-3
1.981500E-7	-7.835047E-3
1.982000E-7	-7.869306E-3
1.982500E-7	-7.929259E-3
1.983000E-7	-8.020045E-3
1.983500E-7	-8.105693E-3
1.984000E-7	-8.155368E-3
1.984500E-7	-8.187914E-3
1.985000E-7	-8.222173E-3
1.985500E-7	-8.251294E-3
1.986000E-7	-8.261571E-3
1.986500E-7	-8.259858E-3
1.987000E-7	-8.261571E-3
1.987500E-7	-8.273562E-3
1.988000E-7	-8.288978E-3
1.988500E-7	-8.278701E-3
1.989000E-7	-8.253007E-3
1.989500E-7	-8.241016E-3
1.990000E-7	-8.261571E-3
1.990500E-7	-8.282127E-3
1.991000E-7	-8.271849E-3
1.991500E-7	-8.270136E-3
1.992000E-7	-8.288978E-3
1.992500E-7	-8.294117E-3
1.993000E-7	-8.276988E-3
1.993500E-7	-8.254719E-3
1.994000E-7	-8.230738E-3
1.994500E-7	-8.191340E-3
1.995000E-7	-8.153655E-3
1.995500E-7	-8.115971E-3
1.996000E-7	-8.054304E-3
1.996500E-7	-7.994351E-3
1.997000E-7	-7.944676E-3
1.997500E-7	-7.877870E-3
1.998000E-7	-7.804214E-3
1.998500E-7	-7.757964E-3
1.999000E-7	-7.718566E-3
1.999500E-7	-7.655187E-3
2.000000E-7	-7.602086E-3
