Study Name	PremaTech_CVD_SiC_HeandSi
1.295000E-7	1.142540E-2
1.295500E-7	1.141855E-2
1.296000E-7	1.138429E-2
1.296500E-7	1.131920E-2
1.297000E-7	1.123184E-2
1.297500E-7	1.114276E-2
1.298000E-7	1.107253E-2
1.298500E-7	1.104513E-2
1.299000E-7	1.106397E-2
1.299500E-7	1.112221E-2
1.300000E-7	1.121985E-2
1.300500E-7	1.133119E-2
1.301000E-7	1.142198E-2
1.301500E-7	1.147679E-2
1.302000E-7	1.150762E-2
1.302500E-7	1.153160E-2
1.303000E-7	1.156586E-2
1.303500E-7	1.160355E-2
1.304000E-7	1.162753E-2
1.304500E-7	1.163267E-2
1.305000E-7	1.162582E-2
1.305500E-7	1.161897E-2
1.306000E-7	1.162068E-2
1.306500E-7	1.163781E-2
1.307000E-7	1.166350E-2
1.307500E-7	1.171146E-2
1.308000E-7	1.176628E-2
1.308500E-7	1.180225E-2
1.309000E-7	1.181595E-2
1.309500E-7	1.180396E-2
1.310000E-7	1.176285E-2
1.310500E-7	1.172174E-2
1.311000E-7	1.171318E-2
1.311500E-7	1.171489E-2
1.312000E-7	1.172003E-2
1.312500E-7	1.172859E-2
1.313000E-7	1.172346E-2
1.313500E-7	1.168920E-2
1.314000E-7	1.163952E-2
1.314500E-7	1.157614E-2
1.315000E-7	1.149221E-2
1.315500E-7	1.143225E-2
1.316000E-7	1.141341E-2
1.316500E-7	1.140999E-2
1.317000E-7	1.140827E-2
1.317500E-7	1.142540E-2
1.318000E-7	1.144596E-2
1.318500E-7	1.144767E-2
1.319000E-7	1.145966E-2
1.319500E-7	1.148364E-2
1.320000E-7	1.150248E-2
1.320500E-7	1.150762E-2
1.321000E-7	1.149563E-2
1.321500E-7	1.146994E-2
1.322000E-7	1.143911E-2
1.322500E-7	1.140999E-2
1.323000E-7	1.138087E-2
1.323500E-7	1.137230E-2
1.324000E-7	1.139286E-2
1.324500E-7	1.142026E-2
1.325000E-7	1.144082E-2
1.325500E-7	1.143911E-2
1.326000E-7	1.138943E-2
1.326500E-7	1.130207E-2
1.327000E-7	1.122156E-2
1.327500E-7	1.113763E-2
1.328000E-7	1.099545E-2
1.328500E-7	1.082073E-2
1.329000E-7	1.065286E-2
1.329500E-7	1.050726E-2
1.330000E-7	1.037536E-2
1.330500E-7	1.027087E-2
1.331000E-7	1.019722E-2
1.331500E-7	1.016467E-2
1.332000E-7	1.018351E-2
1.332500E-7	1.022976E-2
1.333000E-7	1.027430E-2
1.333500E-7	1.032740E-2
1.334000E-7	1.039763E-2
1.334500E-7	1.046958E-2
1.335000E-7	1.053981E-2
1.335500E-7	1.063059E-2
1.336000E-7	1.071453E-2
1.336500E-7	1.072823E-2
1.337000E-7	1.065971E-2
1.337500E-7	1.057235E-2
1.338000E-7	1.050041E-2
1.338500E-7	1.044217E-2
1.339000E-7	1.039592E-2
1.339500E-7	1.037879E-2
1.340000E-7	1.041305E-2
1.340500E-7	1.049013E-2
1.341000E-7	1.057235E-2
1.341500E-7	1.065457E-2
1.342000E-7	1.074536E-2
1.342500E-7	1.082244E-2
1.343000E-7	1.087212E-2
1.343500E-7	1.093721E-2
1.344000E-7	1.102628E-2
1.344500E-7	1.110165E-2
1.345000E-7	1.115304E-2
1.345500E-7	1.117702E-2
1.346000E-7	1.114448E-2
1.346500E-7	1.105540E-2
1.347000E-7	1.094064E-2
1.347500E-7	1.080874E-2
1.348000E-7	1.067513E-2
1.348500E-7	1.054666E-2
1.349000E-7	1.041305E-2
1.349500E-7	1.026402E-2
1.350000E-7	1.014412E-2
1.350500E-7	1.007388E-2
1.351000E-7	1.004476E-2
1.351500E-7	1.006532E-2
1.352000E-7	1.014754E-2
1.352500E-7	1.026060E-2
1.353000E-7	1.036680E-2
1.353500E-7	1.045587E-2
1.354000E-7	1.052439E-2
1.354500E-7	1.056036E-2
1.355000E-7	1.057064E-2
1.355500E-7	1.057064E-2
1.356000E-7	1.057407E-2
1.356500E-7	1.056721E-2
1.357000E-7	1.053981E-2
1.357500E-7	1.050383E-2
1.358000E-7	1.046786E-2
1.358500E-7	1.042846E-2
1.359000E-7	1.038050E-2
1.359500E-7	1.033768E-2
1.360000E-7	1.032569E-2
1.360500E-7	1.031712E-2
1.361000E-7	1.029143E-2
1.361500E-7	1.028800E-2
1.362000E-7	1.033597E-2
1.362500E-7	1.040277E-2
1.363000E-7	1.044731E-2
1.363500E-7	1.050041E-2
1.364000E-7	1.057407E-2
1.364500E-7	1.062545E-2
1.365000E-7	1.063916E-2
1.365500E-7	1.062888E-2
1.366000E-7	1.060319E-2
1.366500E-7	1.054666E-2
1.367000E-7	1.047985E-2
1.367500E-7	1.040106E-2
1.368000E-7	1.030856E-2
1.368500E-7	1.020921E-2
1.369000E-7	1.012013E-2
1.369500E-7	1.005675E-2
1.370000E-7	1.003106E-2
1.370500E-7	1.004476E-2
1.371000E-7	1.007731E-2
1.371500E-7	1.011499E-2
1.372000E-7	1.013898E-2
1.372500E-7	1.011842E-2
1.373000E-7	1.006703E-2
1.373500E-7	1.003620E-2
1.374000E-7	1.003106E-2
1.374500E-7	1.001393E-2
1.375000E-7	1.002592E-2
1.375500E-7	1.009444E-2
1.376000E-7	1.020921E-2
1.376500E-7	1.032740E-2
1.377000E-7	1.045073E-2
1.377500E-7	1.060147E-2
1.378000E-7	1.074365E-2
1.378500E-7	1.084129E-2
1.379000E-7	1.088925E-2
1.379500E-7	1.088582E-2
1.380000E-7	1.083272E-2
1.380500E-7	1.072994E-2
1.381000E-7	1.058606E-2
1.381500E-7	1.041990E-2
1.382000E-7	1.026745E-2
1.382500E-7	1.012870E-2
1.383000E-7	9.995088E-3
1.383500E-7	9.900876E-3
1.384000E-7	9.878608E-3
1.384500E-7	9.883747E-3
1.385000E-7	9.880321E-3
1.385500E-7	9.911154E-3
1.386000E-7	9.984811E-3
1.386500E-7	1.006018E-2
1.387000E-7	1.009615E-2
1.387500E-7	1.009615E-2
1.388000E-7	1.008074E-2
1.388500E-7	1.007046E-2
1.389000E-7	1.005675E-2
1.389500E-7	1.002078E-2
1.390000E-7	9.998514E-3
1.390500E-7	1.000537E-2
1.391000E-7	1.000194E-2
1.391500E-7	9.988237E-3
1.392000E-7	1.002078E-2
1.392500E-7	1.008930E-2
1.393000E-7	1.013898E-2
1.393500E-7	1.016810E-2
1.394000E-7	1.018865E-2
1.394500E-7	1.019208E-2
1.395000E-7	1.017495E-2
1.395500E-7	1.014583E-2
1.396000E-7	1.010814E-2
1.396500E-7	1.005847E-2
1.397000E-7	1.000708E-2
1.397500E-7	9.950552E-3
1.398000E-7	9.902589E-3
1.398500E-7	9.885460E-3
1.399000E-7	9.890598E-3
1.399500E-7	9.911154E-3
1.400000E-7	9.976246E-3
1.400500E-7	1.008416E-2
1.401000E-7	1.018351E-2
1.401500E-7	1.025203E-2
1.402000E-7	1.029143E-2
1.402500E-7	1.026916E-2
1.403000E-7	1.017837E-2
1.403500E-7	1.006532E-2
1.404000E-7	9.955691E-3
1.404500E-7	9.839210E-3
1.405000E-7	9.731294E-3
1.405500E-7	9.640508E-3
1.406000E-7	9.568564E-3
1.406500E-7	9.515462E-3
1.407000E-7	9.500046E-3
1.407500E-7	9.510324E-3
1.408000E-7	9.532592E-3
1.408500E-7	9.556573E-3
1.409000E-7	9.578842E-3
1.409500E-7	9.590832E-3
1.410000E-7	9.631943E-3
1.410500E-7	9.705600E-3
1.411000E-7	9.762127E-3
1.411500E-7	9.801525E-3
1.412000E-7	9.851201E-3
1.412500E-7	9.883747E-3
1.413000E-7	9.888886E-3
1.413500E-7	9.895737E-3
1.414000E-7	9.911154E-3
1.414500E-7	9.912867E-3
1.415000E-7	9.906015E-3
1.415500E-7	9.899163E-3
1.416000E-7	9.883747E-3
1.416500E-7	9.882034E-3
1.417000E-7	9.904302E-3
1.417500E-7	9.936848E-3
1.418000E-7	9.969394E-3
1.418500E-7	9.995088E-3
1.419000E-7	9.995088E-3
1.419500E-7	9.988237E-3
1.420000E-7	1.000365E-2
1.420500E-7	1.002763E-2
1.421000E-7	1.003449E-2
1.421500E-7	1.002592E-2
1.422000E-7	1.001222E-2
1.422500E-7	9.971107E-3
1.423000E-7	9.906015E-3
1.423500E-7	9.832358E-3
1.424000E-7	9.750137E-3
1.424500E-7	9.657637E-3
1.425000E-7	9.578842E-3
1.425500E-7	9.517175E-3
1.426000E-7	9.474352E-3
1.426500E-7	9.460648E-3
1.427000E-7	9.491481E-3
1.427500E-7	9.549721E-3
1.428000E-7	9.618239E-3
1.428500E-7	9.676480E-3
1.429000E-7	9.712452E-3
1.429500E-7	9.715878E-3
1.430000E-7	9.705600E-3
1.430500E-7	9.693609E-3
1.431000E-7	9.678193E-3
1.431500E-7	9.661063E-3
1.432000E-7	9.635369E-3
1.432500E-7	9.592545E-3
1.433000E-7	9.556573E-3
1.433500E-7	9.549721E-3
1.434000E-7	9.554860E-3
1.434500E-7	9.548008E-3
1.435000E-7	9.551434E-3
1.435500E-7	9.551434E-3
1.436000E-7	9.520601E-3
1.436500E-7	9.491481E-3
1.437000E-7	9.470926E-3
1.437500E-7	9.436667E-3
1.438000E-7	9.393843E-3
1.438500E-7	9.380139E-3
1.439000E-7	9.383565E-3
1.439500E-7	9.383565E-3
1.440000E-7	9.388704E-3
1.440500E-7	9.388704E-3
1.441000E-7	9.383565E-3
1.441500E-7	9.375001E-3
1.442000E-7	9.369862E-3
1.442500E-7	9.352732E-3
1.443000E-7	9.335603E-3
1.443500E-7	9.335603E-3
1.444000E-7	9.354445E-3
1.444500E-7	9.400695E-3
1.445000E-7	9.482916E-3
1.445500E-7	9.570277E-3
1.446000E-7	9.650785E-3
1.446500E-7	9.733007E-3
1.447000E-7	9.813516E-3
1.447500E-7	9.871756E-3
1.448000E-7	9.897450E-3
1.448500E-7	9.873469E-3
1.449000E-7	9.789534E-3
1.449500E-7	9.673054E-3
1.450000E-7	9.563425E-3
1.450500E-7	9.441806E-3
1.451000E-7	9.306483E-3
1.451500E-7	9.200280E-3
1.452000E-7	9.136900E-3
1.452500E-7	9.100929E-3
1.453000E-7	9.092364E-3
1.453500E-7	9.112919E-3
1.454000E-7	9.147178E-3
1.454500E-7	9.193428E-3
1.455000E-7	9.256807E-3
1.455500E-7	9.320186E-3
1.456000E-7	9.369862E-3
1.456500E-7	9.404121E-3
1.457000E-7	9.409260E-3
1.457500E-7	9.388704E-3
1.458000E-7	9.347593E-3
1.458500E-7	9.304770E-3
1.459000E-7	9.267085E-3
1.459500E-7	9.239677E-3
1.460000E-7	9.244816E-3
1.460500E-7	9.268798E-3
1.461000E-7	9.315047E-3
1.461500E-7	9.385278E-3
1.462000E-7	9.467500E-3
1.462500E-7	9.544583E-3
1.463000E-7	9.602823E-3
1.463500E-7	9.637082E-3
1.464000E-7	9.638795E-3
1.464500E-7	9.616526E-3
1.465000E-7	9.566851E-3
1.465500E-7	9.484629E-3
1.466000E-7	9.383565E-3
1.466500E-7	9.299631E-3
1.467000E-7	9.213983E-3
1.467500E-7	9.126623E-3
1.468000E-7	9.039262E-3
1.468500E-7	8.943337E-3
1.469000E-7	8.837134E-3
1.469500E-7	8.760051E-3
1.470000E-7	8.742922E-3
1.470500E-7	8.760051E-3
1.471000E-7	8.802875E-3
1.471500E-7	8.883384E-3
1.472000E-7	8.991300E-3
1.472500E-7	9.082086E-3
1.473000E-7	9.145465E-3
1.473500E-7	9.205418E-3
1.474000E-7	9.256807E-3
1.474500E-7	9.287640E-3
1.475000E-7	9.284214E-3
1.475500E-7	9.251668E-3
1.476000E-7	9.201993E-3
1.476500E-7	9.126623E-3
1.477000E-7	9.034123E-3
1.477500E-7	8.950189E-3
1.478000E-7	8.885097E-3
1.478500E-7	8.835421E-3
1.479000E-7	8.804588E-3
1.479500E-7	8.785746E-3
1.480000E-7	8.760051E-3
1.480500E-7	8.718941E-3
1.481000E-7	8.676117E-3
1.481500E-7	8.640145E-3
1.482000E-7	8.611025E-3
1.482500E-7	8.575053E-3
1.483000E-7	8.530516E-3
1.483500E-7	8.503109E-3
1.484000E-7	8.503109E-3
1.484500E-7	8.509961E-3
1.485000E-7	8.521951E-3
1.485500E-7	8.573340E-3
1.486000E-7	8.652136E-3
1.486500E-7	8.748061E-3
1.487000E-7	8.881671E-3
1.487500E-7	9.046114E-3
1.488000E-7	9.207131E-3
1.488500E-7	9.352732E-3
1.489000E-7	9.465787E-3
1.489500E-7	9.517175E-3
1.490000E-7	9.530879E-3
1.490500E-7	9.529166E-3
1.491000E-7	9.488055E-3
1.491500E-7	9.404121E-3
1.492000E-7	9.313334E-3
1.492500E-7	9.234539E-3
1.493000E-7	9.178011E-3
1.493500E-7	9.172872E-3
1.494000E-7	9.193428E-3
1.494500E-7	9.196854E-3
1.495000E-7	9.191715E-3
1.495500E-7	9.198567E-3
1.496000E-7	9.205418E-3
1.496500E-7	9.178011E-3
1.497000E-7	9.136900E-3
1.497500E-7	9.100929E-3
1.498000E-7	9.054679E-3
1.498500E-7	8.994726E-3
1.499000E-7	8.951902E-3
1.499500E-7	8.951902E-3
1.500000E-7	8.962180E-3
1.500500E-7	8.948476E-3
1.501000E-7	8.926208E-3
1.501500E-7	8.915930E-3
1.502000E-7	8.926208E-3
1.502500E-7	8.933059E-3
1.503000E-7	8.934772E-3
1.503500E-7	8.933059E-3
1.504000E-7	8.933059E-3
1.504500E-7	8.929633E-3
1.505000E-7	8.927921E-3
1.505500E-7	8.948476E-3
1.506000E-7	8.962180E-3
1.506500E-7	8.967318E-3
1.507000E-7	8.987874E-3
1.507500E-7	9.020420E-3
1.508000E-7	9.042688E-3
1.508500E-7	9.037549E-3
1.509000E-7	9.028985E-3
1.509500E-7	9.025559E-3
1.510000E-7	9.008429E-3
1.510500E-7	8.969031E-3
1.511000E-7	8.910791E-3
1.511500E-7	8.849125E-3
1.512000E-7	8.778894E-3
1.512500E-7	8.717228E-3
1.513000E-7	8.681256E-3
1.513500E-7	8.667552E-3
1.514000E-7	8.648710E-3
1.514500E-7	8.628154E-3
1.515000E-7	8.617877E-3
1.515500E-7	8.609312E-3
1.516000E-7	8.588756E-3
1.516500E-7	8.578479E-3
1.517000E-7	8.554497E-3
1.517500E-7	8.508248E-3
1.518000E-7	8.461998E-3
1.518500E-7	8.426026E-3
1.519000E-7	8.355795E-3
1.519500E-7	8.277000E-3
1.520000E-7	8.237602E-3
1.520500E-7	8.213620E-3
1.521000E-7	8.184500E-3
1.521500E-7	8.165658E-3
1.522000E-7	8.162232E-3
1.522500E-7	8.165658E-3
1.523000E-7	8.198204E-3
1.523500E-7	8.259870E-3
1.524000E-7	8.331814E-3
1.524500E-7	8.407184E-3
1.525000E-7	8.473989E-3
1.525500E-7	8.503109E-3
1.526000E-7	8.509961E-3
1.526500E-7	8.497970E-3
1.527000E-7	8.448295E-3
1.527500E-7	8.366073E-3
1.528000E-7	8.288990E-3
1.528500E-7	8.237602E-3
1.529000E-7	8.199917E-3
1.529500E-7	8.177648E-3
1.530000E-7	8.174223E-3
1.530500E-7	8.213620E-3
1.531000E-7	8.306120E-3
1.531500E-7	8.434591E-3
1.532000E-7	8.568201E-3
1.532500E-7	8.689820E-3
1.533000E-7	8.785746E-3
1.533500E-7	8.845699E-3
1.534000E-7	8.864541E-3
1.534500E-7	8.833708E-3
1.535000E-7	8.742922E-3
1.535500E-7	8.619590E-3
1.536000E-7	8.482554E-3
1.536500E-7	8.340379E-3
1.537000E-7	8.223898E-3
1.537500E-7	8.172510E-3
1.538000E-7	8.186213E-3
1.538500E-7	8.242741E-3
1.539000E-7	8.350656E-3
1.539500E-7	8.508248E-3
1.540000E-7	8.677830E-3
1.540500E-7	8.816579E-3
1.541000E-7	8.912504E-3
1.541500E-7	8.982735E-3
1.542000E-7	9.037549E-3
1.542500E-7	9.042688E-3
1.543000E-7	8.982735E-3
1.543500E-7	8.893662E-3
1.544000E-7	8.804588E-3
1.544500E-7	8.693246E-3
1.545000E-7	8.545933E-3
1.545500E-7	8.393480E-3
1.546000E-7	8.268435E-3
1.546500E-7	8.151954E-3
1.547000E-7	8.044038E-3
1.547500E-7	7.975520E-3
1.548000E-7	7.954965E-3
1.548500E-7	7.954965E-3
1.549000E-7	7.990937E-3
1.549500E-7	8.083436E-3
1.550000E-7	8.208482E-3
1.550500E-7	8.333527E-3
1.551000E-7	8.438017E-3
1.551500E-7	8.513387E-3
1.552000E-7	8.554497E-3
1.552500E-7	8.568201E-3
1.553000E-7	8.530516E-3
1.553500E-7	8.436304E-3
1.554000E-7	8.309546E-3
1.554500E-7	8.165658E-3
1.555000E-7	7.994363E-3
1.555500E-7	7.823068E-3
1.556000E-7	7.682606E-3
1.556500E-7	7.593532E-3
1.557000E-7	7.554135E-3
1.557500E-7	7.569551E-3
1.558000E-7	7.624366E-3
1.558500E-7	7.704874E-3
1.559000E-7	7.800799E-3
1.559500E-7	7.905289E-3
1.560000E-7	8.016631E-3
1.560500E-7	8.110843E-3
1.561000E-7	8.191352E-3
1.561500E-7	8.259870E-3
1.562000E-7	8.330101E-3
1.562500E-7	8.378064E-3
1.563000E-7	8.407184E-3
1.563500E-7	8.420887E-3
1.564000E-7	8.419174E-3
1.564500E-7	8.402045E-3
1.565000E-7	8.400332E-3
1.565500E-7	8.396906E-3
1.566000E-7	8.367786E-3
1.566500E-7	8.324962E-3
1.567000E-7	8.285564E-3
1.567500E-7	8.235889E-3
1.568000E-7	8.146815E-3
1.568500E-7	8.049177E-3
1.569000E-7	7.960104E-3
1.569500E-7	7.886447E-3
1.570000E-7	7.826494E-3
1.570500E-7	7.788809E-3
1.571000E-7	7.778531E-3
1.571500E-7	7.804225E-3
1.572000E-7	7.862466E-3
1.572500E-7	7.944687E-3
1.573000E-7	8.035474E-3
1.573500E-7	8.126260E-3
1.574000E-7	8.206769E-3
1.574500E-7	8.278712E-3
1.575000E-7	8.316397E-3
1.575500E-7	8.311259E-3
1.576000E-7	8.266722E-3
1.576500E-7	8.172510E-3
1.577000E-7	8.047464E-3
1.577500E-7	7.917280E-3
1.578000E-7	7.812790E-3
1.578500E-7	7.735707E-3
1.579000E-7	7.670615E-3
1.579500E-7	7.622653E-3
1.580000E-7	7.614088E-3
1.580500E-7	7.667189E-3
1.581000E-7	7.754550E-3
1.581500E-7	7.843623E-3
1.582000E-7	7.942974E-3
1.582500E-7	8.047464E-3
1.583000E-7	8.139964E-3
1.583500E-7	8.227324E-3
1.584000E-7	8.324962E-3
1.584500E-7	8.408897E-3
1.585000E-7	8.463711E-3
1.585500E-7	8.479128E-3
1.586000E-7	8.463711E-3
1.586500E-7	8.405471E-3
1.587000E-7	8.319823E-3
1.587500E-7	8.239315E-3
1.588000E-7	8.148528E-3
1.588500E-7	8.035474E-3
1.589000E-7	7.901863E-3
1.589500E-7	7.769966E-3
1.590000E-7	7.643208E-3
1.590500E-7	7.530153E-3
1.591000E-7	7.444506E-3
1.591500E-7	7.405108E-3
1.592000E-7	7.406821E-3
1.592500E-7	7.453071E-3
1.593000E-7	7.533579E-3
1.593500E-7	7.643208E-3
1.594000E-7	7.768253E-3
1.594500E-7	7.924132E-3
1.595000E-7	8.105705E-3
1.595500E-7	8.261583E-3
1.596000E-7	8.357508E-3
1.596500E-7	8.412323E-3
1.597000E-7	8.448295E-3
1.597500E-7	8.468850E-3
1.598000E-7	8.461998E-3
1.598500E-7	8.426026E-3
1.599000E-7	8.366073E-3
1.599500E-7	8.268435E-3
1.600000E-7	8.148528E-3
1.600500E-7	8.040612E-3
1.601000E-7	7.949826E-3
1.601500E-7	7.853901E-3
1.602000E-7	7.763115E-3
1.602500E-7	7.687745E-3
1.603000E-7	7.612375E-3
1.603500E-7	7.543857E-3
1.604000E-7	7.494181E-3
1.604500E-7	7.466774E-3
1.605000E-7	7.463348E-3
1.605500E-7	7.485617E-3
1.606000E-7	7.518163E-3
1.606500E-7	7.535292E-3
1.607000E-7	7.525014E-3
1.607500E-7	7.495894E-3
1.608000E-7	7.449645E-3
1.608500E-7	7.370849E-3
1.609000E-7	7.276637E-3
1.609500E-7	7.185850E-3
1.610000E-7	7.117332E-3
1.610500E-7	7.069370E-3
1.611000E-7	7.088212E-3
1.611500E-7	7.192702E-3
1.612000E-7	7.348581E-3
1.612500E-7	7.509598E-3
1.613000E-7	7.677467E-3
1.613500E-7	7.848762E-3
1.614000E-7	7.985798E-3
1.614500E-7	8.066307E-3
1.615000E-7	8.112556E-3
1.615500E-7	8.122834E-3
1.616000E-7	8.093714E-3
1.616500E-7	8.042325E-3
1.617000E-7	7.978946E-3
1.617500E-7	7.908715E-3
1.618000E-7	7.855614E-3
1.618500E-7	7.841910E-3
1.619000E-7	7.857327E-3
1.619500E-7	7.898438E-3
1.620000E-7	7.958391E-3
1.620500E-7	8.021770E-3
1.621000E-7	8.064594E-3
1.621500E-7	8.071446E-3
1.622000E-7	8.052603E-3
1.622500E-7	8.021770E-3
1.623000E-7	7.987511E-3
1.623500E-7	7.912141E-3
1.624000E-7	7.800799E-3
1.624500E-7	7.694597E-3
1.625000E-7	7.595245E-3
1.625500E-7	7.480478E-3
1.626000E-7	7.369136E-3
1.626500E-7	7.293766E-3
1.627000E-7	7.259507E-3
1.627500E-7	7.235526E-3
1.628000E-7	7.197841E-3
1.628500E-7	7.163582E-3
1.629000E-7	7.158443E-3
1.629500E-7	7.187563E-3
1.630000E-7	7.240665E-3
1.630500E-7	7.305757E-3
1.631000E-7	7.363997E-3
1.631500E-7	7.408534E-3
1.632000E-7	7.451358E-3
1.632500E-7	7.507885E-3
1.633000E-7	7.550709E-3
1.633500E-7	7.572977E-3
1.634000E-7	7.562699E-3
1.634500E-7	7.499320E-3
1.635000E-7	7.406821E-3
1.635500E-7	7.345155E-3
1.636000E-7	7.310896E-3
1.636500E-7	7.278350E-3
1.637000E-7	7.264646E-3
1.637500E-7	7.292053E-3
1.638000E-7	7.333164E-3
1.638500E-7	7.372562E-3
1.639000E-7	7.429089E-3
1.639500E-7	7.497607E-3
1.640000E-7	7.540431E-3
1.640500E-7	7.552422E-3
1.641000E-7	7.555848E-3
1.641500E-7	7.548996E-3
1.642000E-7	7.537005E-3
1.642500E-7	7.504459E-3
1.643000E-7	7.447932E-3
1.643500E-7	7.386265E-3
1.644000E-7	7.341729E-3
1.644500E-7	7.310896E-3
1.645000E-7	7.283488E-3
1.645500E-7	7.283488E-3
1.646000E-7	7.316035E-3
1.646500E-7	7.360571E-3
1.647000E-7	7.405108E-3
1.647500E-7	7.434228E-3
1.648000E-7	7.434228E-3
1.648500E-7	7.394830E-3
1.649000E-7	7.331451E-3
1.649500E-7	7.254368E-3
1.650000E-7	7.149878E-3
1.650500E-7	7.017981E-3
1.651000E-7	6.894649E-3
1.651500E-7	6.809001E-3
1.652000E-7	6.767891E-3
1.652500E-7	6.773029E-3
1.653000E-7	6.803862E-3
1.653500E-7	6.846686E-3
1.654000E-7	6.910065E-3
1.654500E-7	6.997426E-3
1.655000E-7	7.091638E-3
1.655500E-7	7.178999E-3
1.656000E-7	7.250942E-3
1.656500E-7	7.312609E-3
1.657000E-7	7.381127E-3
1.657500E-7	7.439367E-3
1.658000E-7	7.463348E-3
1.658500E-7	7.478765E-3
1.659000E-7	7.506172E-3
1.659500E-7	7.531866E-3
1.660000E-7	7.564412E-3
1.660500E-7	7.608949E-3
1.661000E-7	7.626079E-3
1.661500E-7	7.578116E-3
1.662000E-7	7.516450E-3
1.662500E-7	7.473626E-3
1.663000E-7	7.427376E-3
1.663500E-7	7.377701E-3
1.664000E-7	7.352006E-3
1.664500E-7	7.334877E-3
1.665000E-7	7.297192E-3
1.665500E-7	7.273211E-3
1.666000E-7	7.269785E-3
1.666500E-7	7.244091E-3
1.667000E-7	7.189276E-3
1.667500E-7	7.153304E-3
1.668000E-7	7.151591E-3
1.668500E-7	7.155017E-3
1.669000E-7	7.143027E-3
1.669500E-7	7.134462E-3
1.670000E-7	7.149878E-3
1.670500E-7	7.182424E-3
1.671000E-7	7.216683E-3
1.671500E-7	7.242378E-3
1.672000E-7	7.273211E-3
1.672500E-7	7.322886E-3
1.673000E-7	7.379414E-3
1.673500E-7	7.420525E-3
1.674000E-7	7.432515E-3
1.674500E-7	7.425663E-3
1.675000E-7	7.381127E-3
1.675500E-7	7.297192E-3
1.676000E-7	7.192702E-3
1.676500E-7	7.083073E-3
1.677000E-7	6.966593E-3
1.677500E-7	6.846686E-3
1.678000E-7	6.743909E-3
1.678500E-7	6.680530E-3
1.679000E-7	6.656549E-3
1.679500E-7	6.659975E-3
1.680000E-7	6.682243E-3
1.680500E-7	6.726780E-3
1.681000E-7	6.779881E-3
1.681500E-7	6.824418E-3
1.682000E-7	6.860390E-3
1.682500E-7	6.916917E-3
1.683000E-7	6.988861E-3
1.683500E-7	7.052240E-3
1.684000E-7	7.113906E-3
1.684500E-7	7.184137E-3
1.685000E-7	7.247517E-3
1.685500E-7	7.304044E-3
1.686000E-7	7.346868E-3
1.686500E-7	7.369136E-3
1.687000E-7	7.362284E-3
1.687500E-7	7.316035E-3
1.688000E-7	7.244091E-3
1.688500E-7	7.173860E-3
1.689000E-7	7.115619E-3
1.689500E-7	7.050527E-3
1.690000E-7	6.963167E-3
1.690500E-7	6.879232E-3
1.691000E-7	6.819279E-3
1.691500E-7	6.778168E-3
1.692000E-7	6.752474E-3
1.692500E-7	6.742196E-3
1.693000E-7	6.745622E-3
1.693500E-7	6.755900E-3
1.694000E-7	6.757613E-3
1.694500E-7	6.742196E-3
1.695000E-7	6.690808E-3
1.695500E-7	6.601734E-3
1.696000E-7	6.492106E-3
1.696500E-7	6.396180E-3
1.697000E-7	6.331088E-3
1.697500E-7	6.288265E-3
1.698000E-7	6.283126E-3
1.698500E-7	6.334514E-3
1.699000E-7	6.413310E-3
1.699500E-7	6.514374E-3
1.700000E-7	6.665114E-3
1.700500E-7	6.841547E-3
1.701000E-7	6.975157E-3
1.701500E-7	7.055666E-3
1.702000E-7	7.124184E-3
1.702500E-7	7.170434E-3
1.703000E-7	7.153304E-3
1.703500E-7	7.091638E-3
1.704000E-7	7.024833E-3
1.704500E-7	6.958028E-3
1.705000E-7	6.918630E-3
1.705500E-7	6.928908E-3
1.706000E-7	6.975157E-3
1.706500E-7	7.048814E-3
1.707000E-7	7.165295E-3
1.707500E-7	7.298905E-3
1.708000E-7	7.405108E-3
1.708500E-7	7.502746E-3
1.709000E-7	7.608949E-3
1.709500E-7	7.675754E-3
1.710000E-7	7.670615E-3
1.710500E-7	7.627791E-3
1.711000E-7	7.552422E-3
1.711500E-7	7.422237E-3
1.712000E-7	7.276637E-3
1.712500E-7	7.120758E-3
1.713000E-7	6.923769E-3
1.713500E-7	6.716502E-3
1.714000E-7	6.557198E-3
1.714500E-7	6.444143E-3
1.715000E-7	6.339653E-3
1.715500E-7	6.264283E-3
1.716000E-7	6.255718E-3
1.716500E-7	6.301968E-3
1.717000E-7	6.392754E-3
1.717500E-7	6.528078E-3
1.718000E-7	6.702798E-3
1.718500E-7	6.884371E-3
1.719000E-7	7.036824E-3
1.719500E-7	7.156730E-3
1.720000E-7	7.245804E-3
1.720500E-7	7.293766E-3
1.721000E-7	7.290340E-3
1.721500E-7	7.242378E-3
1.722000E-7	7.167008E-3
1.722500E-7	7.069370E-3
1.723000E-7	6.954602E-3
1.723500E-7	6.826131E-3
1.724000E-7	6.675391E-3
1.724500E-7	6.519513E-3
1.725000E-7	6.411597E-3
1.725500E-7	6.372199E-3
1.726000E-7	6.384190E-3
1.726500E-7	6.403032E-3
1.727000E-7	6.415023E-3
1.727500E-7	6.428726E-3
1.728000E-7	6.442430E-3
1.728500E-7	6.437291E-3
1.729000E-7	6.401319E-3
1.729500E-7	6.339653E-3
1.730000E-7	6.252293E-3
1.730500E-7	6.164932E-3
1.731000E-7	6.099840E-3
