Study Name	PremaTech_CVD_SiC_HeandSi
1.296500E-7	3.371773E-2
1.297000E-7	3.375371E-2
1.297500E-7	3.375199E-2
1.298000E-7	3.374514E-2
1.298500E-7	3.372801E-2
1.299000E-7	3.370746E-2
1.299500E-7	3.368690E-2
1.300000E-7	3.366463E-2
1.300500E-7	3.364065E-2
1.301000E-7	3.362352E-2
1.301500E-7	3.361324E-2
1.302000E-7	3.363209E-2
1.302500E-7	3.367320E-2
1.303000E-7	3.371259E-2
1.303500E-7	3.375028E-2
1.304000E-7	3.379824E-2
1.304500E-7	3.383421E-2
1.305000E-7	3.383250E-2
1.305500E-7	3.378796E-2
1.306000E-7	3.369889E-2
1.306500E-7	3.356871E-2
1.307000E-7	3.342482E-2
1.307500E-7	3.326038E-2
1.308000E-7	3.308566E-2
1.308500E-7	3.293492E-2
1.309000E-7	3.284070E-2
1.309500E-7	3.280302E-2
1.310000E-7	3.279959E-2
1.310500E-7	3.285269E-2
1.311000E-7	3.296917E-2
1.311500E-7	3.309593E-2
1.312000E-7	3.318672E-2
1.312500E-7	3.326038E-2
1.313000E-7	3.332718E-2
1.313500E-7	3.335801E-2
1.314000E-7	3.333232E-2
1.314500E-7	3.327922E-2
1.315000E-7	3.322098E-2
1.315500E-7	3.313019E-2
1.316000E-7	3.303255E-2
1.316500E-7	3.295718E-2
1.317000E-7	3.290580E-2
1.317500E-7	3.286468E-2
1.318000E-7	3.284242E-2
1.318500E-7	3.284927E-2
1.319000E-7	3.288867E-2
1.319500E-7	3.296061E-2
1.320000E-7	3.305311E-2
1.320500E-7	3.313533E-2
1.321000E-7	3.320214E-2
1.321500E-7	3.326380E-2
1.322000E-7	3.331005E-2
1.322500E-7	3.334431E-2
1.323000E-7	3.336658E-2
1.323500E-7	3.338885E-2
1.324000E-7	3.342482E-2
1.324500E-7	3.346936E-2
1.325000E-7	3.349162E-2
1.325500E-7	3.347621E-2
1.326000E-7	3.345737E-2
1.326500E-7	3.344024E-2
1.327000E-7	3.339399E-2
1.327500E-7	3.329292E-2
1.328000E-7	3.314732E-2
1.328500E-7	3.297945E-2
1.329000E-7	3.279959E-2
1.329500E-7	3.263515E-2
1.330000E-7	3.250325E-2
1.330500E-7	3.240904E-2
1.331000E-7	3.235765E-2
1.331500E-7	3.236279E-2
1.332000E-7	3.241075E-2
1.332500E-7	3.247413E-2
1.333000E-7	3.255635E-2
1.333500E-7	3.266770E-2
1.334000E-7	3.277390E-2
1.334500E-7	3.283214E-2
1.335000E-7	3.283899E-2
1.335500E-7	3.280987E-2
1.336000E-7	3.276705E-2
1.336500E-7	3.270881E-2
1.337000E-7	3.264371E-2
1.337500E-7	3.259746E-2
1.338000E-7	3.257691E-2
1.338500E-7	3.258890E-2
1.339000E-7	3.265570E-2
1.339500E-7	3.276019E-2
1.340000E-7	3.288010E-2
1.340500E-7	3.299487E-2
1.341000E-7	3.310964E-2
1.341500E-7	3.319186E-2
1.342000E-7	3.322612E-2
1.342500E-7	3.320385E-2
1.343000E-7	3.313362E-2
1.343500E-7	3.302913E-2
1.344000E-7	3.290922E-2
1.344500E-7	3.280302E-2
1.345000E-7	3.271908E-2
1.345500E-7	3.264029E-2
1.346000E-7	3.258719E-2
1.346500E-7	3.255635E-2
1.347000E-7	3.255978E-2
1.347500E-7	3.258033E-2
1.348000E-7	3.260089E-2
1.348500E-7	3.260432E-2
1.349000E-7	3.261459E-2
1.349500E-7	3.263172E-2
1.350000E-7	3.263686E-2
1.350500E-7	3.262316E-2
1.351000E-7	3.262658E-2
1.351500E-7	3.265228E-2
1.352000E-7	3.268825E-2
1.352500E-7	3.270881E-2
1.353000E-7	3.274478E-2
1.353500E-7	3.281158E-2
1.354000E-7	3.289209E-2
1.354500E-7	3.294691E-2
1.355000E-7	3.297431E-2
1.355500E-7	3.298630E-2
1.356000E-7	3.295033E-2
1.356500E-7	3.285441E-2
1.357000E-7	3.272765E-2
1.357500E-7	3.259404E-2
1.358000E-7	3.244672E-2
1.358500E-7	3.230112E-2
1.359000E-7	3.220349E-2
1.359500E-7	3.214696E-2
1.360000E-7	3.212469E-2
1.360500E-7	3.214353E-2
1.361000E-7	3.217950E-2
1.361500E-7	3.221205E-2
1.362000E-7	3.224974E-2
1.362500E-7	3.230284E-2
1.363000E-7	3.235765E-2
1.363500E-7	3.240048E-2
1.364000E-7	3.242617E-2
1.364500E-7	3.243473E-2
1.365000E-7	3.243645E-2
1.365500E-7	3.243302E-2
1.366000E-7	3.240904E-2
1.366500E-7	3.236450E-2
1.367000E-7	3.232339E-2
1.367500E-7	3.228913E-2
1.368000E-7	3.224460E-2
1.368500E-7	3.218122E-2
1.369000E-7	3.211955E-2
1.369500E-7	3.205789E-2
1.370000E-7	3.198594E-2
1.370500E-7	3.190886E-2
1.371000E-7	3.183691E-2
1.371500E-7	3.177867E-2
1.372000E-7	3.172215E-2
1.372500E-7	3.168446E-2
1.373000E-7	3.167932E-2
1.373500E-7	3.170844E-2
1.374000E-7	3.179409E-2
1.374500E-7	3.194997E-2
1.375000E-7	3.215895E-2
1.375500E-7	3.238163E-2
1.376000E-7	3.258033E-2
1.376500E-7	3.273964E-2
1.377000E-7	3.288181E-2
1.377500E-7	3.300001E-2
1.378000E-7	3.306339E-2
1.378500E-7	3.308394E-2
1.379000E-7	3.309422E-2
1.379500E-7	3.308394E-2
1.380000E-7	3.301542E-2
1.380500E-7	3.290922E-2
1.381000E-7	3.278760E-2
1.381500E-7	3.264714E-2
1.382000E-7	3.250154E-2
1.382500E-7	3.238335E-2
1.383000E-7	3.227886E-2
1.383500E-7	3.215724E-2
1.384000E-7	3.204247E-2
1.384500E-7	3.197738E-2
1.385000E-7	3.196539E-2
1.385500E-7	3.198937E-2
1.386000E-7	3.205617E-2
1.386500E-7	3.215552E-2
1.387000E-7	3.226344E-2
1.387500E-7	3.238848E-2
1.388000E-7	3.251010E-2
1.388500E-7	3.261631E-2
1.389000E-7	3.269339E-2
1.389500E-7	3.273279E-2
1.390000E-7	3.270195E-2
1.390500E-7	3.260089E-2
1.391000E-7	3.245700E-2
1.391500E-7	3.227543E-2
1.392000E-7	3.206988E-2
1.392500E-7	3.190029E-2
1.393000E-7	3.179238E-2
1.393500E-7	3.173756E-2
1.394000E-7	3.172043E-2
1.394500E-7	3.175641E-2
1.395000E-7	3.183178E-2
1.395500E-7	3.193284E-2
1.396000E-7	3.205446E-2
1.396500E-7	3.218636E-2
1.397000E-7	3.231997E-2
1.397500E-7	3.243987E-2
1.398000E-7	3.252038E-2
1.398500E-7	3.255978E-2
1.399000E-7	3.258376E-2
1.399500E-7	3.260260E-2
1.400000E-7	3.258205E-2
1.400500E-7	3.254608E-2
1.401000E-7	3.249983E-2
1.401500E-7	3.243645E-2
1.402000E-7	3.234909E-2
1.402500E-7	3.225316E-2
1.403000E-7	3.215210E-2
1.403500E-7	3.205446E-2
1.404000E-7	3.195340E-2
1.404500E-7	3.184205E-2
1.405000E-7	3.172557E-2
1.405500E-7	3.163821E-2
1.406000E-7	3.158168E-2
1.406500E-7	3.152516E-2
1.407000E-7	3.147891E-2
1.407500E-7	3.146692E-2
1.408000E-7	3.148919E-2
1.408500E-7	3.154914E-2
1.409000E-7	3.164335E-2
1.409500E-7	3.175298E-2
1.410000E-7	3.186432E-2
1.410500E-7	3.197224E-2
1.411000E-7	3.206988E-2
1.411500E-7	3.214696E-2
1.412000E-7	3.221205E-2
1.412500E-7	3.225659E-2
1.413000E-7	3.227543E-2
1.413500E-7	3.227372E-2
1.414000E-7	3.225830E-2
1.414500E-7	3.221376E-2
1.415000E-7	3.213325E-2
1.415500E-7	3.202191E-2
1.416000E-7	3.190029E-2
1.416500E-7	3.178039E-2
1.417000E-7	3.167247E-2
1.417500E-7	3.157483E-2
1.418000E-7	3.148919E-2
1.418500E-7	3.142238E-2
1.419000E-7	3.137099E-2
1.419500E-7	3.134187E-2
1.420000E-7	3.134530E-2
1.420500E-7	3.135558E-2
1.421000E-7	3.137271E-2
1.421500E-7	3.141210E-2
1.422000E-7	3.147891E-2
1.422500E-7	3.154743E-2
1.423000E-7	3.159710E-2
1.423500E-7	3.163479E-2
1.424000E-7	3.166905E-2
1.424500E-7	3.169131E-2
1.425000E-7	3.169131E-2
1.425500E-7	3.168446E-2
1.426000E-7	3.168275E-2
1.426500E-7	3.168446E-2
1.427000E-7	3.165705E-2
1.427500E-7	3.159196E-2
1.428000E-7	3.151831E-2
1.428500E-7	3.146520E-2
1.429000E-7	3.141039E-2
1.429500E-7	3.135215E-2
1.430000E-7	3.129220E-2
1.430500E-7	3.123396E-2
1.431000E-7	3.119798E-2
1.431500E-7	3.119798E-2
1.432000E-7	3.123053E-2
1.432500E-7	3.128534E-2
1.433000E-7	3.135044E-2
1.433500E-7	3.141039E-2
1.434000E-7	3.146007E-2
1.434500E-7	3.150118E-2
1.435000E-7	3.152858E-2
1.435500E-7	3.153201E-2
1.436000E-7	3.150632E-2
1.436500E-7	3.146007E-2
1.437000E-7	3.140011E-2
1.437500E-7	3.131275E-2
1.438000E-7	3.122025E-2
1.438500E-7	3.115516E-2
1.439000E-7	3.115002E-2
1.439500E-7	3.118771E-2
1.440000E-7	3.124937E-2
1.440500E-7	3.132474E-2
1.441000E-7	3.139326E-2
1.441500E-7	3.144979E-2
1.442000E-7	3.149432E-2
1.442500E-7	3.153715E-2
1.443000E-7	3.155256E-2
1.443500E-7	3.151488E-2
1.444000E-7	3.142581E-2
1.444500E-7	3.129562E-2
1.445000E-7	3.115002E-2
1.445500E-7	3.100442E-2
1.446000E-7	3.087252E-2
1.446500E-7	3.077660E-2
1.447000E-7	3.071836E-2
1.447500E-7	3.069266E-2
1.448000E-7	3.069095E-2
1.448500E-7	3.073035E-2
1.449000E-7	3.081428E-2
1.449500E-7	3.091021E-2
1.450000E-7	3.099757E-2
1.450500E-7	3.109521E-2
1.451000E-7	3.117229E-2
1.451500E-7	3.120997E-2
1.452000E-7	3.123567E-2
1.452500E-7	3.126136E-2
1.453000E-7	3.125280E-2
1.453500E-7	3.120312E-2
1.454000E-7	3.112947E-2
1.454500E-7	3.104211E-2
1.455000E-7	3.096674E-2
1.455500E-7	3.093590E-2
1.456000E-7	3.092734E-2
1.456500E-7	3.090164E-2
1.457000E-7	3.087081E-2
1.457500E-7	3.085197E-2
1.458000E-7	3.082627E-2
1.458500E-7	3.078516E-2
1.459000E-7	3.076975E-2
1.459500E-7	3.076803E-2
1.460000E-7	3.073891E-2
1.460500E-7	3.069095E-2
1.461000E-7	3.066012E-2
1.461500E-7	3.063785E-2
1.462000E-7	3.063100E-2
1.462500E-7	3.064984E-2
1.463000E-7	3.069266E-2
1.463500E-7	3.075776E-2
1.464000E-7	3.084854E-2
1.464500E-7	3.096845E-2
1.465000E-7	3.108836E-2
1.465500E-7	3.118771E-2
1.466000E-7	3.127849E-2
1.466500E-7	3.137613E-2
1.467000E-7	3.147891E-2
1.467500E-7	3.156284E-2
1.468000E-7	3.163479E-2
1.468500E-7	3.168789E-2
1.469000E-7	3.171530E-2
1.469500E-7	3.169303E-2
1.470000E-7	3.162793E-2
1.470500E-7	3.153030E-2
1.471000E-7	3.140525E-2
1.471500E-7	3.125451E-2
1.472000E-7	3.109007E-2
1.472500E-7	3.090678E-2
1.473000E-7	3.071665E-2
1.473500E-7	3.054706E-2
1.474000E-7	3.041003E-2
1.474500E-7	3.029697E-2
1.475000E-7	3.021818E-2
1.475500E-7	3.019591E-2
1.476000E-7	3.021818E-2
1.476500E-7	3.027984E-2
1.477000E-7	3.038433E-2
1.477500E-7	3.052822E-2
1.478000E-7	3.066526E-2
1.478500E-7	3.078174E-2
1.479000E-7	3.090164E-2
1.479500E-7	3.101641E-2
1.480000E-7	3.106609E-2
1.480500E-7	3.106780E-2
1.481000E-7	3.105238E-2
1.481500E-7	3.101299E-2
1.482000E-7	3.094618E-2
1.482500E-7	3.086567E-2
1.483000E-7	3.080572E-2
1.483500E-7	3.075776E-2
1.484000E-7	3.073206E-2
1.484500E-7	3.073891E-2
1.485000E-7	3.078859E-2
1.485500E-7	3.086567E-2
1.486000E-7	3.095988E-2
1.486500E-7	3.106437E-2
1.487000E-7	3.115687E-2
1.487500E-7	3.120312E-2
1.488000E-7	3.121854E-2
1.488500E-7	3.120997E-2
1.489000E-7	3.116373E-2
1.489500E-7	3.106951E-2
1.490000E-7	3.096331E-2
1.490500E-7	3.088965E-2
1.491000E-7	3.085026E-2
1.491500E-7	3.084169E-2
1.492000E-7	3.088280E-2
1.492500E-7	3.098215E-2
1.493000E-7	3.109692E-2
1.493500E-7	3.120484E-2
1.494000E-7	3.129562E-2
1.494500E-7	3.136757E-2
1.495000E-7	3.140354E-2
1.495500E-7	3.138983E-2
1.496000E-7	3.131789E-2
1.496500E-7	3.119798E-2
1.497000E-7	3.104724E-2
1.497500E-7	3.088623E-2
1.498000E-7	3.070979E-2
1.498500E-7	3.055391E-2
1.499000E-7	3.042887E-2
1.499500E-7	3.032267E-2
1.500000E-7	3.023873E-2
1.500500E-7	3.020447E-2
1.501000E-7	3.019591E-2
1.501500E-7	3.019591E-2
1.502000E-7	3.020961E-2
1.502500E-7	3.024387E-2
1.503000E-7	3.029526E-2
1.503500E-7	3.036206E-2
1.504000E-7	3.042202E-2
1.504500E-7	3.043230E-2
1.505000E-7	3.040489E-2
1.505500E-7	3.036035E-2
1.506000E-7	3.028841E-2
1.506500E-7	3.019933E-2
1.507000E-7	3.013596E-2
1.507500E-7	3.010341E-2
1.508000E-7	3.008628E-2
1.508500E-7	3.009313E-2
1.509000E-7	3.014281E-2
1.509500E-7	3.019591E-2
1.510000E-7	3.024045E-2
1.510500E-7	3.030040E-2
1.511000E-7	3.036892E-2
1.511500E-7	3.040318E-2
1.512000E-7	3.041517E-2
1.512500E-7	3.043058E-2
1.513000E-7	3.041345E-2
1.513500E-7	3.034151E-2
1.514000E-7	3.025929E-2
1.514500E-7	3.020619E-2
1.515000E-7	3.015822E-2
1.515500E-7	3.009827E-2
1.516000E-7	3.005202E-2
1.516500E-7	3.002975E-2
1.517000E-7	3.002461E-2
1.517500E-7	3.000748E-2
1.518000E-7	2.999721E-2
1.518500E-7	2.999378E-2
1.519000E-7	2.997322E-2
1.519500E-7	2.992698E-2
1.520000E-7	2.986702E-2
1.520500E-7	2.983619E-2
1.521000E-7	2.983448E-2
1.521500E-7	2.985503E-2
1.522000E-7	2.992012E-2
1.522500E-7	3.003489E-2
1.523000E-7	3.017707E-2
1.523500E-7	3.030211E-2
1.524000E-7	3.040318E-2
1.524500E-7	3.047855E-2
1.525000E-7	3.052651E-2
1.525500E-7	3.053850E-2
1.526000E-7	3.049396E-2
1.526500E-7	3.037234E-2
1.527000E-7	3.022160E-2
1.527500E-7	3.008971E-2
1.528000E-7	2.998693E-2
1.528500E-7	2.991670E-2
1.529000E-7	2.990985E-2
1.529500E-7	2.995952E-2
1.530000E-7	3.004859E-2
1.530500E-7	3.015480E-2
1.531000E-7	3.027642E-2
1.531500E-7	3.038433E-2
1.532000E-7	3.046655E-2
1.532500E-7	3.053679E-2
1.533000E-7	3.059331E-2
1.533500E-7	3.062586E-2
1.534000E-7	3.062757E-2
1.534500E-7	3.059845E-2
1.535000E-7	3.055905E-2
1.535500E-7	3.050595E-2
1.536000E-7	3.044429E-2
1.536500E-7	3.037406E-2
1.537000E-7	3.028669E-2
1.537500E-7	3.016165E-2
1.538000E-7	3.001605E-2
1.538500E-7	2.989100E-2
1.539000E-7	2.978651E-2
1.539500E-7	2.965804E-2
1.540000E-7	2.952614E-2
1.540500E-7	2.945078E-2
1.541000E-7	2.942508E-2
1.541500E-7	2.942165E-2
1.542000E-7	2.944906E-2
1.542500E-7	2.951587E-2
1.543000E-7	2.959809E-2
1.543500E-7	2.965633E-2
1.544000E-7	2.969059E-2
1.544500E-7	2.970943E-2
1.545000E-7	2.972485E-2
1.545500E-7	2.971800E-2
1.546000E-7	2.966318E-2
1.546500E-7	2.959295E-2
1.547000E-7	2.953985E-2
1.547500E-7	2.951073E-2
1.548000E-7	2.947133E-2
1.548500E-7	2.942165E-2
1.549000E-7	2.938911E-2
1.549500E-7	2.941309E-2
1.550000E-7	2.947304E-2
1.550500E-7	2.953642E-2
1.551000E-7	2.959809E-2
1.551500E-7	2.965976E-2
1.552000E-7	2.971628E-2
1.552500E-7	2.975225E-2
1.553000E-7	2.976424E-2
1.553500E-7	2.975568E-2
1.554000E-7	2.973341E-2
1.554500E-7	2.971628E-2
1.555000E-7	2.969573E-2
1.555500E-7	2.968545E-2
1.556000E-7	2.969915E-2
1.556500E-7	2.970600E-2
1.557000E-7	2.968888E-2
1.557500E-7	2.967517E-2
1.558000E-7	2.967346E-2
1.558500E-7	2.965462E-2
1.559000E-7	2.962550E-2
1.559500E-7	2.961008E-2
1.560000E-7	2.961008E-2
1.560500E-7	2.960151E-2
1.561000E-7	2.958439E-2
1.561500E-7	2.956897E-2
1.562000E-7	2.955013E-2
1.562500E-7	2.953985E-2
1.563000E-7	2.956040E-2
1.563500E-7	2.959809E-2
1.564000E-7	2.962207E-2
1.564500E-7	2.964091E-2
1.565000E-7	2.966318E-2
1.565500E-7	2.965804E-2
1.566000E-7	2.961864E-2
1.566500E-7	2.955184E-2
1.567000E-7	2.947476E-2
1.567500E-7	2.940110E-2
1.568000E-7	2.934971E-2
1.568500E-7	2.932230E-2
1.569000E-7	2.932573E-2
1.569500E-7	2.934286E-2
1.570000E-7	2.936855E-2
1.570500E-7	2.941823E-2
1.571000E-7	2.948503E-2
1.571500E-7	2.956897E-2
1.572000E-7	2.966147E-2
1.572500E-7	2.974540E-2
1.573000E-7	2.980364E-2
1.573500E-7	2.985161E-2
1.574000E-7	2.988758E-2
1.574500E-7	2.988929E-2
1.575000E-7	2.984304E-2
1.575500E-7	2.977281E-2
1.576000E-7	2.971628E-2
1.576500E-7	2.967003E-2
1.577000E-7	2.961693E-2
1.577500E-7	2.957411E-2
1.578000E-7	2.956726E-2
1.578500E-7	2.958610E-2
1.579000E-7	2.958952E-2
1.579500E-7	2.957753E-2
1.580000E-7	2.959295E-2
1.580500E-7	2.961351E-2
1.581000E-7	2.960151E-2
1.581500E-7	2.956897E-2
1.582000E-7	2.952957E-2
1.582500E-7	2.947133E-2
1.583000E-7	2.940624E-2
1.583500E-7	2.933943E-2
1.584000E-7	2.926749E-2
1.584500E-7	2.918013E-2
1.585000E-7	2.909106E-2
1.585500E-7	2.900198E-2
1.586000E-7	2.891976E-2
1.586500E-7	2.885981E-2
1.587000E-7	2.883925E-2
1.587500E-7	2.886666E-2
1.588000E-7	2.892147E-2
1.588500E-7	2.898828E-2
1.589000E-7	2.905166E-2
1.589500E-7	2.909106E-2
1.590000E-7	2.910305E-2
1.590500E-7	2.909791E-2
1.591000E-7	2.908078E-2
1.591500E-7	2.902425E-2
1.592000E-7	2.895231E-2
1.592500E-7	2.889407E-2
1.593000E-7	2.883069E-2
1.593500E-7	2.875189E-2
1.594000E-7	2.869879E-2
1.594500E-7	2.869023E-2
1.595000E-7	2.870222E-2
1.595500E-7	2.870050E-2
1.596000E-7	2.868680E-2
1.596500E-7	2.866624E-2
1.597000E-7	2.864569E-2
1.597500E-7	2.863884E-2
1.598000E-7	2.862685E-2
1.598500E-7	2.859087E-2
1.599000E-7	2.852750E-2
1.599500E-7	2.845898E-2
1.600000E-7	2.840759E-2
1.600500E-7	2.835449E-2
1.601000E-7	2.829625E-2
1.601500E-7	2.828597E-2
1.602000E-7	2.831852E-2
1.602500E-7	2.836134E-2
1.603000E-7	2.841101E-2
1.603500E-7	2.850694E-2
1.604000E-7	2.866282E-2
1.604500E-7	2.883240E-2
1.605000E-7	2.902082E-2
1.605500E-7	2.920925E-2
1.606000E-7	2.938397E-2
1.606500E-7	2.953814E-2
1.607000E-7	2.969915E-2
1.607500E-7	2.984304E-2
1.608000E-7	2.993897E-2
1.608500E-7	2.996980E-2
1.609000E-7	2.993211E-2
1.609500E-7	2.982934E-2
1.610000E-7	2.968202E-2
1.610500E-7	2.952101E-2
1.611000E-7	2.935999E-2
1.611500E-7	2.920411E-2
1.612000E-7	2.908078E-2
1.612500E-7	2.900541E-2
1.613000E-7	2.895231E-2
1.613500E-7	2.890092E-2
1.614000E-7	2.887522E-2
1.614500E-7	2.890092E-2
1.615000E-7	2.893518E-2
1.615500E-7	2.896772E-2
1.616000E-7	2.899342E-2
1.616500E-7	2.898828E-2
1.617000E-7	2.896087E-2
1.617500E-7	2.894032E-2
1.618000E-7	2.890777E-2
1.618500E-7	2.884782E-2
1.619000E-7	2.877930E-2
1.619500E-7	2.871078E-2
1.620000E-7	2.862342E-2
1.620500E-7	2.854291E-2
1.621000E-7	2.847782E-2
1.621500E-7	2.841273E-2
1.622000E-7	2.834592E-2
1.622500E-7	2.829967E-2
1.623000E-7	2.827912E-2
1.623500E-7	2.826541E-2
1.624000E-7	2.826541E-2
1.624500E-7	2.829453E-2
1.625000E-7	2.833564E-2
1.625500E-7	2.836305E-2
1.626000E-7	2.839902E-2
1.626500E-7	2.845898E-2
1.627000E-7	2.852236E-2
1.627500E-7	2.854976E-2
1.628000E-7	2.857888E-2
1.628500E-7	2.864055E-2
1.629000E-7	2.869879E-2
1.629500E-7	2.871763E-2
1.630000E-7	2.871935E-2
1.630500E-7	2.873647E-2
1.631000E-7	2.876560E-2
1.631500E-7	2.879129E-2
1.632000E-7	2.879643E-2
1.632500E-7	2.878272E-2
1.633000E-7	2.876388E-2
1.633500E-7	2.875532E-2
1.634000E-7	2.874333E-2
1.634500E-7	2.871421E-2
1.635000E-7	2.867481E-2
1.635500E-7	2.864055E-2
1.636000E-7	2.862513E-2
1.636500E-7	2.862342E-2
1.637000E-7	2.861486E-2
1.637500E-7	2.859087E-2
1.638000E-7	2.858060E-2
1.638500E-7	2.860115E-2
1.639000E-7	2.862685E-2
1.639500E-7	2.863884E-2
1.640000E-7	2.864569E-2
1.640500E-7	2.866282E-2
1.641000E-7	2.867652E-2
1.641500E-7	2.866282E-2
1.642000E-7	2.863370E-2
1.642500E-7	2.860286E-2
1.643000E-7	2.855319E-2
1.643500E-7	2.848638E-2
1.644000E-7	2.840930E-2
1.644500E-7	2.832537E-2
1.645000E-7	2.824486E-2
1.645500E-7	2.819861E-2
1.646000E-7	2.818833E-2
1.646500E-7	2.819518E-2
1.647000E-7	2.821916E-2
1.647500E-7	2.827398E-2
1.648000E-7	2.835791E-2
1.648500E-7	2.845726E-2
1.649000E-7	2.856347E-2
1.649500E-7	2.865597E-2
1.650000E-7	2.874161E-2
1.650500E-7	2.883240E-2
1.651000E-7	2.890092E-2
1.651500E-7	2.894374E-2
1.652000E-7	2.896430E-2
1.652500E-7	2.894717E-2
1.653000E-7	2.889578E-2
1.653500E-7	2.884268E-2
1.654000E-7	2.879300E-2
1.654500E-7	2.872620E-2
1.655000E-7	2.864740E-2
1.655500E-7	2.859773E-2
1.656000E-7	2.857203E-2
1.656500E-7	2.855490E-2
1.657000E-7	2.854634E-2
1.657500E-7	2.855319E-2
1.658000E-7	2.856004E-2
1.658500E-7	2.855662E-2
1.659000E-7	2.854976E-2
1.659500E-7	2.852407E-2
1.660000E-7	2.847782E-2
1.660500E-7	2.843500E-2
1.661000E-7	2.842301E-2
1.661500E-7	2.843328E-2
1.662000E-7	2.846069E-2
1.662500E-7	2.848810E-2
1.663000E-7	2.851722E-2
1.663500E-7	2.853949E-2
1.664000E-7	2.856518E-2
1.664500E-7	2.858402E-2
1.665000E-7	2.859430E-2
1.665500E-7	2.860458E-2
1.666000E-7	2.859259E-2
1.666500E-7	2.854291E-2
1.667000E-7	2.847953E-2
1.667500E-7	2.841615E-2
1.668000E-7	2.833222E-2
1.668500E-7	2.824143E-2
1.669000E-7	2.817977E-2
1.669500E-7	2.814551E-2
1.670000E-7	2.812153E-2
1.670500E-7	2.812153E-2
1.671000E-7	2.813523E-2
1.671500E-7	2.813866E-2
1.672000E-7	2.810611E-2
1.672500E-7	2.807185E-2
1.673000E-7	2.803245E-2
1.673500E-7	2.798963E-2
1.674000E-7	2.793139E-2
1.674500E-7	2.788514E-2
1.675000E-7	2.786972E-2
1.675500E-7	2.787144E-2
1.676000E-7	2.789028E-2
1.676500E-7	2.794509E-2
1.677000E-7	2.801875E-2
1.677500E-7	2.806842E-2
1.678000E-7	2.808898E-2
1.678500E-7	2.811467E-2
1.679000E-7	2.812495E-2
1.679500E-7	2.809241E-2
1.680000E-7	2.804787E-2
1.680500E-7	2.803417E-2
1.681000E-7	2.802903E-2
1.681500E-7	2.802903E-2
1.682000E-7	2.805986E-2
1.682500E-7	2.813180E-2
1.683000E-7	2.822088E-2
1.683500E-7	2.831338E-2
1.684000E-7	2.839046E-2
1.684500E-7	2.844699E-2
1.685000E-7	2.848810E-2
1.685500E-7	2.849837E-2
1.686000E-7	2.846412E-2
1.686500E-7	2.839217E-2
1.687000E-7	2.831166E-2
1.687500E-7	2.820717E-2
1.688000E-7	2.807014E-2
1.688500E-7	2.793481E-2
1.689000E-7	2.783204E-2
1.689500E-7	2.777894E-2
1.690000E-7	2.775324E-2
1.690500E-7	2.773611E-2
1.691000E-7	2.772755E-2
1.691500E-7	2.774810E-2
1.692000E-7	2.778750E-2
1.692500E-7	2.782347E-2
1.693000E-7	2.786458E-2
1.693500E-7	2.792282E-2
1.694000E-7	2.800676E-2
1.694500E-7	2.810268E-2
1.695000E-7	2.819861E-2
1.695500E-7	2.826027E-2
1.696000E-7	2.827055E-2
1.696500E-7	2.825000E-2
1.697000E-7	2.820717E-2
1.697500E-7	2.815407E-2
1.698000E-7	2.810097E-2
1.698500E-7	2.806500E-2
1.699000E-7	2.804616E-2
1.699500E-7	2.804273E-2
1.700000E-7	2.803759E-2
1.700500E-7	2.801532E-2
1.701000E-7	2.797079E-2
1.701500E-7	2.792282E-2
1.702000E-7	2.786287E-2
1.702500E-7	2.779607E-2
1.703000E-7	2.774982E-2
1.703500E-7	2.772241E-2
1.704000E-7	2.768644E-2
1.704500E-7	2.764190E-2
1.705000E-7	2.763334E-2
1.705500E-7	2.764875E-2
1.706000E-7	2.768472E-2
1.706500E-7	2.774296E-2
1.707000E-7	2.781662E-2
1.707500E-7	2.788000E-2
1.708000E-7	2.795366E-2
1.708500E-7	2.803417E-2
1.709000E-7	2.805986E-2
1.709500E-7	2.803245E-2
1.710000E-7	2.800847E-2
1.710500E-7	2.798106E-2
1.711000E-7	2.790741E-2
1.711500E-7	2.783375E-2
1.712000E-7	2.779778E-2
1.712500E-7	2.777380E-2
1.713000E-7	2.776866E-2
1.713500E-7	2.779435E-2
1.714000E-7	2.782347E-2
1.714500E-7	2.782861E-2
1.715000E-7	2.784060E-2
1.715500E-7	2.786801E-2
1.716000E-7	2.790056E-2
1.716500E-7	2.793481E-2
1.717000E-7	2.796736E-2
1.717500E-7	2.795708E-2
1.718000E-7	2.790569E-2
1.718500E-7	2.783375E-2
1.719000E-7	2.772412E-2
1.719500E-7	2.756482E-2
1.720000E-7	2.738153E-2
1.720500E-7	2.720167E-2
1.721000E-7	2.704922E-2
1.721500E-7	2.694816E-2
1.722000E-7	2.691047E-2
1.722500E-7	2.694816E-2
1.723000E-7	2.704237E-2
1.723500E-7	2.714343E-2
1.724000E-7	2.723764E-2
1.724500E-7	2.734213E-2
1.725000E-7	2.745348E-2
1.725500E-7	2.754769E-2
1.726000E-7	2.762648E-2
1.726500E-7	2.769843E-2
1.727000E-7	2.775153E-2
1.727500E-7	2.776352E-2
1.728000E-7	2.775838E-2
1.728500E-7	2.773440E-2
1.729000E-7	2.769329E-2
1.729500E-7	2.764190E-2
1.730000E-7	2.757852E-2
1.730500E-7	2.752028E-2
1.731000E-7	2.748260E-2
1.731500E-7	2.746718E-2
1.732000E-7	2.746375E-2
1.732500E-7	2.746375E-2
