Study Name	PremaTech_CVD_SiC_HeandSi
1.733500E-7	2.645483E-2
1.734000E-7	2.635547E-2
1.734500E-7	2.624585E-2
1.735000E-7	2.614821E-2
1.735500E-7	2.606085E-2
1.736000E-7	2.600261E-2
1.736500E-7	2.598548E-2
1.737000E-7	2.600261E-2
1.737500E-7	2.604886E-2
1.738000E-7	2.613793E-2
1.738500E-7	2.624756E-2
1.739000E-7	2.634348E-2
1.739500E-7	2.641714E-2
1.740000E-7	2.646339E-2
1.740500E-7	2.645825E-2
1.741000E-7	2.638459E-2
1.741500E-7	2.626298E-2
1.742000E-7	2.611395E-2
1.742500E-7	2.594951E-2
1.743000E-7	2.579020E-2
1.743500E-7	2.564974E-2
1.744000E-7	2.554525E-2
1.744500E-7	2.547502E-2
1.745000E-7	2.543562E-2
1.745500E-7	2.543733E-2
1.746000E-7	2.550071E-2
1.746500E-7	2.560349E-2
1.747000E-7	2.571654E-2
1.747500E-7	2.584330E-2
1.748000E-7	2.597006E-2
1.748500E-7	2.608997E-2
1.749000E-7	2.619788E-2
1.749500E-7	2.628353E-2
1.750000E-7	2.632293E-2
1.750500E-7	2.634177E-2
1.751000E-7	2.634691E-2
1.751500E-7	2.631950E-2
1.752000E-7	2.627154E-2
1.752500E-7	2.623385E-2
1.753000E-7	2.620131E-2
1.753500E-7	2.616191E-2
1.754000E-7	2.612251E-2
1.754500E-7	2.610024E-2
1.755000E-7	2.608654E-2
1.755500E-7	2.608312E-2
1.756000E-7	2.607798E-2
1.756500E-7	2.605913E-2
1.757000E-7	2.603001E-2
1.757500E-7	2.599062E-2
1.758000E-7	2.595464E-2
1.758500E-7	2.592381E-2
1.759000E-7	2.591182E-2
1.759500E-7	2.590668E-2
1.760000E-7	2.588099E-2
1.760500E-7	2.585358E-2
1.761000E-7	2.585015E-2
1.761500E-7	2.587756E-2
1.762000E-7	2.590497E-2
1.762500E-7	2.593409E-2
1.763000E-7	2.598376E-2
1.763500E-7	2.605057E-2
1.764000E-7	2.609853E-2
1.764500E-7	2.611395E-2
1.765000E-7	2.611909E-2
1.765500E-7	2.610196E-2
1.766000E-7	2.604372E-2
1.766500E-7	2.597691E-2
1.767000E-7	2.594608E-2
1.767500E-7	2.595464E-2
1.768000E-7	2.597863E-2
1.768500E-7	2.600603E-2
1.769000E-7	2.603858E-2
1.769500E-7	2.606599E-2
1.770000E-7	2.609168E-2
1.770500E-7	2.612936E-2
1.771000E-7	2.618247E-2
1.771500E-7	2.620987E-2
1.772000E-7	2.617904E-2
1.772500E-7	2.610538E-2
1.773000E-7	2.600261E-2
1.773500E-7	2.586728E-2
1.774000E-7	2.571312E-2
1.774500E-7	2.557437E-2
1.775000E-7	2.544761E-2
1.775500E-7	2.533284E-2
1.776000E-7	2.524377E-2
1.776500E-7	2.519409E-2
1.777000E-7	2.518724E-2
1.777500E-7	2.524720E-2
1.778000E-7	2.535511E-2
1.778500E-7	2.545618E-2
1.779000E-7	2.556409E-2
1.779500E-7	2.570455E-2
1.780000E-7	2.584159E-2
1.780500E-7	2.593066E-2
1.781000E-7	2.598205E-2
1.781500E-7	2.601460E-2
1.782000E-7	2.600089E-2
1.782500E-7	2.594437E-2
1.783000E-7	2.587242E-2
1.783500E-7	2.576793E-2
1.784000E-7	2.562233E-2
1.784500E-7	2.548187E-2
1.785000E-7	2.537224E-2
1.785500E-7	2.529516E-2
1.786000E-7	2.526433E-2
1.786500E-7	2.527118E-2
1.787000E-7	2.531914E-2
1.787500E-7	2.541164E-2
1.788000E-7	2.552812E-2
1.788500E-7	2.563432E-2
1.789000E-7	2.572511E-2
1.789500E-7	2.580904E-2
1.790000E-7	2.585872E-2
1.790500E-7	2.585358E-2
1.791000E-7	2.581761E-2
1.791500E-7	2.577478E-2
1.792000E-7	2.572511E-2
1.792500E-7	2.568057E-2
1.793000E-7	2.564460E-2
1.793500E-7	2.560692E-2
1.794000E-7	2.556238E-2
1.794500E-7	2.551613E-2
1.795000E-7	2.547844E-2
1.795500E-7	2.546131E-2
1.796000E-7	2.545446E-2
1.796500E-7	2.545275E-2
1.797000E-7	2.545618E-2
1.797500E-7	2.547331E-2
1.798000E-7	2.547502E-2
1.798500E-7	2.544247E-2
1.799000E-7	2.542020E-2
1.799500E-7	2.543219E-2
1.800000E-7	2.543905E-2
1.800500E-7	2.545446E-2
1.801000E-7	2.551955E-2
1.801500E-7	2.562747E-2
1.802000E-7	2.573881E-2
1.802500E-7	2.584159E-2
1.803000E-7	2.596321E-2
1.803500E-7	2.608312E-2
1.804000E-7	2.617561E-2
1.804500E-7	2.624413E-2
1.805000E-7	2.628524E-2
1.805500E-7	2.628010E-2
1.806000E-7	2.624071E-2
1.806500E-7	2.616876E-2
1.807000E-7	2.607112E-2
1.807500E-7	2.597177E-2
1.808000E-7	2.588270E-2
1.808500E-7	2.577478E-2
1.809000E-7	2.565659E-2
1.809500E-7	2.555895E-2
1.810000E-7	2.548701E-2
1.810500E-7	2.542020E-2
1.811000E-7	2.536368E-2
1.811500E-7	2.533113E-2
1.812000E-7	2.530544E-2
1.812500E-7	2.528488E-2
1.813000E-7	2.529002E-2
1.813500E-7	2.532257E-2
1.814000E-7	2.536539E-2
1.814500E-7	2.541164E-2
1.815000E-7	2.547502E-2
1.815500E-7	2.557094E-2
1.816000E-7	2.568914E-2
1.816500E-7	2.582617E-2
1.817000E-7	2.596835E-2
1.817500E-7	2.608483E-2
1.818000E-7	2.616362E-2
1.818500E-7	2.621501E-2
1.819000E-7	2.622700E-2
1.819500E-7	2.619446E-2
1.820000E-7	2.613450E-2
1.820500E-7	2.605057E-2
1.821000E-7	2.595464E-2
1.821500E-7	2.583474E-2
1.822000E-7	2.572340E-2
1.822500E-7	2.563946E-2
1.823000E-7	2.557266E-2
1.823500E-7	2.550243E-2
1.824000E-7	2.544590E-2
1.824500E-7	2.540821E-2
1.825000E-7	2.540307E-2
1.825500E-7	2.539451E-2
1.826000E-7	2.537395E-2
1.826500E-7	2.534826E-2
1.827000E-7	2.532257E-2
1.827500E-7	2.530030E-2
1.828000E-7	2.526604E-2
1.828500E-7	2.522321E-2
1.829000E-7	2.518724E-2
1.829500E-7	2.516669E-2
1.830000E-7	2.516326E-2
1.830500E-7	2.518210E-2
1.831000E-7	2.521636E-2
1.831500E-7	2.525747E-2
1.832000E-7	2.529345E-2
1.832500E-7	2.532085E-2
1.833000E-7	2.533627E-2
1.833500E-7	2.534312E-2
1.834000E-7	2.533627E-2
1.834500E-7	2.531571E-2
1.835000E-7	2.525919E-2
1.835500E-7	2.515984E-2
1.836000E-7	2.504335E-2
1.836500E-7	2.491831E-2
1.837000E-7	2.479498E-2
1.837500E-7	2.467678E-2
1.838000E-7	2.456887E-2
1.838500E-7	2.448836E-2
1.839000E-7	2.445410E-2
1.839500E-7	2.446266E-2
1.840000E-7	2.451063E-2
1.840500E-7	2.459627E-2
1.841000E-7	2.472475E-2
1.841500E-7	2.488919E-2
1.842000E-7	2.508618E-2
1.842500E-7	2.528317E-2
1.843000E-7	2.546303E-2
1.843500E-7	2.562576E-2
1.844000E-7	2.576451E-2
1.844500E-7	2.586728E-2
1.845000E-7	2.592724E-2
1.845500E-7	2.593923E-2
1.846000E-7	2.587756E-2
1.846500E-7	2.574738E-2
1.847000E-7	2.559664E-2
1.847500E-7	2.545275E-2
1.848000E-7	2.531914E-2
1.848500E-7	2.521294E-2
1.849000E-7	2.513585E-2
1.849500E-7	2.507247E-2
1.850000E-7	2.502280E-2
1.850500E-7	2.499539E-2
1.851000E-7	2.499539E-2
1.851500E-7	2.503993E-2
1.852000E-7	2.512386E-2
1.852500E-7	2.519923E-2
1.853000E-7	2.525576E-2
1.853500E-7	2.531743E-2
1.854000E-7	2.537738E-2
1.854500E-7	2.538252E-2
1.855000E-7	2.533969E-2
1.855500E-7	2.529345E-2
1.856000E-7	2.525747E-2
1.856500E-7	2.522664E-2
1.857000E-7	2.521465E-2
1.857500E-7	2.521808E-2
1.858000E-7	2.525405E-2
1.858500E-7	2.531571E-2
1.859000E-7	2.539965E-2
1.859500E-7	2.548358E-2
1.860000E-7	2.556067E-2
1.860500E-7	2.560863E-2
1.861000E-7	2.561377E-2
1.861500E-7	2.557951E-2
1.862000E-7	2.551784E-2
1.862500E-7	2.542534E-2
1.863000E-7	2.532428E-2
1.863500E-7	2.524377E-2
1.864000E-7	2.518724E-2
1.864500E-7	2.513243E-2
1.865000E-7	2.506562E-2
1.865500E-7	2.496285E-2
1.866000E-7	2.483780E-2
1.866500E-7	2.471104E-2
1.867000E-7	2.457401E-2
1.867500E-7	2.440442E-2
1.868000E-7	2.424341E-2
1.868500E-7	2.410980E-2
1.869000E-7	2.402072E-2
1.869500E-7	2.398133E-2
1.870000E-7	2.397961E-2
1.870500E-7	2.398818E-2
1.871000E-7	2.402415E-2
1.871500E-7	2.411322E-2
1.872000E-7	2.421086E-2
1.872500E-7	2.428280E-2
1.873000E-7	2.435989E-2
1.873500E-7	2.445581E-2
1.874000E-7	2.452433E-2
1.874500E-7	2.456544E-2
1.875000E-7	2.459970E-2
1.875500E-7	2.459627E-2
1.876000E-7	2.453632E-2
1.876500E-7	2.447979E-2
1.877000E-7	2.443354E-2
1.877500E-7	2.437359E-2
1.878000E-7	2.433591E-2
1.878500E-7	2.433077E-2
1.879000E-7	2.431364E-2
1.879500E-7	2.429651E-2
1.880000E-7	2.431706E-2
1.880500E-7	2.434276E-2
1.881000E-7	2.435475E-2
1.881500E-7	2.437530E-2
1.882000E-7	2.441470E-2
1.882500E-7	2.444554E-2
1.883000E-7	2.446609E-2
1.883500E-7	2.449178E-2
1.884000E-7	2.451577E-2
1.884500E-7	2.454831E-2
1.885000E-7	2.458428E-2
1.885500E-7	2.459970E-2
1.886000E-7	2.459627E-2
1.886500E-7	2.459456E-2
1.887000E-7	2.457572E-2
1.887500E-7	2.452776E-2
1.888000E-7	2.447637E-2
1.888500E-7	2.443526E-2
1.889000E-7	2.441641E-2
1.889500E-7	2.441299E-2
1.890000E-7	2.442498E-2
1.890500E-7	2.445753E-2
1.891000E-7	2.451405E-2
1.891500E-7	2.457743E-2
1.892000E-7	2.461854E-2
1.892500E-7	2.463225E-2
1.893000E-7	2.464252E-2
1.893500E-7	2.464081E-2
1.894000E-7	2.461854E-2
1.894500E-7	2.459799E-2
1.895000E-7	2.458600E-2
1.895500E-7	2.457229E-2
1.896000E-7	2.456030E-2
1.896500E-7	2.455859E-2
1.897000E-7	2.455003E-2
1.897500E-7	2.451748E-2
1.898000E-7	2.447466E-2
1.898500E-7	2.440956E-2
1.899000E-7	2.433077E-2
1.899500E-7	2.427424E-2
1.900000E-7	2.424683E-2
1.900500E-7	2.420572E-2
1.901000E-7	2.416461E-2
1.901500E-7	2.416632E-2
1.902000E-7	2.420572E-2
1.902500E-7	2.425368E-2
1.903000E-7	2.431706E-2
1.903500E-7	2.438558E-2
1.904000E-7	2.443354E-2
1.904500E-7	2.446095E-2
1.905000E-7	2.447979E-2
1.905500E-7	2.446266E-2
1.906000E-7	2.441470E-2
1.906500E-7	2.436845E-2
1.907000E-7	2.430507E-2
1.907500E-7	2.421771E-2
1.908000E-7	2.414234E-2
1.908500E-7	2.410637E-2
1.909000E-7	2.409438E-2
1.909500E-7	2.409609E-2
1.910000E-7	2.411665E-2
1.910500E-7	2.416119E-2
1.911000E-7	2.423142E-2
1.911500E-7	2.432220E-2
1.912000E-7	2.439929E-2
1.912500E-7	2.446438E-2
1.913000E-7	2.455003E-2
1.913500E-7	2.463396E-2
1.914000E-7	2.468364E-2
1.914500E-7	2.470590E-2
1.915000E-7	2.473845E-2
1.915500E-7	2.477613E-2
1.916000E-7	2.479840E-2
1.916500E-7	2.481382E-2
1.917000E-7	2.482238E-2
1.917500E-7	2.480868E-2
1.918000E-7	2.478299E-2
1.918500E-7	2.475900E-2
1.919000E-7	2.471618E-2
1.919500E-7	2.462539E-2
1.920000E-7	2.453632E-2
1.920500E-7	2.450035E-2
1.921000E-7	2.446438E-2
1.921500E-7	2.439072E-2
1.922000E-7	2.430336E-2
1.922500E-7	2.424512E-2
1.923000E-7	2.419031E-2
1.923500E-7	2.414234E-2
1.924000E-7	2.412179E-2
1.924500E-7	2.413035E-2
1.925000E-7	2.414406E-2
1.925500E-7	2.416119E-2
1.926000E-7	2.418517E-2
1.926500E-7	2.420401E-2
1.927000E-7	2.420572E-2
1.927500E-7	2.420058E-2
1.928000E-7	2.420915E-2
1.928500E-7	2.420744E-2
1.929000E-7	2.415433E-2
1.929500E-7	2.405670E-2
1.930000E-7	2.395221E-2
1.930500E-7	2.386998E-2
1.931000E-7	2.379290E-2
1.931500E-7	2.371753E-2
1.932000E-7	2.365929E-2
1.932500E-7	2.363188E-2
1.933000E-7	2.363188E-2
1.933500E-7	2.366443E-2
1.934000E-7	2.371582E-2
1.934500E-7	2.379804E-2
1.935000E-7	2.391281E-2
1.935500E-7	2.403271E-2
1.936000E-7	2.413549E-2
1.936500E-7	2.421771E-2
1.937000E-7	2.426396E-2
1.937500E-7	2.425368E-2
1.938000E-7	2.420915E-2
1.938500E-7	2.415091E-2
1.939000E-7	2.408582E-2
1.939500E-7	2.401730E-2
1.940000E-7	2.398133E-2
1.940500E-7	2.397447E-2
1.941000E-7	2.398133E-2
1.941500E-7	2.399846E-2
1.942000E-7	2.403443E-2
1.942500E-7	2.407896E-2
1.943000E-7	2.413035E-2
1.943500E-7	2.418003E-2
1.944000E-7	2.421600E-2
1.944500E-7	2.424683E-2
1.945000E-7	2.426739E-2
1.945500E-7	2.426054E-2
1.946000E-7	2.420915E-2
1.946500E-7	2.412350E-2
1.947000E-7	2.401730E-2
1.947500E-7	2.389054E-2
1.948000E-7	2.376036E-2
1.948500E-7	2.364559E-2
1.949000E-7	2.355994E-2
1.949500E-7	2.350513E-2
1.950000E-7	2.347601E-2
1.950500E-7	2.346915E-2
1.951000E-7	2.348628E-2
1.951500E-7	2.352739E-2
1.952000E-7	2.356508E-2
1.952500E-7	2.361647E-2
1.953000E-7	2.370211E-2
1.953500E-7	2.380318E-2
1.954000E-7	2.389225E-2
1.954500E-7	2.395906E-2
1.955000E-7	2.400531E-2
1.955500E-7	2.401558E-2
1.956000E-7	2.401045E-2
1.956500E-7	2.400702E-2
1.957000E-7	2.397790E-2
1.957500E-7	2.392137E-2
1.958000E-7	2.385114E-2
1.958500E-7	2.377748E-2
1.959000E-7	2.368841E-2
1.959500E-7	2.360276E-2
1.960000E-7	2.352739E-2
1.960500E-7	2.345374E-2
1.961000E-7	2.339721E-2
1.961500E-7	2.336295E-2
1.962000E-7	2.334925E-2
1.962500E-7	2.335267E-2
1.963000E-7	2.337837E-2
1.963500E-7	2.342633E-2
1.964000E-7	2.349827E-2
1.964500E-7	2.359249E-2
1.965000E-7	2.367985E-2
1.965500E-7	2.376549E-2
1.966000E-7	2.386998E-2
1.966500E-7	2.398475E-2
1.967000E-7	2.407382E-2
1.967500E-7	2.415605E-2
1.968000E-7	2.424855E-2
1.968500E-7	2.434105E-2
1.969000E-7	2.441813E-2
1.969500E-7	2.448322E-2
1.970000E-7	2.450549E-2
1.970500E-7	2.446266E-2
1.971000E-7	2.437702E-2
1.971500E-7	2.428623E-2
1.972000E-7	2.419031E-2
1.972500E-7	2.407554E-2
1.973000E-7	2.394193E-2
1.973500E-7	2.380489E-2
1.974000E-7	2.368156E-2
1.974500E-7	2.356337E-2
1.975000E-7	2.343661E-2
1.975500E-7	2.330300E-2
1.976000E-7	2.318309E-2
1.976500E-7	2.307689E-2
1.977000E-7	2.297411E-2
1.977500E-7	2.289703E-2
1.978000E-7	2.285592E-2
1.978500E-7	2.281652E-2
1.979000E-7	2.278397E-2
1.979500E-7	2.278397E-2
1.980000E-7	2.282337E-2
1.980500E-7	2.286277E-2
1.981000E-7	2.289189E-2
1.981500E-7	2.292101E-2
1.982000E-7	2.297582E-2
1.982500E-7	2.305462E-2
1.983000E-7	2.314883E-2
1.983500E-7	2.324304E-2
1.984000E-7	2.331499E-2
1.984500E-7	2.334925E-2
1.985000E-7	2.334582E-2
1.985500E-7	2.335267E-2
1.986000E-7	2.335952E-2
1.986500E-7	2.331328E-2
1.987000E-7	2.325161E-2
1.987500E-7	2.322249E-2
1.988000E-7	2.320193E-2
1.988500E-7	2.316596E-2
1.989000E-7	2.315568E-2
1.989500E-7	2.319337E-2
1.990000E-7	2.324476E-2
1.990500E-7	2.327559E-2
1.991000E-7	2.329443E-2
1.991500E-7	2.332184E-2
1.992000E-7	2.334925E-2
1.992500E-7	2.333897E-2
1.993000E-7	2.329615E-2
1.993500E-7	2.325675E-2
1.994000E-7	2.323105E-2
1.994500E-7	2.318994E-2
1.995000E-7	2.315568E-2
1.995500E-7	2.314541E-2
1.996000E-7	2.312314E-2
1.996500E-7	2.308545E-2
1.997000E-7	2.306490E-2
1.997500E-7	2.305633E-2
1.998000E-7	2.301865E-2
1.998500E-7	2.297754E-2
1.999000E-7	2.295184E-2
1.999500E-7	2.293471E-2
2.000000E-7	2.290559E-2
