Study Name	PremaTech_CVD_SiC_HeandSi
1.296500E-7	3.493393E-2
1.297000E-7	3.496476E-2
1.297500E-7	3.499046E-2
1.298000E-7	3.502643E-2
1.298500E-7	3.509152E-2
1.299000E-7	3.515319E-2
1.299500E-7	3.519258E-2
1.300000E-7	3.521485E-2
1.300500E-7	3.522684E-2
1.301000E-7	3.521828E-2
1.301500E-7	3.516860E-2
1.302000E-7	3.508981E-2
1.302500E-7	3.500930E-2
1.303000E-7	3.494592E-2
1.303500E-7	3.486884E-2
1.304000E-7	3.475921E-2
1.304500E-7	3.465300E-2
1.305000E-7	3.456907E-2
1.305500E-7	3.449884E-2
1.306000E-7	3.444402E-2
1.306500E-7	3.442347E-2
1.307000E-7	3.443375E-2
1.307500E-7	3.445602E-2
1.308000E-7	3.450055E-2
1.308500E-7	3.457421E-2
1.309000E-7	3.466157E-2
1.309500E-7	3.473523E-2
1.310000E-7	3.476092E-2
1.310500E-7	3.474722E-2
1.311000E-7	3.471467E-2
1.311500E-7	3.468212E-2
1.312000E-7	3.462902E-2
1.312500E-7	3.456907E-2
1.313000E-7	3.453138E-2
1.313500E-7	3.450740E-2
1.314000E-7	3.448171E-2
1.314500E-7	3.447314E-2
1.315000E-7	3.447828E-2
1.315500E-7	3.447657E-2
1.316000E-7	3.447486E-2
1.316500E-7	3.446458E-2
1.317000E-7	3.443546E-2
1.317500E-7	3.442004E-2
1.318000E-7	3.441662E-2
1.318500E-7	3.439435E-2
1.319000E-7	3.434639E-2
1.319500E-7	3.430699E-2
1.320000E-7	3.429157E-2
1.320500E-7	3.428301E-2
1.321000E-7	3.427787E-2
1.321500E-7	3.428986E-2
1.322000E-7	3.430699E-2
1.322500E-7	3.430185E-2
1.323000E-7	3.429328E-2
1.323500E-7	3.428129E-2
1.324000E-7	3.424875E-2
1.324500E-7	3.419393E-2
1.325000E-7	3.415282E-2
1.325500E-7	3.413912E-2
1.326000E-7	3.413055E-2
1.326500E-7	3.409801E-2
1.327000E-7	3.403463E-2
1.327500E-7	3.396440E-2
1.328000E-7	3.393014E-2
1.328500E-7	3.394898E-2
1.329000E-7	3.402093E-2
1.329500E-7	3.411343E-2
1.330000E-7	3.420935E-2
1.330500E-7	3.430699E-2
1.331000E-7	3.442004E-2
1.331500E-7	3.451597E-2
1.332000E-7	3.457250E-2
1.332500E-7	3.459305E-2
1.333000E-7	3.460333E-2
1.333500E-7	3.457935E-2
1.334000E-7	3.453481E-2
1.334500E-7	3.448171E-2
1.335000E-7	3.443203E-2
1.335500E-7	3.439435E-2
1.336000E-7	3.436009E-2
1.336500E-7	3.433268E-2
1.337000E-7	3.432241E-2
1.337500E-7	3.430356E-2
1.338000E-7	3.425046E-2
1.338500E-7	3.416481E-2
1.339000E-7	3.408602E-2
1.339500E-7	3.400551E-2
1.340000E-7	3.392671E-2
1.340500E-7	3.387019E-2
1.341000E-7	3.383421E-2
1.341500E-7	3.380509E-2
1.342000E-7	3.378625E-2
1.342500E-7	3.381023E-2
1.343000E-7	3.385820E-2
1.343500E-7	3.390616E-2
1.344000E-7	3.396269E-2
1.344500E-7	3.402435E-2
1.345000E-7	3.406375E-2
1.345500E-7	3.407917E-2
1.346000E-7	3.407574E-2
1.346500E-7	3.407231E-2
1.347000E-7	3.407231E-2
1.347500E-7	3.407574E-2
1.348000E-7	3.407403E-2
1.348500E-7	3.406032E-2
1.349000E-7	3.406204E-2
1.349500E-7	3.408431E-2
1.350000E-7	3.412028E-2
1.350500E-7	3.418194E-2
1.351000E-7	3.426759E-2
1.351500E-7	3.435153E-2
1.352000E-7	3.440805E-2
1.352500E-7	3.441833E-2
1.353000E-7	3.439435E-2
1.353500E-7	3.434981E-2
1.354000E-7	3.427958E-2
1.354500E-7	3.418194E-2
1.355000E-7	3.405690E-2
1.355500E-7	3.390958E-2
1.356000E-7	3.377769E-2
1.356500E-7	3.366292E-2
1.357000E-7	3.357385E-2
1.357500E-7	3.348306E-2
1.358000E-7	3.340769E-2
1.358500E-7	3.335973E-2
1.359000E-7	3.333232E-2
1.359500E-7	3.330834E-2
1.360000E-7	3.331176E-2
1.360500E-7	3.335116E-2
1.361000E-7	3.339570E-2
1.361500E-7	3.342311E-2
1.362000E-7	3.345565E-2
1.362500E-7	3.350533E-2
1.363000E-7	3.357042E-2
1.363500E-7	3.363894E-2
1.364000E-7	3.370403E-2
1.364500E-7	3.375884E-2
1.365000E-7	3.378283E-2
1.365500E-7	3.379482E-2
1.366000E-7	3.381023E-2
1.366500E-7	3.381366E-2
1.367000E-7	3.380167E-2
1.367500E-7	3.378968E-2
1.368000E-7	3.378796E-2
1.368500E-7	3.377084E-2
1.369000E-7	3.373144E-2
1.369500E-7	3.368519E-2
1.370000E-7	3.365435E-2
1.370500E-7	3.364065E-2
1.371000E-7	3.362866E-2
1.371500E-7	3.360639E-2
1.372000E-7	3.360810E-2
1.372500E-7	3.363723E-2
1.373000E-7	3.366121E-2
1.373500E-7	3.365264E-2
1.374000E-7	3.362523E-2
1.374500E-7	3.357727E-2
1.375000E-7	3.351047E-2
1.375500E-7	3.344709E-2
1.376000E-7	3.340940E-2
1.376500E-7	3.338028E-2
1.377000E-7	3.337000E-2
1.377500E-7	3.337514E-2
1.378000E-7	3.334431E-2
1.378500E-7	3.329292E-2
1.379000E-7	3.328264E-2
1.379500E-7	3.329977E-2
1.380000E-7	3.329464E-2
1.380500E-7	3.327237E-2
1.381000E-7	3.326380E-2
1.381500E-7	3.324839E-2
1.382000E-7	3.321413E-2
1.382500E-7	3.319871E-2
1.383000E-7	3.321927E-2
1.383500E-7	3.325524E-2
1.384000E-7	3.327751E-2
1.384500E-7	3.332033E-2
1.385000E-7	3.338713E-2
1.385500E-7	3.346079E-2
1.386000E-7	3.351903E-2
1.386500E-7	3.357727E-2
1.387000E-7	3.363551E-2
1.387500E-7	3.366806E-2
1.388000E-7	3.367148E-2
1.388500E-7	3.366292E-2
1.389000E-7	3.363551E-2
1.389500E-7	3.357727E-2
1.390000E-7	3.350533E-2
1.390500E-7	3.345051E-2
1.391000E-7	3.342825E-2
1.391500E-7	3.342825E-2
1.392000E-7	3.342653E-2
1.392500E-7	3.343510E-2
1.393000E-7	3.345737E-2
1.393500E-7	3.347792E-2
1.394000E-7	3.347621E-2
1.394500E-7	3.345908E-2
1.395000E-7	3.342311E-2
1.395500E-7	3.338028E-2
1.396000E-7	3.335288E-2
1.396500E-7	3.332889E-2
1.397000E-7	3.329806E-2
1.397500E-7	3.325524E-2
1.398000E-7	3.319528E-2
1.398500E-7	3.312505E-2
1.399000E-7	3.305482E-2
1.399500E-7	3.298630E-2
1.400000E-7	3.288695E-2
1.400500E-7	3.278760E-2
1.401000E-7	3.271908E-2
1.401500E-7	3.267797E-2
1.402000E-7	3.263858E-2
1.402500E-7	3.261117E-2
1.403000E-7	3.259746E-2
1.403500E-7	3.260260E-2
1.404000E-7	3.262830E-2
1.404500E-7	3.267455E-2
1.405000E-7	3.274307E-2
1.405500E-7	3.282700E-2
1.406000E-7	3.291436E-2
1.406500E-7	3.300343E-2
1.407000E-7	3.308052E-2
1.407500E-7	3.314903E-2
1.408000E-7	3.319700E-2
1.408500E-7	3.322098E-2
1.409000E-7	3.321927E-2
1.409500E-7	3.317815E-2
1.410000E-7	3.310792E-2
1.410500E-7	3.302399E-2
1.411000E-7	3.292978E-2
1.411500E-7	3.283385E-2
1.412000E-7	3.277390E-2
1.412500E-7	3.273621E-2
1.413000E-7	3.271052E-2
1.413500E-7	3.269853E-2
1.414000E-7	3.270195E-2
1.414500E-7	3.271052E-2
1.415000E-7	3.272422E-2
1.415500E-7	3.276876E-2
1.416000E-7	3.282871E-2
1.416500E-7	3.287325E-2
1.417000E-7	3.288524E-2
1.417500E-7	3.287668E-2
1.418000E-7	3.286640E-2
1.418500E-7	3.285612E-2
1.419000E-7	3.284413E-2
1.419500E-7	3.284584E-2
1.420000E-7	3.289380E-2
1.420500E-7	3.296404E-2
1.421000E-7	3.302570E-2
1.421500E-7	3.309251E-2
1.422000E-7	3.316616E-2
1.422500E-7	3.321755E-2
1.423000E-7	3.324325E-2
1.423500E-7	3.326894E-2
1.424000E-7	3.330663E-2
1.424500E-7	3.334088E-2
1.425000E-7	3.333575E-2
1.425500E-7	3.329464E-2
1.426000E-7	3.324153E-2
1.426500E-7	3.318501E-2
1.427000E-7	3.312677E-2
1.427500E-7	3.306510E-2
1.428000E-7	3.300001E-2
1.428500E-7	3.292292E-2
1.429000E-7	3.284070E-2
1.429500E-7	3.275506E-2
1.430000E-7	3.266084E-2
1.430500E-7	3.256149E-2
1.431000E-7	3.249297E-2
1.431500E-7	3.244330E-2
1.432000E-7	3.237135E-2
1.432500E-7	3.230455E-2
1.433000E-7	3.225659E-2
1.433500E-7	3.222404E-2
1.434000E-7	3.222062E-2
1.434500E-7	3.228228E-2
1.435000E-7	3.237307E-2
1.435500E-7	3.243473E-2
1.436000E-7	3.246899E-2
1.436500E-7	3.251696E-2
1.437000E-7	3.257006E-2
1.437500E-7	3.262316E-2
1.438000E-7	3.268654E-2
1.438500E-7	3.273621E-2
1.439000E-7	3.276191E-2
1.439500E-7	3.277904E-2
1.440000E-7	3.280473E-2
1.440500E-7	3.282529E-2
1.441000E-7	3.282871E-2
1.441500E-7	3.282186E-2
1.442000E-7	3.278418E-2
1.442500E-7	3.273107E-2
1.443000E-7	3.267969E-2
1.443500E-7	3.261288E-2
1.444000E-7	3.251867E-2
1.444500E-7	3.244672E-2
1.445000E-7	3.240904E-2
1.445500E-7	3.237307E-2
1.446000E-7	3.235251E-2
1.446500E-7	3.236964E-2
1.447000E-7	3.240904E-2
1.447500E-7	3.245700E-2
1.448000E-7	3.252038E-2
1.448500E-7	3.260603E-2
1.449000E-7	3.269510E-2
1.449500E-7	3.278075E-2
1.450000E-7	3.284413E-2
1.450500E-7	3.286640E-2
1.451000E-7	3.286811E-2
1.451500E-7	3.284242E-2
1.452000E-7	3.278246E-2
1.452500E-7	3.270709E-2
1.453000E-7	3.265228E-2
1.453500E-7	3.259746E-2
1.454000E-7	3.253751E-2
1.454500E-7	3.249126E-2
1.455000E-7	3.244501E-2
1.455500E-7	3.236793E-2
1.456000E-7	3.228742E-2
1.456500E-7	3.223261E-2
1.457000E-7	3.219150E-2
1.457500E-7	3.214011E-2
1.458000E-7	3.209043E-2
1.458500E-7	3.204247E-2
1.459000E-7	3.199451E-2
1.459500E-7	3.193969E-2
1.460000E-7	3.188488E-2
1.460500E-7	3.184377E-2
1.461000E-7	3.183178E-2
1.461500E-7	3.181807E-2
1.462000E-7	3.181807E-2
1.462500E-7	3.188145E-2
1.463000E-7	3.200478E-2
1.463500E-7	3.214353E-2
1.464000E-7	3.228399E-2
1.464500E-7	3.244672E-2
1.465000E-7	3.258890E-2
1.465500E-7	3.268654E-2
1.466000E-7	3.275334E-2
1.466500E-7	3.279617E-2
1.467000E-7	3.278246E-2
1.467500E-7	3.271566E-2
1.468000E-7	3.261631E-2
1.468500E-7	3.250668E-2
1.469000E-7	3.238677E-2
1.469500E-7	3.227886E-2
1.470000E-7	3.220006E-2
1.470500E-7	3.215552E-2
1.471000E-7	3.213839E-2
1.471500E-7	3.214525E-2
1.472000E-7	3.219835E-2
1.472500E-7	3.230798E-2
1.473000E-7	3.242617E-2
1.473500E-7	3.250325E-2
1.474000E-7	3.254950E-2
1.474500E-7	3.257520E-2
1.475000E-7	3.256321E-2
1.475500E-7	3.250668E-2
1.476000E-7	3.243645E-2
1.476500E-7	3.237135E-2
1.477000E-7	3.230112E-2
1.477500E-7	3.222062E-2
1.478000E-7	3.210756E-2
1.478500E-7	3.199793E-2
1.479000E-7	3.193627E-2
1.479500E-7	3.190029E-2
1.480000E-7	3.184034E-2
1.480500E-7	3.178553E-2
1.481000E-7	3.174784E-2
1.481500E-7	3.169303E-2
1.482000E-7	3.162108E-2
1.482500E-7	3.157141E-2
1.483000E-7	3.152516E-2
1.483500E-7	3.146007E-2
1.484000E-7	3.140525E-2
1.484500E-7	3.137613E-2
1.485000E-7	3.135386E-2
1.485500E-7	3.135558E-2
1.486000E-7	3.137956E-2
1.486500E-7	3.140011E-2
1.487000E-7	3.144122E-2
1.487500E-7	3.151488E-2
1.488000E-7	3.158340E-2
1.488500E-7	3.164678E-2
1.489000E-7	3.173071E-2
1.489500E-7	3.179409E-2
1.490000E-7	3.180094E-2
1.490500E-7	3.180608E-2
1.491000E-7	3.185233E-2
1.491500E-7	3.190201E-2
1.492000E-7	3.194654E-2
1.492500E-7	3.199622E-2
1.493000E-7	3.202876E-2
1.493500E-7	3.200992E-2
1.494000E-7	3.196881E-2
1.494500E-7	3.192256E-2
1.495000E-7	3.186432E-2
1.495500E-7	3.179066E-2
1.496000E-7	3.172557E-2
1.496500E-7	3.168275E-2
1.497000E-7	3.166048E-2
1.497500E-7	3.164335E-2
1.498000E-7	3.162622E-2
1.498500E-7	3.159881E-2
1.499000E-7	3.158340E-2
1.499500E-7	3.159196E-2
1.500000E-7	3.161937E-2
1.500500E-7	3.163993E-2
1.501000E-7	3.167761E-2
1.501500E-7	3.173071E-2
1.502000E-7	3.179066E-2
1.502500E-7	3.186432E-2
1.503000E-7	3.197224E-2
1.503500E-7	3.210413E-2
1.504000E-7	3.222062E-2
1.504500E-7	3.230798E-2
1.505000E-7	3.237821E-2
1.505500E-7	3.241589E-2
1.506000E-7	3.239191E-2
1.506500E-7	3.229770E-2
1.507000E-7	3.217608E-2
1.507500E-7	3.202191E-2
1.508000E-7	3.181636E-2
1.508500E-7	3.159881E-2
1.509000E-7	3.142238E-2
1.509500E-7	3.128534E-2
1.510000E-7	3.115859E-2
1.510500E-7	3.108664E-2
1.511000E-7	3.107979E-2
1.511500E-7	3.111405E-2
1.512000E-7	3.116886E-2
1.512500E-7	3.124595E-2
1.513000E-7	3.131446E-2
1.513500E-7	3.135729E-2
1.514000E-7	3.138983E-2
1.514500E-7	3.141724E-2
1.515000E-7	3.140011E-2
1.515500E-7	3.134701E-2
1.516000E-7	3.131446E-2
1.516500E-7	3.131618E-2
1.517000E-7	3.130933E-2
1.517500E-7	3.130076E-2
1.518000E-7	3.133673E-2
1.518500E-7	3.142067E-2
1.519000E-7	3.151659E-2
1.519500E-7	3.159025E-2
1.520000E-7	3.165192E-2
1.520500E-7	3.168104E-2
1.521000E-7	3.168104E-2
1.521500E-7	3.166048E-2
1.522000E-7	3.162280E-2
1.522500E-7	3.158854E-2
1.523000E-7	3.155256E-2
1.523500E-7	3.150289E-2
1.524000E-7	3.144636E-2
1.524500E-7	3.140354E-2
1.525000E-7	3.137099E-2
1.525500E-7	3.134872E-2
1.526000E-7	3.136243E-2
1.526500E-7	3.139497E-2
1.527000E-7	3.141382E-2
1.527500E-7	3.142409E-2
1.528000E-7	3.144636E-2
1.528500E-7	3.149090E-2
1.529000E-7	3.155942E-2
1.529500E-7	3.163136E-2
1.530000E-7	3.168789E-2
1.530500E-7	3.171530E-2
1.531000E-7	3.172215E-2
1.531500E-7	3.170159E-2
1.532000E-7	3.165877E-2
1.532500E-7	3.160909E-2
1.533000E-7	3.156284E-2
1.533500E-7	3.150974E-2
1.534000E-7	3.143266E-2
1.534500E-7	3.134358E-2
1.535000E-7	3.124766E-2
1.535500E-7	3.115687E-2
1.536000E-7	3.109178E-2
1.536500E-7	3.105752E-2
1.537000E-7	3.103183E-2
1.537500E-7	3.101470E-2
1.538000E-7	3.102326E-2
1.538500E-7	3.103697E-2
1.539000E-7	3.102840E-2
1.539500E-7	3.098729E-2
1.540000E-7	3.093419E-2
1.540500E-7	3.087252E-2
1.541000E-7	3.079887E-2
1.541500E-7	3.072350E-2
1.542000E-7	3.065327E-2
1.542500E-7	3.059503E-2
1.543000E-7	3.053679E-2
1.543500E-7	3.049567E-2
1.544000E-7	3.048026E-2
1.544500E-7	3.050938E-2
1.545000E-7	3.055905E-2
1.545500E-7	3.062928E-2
1.546000E-7	3.072692E-2
1.546500E-7	3.082970E-2
1.547000E-7	3.091706E-2
1.547500E-7	3.099243E-2
1.548000E-7	3.105067E-2
1.548500E-7	3.108322E-2
1.549000E-7	3.109692E-2
1.549500E-7	3.109863E-2
1.550000E-7	3.108836E-2
1.550500E-7	3.107465E-2
1.551000E-7	3.107294E-2
1.551500E-7	3.106095E-2
1.552000E-7	3.106951E-2
1.552500E-7	3.112433E-2
1.553000E-7	3.119627E-2
1.553500E-7	3.124252E-2
1.554000E-7	3.127849E-2
1.554500E-7	3.131275E-2
1.555000E-7	3.131104E-2
1.555500E-7	3.127678E-2
1.556000E-7	3.123909E-2
1.556500E-7	3.118257E-2
1.557000E-7	3.109007E-2
1.557500E-7	3.100442E-2
1.558000E-7	3.092734E-2
1.558500E-7	3.083141E-2
1.559000E-7	3.073549E-2
1.559500E-7	3.068410E-2
1.560000E-7	3.066012E-2
1.560500E-7	3.063442E-2
1.561000E-7	3.063442E-2
1.561500E-7	3.066183E-2
1.562000E-7	3.065327E-2
1.562500E-7	3.061729E-2
1.563000E-7	3.058475E-2
1.563500E-7	3.055391E-2
1.564000E-7	3.050081E-2
1.564500E-7	3.044771E-2
1.565000E-7	3.039290E-2
1.565500E-7	3.030896E-2
1.566000E-7	3.022674E-2
1.566500E-7	3.018734E-2
1.567000E-7	3.018563E-2
1.567500E-7	3.018220E-2
1.568000E-7	3.020105E-2
1.568500E-7	3.026271E-2
1.569000E-7	3.036206E-2
1.569500E-7	3.046998E-2
1.570000E-7	3.056591E-2
1.570500E-7	3.065498E-2
1.571000E-7	3.073549E-2
1.571500E-7	3.080401E-2
1.572000E-7	3.084854E-2
1.572500E-7	3.086567E-2
1.573000E-7	3.083826E-2
1.573500E-7	3.080743E-2
1.574000E-7	3.079202E-2
1.574500E-7	3.078002E-2
1.575000E-7	3.076118E-2
1.575500E-7	3.074577E-2
1.576000E-7	3.071836E-2
1.576500E-7	3.066012E-2
1.577000E-7	3.059503E-2
1.577500E-7	3.054364E-2
1.578000E-7	3.048540E-2
1.578500E-7	3.042202E-2
1.579000E-7	3.037919E-2
1.579500E-7	3.035179E-2
1.580000E-7	3.032952E-2
1.580500E-7	3.033808E-2
1.581000E-7	3.038433E-2
1.581500E-7	3.043915E-2
1.582000E-7	3.047341E-2
1.582500E-7	3.050767E-2
1.583000E-7	3.054364E-2
1.583500E-7	3.056419E-2
1.584000E-7	3.054706E-2
1.584500E-7	3.048026E-2
1.585000E-7	3.037577E-2
1.585500E-7	3.024901E-2
1.586000E-7	3.011026E-2
1.586500E-7	2.997836E-2
1.587000E-7	2.987216E-2
1.587500E-7	2.978480E-2
1.588000E-7	2.972313E-2
1.588500E-7	2.970087E-2
1.589000E-7	2.971800E-2
1.589500E-7	2.975397E-2
1.590000E-7	2.981392E-2
1.590500E-7	2.992012E-2
1.591000E-7	3.002804E-2
1.591500E-7	3.011369E-2
1.592000E-7	3.018392E-2
1.592500E-7	3.026614E-2
1.593000E-7	3.033294E-2
1.593500E-7	3.036378E-2
1.594000E-7	3.037748E-2
1.594500E-7	3.039290E-2
1.595000E-7	3.040831E-2
1.595500E-7	3.043401E-2
1.596000E-7	3.047855E-2
1.596500E-7	3.052308E-2
1.597000E-7	3.054535E-2
1.597500E-7	3.056248E-2
1.598000E-7	3.058989E-2
1.598500E-7	3.059674E-2
1.599000E-7	3.055734E-2
1.599500E-7	3.047683E-2
1.600000E-7	3.038433E-2
1.600500E-7	3.029869E-2
1.601000E-7	3.022160E-2
1.601500E-7	3.015651E-2
1.602000E-7	3.009656E-2
1.602500E-7	3.006915E-2
1.603000E-7	3.009827E-2
1.603500E-7	3.015308E-2
1.604000E-7	3.022845E-2
1.604500E-7	3.032267E-2
1.605000E-7	3.041174E-2
1.605500E-7	3.047855E-2
1.606000E-7	3.053336E-2
1.606500E-7	3.057618E-2
1.607000E-7	3.059331E-2
1.607500E-7	3.057447E-2
1.608000E-7	3.052993E-2
1.608500E-7	3.045285E-2
1.609000E-7	3.037063E-2
1.609500E-7	3.029355E-2
1.610000E-7	3.020961E-2
1.610500E-7	3.011883E-2
1.611000E-7	3.003832E-2
1.611500E-7	2.996123E-2
1.612000E-7	2.988244E-2
1.612500E-7	2.981392E-2
1.613000E-7	2.976082E-2
1.613500E-7	2.973512E-2
1.614000E-7	2.973512E-2
1.614500E-7	2.974712E-2
1.615000E-7	2.976596E-2
1.615500E-7	2.980193E-2
1.616000E-7	2.984647E-2
1.616500E-7	2.987216E-2
1.617000E-7	2.988758E-2
1.617500E-7	2.990985E-2
1.618000E-7	2.993040E-2
1.618500E-7	2.991670E-2
1.619000E-7	2.986531E-2
1.619500E-7	2.980193E-2
1.620000E-7	2.973512E-2
1.620500E-7	2.966318E-2
1.621000E-7	2.960837E-2
1.621500E-7	2.959980E-2
1.622000E-7	2.961864E-2
1.622500E-7	2.964091E-2
1.623000E-7	2.967175E-2
1.623500E-7	2.972999E-2
1.624000E-7	2.977624E-2
1.624500E-7	2.977624E-2
1.625000E-7	2.972656E-2
1.625500E-7	2.965119E-2
1.626000E-7	2.957068E-2
1.626500E-7	2.946962E-2
1.627000E-7	2.934800E-2
1.627500E-7	2.922467E-2
1.628000E-7	2.913217E-2
1.628500E-7	2.905680E-2
1.629000E-7	2.902082E-2
1.629500E-7	2.906022E-2
1.630000E-7	2.916300E-2
1.630500E-7	2.929661E-2
1.631000E-7	2.944906E-2
1.631500E-7	2.961864E-2
1.632000E-7	2.978994E-2
1.632500E-7	2.993383E-2
1.633000E-7	3.002119E-2
1.633500E-7	3.004346E-2
1.634000E-7	3.000920E-2
1.634500E-7	2.990813E-2
1.635000E-7	2.976767E-2
1.635500E-7	2.961179E-2
1.636000E-7	2.946790E-2
1.636500E-7	2.933943E-2
1.637000E-7	2.925721E-2
1.637500E-7	2.923666E-2
1.638000E-7	2.923323E-2
1.638500E-7	2.923323E-2
1.639000E-7	2.927605E-2
1.639500E-7	2.934800E-2
1.640000E-7	2.940795E-2
1.640500E-7	2.946105E-2
1.641000E-7	2.952101E-2
1.641500E-7	2.957411E-2
1.642000E-7	2.960837E-2
1.642500E-7	2.964434E-2
1.643000E-7	2.966318E-2
1.643500E-7	2.964434E-2
1.644000E-7	2.960151E-2
1.644500E-7	2.955869E-2
1.645000E-7	2.951929E-2
1.645500E-7	2.948503E-2
1.646000E-7	2.945420E-2
1.646500E-7	2.944221E-2
1.647000E-7	2.944392E-2
1.647500E-7	2.945934E-2
1.648000E-7	2.948503E-2
1.648500E-7	2.952614E-2
1.649000E-7	2.957753E-2
1.649500E-7	2.962892E-2
1.650000E-7	2.967688E-2
1.650500E-7	2.970943E-2
1.651000E-7	2.972656E-2
1.651500E-7	2.974369E-2
1.652000E-7	2.976082E-2
1.652500E-7	2.975911E-2
1.653000E-7	2.973341E-2
1.653500E-7	2.968888E-2
1.654000E-7	2.962550E-2
1.654500E-7	2.955698E-2
1.655000E-7	2.951415E-2
1.655500E-7	2.949189E-2
1.656000E-7	2.947304E-2
1.656500E-7	2.945420E-2
1.657000E-7	2.943022E-2
1.657500E-7	2.938911E-2
1.658000E-7	2.934629E-2
1.658500E-7	2.931374E-2
1.659000E-7	2.927434E-2
1.659500E-7	2.922809E-2
1.660000E-7	2.920240E-2
1.660500E-7	2.922980E-2
1.661000E-7	2.927948E-2
1.661500E-7	2.933943E-2
1.662000E-7	2.940110E-2
1.662500E-7	2.945420E-2
1.663000E-7	2.948332E-2
1.663500E-7	2.951415E-2
1.664000E-7	2.955013E-2
1.664500E-7	2.955869E-2
1.665000E-7	2.952272E-2
1.665500E-7	2.946277E-2
1.666000E-7	2.940453E-2
1.666500E-7	2.933772E-2
1.667000E-7	2.925892E-2
1.667500E-7	2.918698E-2
1.668000E-7	2.914758E-2
1.668500E-7	2.914758E-2
1.669000E-7	2.918698E-2
1.669500E-7	2.925207E-2
1.670000E-7	2.930346E-2
1.670500E-7	2.932744E-2
1.671000E-7	2.934286E-2
1.671500E-7	2.937541E-2
1.672000E-7	2.942508E-2
1.672500E-7	2.946448E-2
1.673000E-7	2.950216E-2
1.673500E-7	2.954670E-2
1.674000E-7	2.957753E-2
1.674500E-7	2.958439E-2
1.675000E-7	2.959809E-2
1.675500E-7	2.963577E-2
1.676000E-7	2.968202E-2
1.676500E-7	2.971971E-2
1.677000E-7	2.973684E-2
1.677500E-7	2.973512E-2
1.678000E-7	2.971114E-2
1.678500E-7	2.966832E-2
1.679000E-7	2.961008E-2
1.679500E-7	2.953471E-2
1.680000E-7	2.943878E-2
1.680500E-7	2.932402E-2
1.681000E-7	2.920411E-2
1.681500E-7	2.910133E-2
1.682000E-7	2.901226E-2
1.682500E-7	2.893518E-2
1.683000E-7	2.890434E-2
1.683500E-7	2.892147E-2
1.684000E-7	2.894717E-2
1.684500E-7	2.897800E-2
1.685000E-7	2.903453E-2
1.685500E-7	2.909277E-2
1.686000E-7	2.911332E-2
1.686500E-7	2.912189E-2
1.687000E-7	2.914587E-2
1.687500E-7	2.914930E-2
1.688000E-7	2.914587E-2
1.688500E-7	2.917499E-2
1.689000E-7	2.921096E-2
1.689500E-7	2.922124E-2
1.690000E-7	2.922124E-2
1.690500E-7	2.922809E-2
1.691000E-7	2.923323E-2
1.691500E-7	2.924351E-2
1.692000E-7	2.926749E-2
1.692500E-7	2.930689E-2
1.693000E-7	2.935142E-2
1.693500E-7	2.939767E-2
1.694000E-7	2.943365E-2
1.694500E-7	2.947133E-2
1.695000E-7	2.951758E-2
1.695500E-7	2.954327E-2
1.696000E-7	2.951929E-2
1.696500E-7	2.946962E-2
1.697000E-7	2.940281E-2
1.697500E-7	2.930860E-2
1.698000E-7	2.919041E-2
1.698500E-7	2.906879E-2
1.699000E-7	2.894032E-2
1.699500E-7	2.881013E-2
1.700000E-7	2.869708E-2
1.700500E-7	2.859087E-2
1.701000E-7	2.849666E-2
1.701500E-7	2.842986E-2
1.702000E-7	2.840074E-2
1.702500E-7	2.837847E-2
1.703000E-7	2.838532E-2
1.703500E-7	2.844870E-2
1.704000E-7	2.854291E-2
1.704500E-7	2.865083E-2
1.705000E-7	2.878444E-2
1.705500E-7	2.892661E-2
1.706000E-7	2.901226E-2
1.706500E-7	2.905508E-2
1.707000E-7	2.909106E-2
1.707500E-7	2.910133E-2
1.708000E-7	2.907050E-2
1.708500E-7	2.903624E-2
1.709000E-7	2.901911E-2
1.709500E-7	2.897629E-2
1.710000E-7	2.892319E-2
1.710500E-7	2.888379E-2
1.711000E-7	2.884610E-2
1.711500E-7	2.882384E-2
1.712000E-7	2.879985E-2
1.712500E-7	2.874333E-2
1.713000E-7	2.864055E-2
1.713500E-7	2.851550E-2
1.714000E-7	2.840245E-2
1.714500E-7	2.829796E-2
1.715000E-7	2.820889E-2
1.715500E-7	2.814722E-2
1.716000E-7	2.811467E-2
1.716500E-7	2.809241E-2
1.717000E-7	2.808727E-2
1.717500E-7	2.813009E-2
1.718000E-7	2.819861E-2
1.718500E-7	2.824828E-2
1.719000E-7	2.826370E-2
1.719500E-7	2.826541E-2
1.720000E-7	2.826541E-2
1.720500E-7	2.826027E-2
1.721000E-7	2.824828E-2
1.721500E-7	2.824828E-2
1.722000E-7	2.826541E-2
1.722500E-7	2.831680E-2
1.723000E-7	2.840074E-2
1.723500E-7	2.850351E-2
1.724000E-7	2.862685E-2
1.724500E-7	2.877759E-2
1.725000E-7	2.893860E-2
1.725500E-7	2.906536E-2
1.726000E-7	2.912703E-2
1.726500E-7	2.914930E-2
1.727000E-7	2.913559E-2
1.727500E-7	2.907393E-2
1.728000E-7	2.897629E-2
1.728500E-7	2.887180E-2
1.729000E-7	2.874161E-2
1.729500E-7	2.859259E-2
1.730000E-7	2.844699E-2
1.730500E-7	2.833564E-2
1.731000E-7	2.823458E-2
1.731500E-7	2.816092E-2
1.732000E-7	2.815065E-2
1.732500E-7	2.816949E-2
