Study Name	PremaTech_CVD_SiC_HeandSi
1.295000E-7	1.394686E-2
1.295500E-7	1.400510E-2
1.296000E-7	1.407191E-2
1.296500E-7	1.416270E-2
1.297000E-7	1.428945E-2
1.297500E-7	1.444362E-2
1.298000E-7	1.459607E-2
1.298500E-7	1.472283E-2
1.299000E-7	1.481704E-2
1.299500E-7	1.486672E-2
1.300000E-7	1.485815E-2
1.300500E-7	1.479477E-2
1.301000E-7	1.466802E-2
1.301500E-7	1.450015E-2
1.302000E-7	1.433228E-2
1.302500E-7	1.418496E-2
1.303000E-7	1.405992E-2
1.303500E-7	1.398797E-2
1.304000E-7	1.397598E-2
1.304500E-7	1.400682E-2
1.305000E-7	1.406163E-2
1.305500E-7	1.415927E-2
1.306000E-7	1.429288E-2
1.306500E-7	1.443677E-2
1.307000E-7	1.456867E-2
1.307500E-7	1.467658E-2
1.308000E-7	1.475366E-2
1.308500E-7	1.477422E-2
1.309000E-7	1.472112E-2
1.309500E-7	1.459950E-2
1.310000E-7	1.443334E-2
1.310500E-7	1.423978E-2
1.311000E-7	1.405307E-2
1.311500E-7	1.390233E-2
1.312000E-7	1.378756E-2
1.312500E-7	1.370191E-2
1.313000E-7	1.366423E-2
1.313500E-7	1.367622E-2
1.314000E-7	1.370363E-2
1.314500E-7	1.373446E-2
1.315000E-7	1.376358E-2
1.315500E-7	1.380640E-2
1.316000E-7	1.384580E-2
1.316500E-7	1.389890E-2
1.317000E-7	1.396399E-2
1.317500E-7	1.403080E-2
1.318000E-7	1.407534E-2
1.318500E-7	1.411131E-2
1.319000E-7	1.413358E-2
1.319500E-7	1.413358E-2
1.320000E-7	1.411645E-2
1.320500E-7	1.408904E-2
1.321000E-7	1.408561E-2
1.321500E-7	1.409932E-2
1.322000E-7	1.409418E-2
1.322500E-7	1.405135E-2
1.323000E-7	1.400682E-2
1.323500E-7	1.398112E-2
1.324000E-7	1.395029E-2
1.324500E-7	1.388691E-2
1.325000E-7	1.380640E-2
1.325500E-7	1.372418E-2
1.326000E-7	1.364538E-2
1.326500E-7	1.358029E-2
1.327000E-7	1.353062E-2
1.327500E-7	1.349293E-2
1.328000E-7	1.348779E-2
1.328500E-7	1.351520E-2
1.329000E-7	1.354775E-2
1.329500E-7	1.358886E-2
1.330000E-7	1.365909E-2
1.330500E-7	1.375501E-2
1.331000E-7	1.383210E-2
1.331500E-7	1.388006E-2
1.332000E-7	1.393145E-2
1.332500E-7	1.398455E-2
1.333000E-7	1.402223E-2
1.333500E-7	1.404793E-2
1.334000E-7	1.407191E-2
1.334500E-7	1.408219E-2
1.335000E-7	1.408733E-2
1.335500E-7	1.411131E-2
1.336000E-7	1.413358E-2
1.336500E-7	1.412844E-2
1.337000E-7	1.410959E-2
1.337500E-7	1.407876E-2
1.338000E-7	1.402223E-2
1.338500E-7	1.394344E-2
1.339000E-7	1.385436E-2
1.339500E-7	1.376358E-2
1.340000E-7	1.366594E-2
1.340500E-7	1.357687E-2
1.341000E-7	1.351691E-2
1.341500E-7	1.349807E-2
1.342000E-7	1.350664E-2
1.342500E-7	1.351349E-2
1.343000E-7	1.351863E-2
1.343500E-7	1.354946E-2
1.344000E-7	1.360941E-2
1.344500E-7	1.368478E-2
1.345000E-7	1.376872E-2
1.345500E-7	1.385950E-2
1.346000E-7	1.394001E-2
1.346500E-7	1.399311E-2
1.347000E-7	1.402052E-2
1.347500E-7	1.402566E-2
1.348000E-7	1.398797E-2
1.348500E-7	1.391432E-2
1.349000E-7	1.382867E-2
1.349500E-7	1.373960E-2
1.350000E-7	1.364881E-2
1.350500E-7	1.356316E-2
1.351000E-7	1.350321E-2
1.351500E-7	1.345696E-2
1.352000E-7	1.343983E-2
1.352500E-7	1.346553E-2
1.353000E-7	1.353918E-2
1.353500E-7	1.363853E-2
1.354000E-7	1.376187E-2
1.354500E-7	1.389205E-2
1.355000E-7	1.400339E-2
1.355500E-7	1.408047E-2
1.356000E-7	1.412844E-2
1.356500E-7	1.412672E-2
1.357000E-7	1.404793E-2
1.357500E-7	1.391432E-2
1.358000E-7	1.377728E-2
1.358500E-7	1.367622E-2
1.359000E-7	1.359742E-2
1.359500E-7	1.353918E-2
1.360000E-7	1.350835E-2
1.360500E-7	1.350835E-2
1.361000E-7	1.355117E-2
1.361500E-7	1.363511E-2
1.362000E-7	1.372932E-2
1.362500E-7	1.379612E-2
1.363000E-7	1.385608E-2
1.363500E-7	1.391261E-2
1.364000E-7	1.393830E-2
1.364500E-7	1.393659E-2
1.365000E-7	1.390575E-2
1.365500E-7	1.383724E-2
1.366000E-7	1.374645E-2
1.366500E-7	1.367622E-2
1.367000E-7	1.359742E-2
1.367500E-7	1.350835E-2
1.368000E-7	1.343127E-2
1.368500E-7	1.338330E-2
1.369000E-7	1.335932E-2
1.369500E-7	1.337131E-2
1.370000E-7	1.344154E-2
1.370500E-7	1.352890E-2
1.371000E-7	1.360085E-2
1.371500E-7	1.368821E-2
1.372000E-7	1.381497E-2
1.372500E-7	1.393659E-2
1.373000E-7	1.405307E-2
1.373500E-7	1.416270E-2
1.374000E-7	1.423464E-2
1.374500E-7	1.424663E-2
1.375000E-7	1.420895E-2
1.375500E-7	1.410959E-2
1.376000E-7	1.395543E-2
1.376500E-7	1.378585E-2
1.377000E-7	1.361455E-2
1.377500E-7	1.344154E-2
1.378000E-7	1.328738E-2
1.378500E-7	1.318460E-2
1.379000E-7	1.312636E-2
1.379500E-7	1.310581E-2
1.380000E-7	1.314692E-2
1.380500E-7	1.322914E-2
1.381000E-7	1.329423E-2
1.381500E-7	1.335247E-2
1.382000E-7	1.341585E-2
1.382500E-7	1.346724E-2
1.383000E-7	1.346210E-2
1.383500E-7	1.339187E-2
1.384000E-7	1.327881E-2
1.384500E-7	1.316062E-2
1.385000E-7	1.307155E-2
1.385500E-7	1.305099E-2
1.386000E-7	1.309553E-2
1.386500E-7	1.317261E-2
1.387000E-7	1.326511E-2
1.387500E-7	1.339016E-2
1.388000E-7	1.354946E-2
1.388500E-7	1.369506E-2
1.389000E-7	1.382182E-2
1.389500E-7	1.393316E-2
1.390000E-7	1.400853E-2
1.390500E-7	1.401538E-2
1.391000E-7	1.395029E-2
1.391500E-7	1.383381E-2
1.392000E-7	1.368821E-2
1.392500E-7	1.352548E-2
1.393000E-7	1.338159E-2
1.393500E-7	1.328738E-2
1.394000E-7	1.323256E-2
1.394500E-7	1.320858E-2
1.395000E-7	1.322057E-2
1.395500E-7	1.327710E-2
1.396000E-7	1.336446E-2
1.396500E-7	1.346039E-2
1.397000E-7	1.354090E-2
1.397500E-7	1.358886E-2
1.398000E-7	1.360770E-2
1.398500E-7	1.357687E-2
1.399000E-7	1.347923E-2
1.399500E-7	1.331650E-2
1.400000E-7	1.311437E-2
1.400500E-7	1.289854E-2
1.401000E-7	1.271011E-2
1.401500E-7	1.256280E-2
1.402000E-7	1.244289E-2
1.402500E-7	1.236752E-2
1.403000E-7	1.236752E-2
1.403500E-7	1.242748E-2
1.404000E-7	1.250113E-2
1.404500E-7	1.257822E-2
1.405000E-7	1.267414E-2
1.405500E-7	1.278377E-2
1.406000E-7	1.288997E-2
1.406500E-7	1.298419E-2
1.407000E-7	1.304757E-2
1.407500E-7	1.306641E-2
1.408000E-7	1.305099E-2
1.408500E-7	1.299618E-2
1.409000E-7	1.290882E-2
1.409500E-7	1.281118E-2
1.410000E-7	1.271868E-2
1.410500E-7	1.265187E-2
1.411000E-7	1.264502E-2
1.411500E-7	1.269812E-2
1.412000E-7	1.276493E-2
1.412500E-7	1.282488E-2
1.413000E-7	1.289854E-2
1.413500E-7	1.296534E-2
1.414000E-7	1.301673E-2
1.414500E-7	1.305956E-2
1.415000E-7	1.309553E-2
1.415500E-7	1.310067E-2
1.416000E-7	1.306812E-2
1.416500E-7	1.301502E-2
1.417000E-7	1.294136E-2
1.417500E-7	1.284030E-2
1.418000E-7	1.275123E-2
1.418500E-7	1.273752E-2
1.419000E-7	1.282317E-2
1.419500E-7	1.295678E-2
1.420000E-7	1.307669E-2
1.420500E-7	1.317090E-2
1.421000E-7	1.326854E-2
1.421500E-7	1.339016E-2
1.422000E-7	1.350150E-2
1.422500E-7	1.358886E-2
1.423000E-7	1.365395E-2
1.423500E-7	1.368821E-2
1.424000E-7	1.366594E-2
1.424500E-7	1.359228E-2
1.425000E-7	1.348094E-2
1.425500E-7	1.336275E-2
1.426000E-7	1.324113E-2
1.426500E-7	1.310581E-2
1.427000E-7	1.292937E-2
1.427500E-7	1.272382E-2
1.428000E-7	1.254396E-2
1.428500E-7	1.238979E-2
1.429000E-7	1.222878E-2
1.429500E-7	1.209345E-2
1.430000E-7	1.202322E-2
1.430500E-7	1.198382E-2
1.431000E-7	1.194271E-2
1.431500E-7	1.192730E-2
1.432000E-7	1.195984E-2
1.432500E-7	1.202151E-2
1.433000E-7	1.211058E-2
1.433500E-7	1.222535E-2
1.434000E-7	1.234354E-2
1.434500E-7	1.243433E-2
1.435000E-7	1.249600E-2
1.435500E-7	1.253882E-2
1.436000E-7	1.256280E-2
1.436500E-7	1.257308E-2
1.437000E-7	1.259021E-2
1.437500E-7	1.259021E-2
1.438000E-7	1.254738E-2
1.438500E-7	1.249942E-2
1.439000E-7	1.247544E-2
1.439500E-7	1.247030E-2
1.440000E-7	1.248572E-2
1.440500E-7	1.251141E-2
1.441000E-7	1.253197E-2
1.441500E-7	1.255081E-2
1.442000E-7	1.259021E-2
1.442500E-7	1.263132E-2
1.443000E-7	1.266044E-2
1.443500E-7	1.269984E-2
1.444000E-7	1.276835E-2
1.444500E-7	1.283002E-2
1.445000E-7	1.286428E-2
1.445500E-7	1.288655E-2
1.446000E-7	1.288484E-2
1.446500E-7	1.288826E-2
1.447000E-7	1.290539E-2
1.447500E-7	1.290025E-2
1.448000E-7	1.287113E-2
1.448500E-7	1.285400E-2
1.449000E-7	1.286085E-2
1.449500E-7	1.287627E-2
1.450000E-7	1.288141E-2
1.450500E-7	1.287456E-2
1.451000E-7	1.286257E-2
1.451500E-7	1.284372E-2
1.452000E-7	1.282488E-2
1.452500E-7	1.281118E-2
1.453000E-7	1.281289E-2
1.453500E-7	1.280261E-2
1.454000E-7	1.275294E-2
1.454500E-7	1.269127E-2
1.455000E-7	1.263988E-2
1.455500E-7	1.260049E-2
1.456000E-7	1.258507E-2
1.456500E-7	1.258336E-2
1.457000E-7	1.257993E-2
1.457500E-7	1.257650E-2
1.458000E-7	1.257308E-2
1.458500E-7	1.256794E-2
1.459000E-7	1.254910E-2
1.459500E-7	1.251655E-2
1.460000E-7	1.247373E-2
1.460500E-7	1.241377E-2
1.461000E-7	1.234354E-2
1.461500E-7	1.228873E-2
1.462000E-7	1.226132E-2
1.462500E-7	1.226475E-2
1.463000E-7	1.228530E-2
1.463500E-7	1.231785E-2
1.464000E-7	1.234183E-2
1.464500E-7	1.234354E-2
1.465000E-7	1.235211E-2
1.465500E-7	1.238465E-2
1.466000E-7	1.239151E-2
1.466500E-7	1.235553E-2
1.467000E-7	1.231614E-2
1.467500E-7	1.229729E-2
1.468000E-7	1.226303E-2
1.468500E-7	1.221678E-2
1.469000E-7	1.216711E-2
1.469500E-7	1.212086E-2
1.470000E-7	1.206776E-2
1.470500E-7	1.201637E-2
1.471000E-7	1.198382E-2
1.471500E-7	1.196669E-2
1.472000E-7	1.196841E-2
1.472500E-7	1.199068E-2
1.473000E-7	1.201466E-2
1.473500E-7	1.203864E-2
1.474000E-7	1.208489E-2
1.474500E-7	1.213799E-2
1.475000E-7	1.216368E-2
1.475500E-7	1.217396E-2
1.476000E-7	1.217910E-2
1.476500E-7	1.215512E-2
1.477000E-7	1.208146E-2
1.477500E-7	1.199581E-2
1.478000E-7	1.191017E-2
1.478500E-7	1.181424E-2
1.479000E-7	1.172346E-2
1.479500E-7	1.166350E-2
1.480000E-7	1.160526E-2
1.480500E-7	1.155730E-2
1.481000E-7	1.156758E-2
1.481500E-7	1.162924E-2
1.482000E-7	1.168748E-2
1.482500E-7	1.172003E-2
1.483000E-7	1.174744E-2
1.483500E-7	1.177827E-2
1.484000E-7	1.180054E-2
1.484500E-7	1.181424E-2
1.485000E-7	1.183651E-2
1.485500E-7	1.187077E-2
1.486000E-7	1.189132E-2
1.486500E-7	1.188447E-2
1.487000E-7	1.189646E-2
1.487500E-7	1.194614E-2
1.488000E-7	1.197355E-2
1.488500E-7	1.197697E-2
1.489000E-7	1.200780E-2
1.489500E-7	1.205919E-2
1.490000E-7	1.209859E-2
1.490500E-7	1.213970E-2
1.491000E-7	1.218253E-2
1.491500E-7	1.220822E-2
1.492000E-7	1.220822E-2
1.492500E-7	1.218595E-2
1.493000E-7	1.212600E-2
1.493500E-7	1.204035E-2
1.494000E-7	1.194785E-2
1.494500E-7	1.182623E-2
1.495000E-7	1.169433E-2
1.495500E-7	1.157957E-2
1.496000E-7	1.146137E-2
1.496500E-7	1.133633E-2
1.497000E-7	1.125068E-2
1.497500E-7	1.121985E-2
1.498000E-7	1.121642E-2
1.498500E-7	1.125068E-2
1.499000E-7	1.132948E-2
1.499500E-7	1.142883E-2
1.500000E-7	1.154188E-2
1.500500E-7	1.169091E-2
1.501000E-7	1.182966E-2
1.501500E-7	1.195128E-2
1.502000E-7	1.208146E-2
1.502500E-7	1.220651E-2
1.503000E-7	1.226475E-2
1.503500E-7	1.226646E-2
1.504000E-7	1.225618E-2
1.504500E-7	1.222192E-2
1.505000E-7	1.214484E-2
1.505500E-7	1.204892E-2
1.506000E-7	1.195299E-2
1.506500E-7	1.184165E-2
1.507000E-7	1.170975E-2
1.507500E-7	1.157100E-2
1.508000E-7	1.141341E-2
1.508500E-7	1.125411E-2
1.509000E-7	1.111022E-2
1.509500E-7	1.099031E-2
1.510000E-7	1.089610E-2
1.510500E-7	1.085156E-2
1.511000E-7	1.084985E-2
1.511500E-7	1.090980E-2
1.512000E-7	1.102971E-2
1.512500E-7	1.119415E-2
1.513000E-7	1.136374E-2
1.513500E-7	1.154531E-2
1.514000E-7	1.174058E-2
1.514500E-7	1.191188E-2
1.515000E-7	1.203007E-2
1.515500E-7	1.211058E-2
1.516000E-7	1.213970E-2
1.516500E-7	1.213114E-2
1.517000E-7	1.207632E-2
1.517500E-7	1.198040E-2
1.518000E-7	1.186563E-2
1.518500E-7	1.175086E-2
1.519000E-7	1.161211E-2
1.519500E-7	1.146309E-2
1.520000E-7	1.134661E-2
1.520500E-7	1.126610E-2
1.521000E-7	1.121642E-2
1.521500E-7	1.122499E-2
1.522000E-7	1.129350E-2
1.522500E-7	1.137059E-2
1.523000E-7	1.145281E-2
1.523500E-7	1.154873E-2
1.524000E-7	1.163609E-2
1.524500E-7	1.171489E-2
1.525000E-7	1.179882E-2
1.525500E-7	1.183822E-2
1.526000E-7	1.179711E-2
1.526500E-7	1.171146E-2
1.527000E-7	1.162239E-2
1.527500E-7	1.151790E-2
1.528000E-7	1.140656E-2
1.528500E-7	1.132434E-2
1.529000E-7	1.127466E-2
1.529500E-7	1.123355E-2
1.530000E-7	1.119758E-2
1.530500E-7	1.120614E-2
1.531000E-7	1.125925E-2
1.531500E-7	1.131920E-2
1.532000E-7	1.137401E-2
1.532500E-7	1.144596E-2
1.533000E-7	1.152475E-2
1.533500E-7	1.158299E-2
1.534000E-7	1.161383E-2
1.534500E-7	1.161897E-2
1.535000E-7	1.161554E-2
1.535500E-7	1.158984E-2
1.536000E-7	1.152989E-2
1.536500E-7	1.144424E-2
1.537000E-7	1.134661E-2
1.537500E-7	1.123526E-2
1.538000E-7	1.111193E-2
1.538500E-7	1.098689E-2
1.539000E-7	1.087554E-2
1.539500E-7	1.078305E-2
1.540000E-7	1.071281E-2
1.540500E-7	1.067170E-2
1.541000E-7	1.065971E-2
1.541500E-7	1.068541E-2
1.542000E-7	1.074022E-2
1.542500E-7	1.082587E-2
1.543000E-7	1.094578E-2
1.543500E-7	1.107082E-2
1.544000E-7	1.117017E-2
1.544500E-7	1.123698E-2
1.545000E-7	1.127295E-2
1.545500E-7	1.126952E-2
1.546000E-7	1.122670E-2
1.546500E-7	1.114790E-2
1.547000E-7	1.104170E-2
1.547500E-7	1.092865E-2
1.548000E-7	1.083443E-2
1.548500E-7	1.076592E-2
1.549000E-7	1.074879E-2
1.549500E-7	1.079846E-2
1.550000E-7	1.088925E-2
1.550500E-7	1.096804E-2
1.551000E-7	1.106054E-2
1.551500E-7	1.118388E-2
1.552000E-7	1.131406E-2
1.552500E-7	1.143397E-2
1.553000E-7	1.154531E-2
1.553500E-7	1.163609E-2
1.554000E-7	1.167549E-2
1.554500E-7	1.166350E-2
1.555000E-7	1.161725E-2
1.555500E-7	1.155216E-2
1.556000E-7	1.146994E-2
1.556500E-7	1.138258E-2
1.557000E-7	1.132948E-2
1.557500E-7	1.131577E-2
1.558000E-7	1.132262E-2
1.558500E-7	1.133633E-2
1.559000E-7	1.136545E-2
1.559500E-7	1.139114E-2
1.560000E-7	1.139799E-2
1.560500E-7	1.138772E-2
1.561000E-7	1.137401E-2
1.561500E-7	1.136202E-2
1.562000E-7	1.135346E-2
1.562500E-7	1.133462E-2
1.563000E-7	1.130036E-2
1.563500E-7	1.126096E-2
1.564000E-7	1.121300E-2
1.564500E-7	1.116675E-2
1.565000E-7	1.114448E-2
1.565500E-7	1.113249E-2
1.566000E-7	1.111707E-2
1.566500E-7	1.108281E-2
1.567000E-7	1.103485E-2
1.567500E-7	1.098003E-2
1.568000E-7	1.093550E-2
1.568500E-7	1.089953E-2
1.569000E-7	1.085328E-2
1.569500E-7	1.080703E-2
1.570000E-7	1.079161E-2
1.570500E-7	1.080874E-2
1.571000E-7	1.084300E-2
1.571500E-7	1.088754E-2
1.572000E-7	1.094064E-2
1.572500E-7	1.096804E-2
1.573000E-7	1.096804E-2
1.573500E-7	1.098175E-2
1.574000E-7	1.101429E-2
1.574500E-7	1.102457E-2
1.575000E-7	1.099545E-2
1.575500E-7	1.096633E-2
1.576000E-7	1.095434E-2
1.576500E-7	1.096633E-2
1.577000E-7	1.098860E-2
1.577500E-7	1.102115E-2
1.578000E-7	1.107425E-2
1.578500E-7	1.115647E-2
1.579000E-7	1.122156E-2
1.579500E-7	1.123869E-2
1.580000E-7	1.120614E-2
1.580500E-7	1.114448E-2
1.581000E-7	1.104170E-2
1.581500E-7	1.091152E-2
1.582000E-7	1.078305E-2
1.582500E-7	1.064944E-2
1.583000E-7	1.050897E-2
1.583500E-7	1.037194E-2
1.584000E-7	1.026745E-2
1.584500E-7	1.021092E-2
1.585000E-7	1.020921E-2
1.585500E-7	1.024518E-2
1.586000E-7	1.031884E-2
1.586500E-7	1.042846E-2
1.587000E-7	1.057064E-2
1.587500E-7	1.073680E-2
1.588000E-7	1.090980E-2
1.588500E-7	1.104684E-2
1.589000E-7	1.113249E-2
1.589500E-7	1.118388E-2
1.590000E-7	1.120957E-2
1.590500E-7	1.119929E-2
1.591000E-7	1.114619E-2
1.591500E-7	1.107767E-2
1.592000E-7	1.098517E-2
1.592500E-7	1.087212E-2
1.593000E-7	1.076420E-2
1.593500E-7	1.068541E-2
1.594000E-7	1.064258E-2
1.594500E-7	1.063573E-2
1.595000E-7	1.065286E-2
1.595500E-7	1.068198E-2
1.596000E-7	1.071281E-2
1.596500E-7	1.075221E-2
1.597000E-7	1.080360E-2
1.597500E-7	1.086184E-2
1.598000E-7	1.091837E-2
1.598500E-7	1.094578E-2
1.599000E-7	1.095777E-2
1.599500E-7	1.096804E-2
1.600000E-7	1.094578E-2
1.600500E-7	1.090638E-2
1.601000E-7	1.089096E-2
1.601500E-7	1.089610E-2
1.602000E-7	1.087554E-2
1.602500E-7	1.083957E-2
1.603000E-7	1.083101E-2
1.603500E-7	1.084129E-2
1.604000E-7	1.083615E-2
1.604500E-7	1.081902E-2
1.605000E-7	1.079332E-2
1.605500E-7	1.073680E-2
1.606000E-7	1.064258E-2
1.606500E-7	1.053638E-2
1.607000E-7	1.044217E-2
1.607500E-7	1.036166E-2
1.608000E-7	1.028629E-2
1.608500E-7	1.020236E-2
1.609000E-7	1.012013E-2
1.609500E-7	1.005847E-2
1.610000E-7	1.004990E-2
1.610500E-7	1.007046E-2
1.611000E-7	1.010986E-2
1.611500E-7	1.016981E-2
1.612000E-7	1.024518E-2
1.612500E-7	1.031027E-2
1.613000E-7	1.036509E-2
1.613500E-7	1.040791E-2
1.614000E-7	1.043874E-2
1.614500E-7	1.046786E-2
1.615000E-7	1.049356E-2
1.615500E-7	1.049527E-2
1.616000E-7	1.045758E-2
1.616500E-7	1.039249E-2
1.617000E-7	1.031712E-2
1.617500E-7	1.023833E-2
1.618000E-7	1.015439E-2
1.618500E-7	1.004648E-2
1.619000E-7	9.916293E-3
1.619500E-7	9.791247E-3
1.620000E-7	9.678193E-3
1.620500E-7	9.573703E-3
1.621000E-7	9.501759E-3
1.621500E-7	9.479490E-3
1.622000E-7	9.500046E-3
1.622500E-7	9.556573E-3
1.623000E-7	9.630230E-3
1.623500E-7	9.710739E-3
1.624000E-7	9.810090E-3
1.624500E-7	9.935135E-3
1.625000E-7	1.005504E-2
1.625500E-7	1.016296E-2
1.626000E-7	1.027259E-2
1.626500E-7	1.035652E-2
1.627000E-7	1.039934E-2
1.627500E-7	1.045416E-2
1.628000E-7	1.052268E-2
1.628500E-7	1.057064E-2
1.629000E-7	1.058263E-2
1.629500E-7	1.056036E-2
1.630000E-7	1.047985E-2
1.630500E-7	1.035652E-2
1.631000E-7	1.024175E-2
1.631500E-7	1.014754E-2
1.632000E-7	1.006361E-2
1.632500E-7	1.002592E-2
1.633000E-7	1.004305E-2
1.633500E-7	1.008245E-2
1.634000E-7	1.012527E-2
1.634500E-7	1.017666E-2
1.635000E-7	1.024175E-2
1.635500E-7	1.029828E-2
1.636000E-7	1.033768E-2
1.636500E-7	1.035652E-2
1.637000E-7	1.033939E-2
1.637500E-7	1.027601E-2
1.638000E-7	1.018865E-2
1.638500E-7	1.008587E-2
1.639000E-7	9.960829E-3
1.639500E-7	9.842636E-3
1.640000E-7	9.779257E-3
1.640500E-7	9.775831E-3
1.641000E-7	9.798099E-3
1.641500E-7	9.827219E-3
1.642000E-7	9.876895E-3
1.642500E-7	9.950552E-3
1.643000E-7	1.002078E-2
1.643500E-7	1.008416E-2
1.644000E-7	1.014069E-2
1.644500E-7	1.014754E-2
1.645000E-7	1.010300E-2
1.645500E-7	1.004990E-2
1.646000E-7	1.002078E-2
1.646500E-7	1.000194E-2
1.647000E-7	1.001222E-2
1.647500E-7	1.005847E-2
1.648000E-7	1.011499E-2
1.648500E-7	1.013384E-2
1.649000E-7	1.015953E-2
1.649500E-7	1.022120E-2
1.650000E-7	1.030685E-2
1.650500E-7	1.038393E-2
1.651000E-7	1.045416E-2
1.651500E-7	1.053467E-2
1.652000E-7	1.062374E-2
1.652500E-7	1.070768E-2
1.653000E-7	1.076934E-2
1.653500E-7	1.081217E-2
1.654000E-7	1.084814E-2
1.654500E-7	1.087041E-2
1.655000E-7	1.083786E-2
1.655500E-7	1.074707E-2
1.656000E-7	1.062032E-2
1.656500E-7	1.045758E-2
1.657000E-7	1.025888E-2
1.657500E-7	1.005333E-2
1.658000E-7	9.870043E-3
1.658500E-7	9.693609E-3
1.659000E-7	9.542870E-3
1.659500E-7	9.433241E-3
1.660000E-7	9.364723E-3
1.660500E-7	9.337316E-3
1.661000E-7	9.359584E-3
1.661500E-7	9.409260E-3
1.662000E-7	9.479490E-3
1.662500E-7	9.582267E-3
1.663000E-7	9.715878E-3
1.663500E-7	9.859765E-3
1.664000E-7	1.001736E-2
1.664500E-7	1.017152E-2
1.665000E-7	1.031198E-2
1.665500E-7	1.044559E-2
1.666000E-7	1.057235E-2
1.666500E-7	1.067856E-2
1.667000E-7	1.074193E-2
1.667500E-7	1.075564E-2
1.668000E-7	1.071453E-2
1.668500E-7	1.062888E-2
1.669000E-7	1.051925E-2
1.669500E-7	1.039078E-2
1.670000E-7	1.025546E-2
1.670500E-7	1.012699E-2
1.671000E-7	1.001907E-2
1.671500E-7	9.948839E-3
1.672000E-7	9.923145E-3
1.672500E-7	9.918006E-3
1.673000E-7	9.933422E-3
1.673500E-7	9.995088E-3
1.674000E-7	1.010472E-2
1.674500E-7	1.021777E-2
1.675000E-7	1.029999E-2
1.675500E-7	1.034110E-2
1.676000E-7	1.033768E-2
1.676500E-7	1.027944E-2
1.677000E-7	1.016638E-2
1.677500E-7	1.000023E-2
1.678000E-7	9.811803E-3
1.678500E-7	9.631943E-3
1.679000E-7	9.486342E-3
1.679500E-7	9.383565E-3
1.680000E-7	9.340742E-3
1.680500E-7	9.378426E-3
1.681000E-7	9.482916E-3
1.681500E-7	9.621665E-3
1.682000E-7	9.768979E-3
1.682500E-7	9.923145E-3
1.683000E-7	1.006361E-2
1.683500E-7	1.017324E-2
1.684000E-7	1.023490E-2
1.684500E-7	1.023319E-2
1.685000E-7	1.016810E-2
1.685500E-7	1.006189E-2
1.686000E-7	9.929996E-3
1.686500E-7	9.774118E-3
1.687000E-7	9.638795E-3
1.687500E-7	9.541157E-3
1.688000E-7	9.467500E-3
1.688500E-7	9.419537E-3
1.689000E-7	9.410972E-3
1.689500E-7	9.404121E-3
1.690000E-7	9.388704E-3
1.690500E-7	9.385278E-3
1.691000E-7	9.390417E-3
1.691500E-7	9.393843E-3
1.692000E-7	9.400695E-3
1.692500E-7	9.434954E-3
1.693000E-7	9.505185E-3
1.693500E-7	9.599397E-3
1.694000E-7	9.683332E-3
1.694500E-7	9.748424E-3
1.695000E-7	9.816942E-3
1.695500E-7	9.894024E-3
1.696000E-7	9.938561E-3
1.696500E-7	9.914580E-3
1.697000E-7	9.837497E-3
1.697500E-7	9.729581E-3
1.698000E-7	9.595971E-3
1.698500E-7	9.457222E-3
1.699000E-7	9.323612E-3
1.699500E-7	9.205418E-3
1.700000E-7	9.121484E-3
1.700500E-7	9.082086E-3
1.701000E-7	9.088938E-3
1.701500E-7	9.138613E-3
1.702000E-7	9.224261E-3
1.702500E-7	9.344167E-3
1.703000E-7	9.469213E-3
1.703500E-7	9.573703E-3
1.704000E-7	9.664489E-3
1.704500E-7	9.743285E-3
1.705000E-7	9.787821E-3
1.705500E-7	9.787821E-3
1.706000E-7	9.763840E-3
1.706500E-7	9.726155E-3
1.707000E-7	9.657637E-3
1.707500E-7	9.559999E-3
1.708000E-7	9.458935E-3
1.708500E-7	9.371575E-3
1.709000E-7	9.282501E-3
1.709500E-7	9.207131E-3
1.710000E-7	9.174585E-3
1.710500E-7	9.184863E-3
1.711000E-7	9.198567E-3
1.711500E-7	9.246529E-3
1.712000E-7	9.347593E-3
1.712500E-7	9.470926E-3
1.713000E-7	9.607962E-3
1.713500E-7	9.768979E-3
1.714000E-7	9.921432E-3
1.714500E-7	1.000879E-2
1.715000E-7	1.003106E-2
1.715500E-7	1.002763E-2
1.716000E-7	9.998514E-3
1.716500E-7	9.919719E-3
1.717000E-7	9.806664E-3
1.717500E-7	9.674767E-3
1.718000E-7	9.530879E-3
1.718500E-7	9.371575E-3
1.719000E-7	9.219122E-3
1.719500E-7	9.121484E-3
1.720000E-7	9.088938E-3
1.720500E-7	9.100929E-3
1.721000E-7	9.142039E-3
1.721500E-7	9.217409E-3
1.722000E-7	9.294492E-3
1.722500E-7	9.363010E-3
1.723000E-7	9.405834E-3
1.723500E-7	9.409260E-3
1.724000E-7	9.368149E-3
1.724500E-7	9.303057E-3
1.725000E-7	9.219122E-3
1.725500E-7	9.104354E-3
1.726000E-7	9.001577E-3
1.726500E-7	8.927921E-3
1.727000E-7	8.850838E-3
1.727500E-7	8.790885E-3
1.728000E-7	8.794310E-3
1.728500E-7	8.862828E-3
1.729000E-7	8.938198E-3
1.729500E-7	9.022133E-3
1.730000E-7	9.116345E-3
1.730500E-7	9.196854E-3
1.731000E-7	9.255094E-3
