Study Name	PremaTech_CVD_SiC_HeandSi
1.295500E-7	1.870887E-2
1.296000E-7	1.859581E-2
1.296500E-7	1.850160E-2
1.297000E-7	1.846905E-2
1.297500E-7	1.847933E-2
1.298000E-7	1.852215E-2
1.298500E-7	1.861808E-2
1.299000E-7	1.873970E-2
1.299500E-7	1.883905E-2
1.300000E-7	1.892470E-2
1.300500E-7	1.898808E-2
1.301000E-7	1.899664E-2
1.301500E-7	1.897609E-2
1.302000E-7	1.893326E-2
1.302500E-7	1.885960E-2
1.303000E-7	1.877224E-2
1.303500E-7	1.869345E-2
1.304000E-7	1.863692E-2
1.304500E-7	1.860951E-2
1.305000E-7	1.861465E-2
1.305500E-7	1.862493E-2
1.306000E-7	1.863863E-2
1.306500E-7	1.869687E-2
1.307000E-7	1.879965E-2
1.307500E-7	1.889729E-2
1.308000E-7	1.896752E-2
1.308500E-7	1.902747E-2
1.309000E-7	1.905146E-2
1.309500E-7	1.904974E-2
1.310000E-7	1.905831E-2
1.310500E-7	1.908058E-2
1.311000E-7	1.908571E-2
1.311500E-7	1.909599E-2
1.312000E-7	1.911312E-2
1.312500E-7	1.910798E-2
1.313000E-7	1.909257E-2
1.313500E-7	1.908058E-2
1.314000E-7	1.902919E-2
1.314500E-7	1.892641E-2
1.315000E-7	1.880993E-2
1.315500E-7	1.869174E-2
1.316000E-7	1.853757E-2
1.316500E-7	1.839368E-2
1.317000E-7	1.829947E-2
1.317500E-7	1.826179E-2
1.318000E-7	1.827720E-2
1.318500E-7	1.833202E-2
1.319000E-7	1.838340E-2
1.319500E-7	1.843308E-2
1.320000E-7	1.849817E-2
1.320500E-7	1.856498E-2
1.321000E-7	1.862150E-2
1.321500E-7	1.866433E-2
1.322000E-7	1.869174E-2
1.322500E-7	1.869174E-2
1.323000E-7	1.866775E-2
1.323500E-7	1.862150E-2
1.324000E-7	1.854442E-2
1.324500E-7	1.846391E-2
1.325000E-7	1.838854E-2
1.325500E-7	1.830461E-2
1.326000E-7	1.822067E-2
1.326500E-7	1.817785E-2
1.327000E-7	1.818470E-2
1.327500E-7	1.821382E-2
1.328000E-7	1.825322E-2
1.328500E-7	1.830632E-2
1.329000E-7	1.835771E-2
1.329500E-7	1.840225E-2
1.330000E-7	1.843479E-2
1.330500E-7	1.842280E-2
1.331000E-7	1.835942E-2
1.331500E-7	1.829604E-2
1.332000E-7	1.824294E-2
1.332500E-7	1.816072E-2
1.333000E-7	1.806651E-2
1.333500E-7	1.800142E-2
1.334000E-7	1.795345E-2
1.334500E-7	1.791920E-2
1.335000E-7	1.790892E-2
1.335500E-7	1.790720E-2
1.336000E-7	1.789008E-2
1.336500E-7	1.788151E-2
1.337000E-7	1.787123E-2
1.337500E-7	1.783697E-2
1.338000E-7	1.778730E-2
1.338500E-7	1.774447E-2
1.339000E-7	1.770336E-2
1.339500E-7	1.767253E-2
1.340000E-7	1.767767E-2
1.340500E-7	1.771022E-2
1.341000E-7	1.774619E-2
1.341500E-7	1.779244E-2
1.342000E-7	1.784554E-2
1.342500E-7	1.789179E-2
1.343000E-7	1.793119E-2
1.343500E-7	1.795517E-2
1.344000E-7	1.793461E-2
1.344500E-7	1.790720E-2
1.345000E-7	1.789008E-2
1.345500E-7	1.783869E-2
1.346000E-7	1.777531E-2
1.346500E-7	1.773934E-2
1.347000E-7	1.774619E-2
1.347500E-7	1.777188E-2
1.348000E-7	1.783526E-2
1.348500E-7	1.793290E-2
1.349000E-7	1.804767E-2
1.349500E-7	1.815216E-2
1.350000E-7	1.825665E-2
1.350500E-7	1.832174E-2
1.351000E-7	1.830804E-2
1.351500E-7	1.822239E-2
1.352000E-7	1.810762E-2
1.352500E-7	1.797058E-2
1.353000E-7	1.782327E-2
1.353500E-7	1.769651E-2
1.354000E-7	1.762971E-2
1.354500E-7	1.760744E-2
1.355000E-7	1.762628E-2
1.355500E-7	1.769822E-2
1.356000E-7	1.781128E-2
1.356500E-7	1.793119E-2
1.357000E-7	1.805281E-2
1.357500E-7	1.818984E-2
1.358000E-7	1.828577E-2
1.358500E-7	1.830975E-2
1.359000E-7	1.829947E-2
1.359500E-7	1.826521E-2
1.360000E-7	1.817271E-2
1.360500E-7	1.805109E-2
1.361000E-7	1.794489E-2
1.361500E-7	1.787808E-2
1.362000E-7	1.783355E-2
1.362500E-7	1.780271E-2
1.363000E-7	1.778216E-2
1.363500E-7	1.779415E-2
1.364000E-7	1.783869E-2
1.364500E-7	1.788665E-2
1.365000E-7	1.792091E-2
1.365500E-7	1.795003E-2
1.366000E-7	1.794660E-2
1.366500E-7	1.789179E-2
1.367000E-7	1.780614E-2
1.367500E-7	1.772563E-2
1.368000E-7	1.766397E-2
1.368500E-7	1.760915E-2
1.369000E-7	1.758517E-2
1.369500E-7	1.760573E-2
1.370000E-7	1.764512E-2
1.370500E-7	1.769822E-2
1.371000E-7	1.776503E-2
1.371500E-7	1.784040E-2
1.372000E-7	1.789864E-2
1.372500E-7	1.794146E-2
1.373000E-7	1.797058E-2
1.373500E-7	1.798257E-2
1.374000E-7	1.798086E-2
1.374500E-7	1.795688E-2
1.375000E-7	1.790207E-2
1.375500E-7	1.783012E-2
1.376000E-7	1.776503E-2
1.376500E-7	1.771878E-2
1.377000E-7	1.768281E-2
1.377500E-7	1.765711E-2
1.378000E-7	1.762971E-2
1.378500E-7	1.759716E-2
1.379000E-7	1.756975E-2
1.379500E-7	1.755776E-2
1.380000E-7	1.753549E-2
1.380500E-7	1.749610E-2
1.381000E-7	1.746698E-2
1.381500E-7	1.746184E-2
1.382000E-7	1.744813E-2
1.382500E-7	1.741045E-2
1.383000E-7	1.737790E-2
1.383500E-7	1.737276E-2
1.384000E-7	1.736763E-2
1.384500E-7	1.733851E-2
1.385000E-7	1.731110E-2
1.385500E-7	1.730082E-2
1.386000E-7	1.727341E-2
1.386500E-7	1.726314E-2
1.387000E-7	1.732823E-2
1.387500E-7	1.743786E-2
1.388000E-7	1.752864E-2
1.388500E-7	1.761258E-2
1.389000E-7	1.768110E-2
1.389500E-7	1.769651E-2
1.390000E-7	1.765711E-2
1.390500E-7	1.762286E-2
1.391000E-7	1.756804E-2
1.391500E-7	1.748753E-2
1.392000E-7	1.740702E-2
1.392500E-7	1.731966E-2
1.393000E-7	1.719462E-2
1.393500E-7	1.705929E-2
1.394000E-7	1.696337E-2
1.394500E-7	1.690855E-2
1.395000E-7	1.688971E-2
1.395500E-7	1.692568E-2
1.396000E-7	1.701133E-2
1.396500E-7	1.713466E-2
1.397000E-7	1.728369E-2
1.397500E-7	1.745156E-2
1.398000E-7	1.761086E-2
1.398500E-7	1.774619E-2
1.399000E-7	1.784554E-2
1.399500E-7	1.791063E-2
1.400000E-7	1.792091E-2
1.400500E-7	1.786438E-2
1.401000E-7	1.773762E-2
1.401500E-7	1.757832E-2
1.402000E-7	1.743957E-2
1.402500E-7	1.732138E-2
1.403000E-7	1.719633E-2
1.403500E-7	1.707814E-2
1.404000E-7	1.698735E-2
1.404500E-7	1.692397E-2
1.405000E-7	1.686916E-2
1.405500E-7	1.684175E-2
1.406000E-7	1.685545E-2
1.406500E-7	1.688971E-2
1.407000E-7	1.693254E-2
1.407500E-7	1.698392E-2
1.408000E-7	1.703874E-2
1.408500E-7	1.708499E-2
1.409000E-7	1.712096E-2
1.409500E-7	1.713980E-2
1.410000E-7	1.714494E-2
1.410500E-7	1.713124E-2
1.411000E-7	1.709869E-2
1.411500E-7	1.707300E-2
1.412000E-7	1.707129E-2
1.412500E-7	1.706443E-2
1.413000E-7	1.707471E-2
1.413500E-7	1.712610E-2
1.414000E-7	1.719976E-2
1.414500E-7	1.727855E-2
1.415000E-7	1.737619E-2
1.415500E-7	1.746526E-2
1.416000E-7	1.749096E-2
1.416500E-7	1.747040E-2
1.417000E-7	1.740702E-2
1.417500E-7	1.731795E-2
1.418000E-7	1.722202E-2
1.418500E-7	1.713466E-2
1.419000E-7	1.704045E-2
1.419500E-7	1.693254E-2
1.420000E-7	1.684175E-2
1.420500E-7	1.678180E-2
1.421000E-7	1.676981E-2
1.421500E-7	1.679379E-2
1.422000E-7	1.683661E-2
1.422500E-7	1.689999E-2
1.423000E-7	1.700619E-2
1.423500E-7	1.712439E-2
1.424000E-7	1.719290E-2
1.424500E-7	1.720661E-2
1.425000E-7	1.719804E-2
1.425500E-7	1.713638E-2
1.426000E-7	1.700277E-2
1.426500E-7	1.683661E-2
1.427000E-7	1.669615E-2
1.427500E-7	1.658995E-2
1.428000E-7	1.650259E-2
1.428500E-7	1.645462E-2
1.429000E-7	1.643749E-2
1.429500E-7	1.642379E-2
1.430000E-7	1.640837E-2
1.430500E-7	1.643749E-2
1.431000E-7	1.651115E-2
1.431500E-7	1.657967E-2
1.432000E-7	1.663620E-2
1.432500E-7	1.672013E-2
1.433000E-7	1.684346E-2
1.433500E-7	1.696680E-2
1.434000E-7	1.707642E-2
1.434500E-7	1.714837E-2
1.435000E-7	1.717578E-2
1.435500E-7	1.717406E-2
1.436000E-7	1.717064E-2
1.436500E-7	1.715008E-2
1.437000E-7	1.708670E-2
1.437500E-7	1.697707E-2
1.438000E-7	1.685031E-2
1.438500E-7	1.674925E-2
1.439000E-7	1.667217E-2
1.439500E-7	1.657967E-2
1.440000E-7	1.648374E-2
1.440500E-7	1.642208E-2
1.441000E-7	1.638097E-2
1.441500E-7	1.634499E-2
1.442000E-7	1.631245E-2
1.442500E-7	1.627305E-2
1.443000E-7	1.621652E-2
1.443500E-7	1.615314E-2
1.444000E-7	1.610004E-2
1.444500E-7	1.604694E-2
1.445000E-7	1.598870E-2
1.445500E-7	1.595958E-2
1.446000E-7	1.596472E-2
1.446500E-7	1.598870E-2
1.447000E-7	1.601953E-2
1.447500E-7	1.606750E-2
1.448000E-7	1.614972E-2
1.448500E-7	1.626962E-2
1.449000E-7	1.642208E-2
1.449500E-7	1.658823E-2
1.450000E-7	1.676295E-2
1.450500E-7	1.693596E-2
1.451000E-7	1.709869E-2
1.451500E-7	1.722031E-2
1.452000E-7	1.729739E-2
1.452500E-7	1.733851E-2
1.453000E-7	1.732309E-2
1.453500E-7	1.722374E-2
1.454000E-7	1.707129E-2
1.454500E-7	1.688629E-2
1.455000E-7	1.665504E-2
1.455500E-7	1.640495E-2
1.456000E-7	1.618226E-2
1.456500E-7	1.599384E-2
1.457000E-7	1.581055E-2
1.457500E-7	1.565639E-2
1.458000E-7	1.555019E-2
1.458500E-7	1.548852E-2
1.459000E-7	1.546625E-2
1.459500E-7	1.549195E-2
1.460000E-7	1.555019E-2
1.460500E-7	1.561185E-2
1.461000E-7	1.567866E-2
1.461500E-7	1.574717E-2
1.462000E-7	1.581569E-2
1.462500E-7	1.589620E-2
1.463000E-7	1.598870E-2
1.463500E-7	1.606407E-2
1.464000E-7	1.612916E-2
1.464500E-7	1.618226E-2
1.465000E-7	1.623365E-2
1.465500E-7	1.629874E-2
1.466000E-7	1.635527E-2
1.466500E-7	1.637240E-2
1.467000E-7	1.634328E-2
1.467500E-7	1.630046E-2
1.468000E-7	1.624222E-2
1.468500E-7	1.616856E-2
1.469000E-7	1.611203E-2
1.469500E-7	1.608634E-2
1.470000E-7	1.606064E-2
1.470500E-7	1.603495E-2
1.471000E-7	1.603152E-2
1.471500E-7	1.605379E-2
1.472000E-7	1.610004E-2
1.472500E-7	1.616856E-2
1.473000E-7	1.624907E-2
1.473500E-7	1.632615E-2
1.474000E-7	1.641009E-2
1.474500E-7	1.647689E-2
1.475000E-7	1.649916E-2
1.475500E-7	1.649402E-2
1.476000E-7	1.647347E-2
1.476500E-7	1.643064E-2
1.477000E-7	1.635870E-2
1.477500E-7	1.629189E-2
1.478000E-7	1.622851E-2
1.478500E-7	1.617027E-2
1.479000E-7	1.614287E-2
1.479500E-7	1.614801E-2
1.480000E-7	1.616856E-2
1.480500E-7	1.618569E-2
1.481000E-7	1.622851E-2
1.481500E-7	1.627648E-2
1.482000E-7	1.633643E-2
1.482500E-7	1.640152E-2
1.483000E-7	1.644948E-2
1.483500E-7	1.645634E-2
1.484000E-7	1.643749E-2
1.484500E-7	1.639124E-2
1.485000E-7	1.629874E-2
1.485500E-7	1.618398E-2
1.486000E-7	1.607435E-2
1.486500E-7	1.598527E-2
1.487000E-7	1.591162E-2
1.487500E-7	1.585852E-2
1.488000E-7	1.582426E-2
1.488500E-7	1.580199E-2
1.489000E-7	1.581055E-2
1.489500E-7	1.583454E-2
1.490000E-7	1.586194E-2
1.490500E-7	1.588421E-2
1.491000E-7	1.589963E-2
1.491500E-7	1.588935E-2
1.492000E-7	1.586194E-2
1.492500E-7	1.587051E-2
1.493000E-7	1.590819E-2
1.493500E-7	1.595615E-2
1.494000E-7	1.603666E-2
1.494500E-7	1.615828E-2
1.495000E-7	1.626620E-2
1.495500E-7	1.632444E-2
1.496000E-7	1.636212E-2
1.496500E-7	1.638953E-2
1.497000E-7	1.635527E-2
1.497500E-7	1.624564E-2
1.498000E-7	1.611375E-2
1.498500E-7	1.596472E-2
1.499000E-7	1.578657E-2
1.499500E-7	1.559644E-2
1.500000E-7	1.543370E-2
1.500500E-7	1.530695E-2
1.501000E-7	1.521959E-2
1.501500E-7	1.517676E-2
1.502000E-7	1.517505E-2
1.502500E-7	1.523672E-2
1.503000E-7	1.535491E-2
1.503500E-7	1.548167E-2
1.504000E-7	1.559986E-2
1.504500E-7	1.569750E-2
1.505000E-7	1.576944E-2
1.505500E-7	1.582426E-2
1.506000E-7	1.587565E-2
1.506500E-7	1.591504E-2
1.507000E-7	1.593560E-2
1.507500E-7	1.596643E-2
1.508000E-7	1.599041E-2
1.508500E-7	1.597671E-2
1.509000E-7	1.594074E-2
1.509500E-7	1.590477E-2
1.510000E-7	1.588592E-2
1.510500E-7	1.585166E-2
1.511000E-7	1.578315E-2
1.511500E-7	1.571805E-2
1.512000E-7	1.568551E-2
1.512500E-7	1.564611E-2
1.513000E-7	1.557417E-2
1.513500E-7	1.549537E-2
1.514000E-7	1.542000E-2
1.514500E-7	1.534292E-2
1.515000E-7	1.526755E-2
1.515500E-7	1.523329E-2
1.516000E-7	1.524014E-2
1.516500E-7	1.526412E-2
1.517000E-7	1.530352E-2
1.517500E-7	1.534806E-2
1.518000E-7	1.539259E-2
1.518500E-7	1.545940E-2
1.519000E-7	1.555532E-2
1.519500E-7	1.565639E-2
1.520000E-7	1.572662E-2
1.520500E-7	1.576259E-2
1.521000E-7	1.577629E-2
1.521500E-7	1.577801E-2
1.522000E-7	1.578143E-2
1.522500E-7	1.575231E-2
1.523000E-7	1.568037E-2
1.523500E-7	1.558958E-2
1.524000E-7	1.551421E-2
1.524500E-7	1.546111E-2
1.525000E-7	1.542000E-2
1.525500E-7	1.540116E-2
1.526000E-7	1.540630E-2
1.526500E-7	1.542857E-2
1.527000E-7	1.547995E-2
1.527500E-7	1.556389E-2
1.528000E-7	1.564097E-2
1.528500E-7	1.569750E-2
1.529000E-7	1.574032E-2
1.529500E-7	1.576430E-2
1.530000E-7	1.573690E-2
1.530500E-7	1.565296E-2
1.531000E-7	1.552449E-2
1.531500E-7	1.534634E-2
1.532000E-7	1.513051E-2
1.532500E-7	1.491297E-2
1.533000E-7	1.471940E-2
1.533500E-7	1.456181E-2
1.534000E-7	1.447274E-2
1.534500E-7	1.444876E-2
1.535000E-7	1.448473E-2
1.535500E-7	1.457380E-2
1.536000E-7	1.471940E-2
1.536500E-7	1.489070E-2
1.537000E-7	1.508084E-2
1.537500E-7	1.528125E-2
1.538000E-7	1.547824E-2
1.538500E-7	1.563069E-2
1.539000E-7	1.574032E-2
1.539500E-7	1.583625E-2
1.540000E-7	1.589963E-2
1.540500E-7	1.587736E-2
1.541000E-7	1.582426E-2
1.541500E-7	1.579514E-2
1.542000E-7	1.575574E-2
1.542500E-7	1.567009E-2
1.543000E-7	1.556731E-2
1.543500E-7	1.549023E-2
1.544000E-7	1.541315E-2
1.544500E-7	1.533264E-2
1.545000E-7	1.526412E-2
1.545500E-7	1.521273E-2
1.546000E-7	1.517162E-2
1.546500E-7	1.513908E-2
1.547000E-7	1.510311E-2
1.547500E-7	1.508769E-2
1.548000E-7	1.510996E-2
1.548500E-7	1.517162E-2
1.549000E-7	1.523329E-2
1.549500E-7	1.528468E-2
1.550000E-7	1.533264E-2
1.550500E-7	1.539431E-2
1.551000E-7	1.546625E-2
1.551500E-7	1.552620E-2
1.552000E-7	1.556731E-2
1.552500E-7	1.558273E-2
1.553000E-7	1.556218E-2
1.553500E-7	1.551421E-2
1.554000E-7	1.545255E-2
1.554500E-7	1.537375E-2
1.555000E-7	1.529324E-2
1.555500E-7	1.521959E-2
1.556000E-7	1.515792E-2
1.556500E-7	1.509454E-2
1.557000E-7	1.502602E-2
1.557500E-7	1.496436E-2
1.558000E-7	1.491126E-2
1.558500E-7	1.488385E-2
1.559000E-7	1.486501E-2
1.559500E-7	1.484274E-2
1.560000E-7	1.485644E-2
1.560500E-7	1.491297E-2
1.561000E-7	1.497463E-2
1.561500E-7	1.503973E-2
1.562000E-7	1.511510E-2
1.562500E-7	1.515107E-2
1.563000E-7	1.512880E-2
1.563500E-7	1.511510E-2
1.564000E-7	1.511510E-2
1.564500E-7	1.506199E-2
1.565000E-7	1.495237E-2
1.565500E-7	1.485815E-2
1.566000E-7	1.479477E-2
1.566500E-7	1.474681E-2
1.567000E-7	1.472454E-2
1.567500E-7	1.472626E-2
1.568000E-7	1.472968E-2
1.568500E-7	1.471598E-2
1.569000E-7	1.470913E-2
1.569500E-7	1.472968E-2
1.570000E-7	1.477251E-2
1.570500E-7	1.480848E-2
1.571000E-7	1.482732E-2
1.571500E-7	1.485130E-2
1.572000E-7	1.485815E-2
1.572500E-7	1.482047E-2
1.573000E-7	1.477936E-2
1.573500E-7	1.475709E-2
1.574000E-7	1.472797E-2
1.574500E-7	1.470056E-2
1.575000E-7	1.470570E-2
1.575500E-7	1.473653E-2
1.576000E-7	1.475024E-2
1.576500E-7	1.477764E-2
1.577000E-7	1.484274E-2
1.577500E-7	1.491639E-2
1.578000E-7	1.499348E-2
1.578500E-7	1.508084E-2
1.579000E-7	1.517162E-2
1.579500E-7	1.522301E-2
1.580000E-7	1.523329E-2
1.580500E-7	1.522815E-2
1.581000E-7	1.518190E-2
1.581500E-7	1.507227E-2
1.582000E-7	1.491468E-2
1.582500E-7	1.473825E-2
1.583000E-7	1.456181E-2
1.583500E-7	1.440936E-2
1.584000E-7	1.429631E-2
1.584500E-7	1.421751E-2
1.585000E-7	1.416783E-2
1.585500E-7	1.415071E-2
1.586000E-7	1.415413E-2
1.586500E-7	1.417469E-2
1.587000E-7	1.424834E-2
1.587500E-7	1.436311E-2
1.588000E-7	1.446589E-2
1.588500E-7	1.454982E-2
1.589000E-7	1.462348E-2
1.589500E-7	1.467658E-2
1.590000E-7	1.470228E-2
1.590500E-7	1.471255E-2
1.591000E-7	1.469028E-2
1.591500E-7	1.463718E-2
1.592000E-7	1.457209E-2
1.592500E-7	1.451556E-2
1.593000E-7	1.446589E-2
1.593500E-7	1.441107E-2
1.594000E-7	1.437339E-2
1.594500E-7	1.437853E-2
1.595000E-7	1.440422E-2
1.595500E-7	1.440765E-2
1.596000E-7	1.440251E-2
1.596500E-7	1.441279E-2
1.597000E-7	1.442306E-2
1.597500E-7	1.442135E-2
1.598000E-7	1.444019E-2
1.598500E-7	1.447274E-2
1.599000E-7	1.450700E-2
1.599500E-7	1.453954E-2
1.600000E-7	1.457209E-2
1.600500E-7	1.457038E-2
1.601000E-7	1.453612E-2
1.601500E-7	1.449501E-2
1.602000E-7	1.446246E-2
1.602500E-7	1.443334E-2
1.603000E-7	1.439566E-2
1.603500E-7	1.436311E-2
1.604000E-7	1.435969E-2
1.604500E-7	1.436654E-2
1.605000E-7	1.436654E-2
1.605500E-7	1.436311E-2
1.606000E-7	1.434256E-2
1.606500E-7	1.427061E-2
1.607000E-7	1.416612E-2
1.607500E-7	1.405478E-2
1.608000E-7	1.393830E-2
1.608500E-7	1.380469E-2
1.609000E-7	1.367964E-2
1.609500E-7	1.356316E-2
1.610000E-7	1.345696E-2
1.610500E-7	1.338502E-2
1.611000E-7	1.335590E-2
1.611500E-7	1.336446E-2
1.612000E-7	1.341756E-2
1.612500E-7	1.349122E-2
1.613000E-7	1.356145E-2
1.613500E-7	1.364196E-2
1.614000E-7	1.374987E-2
1.614500E-7	1.384751E-2
1.615000E-7	1.392802E-2
1.615500E-7	1.401367E-2
1.616000E-7	1.411302E-2
1.616500E-7	1.419182E-2
1.617000E-7	1.422779E-2
1.617500E-7	1.422265E-2
1.618000E-7	1.419182E-2
1.618500E-7	1.414214E-2
1.619000E-7	1.406848E-2
1.619500E-7	1.397598E-2
1.620000E-7	1.388349E-2
1.620500E-7	1.380640E-2
1.621000E-7	1.375673E-2
1.621500E-7	1.374302E-2
1.622000E-7	1.375501E-2
1.622500E-7	1.378242E-2
1.623000E-7	1.381325E-2
1.623500E-7	1.384923E-2
1.624000E-7	1.390918E-2
1.624500E-7	1.398455E-2
1.625000E-7	1.404964E-2
1.625500E-7	1.409418E-2
1.626000E-7	1.414385E-2
1.626500E-7	1.419182E-2
1.627000E-7	1.422779E-2
1.627500E-7	1.428089E-2
1.628000E-7	1.432371E-2
1.628500E-7	1.433228E-2
1.629000E-7	1.432200E-2
1.629500E-7	1.429631E-2
1.630000E-7	1.424834E-2
1.630500E-7	1.419182E-2
1.631000E-7	1.415413E-2
1.631500E-7	1.410446E-2
1.632000E-7	1.402395E-2
1.632500E-7	1.392117E-2
1.633000E-7	1.380298E-2
1.633500E-7	1.366423E-2
1.634000E-7	1.355460E-2
1.634500E-7	1.348779E-2
1.635000E-7	1.347409E-2
1.635500E-7	1.351349E-2
1.636000E-7	1.359228E-2
1.636500E-7	1.367622E-2
1.637000E-7	1.378756E-2
1.637500E-7	1.395029E-2
1.638000E-7	1.411645E-2
1.638500E-7	1.425691E-2
1.639000E-7	1.439394E-2
1.639500E-7	1.451214E-2
1.640000E-7	1.457209E-2
1.640500E-7	1.459093E-2
1.641000E-7	1.457038E-2
1.641500E-7	1.449501E-2
1.642000E-7	1.437339E-2
1.642500E-7	1.426719E-2
1.643000E-7	1.416270E-2
1.643500E-7	1.403936E-2
1.644000E-7	1.392288E-2
1.644500E-7	1.383895E-2
1.645000E-7	1.378071E-2
1.645500E-7	1.374302E-2
1.646000E-7	1.376187E-2
1.646500E-7	1.382011E-2
1.647000E-7	1.386807E-2
1.647500E-7	1.390061E-2
1.648000E-7	1.392117E-2
1.648500E-7	1.392460E-2
1.649000E-7	1.390918E-2
1.649500E-7	1.389205E-2
1.650000E-7	1.388006E-2
1.650500E-7	1.387149E-2
1.651000E-7	1.385950E-2
1.651500E-7	1.386464E-2
1.652000E-7	1.388691E-2
1.652500E-7	1.391603E-2
1.653000E-7	1.393487E-2
1.653500E-7	1.395885E-2
1.654000E-7	1.397598E-2
1.654500E-7	1.396399E-2
1.655000E-7	1.393145E-2
1.655500E-7	1.391432E-2
1.656000E-7	1.391946E-2
1.656500E-7	1.391261E-2
1.657000E-7	1.388862E-2
1.657500E-7	1.386464E-2
1.658000E-7	1.384409E-2
1.658500E-7	1.384066E-2
1.659000E-7	1.385094E-2
1.659500E-7	1.388006E-2
1.660000E-7	1.393316E-2
1.660500E-7	1.398626E-2
1.661000E-7	1.400339E-2
1.661500E-7	1.400682E-2
1.662000E-7	1.401710E-2
1.662500E-7	1.399654E-2
1.663000E-7	1.392802E-2
1.663500E-7	1.383895E-2
1.664000E-7	1.373960E-2
1.664500E-7	1.360599E-2
1.665000E-7	1.343983E-2
1.665500E-7	1.328224E-2
1.666000E-7	1.313493E-2
1.666500E-7	1.302016E-2
1.667000E-7	1.297391E-2
1.667500E-7	1.299104E-2
1.668000E-7	1.304757E-2
1.668500E-7	1.314178E-2
1.669000E-7	1.325826E-2
1.669500E-7	1.337816E-2
1.670000E-7	1.351520E-2
1.670500E-7	1.366080E-2
1.671000E-7	1.377900E-2
1.671500E-7	1.386122E-2
1.672000E-7	1.392288E-2
1.672500E-7	1.396399E-2
1.673000E-7	1.397256E-2
1.673500E-7	1.395885E-2
1.674000E-7	1.395543E-2
1.674500E-7	1.394344E-2
1.675000E-7	1.390061E-2
1.675500E-7	1.382182E-2
1.676000E-7	1.371219E-2
1.676500E-7	1.359057E-2
1.677000E-7	1.348265E-2
1.677500E-7	1.339016E-2
1.678000E-7	1.329252E-2
1.678500E-7	1.318289E-2
1.679000E-7	1.308868E-2
1.679500E-7	1.301845E-2
1.680000E-7	1.297391E-2
1.680500E-7	1.296020E-2
1.681000E-7	1.294308E-2
1.681500E-7	1.291396E-2
1.682000E-7	1.289511E-2
1.682500E-7	1.290025E-2
1.683000E-7	1.291224E-2
1.683500E-7	1.293965E-2
1.684000E-7	1.297220E-2
1.684500E-7	1.298590E-2
1.685000E-7	1.298933E-2
1.685500E-7	1.302358E-2
1.686000E-7	1.309895E-2
1.686500E-7	1.319659E-2
1.687000E-7	1.331650E-2
1.687500E-7	1.345867E-2
1.688000E-7	1.362312E-2
1.688500E-7	1.380126E-2
1.689000E-7	1.396057E-2
1.689500E-7	1.406163E-2
1.690000E-7	1.410274E-2
1.690500E-7	1.410103E-2
1.691000E-7	1.405649E-2
1.691500E-7	1.395885E-2
1.692000E-7	1.380469E-2
1.692500E-7	1.361113E-2
1.693000E-7	1.341928E-2
1.693500E-7	1.324455E-2
1.694000E-7	1.308868E-2
1.694500E-7	1.294479E-2
1.695000E-7	1.284544E-2
1.695500E-7	1.280775E-2
1.696000E-7	1.280090E-2
1.696500E-7	1.281460E-2
1.697000E-7	1.288141E-2
1.697500E-7	1.299960E-2
1.698000E-7	1.312979E-2
1.698500E-7	1.323942E-2
1.699000E-7	1.335590E-2
1.699500E-7	1.346724E-2
1.700000E-7	1.354775E-2
1.700500E-7	1.360256E-2
1.701000E-7	1.363511E-2
1.701500E-7	1.363339E-2
1.702000E-7	1.358543E-2
1.702500E-7	1.350492E-2
1.703000E-7	1.339872E-2
1.703500E-7	1.326682E-2
1.704000E-7	1.312122E-2
1.704500E-7	1.299104E-2
1.705000E-7	1.288312E-2
1.705500E-7	1.278720E-2
1.706000E-7	1.269127E-2
1.706500E-7	1.261933E-2
1.707000E-7	1.259021E-2
1.707500E-7	1.259363E-2
1.708000E-7	1.260391E-2
1.708500E-7	1.261590E-2
1.709000E-7	1.262789E-2
1.709500E-7	1.262961E-2
1.710000E-7	1.263988E-2
1.710500E-7	1.268099E-2
1.711000E-7	1.272210E-2
1.711500E-7	1.275123E-2
1.712000E-7	1.279062E-2
1.712500E-7	1.285914E-2
1.713000E-7	1.293451E-2
1.713500E-7	1.301331E-2
1.714000E-7	1.309553E-2
1.714500E-7	1.316576E-2
1.715000E-7	1.322571E-2
1.715500E-7	1.327196E-2
1.716000E-7	1.330108E-2
1.716500E-7	1.330622E-2
1.717000E-7	1.329080E-2
1.717500E-7	1.324969E-2
1.718000E-7	1.318803E-2
1.718500E-7	1.311951E-2
1.719000E-7	1.305270E-2
1.719500E-7	1.297220E-2
1.720000E-7	1.286771E-2
1.720500E-7	1.275465E-2
1.721000E-7	1.265359E-2
1.721500E-7	1.256794E-2
1.722000E-7	1.252340E-2
1.722500E-7	1.251655E-2
1.723000E-7	1.253882E-2
1.723500E-7	1.258678E-2
1.724000E-7	1.264674E-2
1.724500E-7	1.271011E-2
1.725000E-7	1.277521E-2
1.725500E-7	1.284544E-2
1.726000E-7	1.290710E-2
1.726500E-7	1.295678E-2
1.727000E-7	1.300645E-2
1.727500E-7	1.305099E-2
1.728000E-7	1.308011E-2
1.728500E-7	1.309895E-2
1.729000E-7	1.311094E-2
1.729500E-7	1.311094E-2
1.730000E-7	1.310923E-2
1.730500E-7	1.310581E-2
1.731000E-7	1.308011E-2
1.731500E-7	1.304071E-2
