Study Name	PremaTech_CVD_SiC_HeandSi
1.733000E-7	2.776695E-2
1.733500E-7	2.767445E-2
1.734000E-7	2.755111E-2
1.734500E-7	2.738667E-2
1.735000E-7	2.720681E-2
1.735500E-7	2.702181E-2
1.736000E-7	2.685052E-2
1.736500E-7	2.675117E-2
1.737000E-7	2.674774E-2
1.737500E-7	2.680084E-2
1.738000E-7	2.689677E-2
1.738500E-7	2.702695E-2
1.739000E-7	2.717084E-2
1.739500E-7	2.730616E-2
1.740000E-7	2.743121E-2
1.740500E-7	2.752713E-2
1.741000E-7	2.758023E-2
1.741500E-7	2.759565E-2
1.742000E-7	2.755454E-2
1.742500E-7	2.746375E-2
1.743000E-7	2.736440E-2
1.743500E-7	2.729075E-2
1.744000E-7	2.724792E-2
1.744500E-7	2.722565E-2
1.745000E-7	2.722394E-2
1.745500E-7	2.725135E-2
1.746000E-7	2.730959E-2
1.746500E-7	2.740209E-2
1.747000E-7	2.749287E-2
1.747500E-7	2.756310E-2
1.748000E-7	2.760079E-2
1.748500E-7	2.760079E-2
1.749000E-7	2.755968E-2
1.749500E-7	2.748602E-2
1.750000E-7	2.736611E-2
1.750500E-7	2.723250E-2
1.751000E-7	2.712116E-2
1.751500E-7	2.704579E-2
1.752000E-7	2.700640E-2
1.752500E-7	2.700982E-2
1.753000E-7	2.705436E-2
1.753500E-7	2.711945E-2
1.754000E-7	2.719825E-2
1.754500E-7	2.728561E-2
1.755000E-7	2.736440E-2
1.755500E-7	2.743292E-2
1.756000E-7	2.748431E-2
1.756500E-7	2.748260E-2
1.757000E-7	2.745005E-2
1.757500E-7	2.740551E-2
1.758000E-7	2.731987E-2
1.758500E-7	2.718797E-2
1.759000E-7	2.706121E-2
1.759500E-7	2.695672E-2
1.760000E-7	2.685052E-2
1.760500E-7	2.673232E-2
1.761000E-7	2.661756E-2
1.761500E-7	2.653362E-2
1.762000E-7	2.648052E-2
1.762500E-7	2.647024E-2
1.763000E-7	2.649422E-2
1.763500E-7	2.655246E-2
1.764000E-7	2.665010E-2
1.764500E-7	2.675802E-2
1.765000E-7	2.686251E-2
1.765500E-7	2.698584E-2
1.766000E-7	2.712630E-2
1.766500E-7	2.723764E-2
1.767000E-7	2.729760E-2
1.767500E-7	2.731987E-2
1.768000E-7	2.730959E-2
1.768500E-7	2.726676E-2
1.769000E-7	2.718454E-2
1.769500E-7	2.708862E-2
1.770000E-7	2.696700E-2
1.770500E-7	2.683167E-2
1.771000E-7	2.668950E-2
1.771500E-7	2.654561E-2
1.772000E-7	2.643770E-2
1.772500E-7	2.638631E-2
1.773000E-7	2.638459E-2
1.773500E-7	2.640686E-2
1.774000E-7	2.647881E-2
1.774500E-7	2.659357E-2
1.775000E-7	2.671519E-2
1.775500E-7	2.684709E-2
1.776000E-7	2.700468E-2
1.776500E-7	2.713315E-2
1.777000E-7	2.720681E-2
1.777500E-7	2.726162E-2
1.778000E-7	2.727190E-2
1.778500E-7	2.720167E-2
1.779000E-7	2.709204E-2
1.779500E-7	2.700297E-2
1.780000E-7	2.689677E-2
1.780500E-7	2.677001E-2
1.781000E-7	2.666723E-2
1.781500E-7	2.660385E-2
1.782000E-7	2.657987E-2
1.782500E-7	2.662783E-2
1.783000E-7	2.670492E-2
1.783500E-7	2.677343E-2
1.784000E-7	2.683681E-2
1.784500E-7	2.689163E-2
1.785000E-7	2.689505E-2
1.785500E-7	2.683681E-2
1.786000E-7	2.674089E-2
1.786500E-7	2.661413E-2
1.787000E-7	2.645483E-2
1.787500E-7	2.629552E-2
1.788000E-7	2.613450E-2
1.788500E-7	2.597863E-2
1.789000E-7	2.584502E-2
1.789500E-7	2.576451E-2
1.790000E-7	2.571826E-2
1.790500E-7	2.569941E-2
1.791000E-7	2.571483E-2
1.791500E-7	2.579020E-2
1.792000E-7	2.592210E-2
1.792500E-7	2.608140E-2
1.793000E-7	2.623385E-2
1.793500E-7	2.637946E-2
1.794000E-7	2.652163E-2
1.794500E-7	2.664325E-2
1.795000E-7	2.671177E-2
1.795500E-7	2.673232E-2
1.796000E-7	2.673746E-2
1.796500E-7	2.672376E-2
1.797000E-7	2.668607E-2
1.797500E-7	2.664668E-2
1.798000E-7	2.662098E-2
1.798500E-7	2.659015E-2
1.799000E-7	2.654561E-2
1.799500E-7	2.651649E-2
1.800000E-7	2.650964E-2
1.800500E-7	2.650621E-2
1.801000E-7	2.651135E-2
1.801500E-7	2.653191E-2
1.802000E-7	2.655932E-2
1.802500E-7	2.656788E-2
1.803000E-7	2.656788E-2
1.803500E-7	2.655589E-2
1.804000E-7	2.652163E-2
1.804500E-7	2.646682E-2
1.805000E-7	2.638631E-2
1.805500E-7	2.628182E-2
1.806000E-7	2.618075E-2
1.806500E-7	2.610367E-2
1.807000E-7	2.603687E-2
1.807500E-7	2.599062E-2
1.808000E-7	2.599233E-2
1.808500E-7	2.602488E-2
1.809000E-7	2.604714E-2
1.809500E-7	2.607626E-2
1.810000E-7	2.612080E-2
1.810500E-7	2.615335E-2
1.811000E-7	2.616020E-2
1.811500E-7	2.613793E-2
1.812000E-7	2.606770E-2
1.812500E-7	2.597691E-2
1.813000E-7	2.590668E-2
1.813500E-7	2.585701E-2
1.814000E-7	2.583816E-2
1.814500E-7	2.587756E-2
1.815000E-7	2.597006E-2
1.815500E-7	2.608483E-2
1.816000E-7	2.621501E-2
1.816500E-7	2.634177E-2
1.817000E-7	2.643256E-2
1.817500E-7	2.649251E-2
1.818000E-7	2.652848E-2
1.818500E-7	2.653191E-2
1.819000E-7	2.648908E-2
1.819500E-7	2.639830E-2
1.820000E-7	2.625098E-2
1.820500E-7	2.606599E-2
1.821000E-7	2.590497E-2
1.821500E-7	2.580048E-2
1.822000E-7	2.572511E-2
1.822500E-7	2.568914E-2
1.823000E-7	2.572682E-2
1.823500E-7	2.582446E-2
1.824000E-7	2.593580E-2
1.824500E-7	2.605742E-2
1.825000E-7	2.618761E-2
1.825500E-7	2.629210E-2
1.826000E-7	2.636233E-2
1.826500E-7	2.640515E-2
1.827000E-7	2.642057E-2
1.827500E-7	2.638459E-2
1.828000E-7	2.630237E-2
1.828500E-7	2.620302E-2
1.829000E-7	2.611395E-2
1.829500E-7	2.602488E-2
1.830000E-7	2.593238E-2
1.830500E-7	2.586557E-2
1.831000E-7	2.584673E-2
1.831500E-7	2.585701E-2
1.832000E-7	2.586386E-2
1.832500E-7	2.587242E-2
1.833000E-7	2.589640E-2
1.833500E-7	2.592895E-2
1.834000E-7	2.593923E-2
1.834500E-7	2.594094E-2
1.835000E-7	2.596150E-2
1.835500E-7	2.598205E-2
1.836000E-7	2.595636E-2
1.836500E-7	2.590497E-2
1.837000E-7	2.586214E-2
1.837500E-7	2.582617E-2
1.838000E-7	2.579534E-2
1.838500E-7	2.578677E-2
1.839000E-7	2.579877E-2
1.839500E-7	2.580390E-2
1.840000E-7	2.579363E-2
1.840500E-7	2.577992E-2
1.841000E-7	2.574566E-2
1.841500E-7	2.569770E-2
1.842000E-7	2.566173E-2
1.842500E-7	2.564289E-2
1.843000E-7	2.565145E-2
1.843500E-7	2.567543E-2
1.844000E-7	2.570113E-2
1.844500E-7	2.573539E-2
1.845000E-7	2.578677E-2
1.845500E-7	2.583474E-2
1.846000E-7	2.587927E-2
1.846500E-7	2.593580E-2
1.847000E-7	2.601117E-2
1.847500E-7	2.607969E-2
1.848000E-7	2.614307E-2
1.848500E-7	2.620302E-2
1.849000E-7	2.623728E-2
1.849500E-7	2.621673E-2
1.850000E-7	2.616020E-2
1.850500E-7	2.606085E-2
1.851000E-7	2.592895E-2
1.851500E-7	2.578164E-2
1.852000E-7	2.564631E-2
1.852500E-7	2.552641E-2
1.853000E-7	2.543905E-2
1.853500E-7	2.538423E-2
1.854000E-7	2.536539E-2
1.854500E-7	2.538252E-2
1.855000E-7	2.544076E-2
1.855500E-7	2.553668E-2
1.856000E-7	2.564631E-2
1.856500E-7	2.574224E-2
1.857000E-7	2.582275E-2
1.857500E-7	2.589469E-2
1.858000E-7	2.594437E-2
1.858500E-7	2.595122E-2
1.859000E-7	2.591696E-2
1.859500E-7	2.586728E-2
1.860000E-7	2.582789E-2
1.860500E-7	2.578335E-2
1.861000E-7	2.574566E-2
1.861500E-7	2.573539E-2
1.862000E-7	2.575423E-2
1.862500E-7	2.578677E-2
1.863000E-7	2.580562E-2
1.863500E-7	2.582446E-2
1.864000E-7	2.583816E-2
1.864500E-7	2.583645E-2
1.865000E-7	2.582275E-2
1.865500E-7	2.579363E-2
1.866000E-7	2.574909E-2
1.866500E-7	2.569599E-2
1.867000E-7	2.564460E-2
1.867500E-7	2.560520E-2
1.868000E-7	2.558807E-2
1.868500E-7	2.557951E-2
1.869000E-7	2.557780E-2
1.869500E-7	2.560006E-2
1.870000E-7	2.564974E-2
1.870500E-7	2.570455E-2
1.871000E-7	2.575765E-2
1.871500E-7	2.581076E-2
1.872000E-7	2.584844E-2
1.872500E-7	2.586043E-2
1.873000E-7	2.584502E-2
1.873500E-7	2.582789E-2
1.874000E-7	2.581761E-2
1.874500E-7	2.579020E-2
1.875000E-7	2.573881E-2
1.875500E-7	2.570627E-2
1.876000E-7	2.571654E-2
1.876500E-7	2.572340E-2
1.877000E-7	2.570798E-2
1.877500E-7	2.569941E-2
1.878000E-7	2.567372E-2
1.878500E-7	2.561034E-2
1.879000E-7	2.555210E-2
1.879500E-7	2.551955E-2
1.880000E-7	2.548530E-2
1.880500E-7	2.543733E-2
1.881000E-7	2.540821E-2
1.881500E-7	2.539280E-2
1.882000E-7	2.536539E-2
1.882500E-7	2.532942E-2
1.883000E-7	2.530030E-2
1.883500E-7	2.527289E-2
1.884000E-7	2.526090E-2
1.884500E-7	2.526604E-2
1.885000E-7	2.525062E-2
1.885500E-7	2.521465E-2
1.886000E-7	2.518553E-2
1.886500E-7	2.518553E-2
1.887000E-7	2.519923E-2
1.887500E-7	2.521294E-2
1.888000E-7	2.523178E-2
1.888500E-7	2.524891E-2
1.889000E-7	2.525405E-2
1.889500E-7	2.525405E-2
1.890000E-7	2.527632E-2
1.890500E-7	2.532257E-2
1.891000E-7	2.536710E-2
1.891500E-7	2.541164E-2
1.892000E-7	2.544590E-2
1.892500E-7	2.546817E-2
1.893000E-7	2.549729E-2
1.893500E-7	2.554696E-2
1.894000E-7	2.560349E-2
1.894500E-7	2.564289E-2
1.895000E-7	2.568914E-2
1.895500E-7	2.574224E-2
1.896000E-7	2.577307E-2
1.896500E-7	2.577821E-2
1.897000E-7	2.579534E-2
1.897500E-7	2.583302E-2
1.898000E-7	2.587756E-2
1.898500E-7	2.589298E-2
1.899000E-7	2.588270E-2
1.899500E-7	2.586728E-2
1.900000E-7	2.585358E-2
1.900500E-7	2.583645E-2
1.901000E-7	2.581076E-2
1.901500E-7	2.576793E-2
1.902000E-7	2.570113E-2
1.902500E-7	2.560178E-2
1.903000E-7	2.549729E-2
1.903500E-7	2.540993E-2
1.904000E-7	2.531400E-2
1.904500E-7	2.520266E-2
1.905000E-7	2.511187E-2
1.905500E-7	2.507590E-2
1.906000E-7	2.505877E-2
1.906500E-7	2.505706E-2
1.907000E-7	2.507247E-2
1.907500E-7	2.505877E-2
1.908000E-7	2.499025E-2
1.908500E-7	2.488919E-2
1.909000E-7	2.478641E-2
1.909500E-7	2.469220E-2
1.910000E-7	2.460655E-2
1.910500E-7	2.452604E-2
1.911000E-7	2.446780E-2
1.911500E-7	2.444382E-2
1.912000E-7	2.445581E-2
1.912500E-7	2.450378E-2
1.913000E-7	2.459799E-2
1.913500E-7	2.472132E-2
1.914000E-7	2.482924E-2
1.914500E-7	2.490803E-2
1.915000E-7	2.497998E-2
1.915500E-7	2.505021E-2
1.916000E-7	2.509646E-2
1.916500E-7	2.511359E-2
1.917000E-7	2.513414E-2
1.917500E-7	2.516840E-2
1.918000E-7	2.520095E-2
1.918500E-7	2.522835E-2
1.919000E-7	2.524891E-2
1.919500E-7	2.527974E-2
1.920000E-7	2.531743E-2
1.920500E-7	2.534997E-2
1.921000E-7	2.537224E-2
1.921500E-7	2.537053E-2
1.922000E-7	2.531914E-2
1.922500E-7	2.522321E-2
1.923000E-7	2.510159E-2
1.923500E-7	2.497998E-2
1.924000E-7	2.484123E-2
1.924500E-7	2.469563E-2
1.925000E-7	2.457915E-2
1.925500E-7	2.450378E-2
1.926000E-7	2.446438E-2
1.926500E-7	2.444725E-2
1.927000E-7	2.445581E-2
1.927500E-7	2.448322E-2
1.928000E-7	2.451919E-2
1.928500E-7	2.456030E-2
1.929000E-7	2.461854E-2
1.929500E-7	2.466479E-2
1.930000E-7	2.471961E-2
1.930500E-7	2.476928E-2
1.931000E-7	2.480183E-2
1.931500E-7	2.480868E-2
1.932000E-7	2.480868E-2
1.932500E-7	2.480012E-2
1.933000E-7	2.477956E-2
1.933500E-7	2.476243E-2
1.934000E-7	2.474701E-2
1.934500E-7	2.472303E-2
1.935000E-7	2.467850E-2
1.935500E-7	2.461854E-2
1.936000E-7	2.455174E-2
1.936500E-7	2.448665E-2
1.937000E-7	2.444382E-2
1.937500E-7	2.442841E-2
1.938000E-7	2.443012E-2
1.938500E-7	2.448665E-2
1.939000E-7	2.459799E-2
1.939500E-7	2.471276E-2
1.940000E-7	2.480354E-2
1.940500E-7	2.488919E-2
1.941000E-7	2.497312E-2
1.941500E-7	2.501937E-2
1.942000E-7	2.500738E-2
1.942500E-7	2.497484E-2
1.943000E-7	2.492687E-2
1.943500E-7	2.484123E-2
1.944000E-7	2.474188E-2
1.944500E-7	2.466308E-2
1.945000E-7	2.459114E-2
1.945500E-7	2.451748E-2
1.946000E-7	2.446609E-2
1.946500E-7	2.444382E-2
1.947000E-7	2.442669E-2
1.947500E-7	2.442841E-2
1.948000E-7	2.444896E-2
1.948500E-7	2.444554E-2
1.949000E-7	2.441128E-2
1.949500E-7	2.437530E-2
1.950000E-7	2.435646E-2
1.950500E-7	2.433077E-2
1.951000E-7	2.431192E-2
1.951500E-7	2.430679E-2
1.952000E-7	2.433077E-2
1.952500E-7	2.437359E-2
1.953000E-7	2.442841E-2
1.953500E-7	2.446438E-2
1.954000E-7	2.448151E-2
1.954500E-7	2.450035E-2
1.955000E-7	2.449692E-2
1.955500E-7	2.446095E-2
1.956000E-7	2.440271E-2
1.956500E-7	2.434447E-2
1.957000E-7	2.425882E-2
1.957500E-7	2.415262E-2
1.958000E-7	2.405327E-2
1.958500E-7	2.397276E-2
1.959000E-7	2.389054E-2
1.959500E-7	2.383230E-2
1.960000E-7	2.383230E-2
1.960500E-7	2.387684E-2
1.961000E-7	2.392822E-2
1.961500E-7	2.401045E-2
1.962000E-7	2.415776E-2
1.962500E-7	2.435817E-2
1.963000E-7	2.452947E-2
1.963500E-7	2.465623E-2
1.964000E-7	2.475900E-2
1.964500E-7	2.483095E-2
1.965000E-7	2.484294E-2
1.965500E-7	2.481211E-2
1.966000E-7	2.476414E-2
1.966500E-7	2.469220E-2
1.967000E-7	2.460141E-2
1.967500E-7	2.453632E-2
1.968000E-7	2.449692E-2
1.968500E-7	2.444896E-2
1.969000E-7	2.439415E-2
1.969500E-7	2.434961E-2
1.970000E-7	2.430850E-2
1.970500E-7	2.426396E-2
1.971000E-7	2.423998E-2
1.971500E-7	2.421429E-2
1.972000E-7	2.416804E-2
1.972500E-7	2.412693E-2
1.973000E-7	2.408753E-2
1.973500E-7	2.402929E-2
1.974000E-7	2.398475E-2
1.974500E-7	2.397790E-2
1.975000E-7	2.399160E-2
1.975500E-7	2.400702E-2
1.976000E-7	2.403957E-2
1.976500E-7	2.405156E-2
1.977000E-7	2.404984E-2
1.977500E-7	2.405498E-2
1.978000E-7	2.407211E-2
1.978500E-7	2.406526E-2
1.979000E-7	2.404984E-2
1.979500E-7	2.404128E-2
1.980000E-7	2.402072E-2
1.980500E-7	2.399160E-2
1.981000E-7	2.395906E-2
1.981500E-7	2.393679E-2
1.982000E-7	2.394878E-2
1.982500E-7	2.399503E-2
1.983000E-7	2.404984E-2
1.983500E-7	2.410808E-2
1.984000E-7	2.419031E-2
1.984500E-7	2.428623E-2
1.985000E-7	2.435817E-2
1.985500E-7	2.440614E-2
1.986000E-7	2.443526E-2
1.986500E-7	2.444896E-2
1.987000E-7	2.441984E-2
1.987500E-7	2.434790E-2
1.988000E-7	2.426396E-2
1.988500E-7	2.417660E-2
1.989000E-7	2.407896E-2
1.989500E-7	2.397961E-2
1.990000E-7	2.389568E-2
1.990500E-7	2.384258E-2
1.991000E-7	2.383572E-2
1.991500E-7	2.386656E-2
1.992000E-7	2.390938E-2
1.992500E-7	2.395392E-2
1.993000E-7	2.401387E-2
1.993500E-7	2.408924E-2
1.994000E-7	2.416461E-2
1.994500E-7	2.423142E-2
1.995000E-7	2.428452E-2
1.995500E-7	2.431706E-2
1.996000E-7	2.433591E-2
1.996500E-7	2.435132E-2
1.997000E-7	2.436845E-2
1.997500E-7	2.439072E-2
1.998000E-7	2.440785E-2
1.998500E-7	2.440271E-2
1.999000E-7	2.438558E-2
1.999500E-7	2.437188E-2
2.000000E-7	2.435646E-2
