Study Name	PremaTech_CVD_SiC_HeandSi
1.729500E-7	5.825199E-5
1.730000E-7	6.852969E-5
1.730500E-7	9.422395E-5
1.731000E-7	1.404736E-4
1.731500E-7	1.781585E-4
1.732000E-7	1.867232E-4
1.732500E-7	1.764455E-4
1.733000E-7	1.404736E-4
1.733500E-7	8.052035E-5
1.734000E-7	1.542824E-5
1.734500E-7	-4.109911E-5
1.735000E-7	-1.010524E-4
1.735500E-7	-1.455891E-4
1.736000E-7	-1.575797E-4
1.736500E-7	-1.661445E-4
1.737000E-7	-1.747092E-4
1.737500E-7	-1.541538E-4
1.738000E-7	-1.096171E-4
1.738500E-7	-7.878401E-5
1.739000E-7	-4.623796E-5
1.739500E-7	6.863493E-6
1.740000E-7	5.482609E-5
1.740500E-7	8.737215E-5
1.741000E-7	1.336218E-4
1.741500E-7	1.867232E-4
1.742000E-7	2.295470E-4
1.742500E-7	2.723708E-4
1.743000E-7	3.220463E-4
1.743500E-7	3.665830E-4
1.744000E-7	4.008420E-4
1.744500E-7	4.265363E-4
1.745000E-7	4.231104E-4
1.745500E-7	3.802866E-4
1.746000E-7	3.151945E-4
1.746500E-7	2.381118E-4
1.747000E-7	1.490383E-4
1.747500E-7	5.825199E-5
1.748000E-7	-2.739551E-5
1.748500E-7	-1.130430E-4
1.749000E-7	-1.849869E-4
1.749500E-7	-2.158200E-4
1.750000E-7	-2.106812E-4
1.750500E-7	-1.952646E-4
1.751000E-7	-1.661445E-4
1.751500E-7	-1.164689E-4
1.752000E-7	-5.137681E-5
1.752500E-7	1.200234E-5
1.753000E-7	7.024265E-5
1.753500E-7	1.164923E-4
1.754000E-7	1.336218E-4
1.754500E-7	1.319088E-4
1.755000E-7	1.301959E-4
1.755500E-7	1.233441E-4
1.756000E-7	1.062146E-4
1.756500E-7	8.565920E-5
1.757000E-7	7.538150E-5
1.757500E-7	7.880740E-5
1.758000E-7	9.593690E-5
1.758500E-7	1.147793E-4
1.759000E-7	1.284829E-4
1.759500E-7	1.456124E-4
1.760000E-7	1.695937E-4
1.760500E-7	1.850103E-4
1.761000E-7	1.935750E-4
1.761500E-7	1.952880E-4
1.762000E-7	1.815844E-4
1.762500E-7	1.593160E-4
1.763000E-7	1.490383E-4
1.763500E-7	1.319088E-4
1.764000E-7	9.764985E-5
1.764500E-7	6.167789E-5
1.765000E-7	3.940954E-5
1.765500E-7	3.940954E-5
1.766000E-7	5.825199E-5
1.766500E-7	9.079805E-5
1.767000E-7	1.267700E-4
1.767500E-7	1.678808E-4
1.768000E-7	2.158434E-4
1.768500E-7	2.620931E-4
1.769000E-7	3.032039E-4
1.769500E-7	3.426017E-4
1.770000E-7	3.700089E-4
1.770500E-7	3.751478E-4
1.771000E-7	3.631571E-4
1.771500E-7	3.477406E-4
1.772000E-7	3.323240E-4
1.772500E-7	3.014909E-4
1.773000E-7	2.569542E-4
1.773500E-7	2.158434E-4
1.774000E-7	1.850103E-4
1.774500E-7	1.678808E-4
1.775000E-7	1.678808E-4
1.775500E-7	1.867232E-4
1.776000E-7	2.004268E-4
1.776500E-7	2.004268E-4
1.777000E-7	1.987139E-4
1.777500E-7	1.952880E-4
1.778000E-7	1.832973E-4
1.778500E-7	1.867232E-4
1.779000E-7	2.124175E-4
1.779500E-7	2.449636E-4
1.780000E-7	2.792226E-4
1.780500E-7	3.220463E-4
1.781000E-7	3.785737E-4
1.781500E-7	4.436658E-4
1.782000E-7	5.104708E-4
1.782500E-7	5.704241E-4
1.783000E-7	6.200996E-4
1.783500E-7	6.509327E-4
1.784000E-7	6.526457E-4
1.784500E-7	6.183867E-4
1.785000E-7	5.550075E-4
1.785500E-7	4.659341E-4
1.786000E-7	3.545924E-4
1.786500E-7	2.278340E-4
1.787000E-7	9.422395E-5
1.787500E-7	-4.109911E-5
1.788000E-7	-1.678574E-4
1.788500E-7	-2.672085E-4
1.789000E-7	-3.408654E-4
1.789500E-7	-3.819762E-4
1.790000E-7	-3.871150E-4
1.790500E-7	-3.665596E-4
1.791000E-7	-3.340136E-4
1.791500E-7	-2.929028E-4
1.792000E-7	-2.415143E-4
1.792500E-7	-1.969776E-4
1.793000E-7	-1.661445E-4
1.793500E-7	-1.318855E-4
1.794000E-7	-8.049696E-5
1.794500E-7	-1.711781E-5
1.795000E-7	4.454839E-5
1.795500E-7	9.936280E-5
1.796000E-7	1.524642E-4
1.796500E-7	2.004268E-4
1.797000E-7	2.329729E-4
1.797500E-7	2.432506E-4
1.798000E-7	2.278340E-4
1.798500E-7	1.918621E-4
1.799000E-7	1.524642E-4
1.799500E-7	1.027887E-4
1.800000E-7	3.598364E-5
1.800500E-7	-2.910846E-5
1.801000E-7	-6.850631E-5
1.801500E-7	-8.734876E-5
1.802000E-7	-9.591351E-5
1.802500E-7	-7.707106E-5
1.803000E-7	-2.396961E-5
1.803500E-7	3.769659E-5
1.804000E-7	8.908510E-5
1.804500E-7	1.404736E-4
1.805000E-7	2.072786E-4
1.805500E-7	2.775096E-4
1.806000E-7	3.237593E-4
1.806500E-7	3.460276E-4
1.807000E-7	3.614442E-4
1.807500E-7	3.785737E-4
1.808000E-7	3.871384E-4
1.808500E-7	3.819996E-4
1.809000E-7	3.665830E-4
1.809500E-7	3.511665E-4
1.810000E-7	3.288981E-4
1.810500E-7	2.860744E-4
1.811000E-7	2.381118E-4
1.811500E-7	1.935750E-4
1.812000E-7	1.438995E-4
1.812500E-7	7.709445E-5
1.813000E-7	1.028939E-5
1.813500E-7	-5.308976E-5
1.814000E-7	-1.113301E-4
1.814500E-7	-1.541538E-4
1.815000E-7	-1.644315E-4
1.815500E-7	-1.490150E-4
1.816000E-7	-1.216078E-4
1.816500E-7	-8.734876E-5
1.817000E-7	-4.966386E-5
1.817500E-7	-8.553057E-6
1.818000E-7	3.084479E-5
1.818500E-7	5.653904E-5
1.819000E-7	5.996494E-5
1.819500E-7	4.112249E-5
1.820000E-7	-1.701257E-6
1.820500E-7	-5.822861E-5
1.821000E-7	-1.079042E-4
1.821500E-7	-1.421632E-4
1.822000E-7	-1.661445E-4
1.822500E-7	-1.678574E-4
1.823000E-7	-1.455891E-4
1.823500E-7	-1.147560E-4
1.824000E-7	-8.563581E-5
1.824500E-7	-5.651566E-5
1.825000E-7	-2.054371E-5
1.825500E-7	1.028939E-5
1.826000E-7	4.283544E-5
1.826500E-7	8.394625E-5
1.827000E-7	1.267700E-4
1.827500E-7	1.593160E-4
1.828000E-7	1.798714E-4
1.828500E-7	2.021398E-4
1.829000E-7	2.363988E-4
1.829500E-7	2.792226E-4
1.830000E-7	3.220463E-4
1.830500E-7	3.614442E-4
1.831000E-7	4.008420E-4
1.831500E-7	4.505176E-4
1.832000E-7	5.001931E-4
1.832500E-7	5.258874E-4
1.833000E-7	5.327392E-4
1.833500E-7	5.395910E-4
1.834000E-7	5.413039E-4
1.834500E-7	5.207485E-4
1.835000E-7	4.744989E-4
1.835500E-7	4.094068E-4
1.836000E-7	3.306111E-4
1.836500E-7	2.398247E-4
1.837000E-7	1.387606E-4
1.837500E-7	3.598364E-5
1.838000E-7	-4.795091E-5
1.838500E-7	-1.130430E-4
1.839000E-7	-1.592927E-4
1.839500E-7	-1.747092E-4
1.840000E-7	-1.524409E-4
1.840500E-7	-1.027653E-4
1.841000E-7	-3.938616E-5
1.841500E-7	4.112249E-5
1.842000E-7	1.284829E-4
1.842500E-7	1.952880E-4
1.843000E-7	2.415377E-4
1.843500E-7	2.757967E-4
1.844000E-7	2.843614E-4
1.844500E-7	2.672319E-4
1.845000E-7	2.415377E-4
1.845500E-7	2.038527E-4
1.846000E-7	1.473254E-4
1.846500E-7	8.737215E-5
1.847000E-7	3.255774E-5
1.847500E-7	-2.054371E-5
1.848000E-7	-6.336746E-5
1.848500E-7	-7.535811E-5
1.849000E-7	-4.966386E-5
1.849500E-7	-5.127157E-6
1.850000E-7	4.454839E-5
1.850500E-7	1.010757E-4
1.851000E-7	1.678808E-4
1.851500E-7	2.381118E-4
1.852000E-7	3.032039E-4
1.852500E-7	3.580183E-4
1.853000E-7	3.974161E-4
1.853500E-7	4.094068E-4
1.854000E-7	3.939902E-4
1.854500E-7	3.563053E-4
1.855000E-7	2.963521E-4
1.855500E-7	2.226952E-4
1.856000E-7	1.473254E-4
1.856500E-7	7.538150E-5
1.857000E-7	1.724643E-6
1.857500E-7	-7.021926E-5
1.858000E-7	-1.335984E-4
1.858500E-7	-1.798481E-4
1.859000E-7	-2.192459E-4
1.859500E-7	-2.569308E-4
1.860000E-7	-2.963287E-4
1.860500E-7	-3.271618E-4
1.861000E-7	-3.477172E-4
1.861500E-7	-3.648467E-4
1.862000E-7	-3.751244E-4
1.862500E-7	-3.802632E-4
1.863000E-7	-3.682726E-4
1.863500E-7	-3.408654E-4
1.864000E-7	-2.980416E-4
1.864500E-7	-2.483661E-4
1.865000E-7	-1.866999E-4
1.865500E-7	-1.061912E-4
1.866000E-7	-2.910846E-5
1.866500E-7	2.741889E-5
1.867000E-7	7.024265E-5
1.867500E-7	9.764985E-5
1.868000E-7	1.027887E-4
1.868500E-7	9.079805E-5
1.869000E-7	7.195560E-5
1.869500E-7	3.940954E-5
1.870000E-7	3.437593E-6
1.870500E-7	-2.568256E-5
1.871000E-7	-5.994156E-5
1.871500E-7	-9.077466E-5
1.872000E-7	-9.933941E-5
1.872500E-7	-8.906171E-5
1.873000E-7	-8.049696E-5
1.873500E-7	-7.021926E-5
1.874000E-7	-4.452501E-5
1.874500E-7	-1.540486E-5
1.875000E-7	1.028939E-5
1.875500E-7	3.769659E-5
1.876000E-7	6.510379E-5
1.876500E-7	8.223330E-5
1.877000E-7	9.251100E-5
1.877500E-7	9.936280E-5
1.878000E-7	9.764985E-5
1.878500E-7	9.936280E-5
1.879000E-7	1.130664E-4
1.879500E-7	1.284829E-4
1.880000E-7	1.353347E-4
1.880500E-7	1.524642E-4
1.881000E-7	1.798714E-4
1.881500E-7	1.952880E-4
1.882000E-7	1.987139E-4
1.882500E-7	2.072786E-4
1.883000E-7	2.141304E-4
1.883500E-7	1.970009E-4
1.884000E-7	1.627419E-4
1.884500E-7	1.233441E-4
1.885000E-7	8.052035E-5
1.885500E-7	3.255774E-5
1.886000E-7	-1.026601E-5
1.886500E-7	-5.480271E-5
1.887000E-7	-1.147560E-4
1.887500E-7	-1.798481E-4
1.888000E-7	-2.226718E-4
1.888500E-7	-2.346625E-4
1.889000E-7	-2.295236E-4
1.889500E-7	-2.123941E-4
1.890000E-7	-1.678574E-4
1.890500E-7	-9.420056E-5
1.891000E-7	-1.540486E-5
1.891500E-7	5.996494E-5
1.892000E-7	1.524642E-4
1.892500E-7	2.483895E-4
1.893000E-7	3.117686E-4
1.893500E-7	3.426017E-4
1.894000E-7	3.682960E-4
1.894500E-7	3.700089E-4
1.895000E-7	3.237593E-4
1.895500E-7	2.466765E-4
1.896000E-7	1.610290E-4
1.896500E-7	6.167789E-5
1.897000E-7	-5.137681E-5
1.897500E-7	-1.541538E-4
1.898000E-7	-2.312366E-4
1.898500E-7	-2.860510E-4
1.899000E-7	-3.168841E-4
1.899500E-7	-3.134582E-4
1.900000E-7	-2.826251E-4
1.900500E-7	-2.260977E-4
1.901000E-7	-1.524409E-4
1.901500E-7	-7.364516E-5
1.902000E-7	-6.840107E-6
1.902500E-7	5.825199E-5
1.903000E-7	1.164923E-4
1.903500E-7	1.456124E-4
1.904000E-7	1.456124E-4
1.904500E-7	1.353347E-4
1.905000E-7	1.096405E-4
1.905500E-7	5.482609E-5
1.906000E-7	-1.540486E-5
1.906500E-7	-8.392286E-5
1.907000E-7	-1.335984E-4
1.907500E-7	-1.610056E-4
1.908000E-7	-1.644315E-4
1.908500E-7	-1.507279E-4
1.909000E-7	-1.250337E-4
1.909500E-7	-9.248761E-5
1.910000E-7	-6.165451E-5
1.910500E-7	-2.568256E-5
1.911000E-7	6.863493E-6
1.911500E-7	1.885414E-5
1.912000E-7	2.399299E-5
1.912500E-7	3.427069E-5
1.913000E-7	3.940954E-5
1.913500E-7	4.968724E-5
1.914000E-7	8.908510E-5
1.914500E-7	1.473254E-4
1.915000E-7	2.021398E-4
1.915500E-7	2.689449E-4
1.916000E-7	3.460276E-4
1.916500E-7	4.025550E-4
1.917000E-7	4.368140E-4
1.917500E-7	4.676471E-4
1.918000E-7	4.813507E-4
1.918500E-7	4.573694E-4
1.919000E-7	4.008420E-4
1.919500E-7	3.203334E-4
1.920000E-7	2.329729E-4
1.920500E-7	1.421865E-4
1.921000E-7	4.968724E-5
1.921500E-7	-3.082141E-5
1.922000E-7	-7.021926E-5
1.922500E-7	-8.220991E-5
1.923000E-7	-9.248761E-5
1.923500E-7	-9.420056E-5
1.924000E-7	-9.077466E-5
1.924500E-7	-1.044783E-4
1.925000E-7	-1.267466E-4
1.925500E-7	-1.438761E-4
1.926000E-7	-1.849869E-4
1.926500E-7	-2.415143E-4
1.927000E-7	-2.809121E-4
1.927500E-7	-3.031805E-4
1.928000E-7	-3.323006E-4
1.928500E-7	-3.442913E-4
1.929000E-7	-3.203100E-4
1.929500E-7	-2.654956E-4
1.930000E-7	-1.918387E-4
1.930500E-7	-1.027653E-4
1.931000E-7	-2.396961E-5
1.931500E-7	3.427069E-5
1.932000E-7	8.223330E-5
1.932500E-7	1.096405E-4
1.933000E-7	1.096405E-4
1.933500E-7	7.366855E-5
1.934000E-7	1.200234E-5
1.934500E-7	-7.193221E-5
1.935000E-7	-1.575797E-4
1.935500E-7	-2.260977E-4
1.936000E-7	-2.757733E-4
1.936500E-7	-3.014675E-4
1.937000E-7	-2.946157E-4
1.937500E-7	-2.535049E-4
1.938000E-7	-1.815610E-4
1.938500E-7	-7.878401E-5
1.939000E-7	2.741889E-5
1.939500E-7	1.113534E-4
1.940000E-7	1.730196E-4
1.940500E-7	2.124175E-4
1.941000E-7	2.209822E-4
1.941500E-7	2.021398E-4
1.942000E-7	1.661678E-4
1.942500E-7	1.010757E-4
1.943000E-7	1.714119E-5
1.943500E-7	-5.651566E-5
1.944000E-7	-1.147560E-4
1.944500E-7	-1.644315E-4
1.945000E-7	-1.952646E-4
1.945500E-7	-2.038294E-4
1.946000E-7	-1.952646E-4
1.946500E-7	-1.678574E-4
1.947000E-7	-1.267466E-4
1.947500E-7	-9.077466E-5
1.948000E-7	-4.966386E-5
1.948500E-7	6.863493E-6
1.949000E-7	5.825199E-5
1.949500E-7	9.422395E-5
1.950000E-7	1.370477E-4
1.950500E-7	1.867232E-4
1.951000E-7	2.226952E-4
1.951500E-7	2.552413E-4
1.952000E-7	2.843614E-4
1.952500E-7	2.929262E-4
1.953000E-7	2.809355E-4
1.953500E-7	2.603801E-4
1.954000E-7	2.209822E-4
1.954500E-7	1.695937E-4
1.955000E-7	1.164923E-4
1.955500E-7	5.825199E-5
1.956000E-7	8.576443E-6
1.956500E-7	-2.396961E-5
1.957000E-7	-4.795091E-5
1.957500E-7	-7.193221E-5
1.958000E-7	-8.220991E-5
1.958500E-7	-8.563581E-5
1.959000E-7	-9.591351E-5
1.959500E-7	-9.933941E-5
1.960000E-7	-9.420056E-5
1.960500E-7	-8.563581E-5
1.961000E-7	-7.193221E-5
1.961500E-7	-3.938616E-5
1.962000E-7	-1.197896E-5
1.962500E-7	1.724643E-6
1.963000E-7	1.885414E-5
1.963500E-7	4.283544E-5
1.964000E-7	5.482609E-5
1.964500E-7	5.653904E-5
1.965000E-7	6.339084E-5
1.965500E-7	6.339084E-5
1.966000E-7	5.825199E-5
1.966500E-7	4.968724E-5
1.967000E-7	3.427069E-5
1.967500E-7	1.542824E-5
1.968000E-7	1.724643E-6
1.968500E-7	-1.701257E-6
1.969000E-7	1.724643E-6
1.969500E-7	1.542824E-5
1.970000E-7	4.454839E-5
1.970500E-7	8.908510E-5
1.971000E-7	1.421865E-4
1.971500E-7	1.935750E-4
1.972000E-7	2.398247E-4
1.972500E-7	2.826485E-4
1.973000E-7	3.151945E-4
1.973500E-7	3.323240E-4
1.974000E-7	3.460276E-4
1.974500E-7	3.563053E-4
1.975000E-7	3.528794E-4
1.975500E-7	3.357499E-4
1.976000E-7	3.254722E-4
1.976500E-7	3.288981E-4
1.977000E-7	3.323240E-4
1.977500E-7	3.374629E-4
1.978000E-7	3.545924E-4
1.978500E-7	3.700089E-4
1.979000E-7	3.682960E-4
1.979500E-7	3.700089E-4
1.980000E-7	3.819996E-4
1.980500E-7	3.922773E-4
1.981000E-7	3.957032E-4
1.981500E-7	3.974161E-4
1.982000E-7	3.837125E-4
1.982500E-7	3.408888E-4
1.983000E-7	2.740837E-4
1.983500E-7	1.850103E-4
1.984000E-7	8.737215E-5
1.984500E-7	1.028939E-5
1.985000E-7	-5.137681E-5
1.985500E-7	-1.079042E-4
1.986000E-7	-1.575797E-4
1.986500E-7	-1.986905E-4
1.987000E-7	-2.312366E-4
1.987500E-7	-2.380884E-4
1.988000E-7	-2.072553E-4
1.988500E-7	-1.661445E-4
1.989000E-7	-1.250337E-4
1.989500E-7	-7.193221E-5
1.990000E-7	-1.711781E-5
1.990500E-7	2.056709E-5
1.991000E-7	4.283544E-5
1.991500E-7	5.482609E-5
1.992000E-7	3.769659E-5
1.992500E-7	-8.553057E-6
1.993000E-7	-6.336746E-5
1.993500E-7	-1.233207E-4
1.994000E-7	-1.849869E-4
1.994500E-7	-2.346625E-4
1.995000E-7	-2.706344E-4
1.995500E-7	-2.980416E-4
1.996000E-7	-3.083193E-4
1.996500E-7	-3.014675E-4
1.997000E-7	-2.911898E-4
1.997500E-7	-2.740603E-4
1.998000E-7	-2.295236E-4
1.998500E-7	-1.764222E-4
1.999000E-7	-1.473020E-4
1.999500E-7	-1.353114E-4
2.000000E-7	-1.284596E-4
