Study Name	PremaTech_CVD_SiC_HeandSi
1.296000E-7	3.452796E-2
1.296500E-7	3.454851E-2
1.297000E-7	3.453824E-2
1.297500E-7	3.452625E-2
1.298000E-7	3.449884E-2
1.298500E-7	3.443203E-2
1.299000E-7	3.434810E-2
1.299500E-7	3.428643E-2
1.300000E-7	3.421620E-2
1.300500E-7	3.413569E-2
1.301000E-7	3.406375E-2
1.301500E-7	3.400722E-2
1.302000E-7	3.397468E-2
1.302500E-7	3.400551E-2
1.303000E-7	3.412713E-2
1.303500E-7	3.428815E-2
1.304000E-7	3.444402E-2
1.304500E-7	3.460504E-2
1.305000E-7	3.477120E-2
1.305500E-7	3.489453E-2
1.306000E-7	3.493735E-2
1.306500E-7	3.492022E-2
1.307000E-7	3.484828E-2
1.307500E-7	3.473180E-2
1.308000E-7	3.457421E-2
1.308500E-7	3.439949E-2
1.309000E-7	3.423676E-2
1.309500E-7	3.411685E-2
1.310000E-7	3.403463E-2
1.310500E-7	3.398667E-2
1.311000E-7	3.398838E-2
1.311500E-7	3.404319E-2
1.312000E-7	3.413398E-2
1.312500E-7	3.424361E-2
1.313000E-7	3.436009E-2
1.313500E-7	3.444745E-2
1.314000E-7	3.448342E-2
1.314500E-7	3.447657E-2
1.315000E-7	3.443546E-2
1.315500E-7	3.433953E-2
1.316000E-7	3.419736E-2
1.316500E-7	3.402435E-2
1.317000E-7	3.384620E-2
1.317500E-7	3.368519E-2
1.318000E-7	3.358412E-2
1.318500E-7	3.352931E-2
1.319000E-7	3.348820E-2
1.319500E-7	3.348649E-2
1.320000E-7	3.355500E-2
1.320500E-7	3.365435E-2
1.321000E-7	3.373486E-2
1.321500E-7	3.380681E-2
1.322000E-7	3.388903E-2
1.322500E-7	3.395755E-2
1.323000E-7	3.397125E-2
1.323500E-7	3.394042E-2
1.324000E-7	3.388389E-2
1.324500E-7	3.379653E-2
1.325000E-7	3.370917E-2
1.325500E-7	3.364922E-2
1.326000E-7	3.362352E-2
1.326500E-7	3.361496E-2
1.327000E-7	3.363551E-2
1.327500E-7	3.368176E-2
1.328000E-7	3.374171E-2
1.328500E-7	3.380167E-2
1.329000E-7	3.385134E-2
1.329500E-7	3.389931E-2
1.330000E-7	3.394898E-2
1.330500E-7	3.399181E-2
1.331000E-7	3.401065E-2
1.331500E-7	3.403120E-2
1.332000E-7	3.406204E-2
1.332500E-7	3.407574E-2
1.333000E-7	3.407917E-2
1.333500E-7	3.409116E-2
1.334000E-7	3.409458E-2
1.334500E-7	3.407403E-2
1.335000E-7	3.403977E-2
1.335500E-7	3.400208E-2
1.336000E-7	3.397125E-2
1.336500E-7	3.392843E-2
1.337000E-7	3.387190E-2
1.337500E-7	3.382394E-2
1.338000E-7	3.380852E-2
1.338500E-7	3.383764E-2
1.339000E-7	3.386505E-2
1.339500E-7	3.387704E-2
1.340000E-7	3.390273E-2
1.340500E-7	3.394042E-2
1.341000E-7	3.393185E-2
1.341500E-7	3.388560E-2
1.342000E-7	3.384449E-2
1.342500E-7	3.381195E-2
1.343000E-7	3.374514E-2
1.343500E-7	3.364750E-2
1.344000E-7	3.357042E-2
1.344500E-7	3.353445E-2
1.345000E-7	3.352760E-2
1.345500E-7	3.354130E-2
1.346000E-7	3.357042E-2
1.346500E-7	3.358755E-2
1.347000E-7	3.356699E-2
1.347500E-7	3.352931E-2
1.348000E-7	3.348649E-2
1.348500E-7	3.342996E-2
1.349000E-7	3.335459E-2
1.349500E-7	3.328950E-2
1.350000E-7	3.321927E-2
1.350500E-7	3.315931E-2
1.351000E-7	3.314390E-2
1.351500E-7	3.317473E-2
1.352000E-7	3.322954E-2
1.352500E-7	3.329121E-2
1.353000E-7	3.337000E-2
1.353500E-7	3.344880E-2
1.354000E-7	3.351561E-2
1.354500E-7	3.358412E-2
1.355000E-7	3.366463E-2
1.355500E-7	3.375028E-2
1.356000E-7	3.384278E-2
1.356500E-7	3.391815E-2
1.357000E-7	3.396782E-2
1.357500E-7	3.400208E-2
1.358000E-7	3.401750E-2
1.358500E-7	3.398495E-2
1.359000E-7	3.392157E-2
1.359500E-7	3.387533E-2
1.360000E-7	3.382051E-2
1.360500E-7	3.371773E-2
1.361000E-7	3.362352E-2
1.361500E-7	3.358412E-2
1.362000E-7	3.356357E-2
1.362500E-7	3.354130E-2
1.363000E-7	3.354815E-2
1.363500E-7	3.359098E-2
1.364000E-7	3.361496E-2
1.364500E-7	3.361667E-2
1.365000E-7	3.361667E-2
1.365500E-7	3.360297E-2
1.366000E-7	3.357385E-2
1.366500E-7	3.356699E-2
1.367000E-7	3.357727E-2
1.367500E-7	3.356871E-2
1.368000E-7	3.355500E-2
1.368500E-7	3.356699E-2
1.369000E-7	3.357727E-2
1.369500E-7	3.358755E-2
1.370000E-7	3.361324E-2
1.370500E-7	3.360810E-2
1.371000E-7	3.356528E-2
1.371500E-7	3.352417E-2
1.372000E-7	3.348991E-2
1.372500E-7	3.342996E-2
1.373000E-7	3.336315E-2
1.373500E-7	3.331690E-2
1.374000E-7	3.327237E-2
1.374500E-7	3.323639E-2
1.375000E-7	3.321927E-2
1.375500E-7	3.323297E-2
1.376000E-7	3.326038E-2
1.376500E-7	3.329121E-2
1.377000E-7	3.330149E-2
1.377500E-7	3.329292E-2
1.378000E-7	3.328436E-2
1.378500E-7	3.327751E-2
1.379000E-7	3.324496E-2
1.379500E-7	3.319700E-2
1.380000E-7	3.316616E-2
1.380500E-7	3.315417E-2
1.381000E-7	3.314561E-2
1.381500E-7	3.314732E-2
1.382000E-7	3.316445E-2
1.382500E-7	3.317987E-2
1.383000E-7	3.317302E-2
1.383500E-7	3.315931E-2
1.384000E-7	3.313876E-2
1.384500E-7	3.308394E-2
1.385000E-7	3.297945E-2
1.385500E-7	3.287839E-2
1.386000E-7	3.282357E-2
1.386500E-7	3.279103E-2
1.387000E-7	3.276533E-2
1.387500E-7	3.274820E-2
1.388000E-7	3.277219E-2
1.388500E-7	3.283214E-2
1.389000E-7	3.289380E-2
1.389500E-7	3.293492E-2
1.390000E-7	3.297774E-2
1.390500E-7	3.301029E-2
1.391000E-7	3.300515E-2
1.391500E-7	3.297260E-2
1.392000E-7	3.295205E-2
1.392500E-7	3.293149E-2
1.393000E-7	3.286640E-2
1.393500E-7	3.276362E-2
1.394000E-7	3.265570E-2
1.394500E-7	3.256492E-2
1.395000E-7	3.250154E-2
1.395500E-7	3.244844E-2
1.396000E-7	3.241760E-2
1.396500E-7	3.241760E-2
1.397000E-7	3.242960E-2
1.397500E-7	3.241760E-2
1.398000E-7	3.241418E-2
1.398500E-7	3.245015E-2
1.399000E-7	3.249126E-2
1.399500E-7	3.253409E-2
1.400000E-7	3.260089E-2
1.400500E-7	3.265742E-2
1.401000E-7	3.269510E-2
1.401500E-7	3.272594E-2
1.402000E-7	3.276362E-2
1.402500E-7	3.278589E-2
1.403000E-7	3.277219E-2
1.403500E-7	3.274992E-2
1.404000E-7	3.271223E-2
1.404500E-7	3.264029E-2
1.405000E-7	3.254950E-2
1.405500E-7	3.245529E-2
1.406000E-7	3.239705E-2
1.406500E-7	3.237821E-2
1.407000E-7	3.240219E-2
1.407500E-7	3.246728E-2
1.408000E-7	3.254608E-2
1.408500E-7	3.261973E-2
1.409000E-7	3.269339E-2
1.409500E-7	3.277219E-2
1.410000E-7	3.284413E-2
1.410500E-7	3.290580E-2
1.411000E-7	3.294519E-2
1.411500E-7	3.293492E-2
1.412000E-7	3.289723E-2
1.412500E-7	3.286297E-2
1.413000E-7	3.285783E-2
1.413500E-7	3.285612E-2
1.414000E-7	3.284927E-2
1.414500E-7	3.284927E-2
1.415000E-7	3.284927E-2
1.415500E-7	3.284242E-2
1.416000E-7	3.283728E-2
1.416500E-7	3.283385E-2
1.417000E-7	3.283899E-2
1.417500E-7	3.284756E-2
1.418000E-7	3.284927E-2
1.418500E-7	3.282700E-2
1.419000E-7	3.277904E-2
1.419500E-7	3.272936E-2
1.420000E-7	3.270367E-2
1.420500E-7	3.268654E-2
1.421000E-7	3.264885E-2
1.421500E-7	3.261459E-2
1.422000E-7	3.259233E-2
1.422500E-7	3.256834E-2
1.423000E-7	3.252209E-2
1.423500E-7	3.248441E-2
1.424000E-7	3.245872E-2
1.424500E-7	3.241075E-2
1.425000E-7	3.232682E-2
1.425500E-7	3.226687E-2
1.426000E-7	3.224631E-2
1.426500E-7	3.224802E-2
1.427000E-7	3.226344E-2
1.427500E-7	3.232853E-2
1.428000E-7	3.242960E-2
1.428500E-7	3.251867E-2
1.429000E-7	3.259061E-2
1.429500E-7	3.265570E-2
1.430000E-7	3.270367E-2
1.430500E-7	3.271052E-2
1.431000E-7	3.266427E-2
1.431500E-7	3.258719E-2
1.432000E-7	3.248784E-2
1.432500E-7	3.238677E-2
1.433000E-7	3.230112E-2
1.433500E-7	3.222404E-2
1.434000E-7	3.215210E-2
1.434500E-7	3.209728E-2
1.435000E-7	3.207673E-2
1.435500E-7	3.210927E-2
1.436000E-7	3.215724E-2
1.436500E-7	3.218293E-2
1.437000E-7	3.219150E-2
1.437500E-7	3.219492E-2
1.438000E-7	3.218464E-2
1.438500E-7	3.216923E-2
1.439000E-7	3.215895E-2
1.439500E-7	3.214182E-2
1.440000E-7	3.213154E-2
1.440500E-7	3.215381E-2
1.441000E-7	3.219492E-2
1.441500E-7	3.221719E-2
1.442000E-7	3.222404E-2
1.442500E-7	3.221376E-2
1.443000E-7	3.219150E-2
1.443500E-7	3.215724E-2
1.444000E-7	3.214011E-2
1.444500E-7	3.212983E-2
1.445000E-7	3.210413E-2
1.445500E-7	3.208015E-2
1.446000E-7	3.207330E-2
1.446500E-7	3.208872E-2
1.447000E-7	3.211099E-2
1.447500E-7	3.214011E-2
1.448000E-7	3.215210E-2
1.448500E-7	3.213497E-2
1.449000E-7	3.211099E-2
1.449500E-7	3.210071E-2
1.450000E-7	3.208015E-2
1.450500E-7	3.203733E-2
1.451000E-7	3.196710E-2
1.451500E-7	3.188316E-2
1.452000E-7	3.180266E-2
1.452500E-7	3.174613E-2
1.453000E-7	3.168960E-2
1.453500E-7	3.162280E-2
1.454000E-7	3.156798E-2
1.454500E-7	3.155085E-2
1.455000E-7	3.155599E-2
1.455500E-7	3.156284E-2
1.456000E-7	3.160395E-2
1.456500E-7	3.168617E-2
1.457000E-7	3.176668E-2
1.457500E-7	3.183863E-2
1.458000E-7	3.192770E-2
1.458500E-7	3.203904E-2
1.459000E-7	3.212126E-2
1.459500E-7	3.218122E-2
1.460000E-7	3.224460E-2
1.460500E-7	3.229770E-2
1.461000E-7	3.231654E-2
1.461500E-7	3.230626E-2
1.462000E-7	3.227886E-2
1.462500E-7	3.223089E-2
1.463000E-7	3.215895E-2
1.463500E-7	3.207501E-2
1.464000E-7	3.199964E-2
1.464500E-7	3.192770E-2
1.465000E-7	3.186946E-2
1.465500E-7	3.181979E-2
1.466000E-7	3.180094E-2
1.466500E-7	3.182835E-2
1.467000E-7	3.188316E-2
1.467500E-7	3.195168E-2
1.468000E-7	3.202534E-2
1.468500E-7	3.207673E-2
1.469000E-7	3.210756E-2
1.469500E-7	3.210927E-2
1.470000E-7	3.209557E-2
1.470500E-7	3.205960E-2
1.471000E-7	3.203733E-2
1.471500E-7	3.202020E-2
1.472000E-7	3.196881E-2
1.472500E-7	3.188488E-2
1.473000E-7	3.181122E-2
1.473500E-7	3.174784E-2
1.474000E-7	3.168275E-2
1.474500E-7	3.161937E-2
1.475000E-7	3.156456E-2
1.475500E-7	3.151831E-2
1.476000E-7	3.149261E-2
1.476500E-7	3.148576E-2
1.477000E-7	3.146863E-2
1.477500E-7	3.144807E-2
1.478000E-7	3.143095E-2
1.478500E-7	3.139326E-2
1.479000E-7	3.132988E-2
1.479500E-7	3.128534E-2
1.480000E-7	3.127335E-2
1.480500E-7	3.128192E-2
1.481000E-7	3.130761E-2
1.481500E-7	3.135215E-2
1.482000E-7	3.141553E-2
1.482500E-7	3.150632E-2
1.483000E-7	3.160909E-2
1.483500E-7	3.169474E-2
1.484000E-7	3.176326E-2
1.484500E-7	3.179923E-2
1.485000E-7	3.181465E-2
1.485500E-7	3.182150E-2
1.486000E-7	3.183691E-2
1.486500E-7	3.184719E-2
1.487000E-7	3.184548E-2
1.487500E-7	3.183691E-2
1.488000E-7	3.180608E-2
1.488500E-7	3.175298E-2
1.489000E-7	3.169645E-2
1.489500E-7	3.162622E-2
1.490000E-7	3.151659E-2
1.490500E-7	3.139497E-2
1.491000E-7	3.128363E-2
1.491500E-7	3.116544E-2
1.492000E-7	3.104724E-2
1.492500E-7	3.097530E-2
1.493000E-7	3.097359E-2
1.493500E-7	3.103868E-2
1.494000E-7	3.117058E-2
1.494500E-7	3.135044E-2
1.495000E-7	3.154229E-2
1.495500E-7	3.170502E-2
1.496000E-7	3.183178E-2
1.496500E-7	3.191571E-2
1.497000E-7	3.194312E-2
1.497500E-7	3.190029E-2
1.498000E-7	3.180951E-2
1.498500E-7	3.167761E-2
1.499000E-7	3.152002E-2
1.499500E-7	3.136414E-2
1.500000E-7	3.123396E-2
1.500500E-7	3.113632E-2
1.501000E-7	3.108493E-2
1.501500E-7	3.108836E-2
1.502000E-7	3.113461E-2
1.502500E-7	3.121340E-2
1.503000E-7	3.129562E-2
1.503500E-7	3.138127E-2
1.504000E-7	3.144807E-2
1.504500E-7	3.148919E-2
1.505000E-7	3.152516E-2
1.505500E-7	3.155085E-2
1.506000E-7	3.153372E-2
1.506500E-7	3.145493E-2
1.507000E-7	3.134530E-2
1.507500E-7	3.123738E-2
1.508000E-7	3.114831E-2
1.508500E-7	3.108493E-2
1.509000E-7	3.103012E-2
1.509500E-7	3.096674E-2
1.510000E-7	3.091535E-2
1.510500E-7	3.089822E-2
1.511000E-7	3.089650E-2
1.511500E-7	3.090678E-2
1.512000E-7	3.094789E-2
1.512500E-7	3.101127E-2
1.513000E-7	3.108150E-2
1.513500E-7	3.112090E-2
1.514000E-7	3.111576E-2
1.514500E-7	3.107465E-2
1.515000E-7	3.102155E-2
1.515500E-7	3.098215E-2
1.516000E-7	3.094789E-2
1.516500E-7	3.092220E-2
1.517000E-7	3.089822E-2
1.517500E-7	3.086567E-2
1.518000E-7	3.084340E-2
1.518500E-7	3.083313E-2
1.519000E-7	3.083141E-2
1.519500E-7	3.084683E-2
1.520000E-7	3.088109E-2
1.520500E-7	3.092220E-2
1.521000E-7	3.097016E-2
1.521500E-7	3.101984E-2
1.522000E-7	3.104039E-2
1.522500E-7	3.101812E-2
1.523000E-7	3.097530E-2
1.523500E-7	3.091877E-2
1.524000E-7	3.085539E-2
1.524500E-7	3.080914E-2
1.525000E-7	3.080401E-2
1.525500E-7	3.082627E-2
1.526000E-7	3.087081E-2
1.526500E-7	3.093933E-2
1.527000E-7	3.102840E-2
1.527500E-7	3.113118E-2
1.528000E-7	3.125280E-2
1.528500E-7	3.138641E-2
1.529000E-7	3.149775E-2
1.529500E-7	3.157826E-2
1.530000E-7	3.161081E-2
1.530500E-7	3.159368E-2
1.531000E-7	3.153030E-2
1.531500E-7	3.142238E-2
1.532000E-7	3.126650E-2
1.532500E-7	3.108322E-2
1.533000E-7	3.089993E-2
1.533500E-7	3.074063E-2
1.534000E-7	3.061044E-2
1.534500E-7	3.052479E-2
1.535000E-7	3.048882E-2
1.535500E-7	3.047512E-2
1.536000E-7	3.049054E-2
1.536500E-7	3.055905E-2
1.537000E-7	3.066183E-2
1.537500E-7	3.076975E-2
1.538000E-7	3.088280E-2
1.538500E-7	3.101127E-2
1.539000E-7	3.112947E-2
1.539500E-7	3.121169E-2
1.540000E-7	3.125965E-2
1.540500E-7	3.128877E-2
1.541000E-7	3.128363E-2
1.541500E-7	3.125280E-2
1.542000E-7	3.119285E-2
1.542500E-7	3.111576E-2
1.543000E-7	3.103525E-2
1.543500E-7	3.095303E-2
1.544000E-7	3.085539E-2
1.544500E-7	3.078859E-2
1.545000E-7	3.076461E-2
1.545500E-7	3.075947E-2
1.546000E-7	3.076118E-2
1.546500E-7	3.077831E-2
1.547000E-7	3.080058E-2
1.547500E-7	3.082285E-2
1.548000E-7	3.085882E-2
1.548500E-7	3.088623E-2
1.549000E-7	3.088109E-2
1.549500E-7	3.083141E-2
1.550000E-7	3.075090E-2
1.550500E-7	3.062586E-2
1.551000E-7	3.046998E-2
1.551500E-7	3.029869E-2
1.552000E-7	3.012568E-2
1.552500E-7	2.999378E-2
1.553000E-7	2.991327E-2
1.553500E-7	2.985674E-2
1.554000E-7	2.981392E-2
1.554500E-7	2.980536E-2
1.555000E-7	2.984133E-2
1.555500E-7	2.989100E-2
1.556000E-7	2.993897E-2
1.556500E-7	3.000063E-2
1.557000E-7	3.009142E-2
1.557500E-7	3.020447E-2
1.558000E-7	3.031581E-2
1.558500E-7	3.040660E-2
1.559000E-7	3.050081E-2
1.559500E-7	3.057961E-2
1.560000E-7	3.061216E-2
1.560500E-7	3.060359E-2
1.561000E-7	3.057447E-2
1.561500E-7	3.055049E-2
1.562000E-7	3.055049E-2
1.562500E-7	3.056591E-2
1.563000E-7	3.056419E-2
1.563500E-7	3.055391E-2
1.564000E-7	3.055220E-2
1.564500E-7	3.056077E-2
1.565000E-7	3.057104E-2
1.565500E-7	3.059160E-2
1.566000E-7	3.062586E-2
1.566500E-7	3.065155E-2
1.567000E-7	3.066012E-2
1.567500E-7	3.064813E-2
1.568000E-7	3.062243E-2
1.568500E-7	3.060016E-2
1.569000E-7	3.056248E-2
1.569500E-7	3.051452E-2
1.570000E-7	3.046484E-2
1.570500E-7	3.041688E-2
1.571000E-7	3.035350E-2
1.571500E-7	3.027813E-2
1.572000E-7	3.022332E-2
1.572500E-7	3.019077E-2
1.573000E-7	3.015994E-2
1.573500E-7	3.013424E-2
1.574000E-7	3.013596E-2
1.574500E-7	3.015651E-2
1.575000E-7	3.018220E-2
1.575500E-7	3.022332E-2
1.576000E-7	3.028327E-2
1.576500E-7	3.034494E-2
1.577000E-7	3.039632E-2
1.577500E-7	3.045285E-2
1.578000E-7	3.049910E-2
1.578500E-7	3.051623E-2
1.579000E-7	3.051109E-2
1.579500E-7	3.050938E-2
1.580000E-7	3.050081E-2
1.580500E-7	3.046827E-2
1.581000E-7	3.041859E-2
1.581500E-7	3.036206E-2
1.582000E-7	3.031753E-2
1.582500E-7	3.030211E-2
1.583000E-7	3.030725E-2
1.583500E-7	3.032609E-2
1.584000E-7	3.036892E-2
1.584500E-7	3.042030E-2
1.585000E-7	3.045456E-2
1.585500E-7	3.044600E-2
1.586000E-7	3.039632E-2
1.586500E-7	3.030725E-2
1.587000E-7	3.021132E-2
1.587500E-7	3.013082E-2
1.588000E-7	3.004688E-2
1.588500E-7	2.997665E-2
1.589000E-7	2.994410E-2
1.589500E-7	2.993897E-2
1.590000E-7	2.995096E-2
1.590500E-7	2.997836E-2
1.591000E-7	3.001262E-2
1.591500E-7	3.002633E-2
1.592000E-7	3.002461E-2
1.592500E-7	3.003147E-2
1.593000E-7	3.004346E-2
1.593500E-7	3.003832E-2
1.594000E-7	3.001262E-2
1.594500E-7	2.999378E-2
1.595000E-7	2.999549E-2
1.595500E-7	3.000577E-2
1.596000E-7	3.001091E-2
1.596500E-7	3.003318E-2
1.597000E-7	3.010170E-2
1.597500E-7	3.018734E-2
1.598000E-7	3.025929E-2
1.598500E-7	3.032781E-2
1.599000E-7	3.039118E-2
1.599500E-7	3.041345E-2
1.600000E-7	3.039804E-2
1.600500E-7	3.035693E-2
1.601000E-7	3.029526E-2
1.601500E-7	3.017878E-2
1.602000E-7	3.002633E-2
1.602500E-7	2.986702E-2
1.603000E-7	2.971800E-2
1.603500E-7	2.958096E-2
1.604000E-7	2.946448E-2
1.604500E-7	2.936341E-2
1.605000E-7	2.928804E-2
1.605500E-7	2.924351E-2
1.606000E-7	2.922467E-2
1.606500E-7	2.922638E-2
1.607000E-7	2.925550E-2
1.607500E-7	2.928804E-2
1.608000E-7	2.929490E-2
1.608500E-7	2.927092E-2
1.609000E-7	2.922980E-2
1.609500E-7	2.917328E-2
1.610000E-7	2.912189E-2
1.610500E-7	2.907221E-2
1.611000E-7	2.901740E-2
1.611500E-7	2.896772E-2
1.612000E-7	2.896430E-2
1.612500E-7	2.899342E-2
1.613000E-7	2.901740E-2
1.613500E-7	2.904823E-2
1.614000E-7	2.911675E-2
1.614500E-7	2.919897E-2
1.615000E-7	2.927777E-2
1.615500E-7	2.934629E-2
1.616000E-7	2.942337E-2
1.616500E-7	2.949702E-2
1.617000E-7	2.955527E-2
1.617500E-7	2.959638E-2
1.618000E-7	2.962378E-2
1.618500E-7	2.964263E-2
1.619000E-7	2.965976E-2
1.619500E-7	2.967688E-2
1.620000E-7	2.969573E-2
1.620500E-7	2.968374E-2
1.621000E-7	2.962036E-2
1.621500E-7	2.952614E-2
1.622000E-7	2.942165E-2
1.622500E-7	2.930004E-2
1.623000E-7	2.915615E-2
1.623500E-7	2.901911E-2
1.624000E-7	2.890263E-2
1.624500E-7	2.882384E-2
1.625000E-7	2.879129E-2
1.625500E-7	2.880671E-2
1.626000E-7	2.886837E-2
1.626500E-7	2.898143E-2
1.627000E-7	2.912531E-2
1.627500E-7	2.928291E-2
1.628000E-7	2.943536E-2
1.628500E-7	2.955355E-2
1.629000E-7	2.964091E-2
1.629500E-7	2.969915E-2
1.630000E-7	2.971800E-2
1.630500E-7	2.967346E-2
1.631000E-7	2.959295E-2
1.631500E-7	2.951073E-2
1.632000E-7	2.941480E-2
1.632500E-7	2.927948E-2
1.633000E-7	2.914244E-2
1.633500E-7	2.904138E-2
1.634000E-7	2.896087E-2
1.634500E-7	2.889749E-2
1.635000E-7	2.887180E-2
1.635500E-7	2.888721E-2
1.636000E-7	2.891633E-2
1.636500E-7	2.895231E-2
1.637000E-7	2.900198E-2
1.637500E-7	2.903795E-2
1.638000E-7	2.906194E-2
1.638500E-7	2.907906E-2
1.639000E-7	2.909962E-2
1.639500E-7	2.910990E-2
1.640000E-7	2.909619E-2
1.640500E-7	2.907050E-2
1.641000E-7	2.904138E-2
1.641500E-7	2.901055E-2
1.642000E-7	2.897629E-2
1.642500E-7	2.894203E-2
1.643000E-7	2.893346E-2
1.643500E-7	2.895402E-2
1.644000E-7	2.897971E-2
1.644500E-7	2.900541E-2
1.645000E-7	2.904994E-2
1.645500E-7	2.909791E-2
1.646000E-7	2.913559E-2
1.646500E-7	2.918527E-2
1.647000E-7	2.925036E-2
1.647500E-7	2.927605E-2
1.648000E-7	2.926578E-2
1.648500E-7	2.927434E-2
1.649000E-7	2.928804E-2
1.649500E-7	2.926920E-2
1.650000E-7	2.921268E-2
1.650500E-7	2.913902E-2
1.651000E-7	2.905337E-2
1.651500E-7	2.897971E-2
1.652000E-7	2.892490E-2
1.652500E-7	2.888379E-2
1.653000E-7	2.886837E-2
1.653500E-7	2.888550E-2
1.654000E-7	2.891633E-2
1.654500E-7	2.896258E-2
1.655000E-7	2.901740E-2
1.655500E-7	2.906536E-2
1.656000E-7	2.908763E-2
1.656500E-7	2.909619E-2
1.657000E-7	2.911504E-2
1.657500E-7	2.913902E-2
1.658000E-7	2.914244E-2
1.658500E-7	2.911332E-2
1.659000E-7	2.906536E-2
1.659500E-7	2.899856E-2
1.660000E-7	2.890263E-2
1.660500E-7	2.880842E-2
1.661000E-7	2.873134E-2
1.661500E-7	2.866111E-2
1.662000E-7	2.862513E-2
1.662500E-7	2.865425E-2
1.663000E-7	2.874333E-2
1.663500E-7	2.886495E-2
1.664000E-7	2.901569E-2
1.664500E-7	2.917156E-2
1.665000E-7	2.932230E-2
1.665500E-7	2.944392E-2
1.666000E-7	2.951929E-2
1.666500E-7	2.954156E-2
1.667000E-7	2.952614E-2
1.667500E-7	2.947818E-2
1.668000E-7	2.938740E-2
1.668500E-7	2.930517E-2
1.669000E-7	2.924180E-2
1.669500E-7	2.918869E-2
1.670000E-7	2.914416E-2
1.670500E-7	2.911504E-2
1.671000E-7	2.908763E-2
1.671500E-7	2.905680E-2
1.672000E-7	2.903795E-2
1.672500E-7	2.901911E-2
1.673000E-7	2.898999E-2
1.673500E-7	2.895745E-2
1.674000E-7	2.892661E-2
1.674500E-7	2.889578E-2
1.675000E-7	2.887694E-2
1.675500E-7	2.886323E-2
1.676000E-7	2.885638E-2
1.676500E-7	2.886152E-2
1.677000E-7	2.886666E-2
1.677500E-7	2.886495E-2
1.678000E-7	2.887865E-2
1.678500E-7	2.889578E-2
1.679000E-7	2.889407E-2
1.679500E-7	2.887865E-2
1.680000E-7	2.884782E-2
1.680500E-7	2.879300E-2
1.681000E-7	2.872277E-2
1.681500E-7	2.864911E-2
1.682000E-7	2.857546E-2
1.682500E-7	2.853092E-2
1.683000E-7	2.854634E-2
1.683500E-7	2.861314E-2
1.684000E-7	2.869194E-2
1.684500E-7	2.876731E-2
1.685000E-7	2.884268E-2
1.685500E-7	2.894374E-2
1.686000E-7	2.906365E-2
1.686500E-7	2.917499E-2
1.687000E-7	2.925892E-2
1.687500E-7	2.932059E-2
1.688000E-7	2.935142E-2
1.688500E-7	2.933772E-2
1.689000E-7	2.930004E-2
1.689500E-7	2.926406E-2
1.690000E-7	2.921953E-2
1.690500E-7	2.917328E-2
1.691000E-7	2.914587E-2
1.691500E-7	2.912360E-2
1.692000E-7	2.908934E-2
1.692500E-7	2.903795E-2
1.693000E-7	2.898314E-2
1.693500E-7	2.891805E-2
1.694000E-7	2.883925E-2
1.694500E-7	2.876560E-2
1.695000E-7	2.869365E-2
1.695500E-7	2.858916E-2
1.696000E-7	2.846925E-2
1.696500E-7	2.834764E-2
1.697000E-7	2.825000E-2
1.697500E-7	2.819176E-2
1.698000E-7	2.816606E-2
1.698500E-7	2.814722E-2
1.699000E-7	2.813694E-2
1.699500E-7	2.813866E-2
1.700000E-7	2.814722E-2
1.700500E-7	2.815236E-2
1.701000E-7	2.815921E-2
1.701500E-7	2.816435E-2
1.702000E-7	2.815750E-2
1.702500E-7	2.816092E-2
1.703000E-7	2.819347E-2
1.703500E-7	2.823115E-2
1.704000E-7	2.824486E-2
1.704500E-7	2.825514E-2
1.705000E-7	2.827398E-2
1.705500E-7	2.829111E-2
1.706000E-7	2.830481E-2
1.706500E-7	2.831509E-2
1.707000E-7	2.833736E-2
1.707500E-7	2.835791E-2
1.708000E-7	2.836648E-2
1.708500E-7	2.833051E-2
1.709000E-7	2.826541E-2
1.709500E-7	2.819347E-2
1.710000E-7	2.814722E-2
1.710500E-7	2.811639E-2
1.711000E-7	2.808727E-2
1.711500E-7	2.806500E-2
1.712000E-7	2.807699E-2
1.712500E-7	2.813352E-2
1.713000E-7	2.821403E-2
1.713500E-7	2.829453E-2
1.714000E-7	2.836819E-2
1.714500E-7	2.842301E-2
1.715000E-7	2.842814E-2
1.715500E-7	2.837847E-2
1.716000E-7	2.827227E-2
1.716500E-7	2.812838E-2
1.717000E-7	2.797421E-2
1.717500E-7	2.781491E-2
1.718000E-7	2.764019E-2
1.718500E-7	2.747917E-2
1.719000E-7	2.738324E-2
1.719500E-7	2.734556E-2
1.720000E-7	2.735584E-2
1.720500E-7	2.742093E-2
1.721000E-7	2.755797E-2
1.721500E-7	2.772241E-2
1.722000E-7	2.789713E-2
1.722500E-7	2.808727E-2
1.723000E-7	2.826713E-2
1.723500E-7	2.839388E-2
1.724000E-7	2.846412E-2
1.724500E-7	2.847611E-2
1.725000E-7	2.840074E-2
1.725500E-7	2.825856E-2
1.726000E-7	2.810611E-2
1.726500E-7	2.797764E-2
1.727000E-7	2.787144E-2
1.727500E-7	2.779778E-2
1.728000E-7	2.778579E-2
1.728500E-7	2.782176E-2
1.729000E-7	2.786630E-2
1.729500E-7	2.793995E-2
1.730000E-7	2.804273E-2
1.730500E-7	2.813009E-2
1.731000E-7	2.818319E-2
1.731500E-7	2.821574E-2
1.732000E-7	2.821403E-2
