Study Name	PremaTech_CVD_SiC_HeandSi
1.642500E-7	-1.211057E-2
1.643000E-7	-1.218765E-2
1.643500E-7	-1.223219E-2
1.644000E-7	-1.224075E-2
1.644500E-7	-1.221677E-2
1.645000E-7	-1.218251E-2
1.645500E-7	-1.215339E-2
1.646000E-7	-1.212427E-2
1.646500E-7	-1.209001E-2
1.647000E-7	-1.205576E-2
1.647500E-7	-1.202321E-2
1.648000E-7	-1.200951E-2
1.648500E-7	-1.200951E-2
1.649000E-7	-1.200779E-2
1.649500E-7	-1.198381E-2
1.650000E-7	-1.195469E-2
1.650500E-7	-1.193414E-2
1.651000E-7	-1.190330E-2
1.651500E-7	-1.186391E-2
1.652000E-7	-1.184506E-2
1.652500E-7	-1.186562E-2
1.653000E-7	-1.191701E-2
1.653500E-7	-1.200094E-2
1.654000E-7	-1.209344E-2
1.654500E-7	-1.218080E-2
1.655000E-7	-1.224761E-2
1.655500E-7	-1.226302E-2
1.656000E-7	-1.222191E-2
1.656500E-7	-1.214140E-2
1.657000E-7	-1.201807E-2
1.657500E-7	-1.186904E-2
1.658000E-7	-1.171488E-2
1.658500E-7	-1.156928E-2
1.659000E-7	-1.144595E-2
1.659500E-7	-1.135687E-2
1.660000E-7	-1.130891E-2
1.660500E-7	-1.132090E-2
1.661000E-7	-1.140312E-2
1.661500E-7	-1.153673E-2
1.662000E-7	-1.168233E-2
1.662500E-7	-1.184164E-2
1.663000E-7	-1.199923E-2
1.663500E-7	-1.210372E-2
1.664000E-7	-1.214997E-2
1.664500E-7	-1.216881E-2
1.665000E-7	-1.215682E-2
1.665500E-7	-1.208830E-2
1.666000E-7	-1.198895E-2
1.666500E-7	-1.188960E-2
1.667000E-7	-1.178854E-2
1.667500E-7	-1.167891E-2
1.668000E-7	-1.157956E-2
1.668500E-7	-1.152645E-2
1.669000E-7	-1.152645E-2
1.669500E-7	-1.156756E-2
1.670000E-7	-1.163951E-2
1.670500E-7	-1.174057E-2
1.671000E-7	-1.186391E-2
1.671500E-7	-1.195983E-2
1.672000E-7	-1.200608E-2
1.672500E-7	-1.200608E-2
1.673000E-7	-1.198039E-2
1.673500E-7	-1.193071E-2
1.674000E-7	-1.186219E-2
1.674500E-7	-1.177312E-2
1.675000E-7	-1.167034E-2
1.675500E-7	-1.157270E-2
1.676000E-7	-1.148877E-2
1.676500E-7	-1.143053E-2
1.677000E-7	-1.141169E-2
1.677500E-7	-1.144081E-2
1.678000E-7	-1.151789E-2
1.678500E-7	-1.163266E-2
1.679000E-7	-1.175599E-2
1.679500E-7	-1.186391E-2
1.680000E-7	-1.194955E-2
1.680500E-7	-1.201464E-2
1.681000E-7	-1.204548E-2
1.681500E-7	-1.202321E-2
1.682000E-7	-1.196668E-2
1.682500E-7	-1.190330E-2
1.683000E-7	-1.182451E-2
1.683500E-7	-1.172344E-2
1.684000E-7	-1.165493E-2
1.684500E-7	-1.162238E-2
1.685000E-7	-1.160868E-2
1.685500E-7	-1.161553E-2
1.686000E-7	-1.168233E-2
1.686500E-7	-1.176455E-2
1.687000E-7	-1.181080E-2
1.687500E-7	-1.183992E-2
1.688000E-7	-1.187932E-2
1.688500E-7	-1.190844E-2
1.689000E-7	-1.193071E-2
1.689500E-7	-1.194441E-2
1.690000E-7	-1.193585E-2
1.690500E-7	-1.191358E-2
1.691000E-7	-1.188446E-2
1.691500E-7	-1.182965E-2
1.692000E-7	-1.175770E-2
1.692500E-7	-1.170631E-2
1.693000E-7	-1.166692E-2
1.693500E-7	-1.162067E-2
1.694000E-7	-1.159669E-2
1.694500E-7	-1.160354E-2
1.695000E-7	-1.159840E-2
1.695500E-7	-1.158469E-2
1.696000E-7	-1.160525E-2
1.696500E-7	-1.164979E-2
1.697000E-7	-1.168576E-2
1.697500E-7	-1.171830E-2
1.698000E-7	-1.175770E-2
1.698500E-7	-1.179196E-2
1.699000E-7	-1.179881E-2
1.699500E-7	-1.179710E-2
1.700000E-7	-1.180909E-2
1.700500E-7	-1.182622E-2
1.701000E-7	-1.181766E-2
1.701500E-7	-1.178682E-2
1.702000E-7	-1.175428E-2
1.702500E-7	-1.173030E-2
1.703000E-7	-1.168576E-2
1.703500E-7	-1.163951E-2
1.704000E-7	-1.161210E-2
1.704500E-7	-1.160525E-2
1.705000E-7	-1.160696E-2
1.705500E-7	-1.159497E-2
1.706000E-7	-1.155900E-2
1.706500E-7	-1.150761E-2
1.707000E-7	-1.146307E-2
1.707500E-7	-1.142710E-2
1.708000E-7	-1.137229E-2
1.708500E-7	-1.129863E-2
1.709000E-7	-1.123697E-2
1.709500E-7	-1.119585E-2
1.710000E-7	-1.117187E-2
1.710500E-7	-1.116331E-2
1.711000E-7	-1.117187E-2
1.711500E-7	-1.120613E-2
1.712000E-7	-1.125410E-2
1.712500E-7	-1.130720E-2
1.713000E-7	-1.135687E-2
1.713500E-7	-1.140141E-2
1.714000E-7	-1.143395E-2
1.714500E-7	-1.143909E-2
1.715000E-7	-1.141683E-2
1.715500E-7	-1.138085E-2
1.716000E-7	-1.133460E-2
1.716500E-7	-1.126437E-2
1.717000E-7	-1.119585E-2
1.717500E-7	-1.116160E-2
1.718000E-7	-1.116160E-2
1.718500E-7	-1.117530E-2
1.719000E-7	-1.120442E-2
1.719500E-7	-1.126437E-2
1.720000E-7	-1.134146E-2
1.720500E-7	-1.140141E-2
1.721000E-7	-1.145794E-2
1.721500E-7	-1.151960E-2
1.722000E-7	-1.156756E-2
1.722500E-7	-1.156756E-2
1.723000E-7	-1.154187E-2
1.723500E-7	-1.151104E-2
1.724000E-7	-1.147507E-2
1.724500E-7	-1.143053E-2
1.725000E-7	-1.138942E-2
1.725500E-7	-1.136886E-2
1.726000E-7	-1.136544E-2
1.726500E-7	-1.137229E-2
1.727000E-7	-1.138257E-2
1.727500E-7	-1.139627E-2
1.728000E-7	-1.140655E-2
1.728500E-7	-1.140826E-2
1.729000E-7	-1.138771E-2
1.729500E-7	-1.135516E-2
1.730000E-7	-1.133289E-2
1.730500E-7	-1.132604E-2
1.731000E-7	-1.132946E-2
1.731500E-7	-1.133118E-2
1.732000E-7	-1.134488E-2
1.732500E-7	-1.136886E-2
1.733000E-7	-1.139627E-2
1.733500E-7	-1.143909E-2
1.734000E-7	-1.148877E-2
1.734500E-7	-1.151275E-2
1.735000E-7	-1.150761E-2
1.735500E-7	-1.150247E-2
1.736000E-7	-1.148877E-2
1.736500E-7	-1.144423E-2
1.737000E-7	-1.139970E-2
1.737500E-7	-1.138771E-2
1.738000E-7	-1.137914E-2
1.738500E-7	-1.134488E-2
1.739000E-7	-1.129521E-2
1.739500E-7	-1.124896E-2
1.740000E-7	-1.119585E-2
1.740500E-7	-1.115132E-2
1.741000E-7	-1.114104E-2
1.741500E-7	-1.115646E-2
1.742000E-7	-1.117016E-2
1.742500E-7	-1.116502E-2
1.743000E-7	-1.114789E-2
1.743500E-7	-1.111706E-2
1.744000E-7	-1.105882E-2
1.744500E-7	-1.098002E-2
1.745000E-7	-1.089609E-2
1.745500E-7	-1.080702E-2
1.746000E-7	-1.070424E-2
1.746500E-7	-1.060660E-2
1.747000E-7	-1.054836E-2
1.747500E-7	-1.055007E-2
1.748000E-7	-1.059804E-2
1.748500E-7	-1.068026E-2
1.749000E-7	-1.081729E-2
1.749500E-7	-1.099201E-2
1.750000E-7	-1.118215E-2
1.750500E-7	-1.136201E-2
1.751000E-7	-1.150932E-2
1.751500E-7	-1.158298E-2
1.752000E-7	-1.156071E-2
1.752500E-7	-1.147507E-2
1.753000E-7	-1.135687E-2
1.753500E-7	-1.120442E-2
1.754000E-7	-1.101942E-2
1.754500E-7	-1.084641E-2
1.755000E-7	-1.071109E-2
1.755500E-7	-1.061174E-2
1.756000E-7	-1.056378E-2
1.756500E-7	-1.058433E-2
1.757000E-7	-1.066655E-2
1.757500E-7	-1.080016E-2
1.758000E-7	-1.095947E-2
1.758500E-7	-1.112562E-2
1.759000E-7	-1.124896E-2
1.759500E-7	-1.133289E-2
1.760000E-7	-1.138428E-2
1.760500E-7	-1.138599E-2
1.761000E-7	-1.132433E-2
1.761500E-7	-1.123525E-2
1.762000E-7	-1.113419E-2
1.762500E-7	-1.100743E-2
1.763000E-7	-1.086183E-2
1.763500E-7	-1.074535E-2
1.764000E-7	-1.067340E-2
1.764500E-7	-1.062202E-2
1.765000E-7	-1.056892E-2
1.765500E-7	-1.053808E-2
1.766000E-7	-1.055007E-2
1.766500E-7	-1.060660E-2
1.767000E-7	-1.068368E-2
1.767500E-7	-1.075563E-2
1.768000E-7	-1.081901E-2
1.768500E-7	-1.087211E-2
1.769000E-7	-1.090979E-2
1.769500E-7	-1.092350E-2
1.770000E-7	-1.091322E-2
1.770500E-7	-1.089095E-2
1.771000E-7	-1.086526E-2
1.771500E-7	-1.085498E-2
1.772000E-7	-1.084641E-2
1.772500E-7	-1.083785E-2
1.773000E-7	-1.086183E-2
1.773500E-7	-1.090637E-2
1.774000E-7	-1.095604E-2
1.774500E-7	-1.100914E-2
1.775000E-7	-1.107252E-2
1.775500E-7	-1.111192E-2
1.776000E-7	-1.112562E-2
1.776500E-7	-1.113419E-2
1.777000E-7	-1.113076E-2
1.777500E-7	-1.110849E-2
1.778000E-7	-1.107937E-2
1.778500E-7	-1.106738E-2
1.779000E-7	-1.106567E-2
1.779500E-7	-1.106567E-2
1.780000E-7	-1.106910E-2
1.780500E-7	-1.109136E-2
1.781000E-7	-1.113761E-2
1.781500E-7	-1.119414E-2
1.782000E-7	-1.124210E-2
1.782500E-7	-1.129521E-2
1.783000E-7	-1.133974E-2
1.783500E-7	-1.134659E-2
1.784000E-7	-1.130720E-2
1.784500E-7	-1.125410E-2
1.785000E-7	-1.119072E-2
1.785500E-7	-1.110678E-2
1.786000E-7	-1.101086E-2
1.786500E-7	-1.091322E-2
1.787000E-7	-1.082414E-2
1.787500E-7	-1.076762E-2
1.788000E-7	-1.074021E-2
1.788500E-7	-1.073850E-2
1.789000E-7	-1.077961E-2
1.789500E-7	-1.085326E-2
1.790000E-7	-1.093035E-2
1.790500E-7	-1.101086E-2
1.791000E-7	-1.108623E-2
1.791500E-7	-1.111363E-2
1.792000E-7	-1.108623E-2
1.792500E-7	-1.104512E-2
1.793000E-7	-1.099373E-2
1.793500E-7	-1.092007E-2
1.794000E-7	-1.085155E-2
1.794500E-7	-1.081729E-2
1.795000E-7	-1.080530E-2
1.795500E-7	-1.081729E-2
1.796000E-7	-1.086697E-2
1.796500E-7	-1.093206E-2
1.797000E-7	-1.098687E-2
1.797500E-7	-1.105025E-2
1.798000E-7	-1.111021E-2
1.798500E-7	-1.113933E-2
1.799000E-7	-1.114104E-2
1.799500E-7	-1.112734E-2
1.800000E-7	-1.108965E-2
1.800500E-7	-1.101599E-2
1.801000E-7	-1.094919E-2
1.801500E-7	-1.089438E-2
1.802000E-7	-1.084641E-2
1.802500E-7	-1.080530E-2
1.803000E-7	-1.078475E-2
1.803500E-7	-1.078817E-2
1.804000E-7	-1.081044E-2
1.804500E-7	-1.083785E-2
1.805000E-7	-1.083956E-2
1.805500E-7	-1.082757E-2
1.806000E-7	-1.083271E-2
1.806500E-7	-1.084470E-2
1.807000E-7	-1.083785E-2
1.807500E-7	-1.081387E-2
1.808000E-7	-1.078817E-2
1.808500E-7	-1.077276E-2
1.809000E-7	-1.077789E-2
1.809500E-7	-1.079674E-2
1.810000E-7	-1.080530E-2
1.810500E-7	-1.082757E-2
1.811000E-7	-1.087553E-2
1.811500E-7	-1.092692E-2
1.812000E-7	-1.096118E-2
1.812500E-7	-1.099201E-2
1.813000E-7	-1.101086E-2
1.813500E-7	-1.101257E-2
1.814000E-7	-1.101086E-2
1.814500E-7	-1.099201E-2
1.815000E-7	-1.093206E-2
1.815500E-7	-1.084813E-2
1.816000E-7	-1.077104E-2
1.816500E-7	-1.071623E-2
1.817000E-7	-1.066998E-2
1.817500E-7	-1.062887E-2
1.818000E-7	-1.060831E-2
1.818500E-7	-1.062030E-2
1.819000E-7	-1.065970E-2
1.819500E-7	-1.071623E-2
1.820000E-7	-1.078989E-2
1.820500E-7	-1.087896E-2
1.821000E-7	-1.095775E-2
1.821500E-7	-1.101086E-2
1.822000E-7	-1.104854E-2
1.822500E-7	-1.108280E-2
1.823000E-7	-1.109822E-2
1.823500E-7	-1.107252E-2
1.824000E-7	-1.101257E-2
1.824500E-7	-1.094405E-2
1.825000E-7	-1.086526E-2
1.825500E-7	-1.077104E-2
1.826000E-7	-1.066655E-2
1.826500E-7	-1.055350E-2
1.827000E-7	-1.043359E-2
1.827500E-7	-1.033253E-2
1.828000E-7	-1.027086E-2
1.828500E-7	-1.025373E-2
1.829000E-7	-1.028114E-2
1.829500E-7	-1.035994E-2
1.830000E-7	-1.047813E-2
1.830500E-7	-1.060489E-2
1.831000E-7	-1.071109E-2
1.831500E-7	-1.078475E-2
1.832000E-7	-1.083614E-2
1.832500E-7	-1.088410E-2
1.833000E-7	-1.092007E-2
1.833500E-7	-1.092863E-2
1.834000E-7	-1.090465E-2
1.834500E-7	-1.087553E-2
1.835000E-7	-1.084127E-2
1.835500E-7	-1.079502E-2
1.836000E-7	-1.073678E-2
1.836500E-7	-1.067169E-2
1.837000E-7	-1.060489E-2
1.837500E-7	-1.054322E-2
1.838000E-7	-1.048841E-2
1.838500E-7	-1.044558E-2
1.839000E-7	-1.041818E-2
1.839500E-7	-1.041818E-2
1.840000E-7	-1.045243E-2
1.840500E-7	-1.048841E-2
1.841000E-7	-1.051067E-2
1.841500E-7	-1.053123E-2
1.842000E-7	-1.054665E-2
1.842500E-7	-1.053979E-2
1.843000E-7	-1.051067E-2
1.843500E-7	-1.046100E-2
1.844000E-7	-1.038563E-2
1.844500E-7	-1.029998E-2
1.845000E-7	-1.024003E-2
1.845500E-7	-1.019720E-2
1.846000E-7	-1.017322E-2
1.846500E-7	-1.019035E-2
1.847000E-7	-1.025545E-2
1.847500E-7	-1.033938E-2
1.848000E-7	-1.043873E-2
1.848500E-7	-1.055692E-2
1.849000E-7	-1.067512E-2
1.849500E-7	-1.076590E-2
1.850000E-7	-1.082928E-2
1.850500E-7	-1.086354E-2
1.851000E-7	-1.084470E-2
1.851500E-7	-1.077789E-2
1.852000E-7	-1.068197E-2
1.852500E-7	-1.058091E-2
1.853000E-7	-1.049355E-2
1.853500E-7	-1.041475E-2
1.854000E-7	-1.033253E-2
1.854500E-7	-1.026230E-2
1.855000E-7	-1.021605E-2
1.855500E-7	-1.019207E-2
1.856000E-7	-1.018693E-2
1.856500E-7	-1.019378E-2
1.857000E-7	-1.020577E-2
1.857500E-7	-1.020920E-2
1.858000E-7	-1.021776E-2
1.858500E-7	-1.022290E-2
1.859000E-7	-1.021947E-2
1.859500E-7	-1.020063E-2
1.860000E-7	-1.017322E-2
1.860500E-7	-1.013896E-2
1.861000E-7	-1.010984E-2
1.861500E-7	-1.009443E-2
1.862000E-7	-1.008929E-2
1.862500E-7	-1.007901E-2
1.863000E-7	-1.007730E-2
1.863500E-7	-1.010128E-2
1.864000E-7	-1.014753E-2
1.864500E-7	-1.019378E-2
1.865000E-7	-1.024003E-2
1.865500E-7	-1.028628E-2
1.866000E-7	-1.031882E-2
1.866500E-7	-1.031882E-2
1.867000E-7	-1.031369E-2
1.867500E-7	-1.031026E-2
1.868000E-7	-1.029142E-2
1.868500E-7	-1.025716E-2
1.869000E-7	-1.023489E-2
1.869500E-7	-1.020063E-2
1.870000E-7	-1.015781E-2
1.870500E-7	-1.013554E-2
1.871000E-7	-1.013896E-2
1.871500E-7	-1.015609E-2
1.872000E-7	-1.019378E-2
1.872500E-7	-1.026058E-2
1.873000E-7	-1.033424E-2
1.873500E-7	-1.038734E-2
1.874000E-7	-1.043702E-2
1.874500E-7	-1.047984E-2
1.875000E-7	-1.049697E-2
1.875500E-7	-1.049183E-2
1.876000E-7	-1.048669E-2
1.876500E-7	-1.047128E-2
1.877000E-7	-1.043873E-2
1.877500E-7	-1.041475E-2
1.878000E-7	-1.041304E-2
1.878500E-7	-1.041132E-2
1.879000E-7	-1.039248E-2
1.879500E-7	-1.035822E-2
1.880000E-7	-1.031882E-2
1.880500E-7	-1.028285E-2
1.881000E-7	-1.027257E-2
1.881500E-7	-1.027429E-2
1.882000E-7	-1.026915E-2
1.882500E-7	-1.024517E-2
1.883000E-7	-1.020748E-2
1.883500E-7	-1.015952E-2
1.884000E-7	-1.012355E-2
1.884500E-7	-1.009785E-2
1.885000E-7	-1.006188E-2
1.885500E-7	-1.004989E-2
1.886000E-7	-1.009271E-2
1.886500E-7	-1.016123E-2
1.887000E-7	-1.020577E-2
1.887500E-7	-1.024174E-2
1.888000E-7	-1.027429E-2
1.888500E-7	-1.027600E-2
1.889000E-7	-1.025887E-2
1.889500E-7	-1.024003E-2
1.890000E-7	-1.019549E-2
1.890500E-7	-1.012012E-2
1.891000E-7	-1.004647E-2
1.891500E-7	-9.996790E-3
1.892000E-7	-9.957392E-3
1.892500E-7	-9.921420E-3
1.893000E-7	-9.904290E-3
1.893500E-7	-9.921420E-3
1.894000E-7	-9.965957E-3
1.894500E-7	-1.002591E-2
1.895000E-7	-1.009271E-2
1.895500E-7	-1.016123E-2
1.896000E-7	-1.023660E-2
1.896500E-7	-1.029998E-2
1.897000E-7	-1.034794E-2
1.897500E-7	-1.036165E-2
1.898000E-7	-1.033424E-2
1.898500E-7	-1.028457E-2
1.899000E-7	-1.023660E-2
1.899500E-7	-1.019207E-2
1.900000E-7	-1.015267E-2
1.900500E-7	-1.011670E-2
1.901000E-7	-1.009271E-2
1.901500E-7	-1.005160E-2
1.902000E-7	-9.988225E-3
1.902500E-7	-9.926559E-3
1.903000E-7	-9.890587E-3
1.903500E-7	-9.871744E-3
1.904000E-7	-9.859754E-3
1.904500E-7	-9.859754E-3
1.905000E-7	-9.875170E-3
1.905500E-7	-9.892300E-3
1.906000E-7	-9.912855E-3
1.906500E-7	-9.931698E-3
1.907000E-7	-9.955679E-3
1.907500E-7	-9.986512E-3
1.908000E-7	-1.002077E-2
1.908500E-7	-1.004989E-2
1.909000E-7	-1.008415E-2
1.909500E-7	-1.012697E-2
1.910000E-7	-1.016808E-2
1.910500E-7	-1.021947E-2
1.911000E-7	-1.026058E-2
1.911500E-7	-1.027771E-2
1.912000E-7	-1.027943E-2
1.912500E-7	-1.026572E-2
1.913000E-7	-1.021605E-2
1.913500E-7	-1.015096E-2
1.914000E-7	-1.010813E-2
1.914500E-7	-1.006188E-2
1.915000E-7	-9.983086E-3
1.915500E-7	-9.917994E-3
1.916000E-7	-9.883735E-3
1.916500E-7	-9.846050E-3
1.917000E-7	-9.816930E-3
1.917500E-7	-9.822069E-3
1.918000E-7	-9.837485E-3
1.918500E-7	-9.839198E-3
1.919000E-7	-9.835772E-3
1.919500E-7	-9.842624E-3
1.920000E-7	-9.859754E-3
1.920500E-7	-9.885448E-3
1.921000E-7	-9.906003E-3
1.921500E-7	-9.926559E-3
1.922000E-7	-9.948827E-3
1.922500E-7	-9.960818E-3
1.923000E-7	-9.960818E-3
1.923500E-7	-9.979660E-3
1.924000E-7	-1.001906E-2
1.924500E-7	-1.005846E-2
1.925000E-7	-1.009614E-2
1.925500E-7	-1.014410E-2
1.926000E-7	-1.019892E-2
1.926500E-7	-1.023660E-2
1.927000E-7	-1.024003E-2
1.927500E-7	-1.022290E-2
1.928000E-7	-1.020063E-2
1.928500E-7	-1.016123E-2
1.929000E-7	-1.009614E-2
1.929500E-7	-1.001563E-2
1.930000E-7	-9.950540E-3
1.930500E-7	-9.907716E-3
1.931000E-7	-9.887161E-3
1.931500E-7	-9.906003E-3
1.932000E-7	-9.962531E-3
1.932500E-7	-1.002420E-2
1.933000E-7	-1.006188E-2
1.933500E-7	-1.010128E-2
1.934000E-7	-1.015609E-2
1.934500E-7	-1.018864E-2
1.935000E-7	-1.018179E-2
1.935500E-7	-1.016637E-2
1.936000E-7	-1.013554E-2
1.936500E-7	-1.007730E-2
1.937000E-7	-1.001563E-2
1.937500E-7	-9.974521E-3
1.938000E-7	-9.936836E-3
1.938500E-7	-9.904290E-3
1.939000E-7	-9.890587E-3
1.939500E-7	-9.882022E-3
1.940000E-7	-9.856328E-3
1.940500E-7	-9.832346E-3
1.941000E-7	-9.815217E-3
1.941500E-7	-9.796375E-3
1.942000E-7	-9.782671E-3
1.942500E-7	-9.789523E-3
1.943000E-7	-9.801513E-3
1.943500E-7	-9.825495E-3
1.944000E-7	-9.882022E-3
1.944500E-7	-9.950540E-3
1.945000E-7	-1.000535E-2
1.945500E-7	-1.004989E-2
1.946000E-7	-1.007216E-2
1.946500E-7	-1.003790E-2
1.947000E-7	-9.941975E-3
1.947500E-7	-9.822069E-3
1.948000E-7	-9.693598E-3
1.948500E-7	-9.570265E-3
1.949000E-7	-9.472627E-3
1.949500E-7	-9.397257E-3
1.950000E-7	-9.354433E-3
1.950500E-7	-9.359572E-3
1.951000E-7	-9.410961E-3
1.951500E-7	-9.479479E-3
1.952000E-7	-9.558274E-3
1.952500E-7	-9.652487E-3
1.953000E-7	-9.736421E-3
1.953500E-7	-9.784384E-3
1.954000E-7	-9.820356E-3
1.954500E-7	-9.854615E-3
1.955000E-7	-9.882022E-3
1.955500E-7	-9.895726E-3
1.956000E-7	-9.900864E-3
1.956500E-7	-9.899152E-3
1.957000E-7	-9.897439E-3
1.957500E-7	-9.888874E-3
1.958000E-7	-9.863180E-3
1.958500E-7	-9.827208E-3
1.959000E-7	-9.786097E-3
1.959500E-7	-9.736421E-3
1.960000E-7	-9.678181E-3
1.960500E-7	-9.614802E-3
1.961000E-7	-9.534293E-3
1.961500E-7	-9.433229E-3
1.962000E-7	-9.340730E-3
1.962500E-7	-9.275638E-3
1.963000E-7	-9.213972E-3
1.963500E-7	-9.154018E-3
1.964000E-7	-9.131750E-3
1.964500E-7	-9.160870E-3
1.965000E-7	-9.198555E-3
1.965500E-7	-9.220823E-3
1.966000E-7	-9.246518E-3
1.966500E-7	-9.275638E-3
1.967000E-7	-9.306471E-3
1.967500E-7	-9.351008E-3
1.968000E-7	-9.419526E-3
1.968500E-7	-9.484618E-3
1.969000E-7	-9.541145E-3
1.969500E-7	-9.583969E-3
1.970000E-7	-9.614802E-3
1.970500E-7	-9.652487E-3
1.971000E-7	-9.709014E-3
1.971500E-7	-9.751838E-3
1.972000E-7	-9.758690E-3
1.972500E-7	-9.758690E-3
1.973000E-7	-9.753551E-3
1.973500E-7	-9.717579E-3
1.974000E-7	-9.671329E-3
1.974500E-7	-9.625080E-3
1.975000E-7	-9.577117E-3
1.975500E-7	-9.520590E-3
1.976000E-7	-9.467488E-3
1.976500E-7	-9.417813E-3
1.977000E-7	-9.385267E-3
1.977500E-7	-9.395544E-3
1.978000E-7	-9.441794E-3
1.978500E-7	-9.481192E-3
1.979000E-7	-9.515451E-3
1.979500E-7	-9.565126E-3
1.980000E-7	-9.613089E-3
1.980500E-7	-9.654200E-3
1.981000E-7	-9.690172E-3
1.981500E-7	-9.722718E-3
1.982000E-7	-9.763828E-3
1.982500E-7	-9.813504E-3
1.983000E-7	-9.844337E-3
1.983500E-7	-9.856328E-3
1.984000E-7	-9.868318E-3
1.984500E-7	-9.871744E-3
1.985000E-7	-9.856328E-3
1.985500E-7	-9.830634E-3
1.986000E-7	-9.791236E-3
1.986500E-7	-9.721005E-3
1.987000E-7	-9.638783E-3
1.987500E-7	-9.575404E-3
1.988000E-7	-9.522303E-3
1.988500E-7	-9.481192E-3
1.989000E-7	-9.474340E-3
1.989500E-7	-9.505173E-3
1.990000E-7	-9.553136E-3
1.990500E-7	-9.618228E-3
1.991000E-7	-9.691885E-3
1.991500E-7	-9.750125E-3
1.992000E-7	-9.782671E-3
1.992500E-7	-9.792949E-3
1.993000E-7	-9.782671E-3
1.993500E-7	-9.746699E-3
1.994000E-7	-9.681607E-3
1.994500E-7	-9.601098E-3
1.995000E-7	-9.522303E-3
1.995500E-7	-9.472627E-3
1.996000E-7	-9.448646E-3
1.996500E-7	-9.426377E-3
1.997000E-7	-9.414387E-3
1.997500E-7	-9.429803E-3
1.998000E-7	-9.452072E-3
1.998500E-7	-9.470914E-3
1.999000E-7	-9.493182E-3
1.999500E-7	-9.529154E-3
2.000000E-7	-9.549710E-3
