Study Name	PremaTech_CVD_SiC_HeandSi
1.295000E-7	2.703894E-2
1.295500E-7	2.719825E-2
1.296000E-7	2.739352E-2
1.296500E-7	2.759908E-2
1.297000E-7	2.780292E-2
1.297500E-7	2.798963E-2
1.298000E-7	2.813009E-2
1.298500E-7	2.819690E-2
1.299000E-7	2.821916E-2
1.299500E-7	2.819176E-2
1.300000E-7	2.808898E-2
1.300500E-7	2.792625E-2
1.301000E-7	2.774639E-2
1.301500E-7	2.754769E-2
1.302000E-7	2.732672E-2
1.302500E-7	2.711774E-2
1.303000E-7	2.695501E-2
1.303500E-7	2.682825E-2
1.304000E-7	2.673575E-2
1.304500E-7	2.669121E-2
1.305000E-7	2.668779E-2
1.305500E-7	2.674260E-2
1.306000E-7	2.685394E-2
1.306500E-7	2.699440E-2
1.307000E-7	2.712288E-2
1.307500E-7	2.725477E-2
1.308000E-7	2.736954E-2
1.308500E-7	2.744662E-2
1.309000E-7	2.748088E-2
1.309500E-7	2.748602E-2
1.310000E-7	2.744320E-2
1.310500E-7	2.734385E-2
1.311000E-7	2.721880E-2
1.311500E-7	2.711089E-2
1.312000E-7	2.700640E-2
1.312500E-7	2.687107E-2
1.313000E-7	2.672547E-2
1.313500E-7	2.659357E-2
1.314000E-7	2.647881E-2
1.314500E-7	2.640172E-2
1.315000E-7	2.635376E-2
1.315500E-7	2.633492E-2
1.316000E-7	2.632293E-2
1.316500E-7	2.633492E-2
1.317000E-7	2.638288E-2
1.317500E-7	2.645654E-2
1.318000E-7	2.656445E-2
1.318500E-7	2.673232E-2
1.319000E-7	2.693274E-2
1.319500E-7	2.708005E-2
1.320000E-7	2.715713E-2
1.320500E-7	2.717255E-2
1.321000E-7	2.710917E-2
1.321500E-7	2.695843E-2
1.322000E-7	2.677001E-2
1.322500E-7	2.658844E-2
1.323000E-7	2.641200E-2
1.323500E-7	2.626983E-2
1.324000E-7	2.616191E-2
1.324500E-7	2.607455E-2
1.325000E-7	2.604029E-2
1.325500E-7	2.605228E-2
1.326000E-7	2.607284E-2
1.326500E-7	2.608654E-2
1.327000E-7	2.612594E-2
1.327500E-7	2.618418E-2
1.328000E-7	2.623043E-2
1.328500E-7	2.626469E-2
1.329000E-7	2.631265E-2
1.329500E-7	2.633492E-2
1.330000E-7	2.633492E-2
1.330500E-7	2.635890E-2
1.331000E-7	2.641543E-2
1.331500E-7	2.647881E-2
1.332000E-7	2.656788E-2
1.332500E-7	2.672033E-2
1.333000E-7	2.690533E-2
1.333500E-7	2.706121E-2
1.334000E-7	2.720510E-2
1.334500E-7	2.733357E-2
1.335000E-7	2.740723E-2
1.335500E-7	2.740551E-2
1.336000E-7	2.735070E-2
1.336500E-7	2.724107E-2
1.337000E-7	2.707320E-2
1.337500E-7	2.688820E-2
1.338000E-7	2.669464E-2
1.338500E-7	2.647538E-2
1.339000E-7	2.625784E-2
1.339500E-7	2.607112E-2
1.340000E-7	2.591182E-2
1.340500E-7	2.577307E-2
1.341000E-7	2.568914E-2
1.341500E-7	2.564460E-2
1.342000E-7	2.562233E-2
1.342500E-7	2.564974E-2
1.343000E-7	2.571826E-2
1.343500E-7	2.580219E-2
1.344000E-7	2.590497E-2
1.344500E-7	2.605057E-2
1.345000E-7	2.620131E-2
1.345500E-7	2.631779E-2
1.346000E-7	2.643084E-2
1.346500E-7	2.653533E-2
1.347000E-7	2.659871E-2
1.347500E-7	2.660728E-2
1.348000E-7	2.659186E-2
1.348500E-7	2.657816E-2
1.349000E-7	2.656959E-2
1.349500E-7	2.657302E-2
1.350000E-7	2.660043E-2
1.350500E-7	2.666209E-2
1.351000E-7	2.674260E-2
1.351500E-7	2.680084E-2
1.352000E-7	2.681797E-2
1.352500E-7	2.682996E-2
1.353000E-7	2.686422E-2
1.353500E-7	2.690019E-2
1.354000E-7	2.691561E-2
1.354500E-7	2.692589E-2
1.355000E-7	2.691561E-2
1.355500E-7	2.686593E-2
1.356000E-7	2.679056E-2
1.356500E-7	2.672205E-2
1.357000E-7	2.666038E-2
1.357500E-7	2.655932E-2
1.358000E-7	2.643770E-2
1.358500E-7	2.635547E-2
1.359000E-7	2.630237E-2
1.359500E-7	2.622700E-2
1.360000E-7	2.613108E-2
1.360500E-7	2.606256E-2
1.361000E-7	2.602659E-2
1.361500E-7	2.601288E-2
1.362000E-7	2.605228E-2
1.362500E-7	2.615335E-2
1.363000E-7	2.626983E-2
1.363500E-7	2.637603E-2
1.364000E-7	2.648737E-2
1.364500E-7	2.657816E-2
1.365000E-7	2.662783E-2
1.365500E-7	2.664496E-2
1.366000E-7	2.659529E-2
1.366500E-7	2.648223E-2
1.367000E-7	2.635034E-2
1.367500E-7	2.620816E-2
1.368000E-7	2.604543E-2
1.368500E-7	2.590839E-2
1.369000E-7	2.582960E-2
1.369500E-7	2.576622E-2
1.370000E-7	2.571997E-2
1.370500E-7	2.574909E-2
1.371000E-7	2.582617E-2
1.371500E-7	2.592381E-2
1.372000E-7	2.605742E-2
1.372500E-7	2.622186E-2
1.373000E-7	2.638288E-2
1.373500E-7	2.653876E-2
1.374000E-7	2.668950E-2
1.374500E-7	2.680427E-2
1.375000E-7	2.686593E-2
1.375500E-7	2.686593E-2
1.376000E-7	2.680255E-2
1.376500E-7	2.669121E-2
1.377000E-7	2.654390E-2
1.377500E-7	2.637774E-2
1.378000E-7	2.620131E-2
1.378500E-7	2.603858E-2
1.379000E-7	2.589812E-2
1.379500E-7	2.578335E-2
1.380000E-7	2.571483E-2
1.380500E-7	2.571141E-2
1.381000E-7	2.573025E-2
1.381500E-7	2.574738E-2
1.382000E-7	2.576965E-2
1.382500E-7	2.578849E-2
1.383000E-7	2.578849E-2
1.383500E-7	2.577478E-2
1.384000E-7	2.576451E-2
1.384500E-7	2.573367E-2
1.385000E-7	2.566687E-2
1.385500E-7	2.559835E-2
1.386000E-7	2.553668E-2
1.386500E-7	2.546988E-2
1.387000E-7	2.540307E-2
1.387500E-7	2.537053E-2
1.388000E-7	2.539451E-2
1.388500E-7	2.545618E-2
1.389000E-7	2.551613E-2
1.389500E-7	2.558636E-2
1.390000E-7	2.568400E-2
1.390500E-7	2.579363E-2
1.391000E-7	2.588441E-2
1.391500E-7	2.597006E-2
1.392000E-7	2.604543E-2
1.392500E-7	2.608825E-2
1.393000E-7	2.608483E-2
1.393500E-7	2.607455E-2
1.394000E-7	2.605228E-2
1.394500E-7	2.600775E-2
1.395000E-7	2.595122E-2
1.395500E-7	2.591011E-2
1.396000E-7	2.588955E-2
1.396500E-7	2.589469E-2
1.397000E-7	2.588613E-2
1.397500E-7	2.587756E-2
1.398000E-7	2.586386E-2
1.398500E-7	2.584330E-2
1.399000E-7	2.577821E-2
1.399500E-7	2.569256E-2
1.400000E-7	2.560692E-2
1.400500E-7	2.552641E-2
1.401000E-7	2.544076E-2
1.401500E-7	2.536025E-2
1.402000E-7	2.529345E-2
1.402500E-7	2.521979E-2
1.403000E-7	2.515812E-2
1.403500E-7	2.514613E-2
1.404000E-7	2.517868E-2
1.404500E-7	2.524377E-2
1.405000E-7	2.533969E-2
1.405500E-7	2.546988E-2
1.406000E-7	2.559835E-2
1.406500E-7	2.568229E-2
1.407000E-7	2.574566E-2
1.407500E-7	2.579363E-2
1.408000E-7	2.578335E-2
1.408500E-7	2.569941E-2
1.409000E-7	2.559492E-2
1.409500E-7	2.549386E-2
1.410000E-7	2.537909E-2
1.410500E-7	2.527803E-2
1.411000E-7	2.520951E-2
1.411500E-7	2.515812E-2
1.412000E-7	2.511359E-2
1.412500E-7	2.509474E-2
1.413000E-7	2.509303E-2
1.413500E-7	2.509303E-2
1.414000E-7	2.510845E-2
1.414500E-7	2.515298E-2
1.415000E-7	2.522150E-2
1.415500E-7	2.526775E-2
1.416000E-7	2.527803E-2
1.416500E-7	2.527803E-2
1.417000E-7	2.531571E-2
1.417500E-7	2.537224E-2
1.418000E-7	2.542534E-2
1.418500E-7	2.546817E-2
1.419000E-7	2.554011E-2
1.419500E-7	2.560349E-2
1.420000E-7	2.562062E-2
1.420500E-7	2.561034E-2
1.421000E-7	2.559492E-2
1.421500E-7	2.556752E-2
1.422000E-7	2.551099E-2
1.422500E-7	2.542020E-2
1.423000E-7	2.532599E-2
1.423500E-7	2.525405E-2
1.424000E-7	2.521294E-2
1.424500E-7	2.519067E-2
1.425000E-7	2.518724E-2
1.425500E-7	2.522150E-2
1.426000E-7	2.527118E-2
1.426500E-7	2.531057E-2
1.427000E-7	2.537053E-2
1.427500E-7	2.546474E-2
1.428000E-7	2.554696E-2
1.428500E-7	2.559492E-2
1.429000E-7	2.563261E-2
1.429500E-7	2.566173E-2
1.430000E-7	2.566002E-2
1.430500E-7	2.564289E-2
1.431000E-7	2.561891E-2
1.431500E-7	2.556238E-2
1.432000E-7	2.546988E-2
1.432500E-7	2.538594E-2
1.433000E-7	2.531743E-2
1.433500E-7	2.524891E-2
1.434000E-7	2.519238E-2
1.434500E-7	2.515984E-2
1.435000E-7	2.513757E-2
1.435500E-7	2.513243E-2
1.436000E-7	2.515641E-2
1.436500E-7	2.518382E-2
1.437000E-7	2.518896E-2
1.437500E-7	2.516326E-2
1.438000E-7	2.511016E-2
1.438500E-7	2.504507E-2
1.439000E-7	2.500910E-2
1.439500E-7	2.498854E-2
1.440000E-7	2.493030E-2
1.440500E-7	2.484637E-2
1.441000E-7	2.476072E-2
1.441500E-7	2.465794E-2
1.442000E-7	2.453803E-2
1.442500E-7	2.446095E-2
1.443000E-7	2.442155E-2
1.443500E-7	2.438901E-2
1.444000E-7	2.438044E-2
1.444500E-7	2.442327E-2
1.445000E-7	2.450035E-2
1.445500E-7	2.459456E-2
1.446000E-7	2.470590E-2
1.446500E-7	2.480012E-2
1.447000E-7	2.484123E-2
1.447500E-7	2.485836E-2
1.448000E-7	2.490974E-2
1.448500E-7	2.497312E-2
1.449000E-7	2.501081E-2
1.449500E-7	2.502965E-2
1.450000E-7	2.505706E-2
1.450500E-7	2.507590E-2
1.451000E-7	2.505877E-2
1.451500E-7	2.502451E-2
1.452000E-7	2.499368E-2
1.452500E-7	2.494058E-2
1.453000E-7	2.486178E-2
1.453500E-7	2.479498E-2
1.454000E-7	2.473674E-2
1.454500E-7	2.469049E-2
1.455000E-7	2.466651E-2
1.455500E-7	2.468364E-2
1.456000E-7	2.471789E-2
1.456500E-7	2.473160E-2
1.457000E-7	2.473160E-2
1.457500E-7	2.476072E-2
1.458000E-7	2.481382E-2
1.458500E-7	2.484465E-2
1.459000E-7	2.485664E-2
1.459500E-7	2.488576E-2
1.460000E-7	2.492174E-2
1.460500E-7	2.493544E-2
1.461000E-7	2.492516E-2
1.461500E-7	2.489433E-2
1.462000E-7	2.486521E-2
1.462500E-7	2.485493E-2
1.463000E-7	2.483095E-2
1.463500E-7	2.478984E-2
1.464000E-7	2.476928E-2
1.464500E-7	2.479155E-2
1.465000E-7	2.479669E-2
1.465500E-7	2.478813E-2
1.466000E-7	2.480354E-2
1.466500E-7	2.483266E-2
1.467000E-7	2.484123E-2
1.467500E-7	2.484123E-2
1.468000E-7	2.483951E-2
1.468500E-7	2.483951E-2
1.469000E-7	2.484979E-2
1.469500E-7	2.484808E-2
1.470000E-7	2.480183E-2
1.470500E-7	2.472646E-2
1.471000E-7	2.462882E-2
1.471500E-7	2.450035E-2
1.472000E-7	2.436331E-2
1.472500E-7	2.424683E-2
1.473000E-7	2.415433E-2
1.473500E-7	2.410980E-2
1.474000E-7	2.411665E-2
1.474500E-7	2.415605E-2
1.475000E-7	2.420744E-2
1.475500E-7	2.429822E-2
1.476000E-7	2.441641E-2
1.476500E-7	2.452776E-2
1.477000E-7	2.464424E-2
1.477500E-7	2.477956E-2
1.478000E-7	2.491146E-2
1.478500E-7	2.501595E-2
1.479000E-7	2.507247E-2
1.479500E-7	2.506220E-2
1.480000E-7	2.497484E-2
1.480500E-7	2.483266E-2
1.481000E-7	2.466822E-2
1.481500E-7	2.450206E-2
1.482000E-7	2.433248E-2
1.482500E-7	2.417831E-2
1.483000E-7	2.407725E-2
1.483500E-7	2.402244E-2
1.484000E-7	2.397961E-2
1.484500E-7	2.396077E-2
1.485000E-7	2.397790E-2
1.485500E-7	2.402244E-2
1.486000E-7	2.409095E-2
1.486500E-7	2.418003E-2
1.487000E-7	2.425711E-2
1.487500E-7	2.432734E-2
1.488000E-7	2.437530E-2
1.488500E-7	2.436160E-2
1.489000E-7	2.427081E-2
1.489500E-7	2.416119E-2
1.490000E-7	2.406526E-2
1.490500E-7	2.397447E-2
1.491000E-7	2.389910E-2
1.491500E-7	2.386656E-2
1.492000E-7	2.385285E-2
1.492500E-7	2.386998E-2
1.493000E-7	2.394364E-2
1.493500E-7	2.403100E-2
1.494000E-7	2.409952E-2
1.494500E-7	2.419373E-2
1.495000E-7	2.430850E-2
1.495500E-7	2.436845E-2
1.496000E-7	2.433933E-2
1.496500E-7	2.424855E-2
1.497000E-7	2.412864E-2
1.497500E-7	2.399160E-2
1.498000E-7	2.386313E-2
1.498500E-7	2.375350E-2
1.499000E-7	2.367642E-2
1.499500E-7	2.364387E-2
1.500000E-7	2.365244E-2
1.500500E-7	2.366443E-2
1.501000E-7	2.369184E-2
1.501500E-7	2.374323E-2
1.502000E-7	2.381003E-2
1.502500E-7	2.387512E-2
1.503000E-7	2.392137E-2
1.503500E-7	2.395906E-2
1.504000E-7	2.399674E-2
1.504500E-7	2.399846E-2
1.505000E-7	2.393508E-2
1.505500E-7	2.385799E-2
1.506000E-7	2.381517E-2
1.506500E-7	2.380318E-2
1.507000E-7	2.378776E-2
1.507500E-7	2.378776E-2
1.508000E-7	2.383744E-2
1.508500E-7	2.390767E-2
1.509000E-7	2.397105E-2
1.509500E-7	2.403957E-2
1.510000E-7	2.410980E-2
1.510500E-7	2.414063E-2
1.511000E-7	2.413720E-2
1.511500E-7	2.412521E-2
1.512000E-7	2.410123E-2
1.512500E-7	2.407211E-2
1.513000E-7	2.405841E-2
1.513500E-7	2.403957E-2
1.514000E-7	2.397447E-2
1.514500E-7	2.389739E-2
1.515000E-7	2.384086E-2
1.515500E-7	2.377920E-2
1.516000E-7	2.370725E-2
1.516500E-7	2.364901E-2
1.517000E-7	2.361475E-2
1.517500E-7	2.359591E-2
1.518000E-7	2.360276E-2
1.518500E-7	2.363188E-2
1.519000E-7	2.367642E-2
1.519500E-7	2.375864E-2
1.520000E-7	2.383401E-2
1.520500E-7	2.387855E-2
1.521000E-7	2.393850E-2
1.521500E-7	2.400702E-2
1.522000E-7	2.402415E-2
1.522500E-7	2.398989E-2
1.523000E-7	2.395563E-2
1.523500E-7	2.390082E-2
1.524000E-7	2.381860E-2
1.524500E-7	2.372610E-2
1.525000E-7	2.364901E-2
1.525500E-7	2.357707E-2
1.526000E-7	2.353253E-2
1.526500E-7	2.348457E-2
1.527000E-7	2.339892E-2
1.527500E-7	2.333897E-2
1.528000E-7	2.333726E-2
1.528500E-7	2.336466E-2
1.529000E-7	2.340577E-2
1.529500E-7	2.348114E-2
1.530000E-7	2.356508E-2
1.530500E-7	2.362161E-2
1.531000E-7	2.362846E-2
1.531500E-7	2.358050E-2
1.532000E-7	2.347429E-2
1.532500E-7	2.333726E-2
1.533000E-7	2.317281E-2
1.533500E-7	2.300323E-2
1.534000E-7	2.285763E-2
1.534500E-7	2.274800E-2
1.535000E-7	2.265893E-2
1.535500E-7	2.261097E-2
1.536000E-7	2.261610E-2
1.536500E-7	2.266064E-2
1.537000E-7	2.271032E-2
1.537500E-7	2.276513E-2
1.538000E-7	2.281823E-2
1.538500E-7	2.288846E-2
1.539000E-7	2.296897E-2
1.539500E-7	2.303406E-2
1.540000E-7	2.307518E-2
1.540500E-7	2.309916E-2
1.541000E-7	2.311971E-2
1.541500E-7	2.312828E-2
1.542000E-7	2.313513E-2
1.542500E-7	2.317110E-2
1.543000E-7	2.322420E-2
1.543500E-7	2.328929E-2
1.544000E-7	2.334582E-2
1.544500E-7	2.339550E-2
1.545000E-7	2.344689E-2
1.545500E-7	2.347772E-2
1.546000E-7	2.349999E-2
1.546500E-7	2.355480E-2
1.547000E-7	2.363017E-2
1.547500E-7	2.369184E-2
1.548000E-7	2.372952E-2
1.548500E-7	2.377577E-2
1.549000E-7	2.380318E-2
1.549500E-7	2.378605E-2
1.550000E-7	2.373295E-2
1.550500E-7	2.367299E-2
1.551000E-7	2.359934E-2
1.551500E-7	2.350855E-2
1.552000E-7	2.341434E-2
1.552500E-7	2.331328E-2
1.553000E-7	2.319851E-2
1.553500E-7	2.308545E-2
1.554000E-7	2.301693E-2
1.554500E-7	2.301180E-2
1.555000E-7	2.305633E-2
1.555500E-7	2.314198E-2
1.556000E-7	2.323448E-2
1.556500E-7	2.330300E-2
1.557000E-7	2.335610E-2
1.557500E-7	2.340749E-2
1.558000E-7	2.343489E-2
1.558500E-7	2.339378E-2
1.559000E-7	2.332013E-2
1.559500E-7	2.324304E-2
1.560000E-7	2.314541E-2
1.560500E-7	2.300837E-2
1.561000E-7	2.287819E-2
1.561500E-7	2.277712E-2
1.562000E-7	2.270518E-2
1.562500E-7	2.266578E-2
1.563000E-7	2.266064E-2
1.563500E-7	2.267948E-2
1.564000E-7	2.272231E-2
1.564500E-7	2.281138E-2
1.565000E-7	2.293300E-2
1.565500E-7	2.303578E-2
1.566000E-7	2.309230E-2
1.566500E-7	2.309402E-2
1.567000E-7	2.303064E-2
1.567500E-7	2.292957E-2
1.568000E-7	2.281652E-2
1.568500E-7	2.269319E-2
1.569000E-7	2.254759E-2
1.569500E-7	2.241398E-2
1.570000E-7	2.231291E-2
1.570500E-7	2.224268E-2
1.571000E-7	2.219814E-2
1.571500E-7	2.220500E-2
1.572000E-7	2.227865E-2
1.572500E-7	2.243967E-2
1.573000E-7	2.264351E-2
1.573500E-7	2.283022E-2
1.574000E-7	2.298268E-2
1.574500E-7	2.314027E-2
1.575000E-7	2.327388E-2
1.575500E-7	2.332527E-2
1.576000E-7	2.328587E-2
1.576500E-7	2.321050E-2
1.577000E-7	2.311457E-2
1.577500E-7	2.299295E-2
1.578000E-7	2.286448E-2
1.578500E-7	2.274458E-2
1.579000E-7	2.263495E-2
1.579500E-7	2.251504E-2
1.580000E-7	2.237972E-2
1.580500E-7	2.225467E-2
1.581000E-7	2.215361E-2
1.581500E-7	2.206282E-2
1.582000E-7	2.197375E-2
1.582500E-7	2.189153E-2
1.583000E-7	2.181273E-2
1.583500E-7	2.174421E-2
1.584000E-7	2.170310E-2
1.584500E-7	2.168769E-2
1.585000E-7	2.169796E-2
1.585500E-7	2.175278E-2
1.586000E-7	2.187954E-2
1.586500E-7	2.205768E-2
1.587000E-7	2.224953E-2
1.587500E-7	2.243453E-2
1.588000E-7	2.259897E-2
1.588500E-7	2.273087E-2
1.589000E-7	2.281309E-2
1.589500E-7	2.284393E-2
1.590000E-7	2.285592E-2
1.590500E-7	2.285592E-2
1.591000E-7	2.284050E-2
1.591500E-7	2.280110E-2
1.592000E-7	2.274286E-2
1.592500E-7	2.265379E-2
1.593000E-7	2.255615E-2
1.593500E-7	2.247564E-2
1.594000E-7	2.242254E-2
1.594500E-7	2.236259E-2
1.595000E-7	2.231634E-2
1.595500E-7	2.232148E-2
1.596000E-7	2.234546E-2
1.596500E-7	2.238657E-2
1.597000E-7	2.246365E-2
1.597500E-7	2.257328E-2
1.598000E-7	2.265036E-2
1.598500E-7	2.268976E-2
1.599000E-7	2.272745E-2
1.599500E-7	2.274800E-2
1.600000E-7	2.272059E-2
1.600500E-7	2.265893E-2
1.601000E-7	2.256129E-2
1.601500E-7	2.244481E-2
1.602000E-7	2.234203E-2
1.602500E-7	2.225467E-2
1.603000E-7	2.219986E-2
1.603500E-7	2.218102E-2
1.604000E-7	2.218444E-2
1.604500E-7	2.217074E-2
1.605000E-7	2.214333E-2
1.605500E-7	2.214676E-2
1.606000E-7	2.216731E-2
1.606500E-7	2.218444E-2
1.607000E-7	2.219643E-2
1.607500E-7	2.218787E-2
1.608000E-7	2.216731E-2
1.608500E-7	2.215532E-2
1.609000E-7	2.213477E-2
1.609500E-7	2.210051E-2
1.610000E-7	2.208338E-2
1.610500E-7	2.211250E-2
1.611000E-7	2.215361E-2
1.611500E-7	2.217588E-2
1.612000E-7	2.219472E-2
1.612500E-7	2.222213E-2
1.613000E-7	2.224097E-2
1.613500E-7	2.224097E-2
1.614000E-7	2.224953E-2
1.614500E-7	2.224953E-2
1.615000E-7	2.222726E-2
1.615500E-7	2.218615E-2
1.616000E-7	2.215189E-2
1.616500E-7	2.212963E-2
1.617000E-7	2.210736E-2
1.617500E-7	2.209708E-2
1.618000E-7	2.207995E-2
1.618500E-7	2.204227E-2
1.619000E-7	2.199430E-2
1.619500E-7	2.197032E-2
1.620000E-7	2.196861E-2
1.620500E-7	2.197032E-2
1.621000E-7	2.196176E-2
1.621500E-7	2.194292E-2
1.622000E-7	2.191893E-2
1.622500E-7	2.190523E-2
1.623000E-7	2.191379E-2
1.623500E-7	2.194292E-2
1.624000E-7	2.197204E-2
1.624500E-7	2.201486E-2
1.625000E-7	2.207824E-2
1.625500E-7	2.210907E-2
1.626000E-7	2.211421E-2
1.626500E-7	2.214504E-2
1.627000E-7	2.219643E-2
1.627500E-7	2.221699E-2
1.628000E-7	2.221185E-2
1.628500E-7	2.218787E-2
1.629000E-7	2.209708E-2
1.629500E-7	2.196347E-2
1.630000E-7	2.184356E-2
1.630500E-7	2.174764E-2
1.631000E-7	2.163801E-2
1.631500E-7	2.153523E-2
1.632000E-7	2.146671E-2
1.632500E-7	2.141533E-2
1.633000E-7	2.137079E-2
1.633500E-7	2.136051E-2
1.634000E-7	2.138278E-2
1.634500E-7	2.142047E-2
1.635000E-7	2.148727E-2
1.635500E-7	2.158320E-2
1.636000E-7	2.168940E-2
1.636500E-7	2.183157E-2
1.637000E-7	2.202000E-2
1.637500E-7	2.220671E-2
1.638000E-7	2.235231E-2
1.638500E-7	2.246365E-2
1.639000E-7	2.255101E-2
1.639500E-7	2.257842E-2
1.640000E-7	2.255101E-2
1.640500E-7	2.247564E-2
1.641000E-7	2.235916E-2
1.641500E-7	2.221699E-2
1.642000E-7	2.208338E-2
1.642500E-7	2.196347E-2
1.643000E-7	2.185555E-2
1.643500E-7	2.176306E-2
1.644000E-7	2.168769E-2
1.644500E-7	2.162773E-2
1.645000E-7	2.158833E-2
1.645500E-7	2.155408E-2
1.646000E-7	2.153181E-2
1.646500E-7	2.153695E-2
1.647000E-7	2.155579E-2
1.647500E-7	2.156264E-2
1.648000E-7	2.158320E-2
1.648500E-7	2.162945E-2
1.649000E-7	2.168083E-2
1.649500E-7	2.175106E-2
1.650000E-7	2.183671E-2
1.650500E-7	2.189838E-2
1.651000E-7	2.192750E-2
1.651500E-7	2.196176E-2
1.652000E-7	2.198745E-2
1.652500E-7	2.196004E-2
1.653000E-7	2.190523E-2
1.653500E-7	2.183157E-2
1.654000E-7	2.172708E-2
1.654500E-7	2.162602E-2
1.655000E-7	2.153523E-2
1.655500E-7	2.142047E-2
1.656000E-7	2.131426E-2
1.656500E-7	2.128343E-2
1.657000E-7	2.129371E-2
1.657500E-7	2.130912E-2
1.658000E-7	2.137593E-2
1.658500E-7	2.148727E-2
1.659000E-7	2.158320E-2
1.659500E-7	2.166028E-2
1.660000E-7	2.173907E-2
1.660500E-7	2.178532E-2
1.661000E-7	2.178875E-2
1.661500E-7	2.179560E-2
1.662000E-7	2.180588E-2
1.662500E-7	2.178361E-2
1.663000E-7	2.174250E-2
1.663500E-7	2.171338E-2
1.664000E-7	2.168940E-2
1.664500E-7	2.168083E-2
1.665000E-7	2.170653E-2
1.665500E-7	2.176477E-2
1.666000E-7	2.184699E-2
1.666500E-7	2.193606E-2
1.667000E-7	2.197717E-2
1.667500E-7	2.194977E-2
1.668000E-7	2.191037E-2
1.668500E-7	2.186412E-2
1.669000E-7	2.177505E-2
1.669500E-7	2.165857E-2
1.670000E-7	2.155921E-2
1.670500E-7	2.148213E-2
1.671000E-7	2.141875E-2
1.671500E-7	2.137593E-2
1.672000E-7	2.133996E-2
1.672500E-7	2.130570E-2
1.673000E-7	2.129542E-2
1.673500E-7	2.132797E-2
1.674000E-7	2.138621E-2
1.674500E-7	2.142903E-2
1.675000E-7	2.147014E-2
1.675500E-7	2.153695E-2
1.676000E-7	2.161403E-2
1.676500E-7	2.167398E-2
1.677000E-7	2.172366E-2
1.677500E-7	2.179218E-2
1.678000E-7	2.185555E-2
1.678500E-7	2.189324E-2
1.679000E-7	2.191551E-2
1.679500E-7	2.193435E-2
1.680000E-7	2.190694E-2
1.680500E-7	2.185042E-2
1.681000E-7	2.181616E-2
1.681500E-7	2.181273E-2
1.682000E-7	2.179389E-2
1.682500E-7	2.178532E-2
1.683000E-7	2.179046E-2
1.683500E-7	2.179560E-2
1.684000E-7	2.178875E-2
1.684500E-7	2.178190E-2
1.685000E-7	2.176306E-2
1.685500E-7	2.172708E-2
1.686000E-7	2.169625E-2
1.686500E-7	2.167741E-2
1.687000E-7	2.166713E-2
1.687500E-7	2.166370E-2
1.688000E-7	2.162431E-2
1.688500E-7	2.155065E-2
1.689000E-7	2.147185E-2
1.689500E-7	2.142218E-2
1.690000E-7	2.140334E-2
1.690500E-7	2.142047E-2
1.691000E-7	2.148898E-2
1.691500E-7	2.158662E-2
1.692000E-7	2.166028E-2
1.692500E-7	2.170995E-2
1.693000E-7	2.175106E-2
1.693500E-7	2.175963E-2
1.694000E-7	2.172023E-2
1.694500E-7	2.166713E-2
1.695000E-7	2.161574E-2
1.695500E-7	2.151639E-2
1.696000E-7	2.135880E-2
1.696500E-7	2.119264E-2
1.697000E-7	2.106760E-2
1.697500E-7	2.096139E-2
1.698000E-7	2.087746E-2
1.698500E-7	2.084320E-2
1.699000E-7	2.087232E-2
1.699500E-7	2.093913E-2
1.700000E-7	2.102477E-2
1.700500E-7	2.114125E-2
1.701000E-7	2.129542E-2
1.701500E-7	2.145130E-2
1.702000E-7	2.157806E-2
1.702500E-7	2.167912E-2
1.703000E-7	2.174935E-2
1.703500E-7	2.178361E-2
1.704000E-7	2.180245E-2
1.704500E-7	2.180417E-2
1.705000E-7	2.178190E-2
1.705500E-7	2.172880E-2
1.706000E-7	2.167569E-2
1.706500E-7	2.162773E-2
1.707000E-7	2.157977E-2
1.707500E-7	2.153181E-2
1.708000E-7	2.146329E-2
1.708500E-7	2.135709E-2
1.709000E-7	2.121491E-2
1.709500E-7	2.108473E-2
1.710000E-7	2.097510E-2
1.710500E-7	2.085519E-2
1.711000E-7	2.076612E-2
1.711500E-7	2.073015E-2
1.712000E-7	2.071473E-2
1.712500E-7	2.071987E-2
1.713000E-7	2.076269E-2
1.713500E-7	2.084663E-2
1.714000E-7	2.089802E-2
1.714500E-7	2.091001E-2
1.715000E-7	2.091686E-2
1.715500E-7	2.090144E-2
1.716000E-7	2.084149E-2
1.716500E-7	2.077126E-2
1.717000E-7	2.071302E-2
1.717500E-7	2.062566E-2
1.718000E-7	2.052288E-2
1.718500E-7	2.045094E-2
1.719000E-7	2.041325E-2
1.719500E-7	2.037728E-2
1.720000E-7	2.036015E-2
1.720500E-7	2.039612E-2
1.721000E-7	2.046293E-2
1.721500E-7	2.053487E-2
1.722000E-7	2.060510E-2
1.722500E-7	2.067876E-2
1.723000E-7	2.072501E-2
1.723500E-7	2.073357E-2
1.724000E-7	2.072501E-2
1.724500E-7	2.071130E-2
1.725000E-7	2.068732E-2
1.725500E-7	2.064107E-2
1.726000E-7	2.059654E-2
1.726500E-7	2.055371E-2
1.727000E-7	2.051603E-2
1.727500E-7	2.049033E-2
1.728000E-7	2.047663E-2
1.728500E-7	2.046807E-2
1.729000E-7	2.048348E-2
1.729500E-7	2.052631E-2
1.730000E-7	2.057941E-2
1.730500E-7	2.065649E-2
1.731000E-7	2.075241E-2
