Study Name	PremaTech_CVD_SiC_HeandSi
1.297500E-7	3.235423E-2
1.298000E-7	3.227372E-2
1.298500E-7	3.219150E-2
1.299000E-7	3.211099E-2
1.299500E-7	3.203219E-2
1.300000E-7	3.198252E-2
1.300500E-7	3.194826E-2
1.301000E-7	3.189687E-2
1.301500E-7	3.185918E-2
1.302000E-7	3.184719E-2
1.302500E-7	3.186261E-2
1.303000E-7	3.188830E-2
1.303500E-7	3.193284E-2
1.304000E-7	3.200136E-2
1.304500E-7	3.205446E-2
1.305000E-7	3.209386E-2
1.305500E-7	3.210242E-2
1.306000E-7	3.207159E-2
1.306500E-7	3.201677E-2
1.307000E-7	3.195168E-2
1.307500E-7	3.187974E-2
1.308000E-7	3.181465E-2
1.308500E-7	3.177011E-2
1.309000E-7	3.172557E-2
1.309500E-7	3.168275E-2
1.310000E-7	3.165705E-2
1.310500E-7	3.164849E-2
1.311000E-7	3.163993E-2
1.311500E-7	3.162965E-2
1.312000E-7	3.161252E-2
1.312500E-7	3.158511E-2
1.313000E-7	3.154400E-2
1.313500E-7	3.151145E-2
1.314000E-7	3.147548E-2
1.314500E-7	3.143437E-2
1.315000E-7	3.139840E-2
1.315500E-7	3.139326E-2
1.316000E-7	3.143266E-2
1.316500E-7	3.147034E-2
1.317000E-7	3.149090E-2
1.317500E-7	3.151488E-2
1.318000E-7	3.154057E-2
1.318500E-7	3.152687E-2
1.319000E-7	3.147377E-2
1.319500E-7	3.142409E-2
1.320000E-7	3.138470E-2
1.320500E-7	3.135215E-2
1.321000E-7	3.132646E-2
1.321500E-7	3.131618E-2
1.322000E-7	3.133502E-2
1.322500E-7	3.136071E-2
1.323000E-7	3.138298E-2
1.323500E-7	3.138812E-2
1.324000E-7	3.138298E-2
1.324500E-7	3.135900E-2
1.325000E-7	3.131275E-2
1.325500E-7	3.126136E-2
1.326000E-7	3.121169E-2
1.326500E-7	3.111576E-2
1.327000E-7	3.096331E-2
1.327500E-7	3.078516E-2
1.328000E-7	3.062586E-2
1.328500E-7	3.050253E-2
1.329000E-7	3.041688E-2
1.329500E-7	3.038776E-2
1.330000E-7	3.042544E-2
1.330500E-7	3.051280E-2
1.331000E-7	3.062928E-2
1.331500E-7	3.077317E-2
1.332000E-7	3.092563E-2
1.332500E-7	3.106780E-2
1.333000E-7	3.117743E-2
1.333500E-7	3.125109E-2
1.334000E-7	3.131104E-2
1.334500E-7	3.136414E-2
1.335000E-7	3.138812E-2
1.335500E-7	3.137271E-2
1.336000E-7	3.135044E-2
1.336500E-7	3.134016E-2
1.337000E-7	3.131960E-2
1.337500E-7	3.128706E-2
1.338000E-7	3.124252E-2
1.338500E-7	3.120484E-2
1.339000E-7	3.117229E-2
1.339500E-7	3.115516E-2
1.340000E-7	3.114488E-2
1.340500E-7	3.112947E-2
1.341000E-7	3.110206E-2
1.341500E-7	3.106437E-2
1.342000E-7	3.102669E-2
1.342500E-7	3.099072E-2
1.343000E-7	3.097187E-2
1.343500E-7	3.096845E-2
1.344000E-7	3.098215E-2
1.344500E-7	3.102669E-2
1.345000E-7	3.110377E-2
1.345500E-7	3.119798E-2
1.346000E-7	3.129734E-2
1.346500E-7	3.139326E-2
1.347000E-7	3.147034E-2
1.347500E-7	3.150803E-2
1.348000E-7	3.150974E-2
1.348500E-7	3.149261E-2
1.349000E-7	3.148233E-2
1.349500E-7	3.144807E-2
1.350000E-7	3.136757E-2
1.350500E-7	3.124595E-2
1.351000E-7	3.110891E-2
1.351500E-7	3.099586E-2
1.352000E-7	3.093419E-2
1.352500E-7	3.091877E-2
1.353000E-7	3.092563E-2
1.353500E-7	3.095132E-2
1.354000E-7	3.100956E-2
1.354500E-7	3.109692E-2
1.355000E-7	3.117400E-2
1.355500E-7	3.122368E-2
1.356000E-7	3.125622E-2
1.356500E-7	3.125109E-2
1.357000E-7	3.120655E-2
1.357500E-7	3.114146E-2
1.358000E-7	3.105924E-2
1.358500E-7	3.095132E-2
1.359000E-7	3.081428E-2
1.359500E-7	3.066868E-2
1.360000E-7	3.051966E-2
1.360500E-7	3.040831E-2
1.361000E-7	3.033294E-2
1.361500E-7	3.029697E-2
1.362000E-7	3.027470E-2
1.362500E-7	3.025244E-2
1.363000E-7	3.023359E-2
1.363500E-7	3.024730E-2
1.364000E-7	3.029697E-2
1.364500E-7	3.037063E-2
1.365000E-7	3.045456E-2
1.365500E-7	3.056248E-2
1.366000E-7	3.068753E-2
1.366500E-7	3.079715E-2
1.367000E-7	3.089822E-2
1.367500E-7	3.100271E-2
1.368000E-7	3.109349E-2
1.368500E-7	3.114488E-2
1.369000E-7	3.116201E-2
1.369500E-7	3.114146E-2
1.370000E-7	3.110206E-2
1.370500E-7	3.105752E-2
1.371000E-7	3.102669E-2
1.371500E-7	3.098387E-2
1.372000E-7	3.092905E-2
1.372500E-7	3.088280E-2
1.373000E-7	3.085882E-2
1.373500E-7	3.085882E-2
1.374000E-7	3.088623E-2
1.374500E-7	3.093933E-2
1.375000E-7	3.100271E-2
1.375500E-7	3.106437E-2
1.376000E-7	3.113118E-2
1.376500E-7	3.116201E-2
1.377000E-7	3.116715E-2
1.377500E-7	3.116030E-2
1.378000E-7	3.115002E-2
1.378500E-7	3.110035E-2
1.379000E-7	3.100442E-2
1.379500E-7	3.089822E-2
1.380000E-7	3.080743E-2
1.380500E-7	3.070808E-2
1.381000E-7	3.060873E-2
1.381500E-7	3.054192E-2
1.382000E-7	3.050424E-2
1.382500E-7	3.046827E-2
1.383000E-7	3.045628E-2
1.383500E-7	3.047169E-2
1.384000E-7	3.049739E-2
1.384500E-7	3.051966E-2
1.385000E-7	3.052308E-2
1.385500E-7	3.050081E-2
1.386000E-7	3.047341E-2
1.386500E-7	3.046142E-2
1.387000E-7	3.043743E-2
1.387500E-7	3.037577E-2
1.388000E-7	3.031410E-2
1.388500E-7	3.027299E-2
1.389000E-7	3.025072E-2
1.389500E-7	3.025072E-2
1.390000E-7	3.029012E-2
1.390500E-7	3.037234E-2
1.391000E-7	3.043915E-2
1.391500E-7	3.049054E-2
1.392000E-7	3.053507E-2
1.392500E-7	3.055049E-2
1.393000E-7	3.054192E-2
1.393500E-7	3.051109E-2
1.394000E-7	3.044429E-2
1.394500E-7	3.035864E-2
1.395000E-7	3.028841E-2
1.395500E-7	3.022674E-2
1.396000E-7	3.014795E-2
1.396500E-7	3.008285E-2
1.397000E-7	3.004517E-2
1.397500E-7	3.002461E-2
1.398000E-7	3.000577E-2
1.398500E-7	3.000920E-2
1.399000E-7	3.003660E-2
1.399500E-7	3.007429E-2
1.400000E-7	3.012396E-2
1.400500E-7	3.018049E-2
1.401000E-7	3.023702E-2
1.401500E-7	3.030211E-2
1.402000E-7	3.037063E-2
1.402500E-7	3.039975E-2
1.403000E-7	3.040489E-2
1.403500E-7	3.043401E-2
1.404000E-7	3.048882E-2
1.404500E-7	3.052822E-2
1.405000E-7	3.054021E-2
1.405500E-7	3.053165E-2
1.406000E-7	3.049910E-2
1.406500E-7	3.043058E-2
1.407000E-7	3.030382E-2
1.407500E-7	3.014109E-2
1.408000E-7	2.996295E-2
1.408500E-7	2.979679E-2
1.409000E-7	2.965633E-2
1.409500E-7	2.956212E-2
1.410000E-7	2.953471E-2
1.410500E-7	2.958439E-2
1.411000E-7	2.966147E-2
1.411500E-7	2.972827E-2
1.412000E-7	2.981392E-2
1.412500E-7	2.991841E-2
1.413000E-7	2.998864E-2
1.413500E-7	3.000577E-2
1.414000E-7	3.001262E-2
1.414500E-7	3.000406E-2
1.415000E-7	2.996980E-2
1.415500E-7	2.994068E-2
1.416000E-7	2.992526E-2
1.416500E-7	2.989272E-2
1.417000E-7	2.986702E-2
1.417500E-7	2.987387E-2
1.418000E-7	2.987730E-2
1.418500E-7	2.986873E-2
1.419000E-7	2.988073E-2
1.419500E-7	2.990985E-2
1.420000E-7	2.992698E-2
1.420500E-7	2.995610E-2
1.421000E-7	2.998179E-2
1.421500E-7	2.999549E-2
1.422000E-7	3.001605E-2
1.422500E-7	3.004517E-2
1.423000E-7	3.003832E-2
1.423500E-7	2.998179E-2
1.424000E-7	2.991498E-2
1.424500E-7	2.986360E-2
1.425000E-7	2.981735E-2
1.425500E-7	2.978480E-2
1.426000E-7	2.975911E-2
1.426500E-7	2.974198E-2
1.427000E-7	2.973341E-2
1.427500E-7	2.972656E-2
1.428000E-7	2.970258E-2
1.428500E-7	2.969230E-2
1.429000E-7	2.971457E-2
1.429500E-7	2.971971E-2
1.430000E-7	2.969059E-2
1.430500E-7	2.964263E-2
1.431000E-7	2.959638E-2
1.431500E-7	2.954670E-2
1.432000E-7	2.951415E-2
1.432500E-7	2.954499E-2
1.433000E-7	2.961179E-2
1.433500E-7	2.966147E-2
1.434000E-7	2.969915E-2
1.434500E-7	2.974198E-2
1.435000E-7	2.977966E-2
1.435500E-7	2.981049E-2
1.436000E-7	2.985161E-2
1.436500E-7	2.990128E-2
1.437000E-7	2.994410E-2
1.437500E-7	2.996980E-2
1.438000E-7	2.995781E-2
1.438500E-7	2.991156E-2
1.439000E-7	2.983790E-2
1.439500E-7	2.976424E-2
1.440000E-7	2.971286E-2
1.440500E-7	2.967860E-2
1.441000E-7	2.964948E-2
1.441500E-7	2.962721E-2
1.442000E-7	2.961522E-2
1.442500E-7	2.959124E-2
1.443000E-7	2.952443E-2
1.443500E-7	2.943193E-2
1.444000E-7	2.935142E-2
1.444500E-7	2.930004E-2
1.445000E-7	2.926920E-2
1.445500E-7	2.925036E-2
1.446000E-7	2.926064E-2
1.446500E-7	2.930175E-2
1.447000E-7	2.935142E-2
1.447500E-7	2.940624E-2
1.448000E-7	2.949017E-2
1.448500E-7	2.960665E-2
1.449000E-7	2.971286E-2
1.449500E-7	2.978480E-2
1.450000E-7	2.982762E-2
1.450500E-7	2.984133E-2
1.451000E-7	2.980878E-2
1.451500E-7	2.971286E-2
1.452000E-7	2.957753E-2
1.452500E-7	2.943878E-2
1.453000E-7	2.931031E-2
1.453500E-7	2.921439E-2
1.454000E-7	2.914073E-2
1.454500E-7	2.907050E-2
1.455000E-7	2.902768E-2
1.455500E-7	2.904994E-2
1.456000E-7	2.915272E-2
1.456500E-7	2.928462E-2
1.457000E-7	2.942165E-2
1.457500E-7	2.953985E-2
1.458000E-7	2.963406E-2
1.458500E-7	2.968888E-2
1.459000E-7	2.971971E-2
1.459500E-7	2.975225E-2
1.460000E-7	2.978651E-2
1.460500E-7	2.983276E-2
1.461000E-7	2.986188E-2
1.461500E-7	2.986017E-2
1.462000E-7	2.984133E-2
1.462500E-7	2.982591E-2
1.463000E-7	2.979679E-2
1.463500E-7	2.977966E-2
1.464000E-7	2.979679E-2
1.464500E-7	2.983276E-2
1.465000E-7	2.983790E-2
1.465500E-7	2.984304E-2
1.466000E-7	2.985846E-2
1.466500E-7	2.986360E-2
1.467000E-7	2.983790E-2
1.467500E-7	2.980707E-2
1.468000E-7	2.975568E-2
1.468500E-7	2.965804E-2
1.469000E-7	2.953985E-2
1.469500E-7	2.943707E-2
1.470000E-7	2.932573E-2
1.470500E-7	2.920068E-2
1.471000E-7	2.911161E-2
1.471500E-7	2.909448E-2
1.472000E-7	2.910476E-2
1.472500E-7	2.910305E-2
1.473000E-7	2.911846E-2
1.473500E-7	2.916985E-2
1.474000E-7	2.923323E-2
1.474500E-7	2.926920E-2
1.475000E-7	2.928976E-2
1.475500E-7	2.931203E-2
1.476000E-7	2.930004E-2
1.476500E-7	2.924522E-2
1.477000E-7	2.917499E-2
1.477500E-7	2.909106E-2
1.478000E-7	2.897458E-2
1.478500E-7	2.886666E-2
1.479000E-7	2.881013E-2
1.479500E-7	2.878958E-2
1.480000E-7	2.877587E-2
1.480500E-7	2.881013E-2
1.481000E-7	2.888893E-2
1.481500E-7	2.896258E-2
1.482000E-7	2.900370E-2
1.482500E-7	2.902939E-2
1.483000E-7	2.903453E-2
1.483500E-7	2.901740E-2
1.484000E-7	2.899513E-2
1.484500E-7	2.896258E-2
1.485000E-7	2.893004E-2
1.485500E-7	2.890606E-2
1.486000E-7	2.887351E-2
1.486500E-7	2.879300E-2
1.487000E-7	2.870393E-2
1.487500E-7	2.863198E-2
1.488000E-7	2.856175E-2
1.488500E-7	2.849495E-2
1.489000E-7	2.845384E-2
1.489500E-7	2.842814E-2
1.490000E-7	2.842986E-2
1.490500E-7	2.847782E-2
1.491000E-7	2.854634E-2
1.491500E-7	2.861143E-2
1.492000E-7	2.870907E-2
1.492500E-7	2.884953E-2
1.493000E-7	2.897800E-2
1.493500E-7	2.910647E-2
1.494000E-7	2.925892E-2
1.494500E-7	2.940966E-2
1.495000E-7	2.949702E-2
1.495500E-7	2.952101E-2
1.496000E-7	2.947990E-2
1.496500E-7	2.936684E-2
1.497000E-7	2.924522E-2
1.497500E-7	2.913731E-2
1.498000E-7	2.901397E-2
1.498500E-7	2.890434E-2
1.499000E-7	2.884953E-2
1.499500E-7	2.880842E-2
1.500000E-7	2.877759E-2
1.500500E-7	2.879129E-2
1.501000E-7	2.882555E-2
1.501500E-7	2.884953E-2
1.502000E-7	2.885638E-2
1.502500E-7	2.884096E-2
1.503000E-7	2.879472E-2
1.503500E-7	2.870907E-2
1.504000E-7	2.860115E-2
1.504500E-7	2.846583E-2
1.505000E-7	2.833393E-2
1.505500E-7	2.822773E-2
1.506000E-7	2.814379E-2
1.506500E-7	2.808042E-2
1.507000E-7	2.806842E-2
1.507500E-7	2.810268E-2
1.508000E-7	2.815750E-2
1.508500E-7	2.825000E-2
1.509000E-7	2.838018E-2
1.509500E-7	2.851037E-2
1.510000E-7	2.861999E-2
1.510500E-7	2.871421E-2
1.511000E-7	2.878272E-2
1.511500E-7	2.879472E-2
1.512000E-7	2.874675E-2
1.512500E-7	2.868680E-2
1.513000E-7	2.864226E-2
1.513500E-7	2.859259E-2
1.514000E-7	2.854805E-2
1.514500E-7	2.851893E-2
1.515000E-7	2.848296E-2
1.515500E-7	2.841615E-2
1.516000E-7	2.835449E-2
1.516500E-7	2.833051E-2
1.517000E-7	2.831509E-2
1.517500E-7	2.828768E-2
1.518000E-7	2.829967E-2
1.518500E-7	2.834935E-2
1.519000E-7	2.838189E-2
1.519500E-7	2.840245E-2
1.520000E-7	2.845384E-2
1.520500E-7	2.852578E-2
1.521000E-7	2.858745E-2
1.521500E-7	2.863884E-2
1.522000E-7	2.866796E-2
1.522500E-7	2.866111E-2
1.523000E-7	2.863198E-2
1.523500E-7	2.859430E-2
1.524000E-7	2.851893E-2
1.524500E-7	2.840588E-2
1.525000E-7	2.829453E-2
1.525500E-7	2.818491E-2
1.526000E-7	2.805301E-2
1.526500E-7	2.792968E-2
1.527000E-7	2.784745E-2
1.527500E-7	2.780634E-2
1.528000E-7	2.784232E-2
1.528500E-7	2.796736E-2
1.529000E-7	2.815407E-2
1.529500E-7	2.834250E-2
1.530000E-7	2.851722E-2
1.530500E-7	2.866796E-2
1.531000E-7	2.876217E-2
1.531500E-7	2.879129E-2
1.532000E-7	2.876902E-2
1.532500E-7	2.872791E-2
1.533000E-7	2.869708E-2
1.533500E-7	2.866796E-2
1.534000E-7	2.862513E-2
1.534500E-7	2.856861E-2
1.535000E-7	2.849324E-2
1.535500E-7	2.841444E-2
1.536000E-7	2.836648E-2
1.536500E-7	2.836648E-2
1.537000E-7	2.839902E-2
1.537500E-7	2.843328E-2
1.538000E-7	2.846583E-2
1.538500E-7	2.849837E-2
1.539000E-7	2.851208E-2
1.539500E-7	2.848467E-2
1.540000E-7	2.842814E-2
1.540500E-7	2.837162E-2
1.541000E-7	2.829625E-2
1.541500E-7	2.819861E-2
1.542000E-7	2.812324E-2
1.542500E-7	2.806329E-2
1.543000E-7	2.800676E-2
1.543500E-7	2.797421E-2
1.544000E-7	2.799477E-2
1.544500E-7	2.802731E-2
1.545000E-7	2.805815E-2
1.545500E-7	2.811467E-2
1.546000E-7	2.818662E-2
1.546500E-7	2.824315E-2
1.547000E-7	2.829282E-2
1.547500E-7	2.834421E-2
1.548000E-7	2.838018E-2
1.548500E-7	2.838703E-2
1.549000E-7	2.838361E-2
1.549500E-7	2.838532E-2
1.550000E-7	2.837847E-2
1.550500E-7	2.834421E-2
1.551000E-7	2.828426E-2
1.551500E-7	2.819690E-2
1.552000E-7	2.809926E-2
1.552500E-7	2.799305E-2
1.553000E-7	2.787657E-2
1.553500E-7	2.775495E-2
1.554000E-7	2.765046E-2
1.554500E-7	2.759565E-2
1.555000E-7	2.758366E-2
1.555500E-7	2.761107E-2
1.556000E-7	2.767616E-2
1.556500E-7	2.776523E-2
1.557000E-7	2.786116E-2
1.557500E-7	2.797935E-2
1.558000E-7	2.810611E-2
1.558500E-7	2.821231E-2
1.559000E-7	2.827740E-2
1.559500E-7	2.831166E-2
1.560000E-7	2.832879E-2
1.560500E-7	2.831509E-2
1.561000E-7	2.824315E-2
1.561500E-7	2.810782E-2
1.562000E-7	2.796051E-2
1.562500E-7	2.782519E-2
1.563000E-7	2.769500E-2
1.563500E-7	2.757852E-2
1.564000E-7	2.749801E-2
1.564500E-7	2.746547E-2
1.565000E-7	2.748945E-2
1.565500E-7	2.757852E-2
1.566000E-7	2.771042E-2
1.566500E-7	2.785259E-2
1.567000E-7	2.800162E-2
1.567500E-7	2.812838E-2
1.568000E-7	2.822773E-2
1.568500E-7	2.828939E-2
1.569000E-7	2.830995E-2
1.569500E-7	2.827740E-2
1.570000E-7	2.820032E-2
1.570500E-7	2.808898E-2
1.571000E-7	2.794680E-2
1.571500E-7	2.781319E-2
1.572000E-7	2.769500E-2
1.572500E-7	2.756653E-2
1.573000E-7	2.746375E-2
1.573500E-7	2.740894E-2
1.574000E-7	2.736611E-2
1.574500E-7	2.732500E-2
1.575000E-7	2.733357E-2
1.575500E-7	2.736440E-2
1.576000E-7	2.734727E-2
1.576500E-7	2.731815E-2
1.577000E-7	2.731815E-2
1.577500E-7	2.734727E-2
1.578000E-7	2.739524E-2
1.578500E-7	2.747403E-2
1.579000E-7	2.756653E-2
1.579500E-7	2.765389E-2
1.580000E-7	2.774125E-2
1.580500E-7	2.781833E-2
1.581000E-7	2.787829E-2
1.581500E-7	2.788856E-2
1.582000E-7	2.784745E-2
1.582500E-7	2.775495E-2
1.583000E-7	2.764361E-2
1.583500E-7	2.750829E-2
1.584000E-7	2.734556E-2
1.584500E-7	2.719825E-2
1.585000E-7	2.710403E-2
1.585500E-7	2.706464E-2
1.586000E-7	2.706292E-2
1.586500E-7	2.712630E-2
1.587000E-7	2.724792E-2
1.587500E-7	2.741065E-2
1.588000E-7	2.758709E-2
1.588500E-7	2.776352E-2
1.589000E-7	2.793995E-2
1.589500E-7	2.807185E-2
1.590000E-7	2.813009E-2
1.590500E-7	2.813009E-2
1.591000E-7	2.809412E-2
1.591500E-7	2.802217E-2
1.592000E-7	2.791083E-2
1.592500E-7	2.779607E-2
1.593000E-7	2.772070E-2
1.593500E-7	2.766588E-2
1.594000E-7	2.762306E-2
1.594500E-7	2.758023E-2
1.595000E-7	2.754940E-2
1.595500E-7	2.752542E-2
1.596000E-7	2.751172E-2
1.596500E-7	2.749630E-2
1.597000E-7	2.745519E-2
1.597500E-7	2.739524E-2
1.598000E-7	2.733014E-2
1.598500E-7	2.725820E-2
1.599000E-7	2.718968E-2
1.599500E-7	2.715713E-2
1.600000E-7	2.716056E-2
1.600500E-7	2.719139E-2
1.601000E-7	2.726676E-2
1.601500E-7	2.738838E-2
1.602000E-7	2.751685E-2
1.602500E-7	2.762991E-2
1.603000E-7	2.774982E-2
1.603500E-7	2.784232E-2
1.604000E-7	2.785773E-2
1.604500E-7	2.781662E-2
1.605000E-7	2.774125E-2
1.605500E-7	2.761963E-2
1.606000E-7	2.746547E-2
1.606500E-7	2.732672E-2
1.607000E-7	2.720338E-2
1.607500E-7	2.709376E-2
1.608000E-7	2.702695E-2
1.608500E-7	2.702010E-2
1.609000E-7	2.705436E-2
1.609500E-7	2.710403E-2
1.610000E-7	2.715542E-2
1.610500E-7	2.721538E-2
1.611000E-7	2.727704E-2
1.611500E-7	2.731644E-2
1.612000E-7	2.733528E-2
1.612500E-7	2.734727E-2
1.613000E-7	2.736954E-2
1.613500E-7	2.737982E-2
1.614000E-7	2.737639E-2
1.614500E-7	2.734556E-2
1.615000E-7	2.730616E-2
1.615500E-7	2.726676E-2
1.616000E-7	2.721538E-2
1.616500E-7	2.712973E-2
1.617000E-7	2.703038E-2
1.617500E-7	2.695501E-2
1.618000E-7	2.689163E-2
1.618500E-7	2.683510E-2
1.619000E-7	2.680598E-2
1.619500E-7	2.679742E-2
1.620000E-7	2.682825E-2
1.620500E-7	2.691561E-2
1.621000E-7	2.704751E-2
1.621500E-7	2.719139E-2
1.622000E-7	2.735241E-2
1.622500E-7	2.752542E-2
1.623000E-7	2.765903E-2
1.623500E-7	2.773269E-2
1.624000E-7	2.778065E-2
1.624500E-7	2.780463E-2
1.625000E-7	2.779949E-2
1.625500E-7	2.776695E-2
1.626000E-7	2.771042E-2
1.626500E-7	2.761107E-2
1.627000E-7	2.748602E-2
1.627500E-7	2.736440E-2
1.628000E-7	2.723422E-2
1.628500E-7	2.709376E-2
1.629000E-7	2.698413E-2
1.629500E-7	2.690362E-2
1.630000E-7	2.683510E-2
1.630500E-7	2.679056E-2
1.631000E-7	2.678885E-2
1.631500E-7	2.679742E-2
1.632000E-7	2.680769E-2
1.632500E-7	2.681968E-2
1.633000E-7	2.682654E-2
1.633500E-7	2.683681E-2
1.634000E-7	2.686422E-2
1.634500E-7	2.688991E-2
1.635000E-7	2.690704E-2
1.635500E-7	2.691732E-2
1.636000E-7	2.689677E-2
1.636500E-7	2.683510E-2
1.637000E-7	2.675117E-2
1.637500E-7	2.664668E-2
1.638000E-7	2.651820E-2
1.638500E-7	2.639316E-2
1.639000E-7	2.630751E-2
1.639500E-7	2.627154E-2
1.640000E-7	2.627839E-2
1.640500E-7	2.632464E-2
1.641000E-7	2.640001E-2
1.641500E-7	2.648395E-2
1.642000E-7	2.656617E-2
1.642500E-7	2.663982E-2
1.643000E-7	2.671862E-2
1.643500E-7	2.680255E-2
1.644000E-7	2.687964E-2
1.644500E-7	2.691903E-2
1.645000E-7	2.693616E-2
1.645500E-7	2.692075E-2
1.646000E-7	2.688649E-2
1.646500E-7	2.683339E-2
1.647000E-7	2.679056E-2
1.647500E-7	2.677172E-2
1.648000E-7	2.677001E-2
1.648500E-7	2.679056E-2
1.649000E-7	2.682482E-2
1.649500E-7	2.687450E-2
1.650000E-7	2.692589E-2
1.650500E-7	2.696015E-2
1.651000E-7	2.696357E-2
1.651500E-7	2.694130E-2
1.652000E-7	2.691390E-2
1.652500E-7	2.687450E-2
1.653000E-7	2.683510E-2
1.653500E-7	2.679056E-2
1.654000E-7	2.672890E-2
1.654500E-7	2.663469E-2
1.655000E-7	2.651307E-2
1.655500E-7	2.638973E-2
1.656000E-7	2.628524E-2
1.656500E-7	2.623043E-2
1.657000E-7	2.621330E-2
1.657500E-7	2.621330E-2
1.658000E-7	2.621330E-2
1.658500E-7	2.625270E-2
1.659000E-7	2.633149E-2
1.659500E-7	2.643256E-2
1.660000E-7	2.653533E-2
1.660500E-7	2.666038E-2
1.661000E-7	2.680255E-2
1.661500E-7	2.692075E-2
1.662000E-7	2.696700E-2
1.662500E-7	2.695501E-2
1.663000E-7	2.692246E-2
1.663500E-7	2.686936E-2
1.664000E-7	2.677686E-2
1.664500E-7	2.668436E-2
1.665000E-7	2.660557E-2
1.665500E-7	2.653191E-2
1.666000E-7	2.646339E-2
1.666500E-7	2.640858E-2
1.667000E-7	2.637774E-2
1.667500E-7	2.634177E-2
1.668000E-7	2.632293E-2
1.668500E-7	2.633321E-2
1.669000E-7	2.637089E-2
1.669500E-7	2.640686E-2
1.670000E-7	2.641029E-2
1.670500E-7	2.638288E-2
1.671000E-7	2.634348E-2
1.671500E-7	2.628867E-2
1.672000E-7	2.622015E-2
1.672500E-7	2.615849E-2
1.673000E-7	2.613279E-2
1.673500E-7	2.613622E-2
1.674000E-7	2.613793E-2
1.674500E-7	2.613450E-2
1.675000E-7	2.614821E-2
1.675500E-7	2.618247E-2
1.676000E-7	2.622186E-2
1.676500E-7	2.625098E-2
1.677000E-7	2.628010E-2
1.677500E-7	2.630409E-2
1.678000E-7	2.633834E-2
1.678500E-7	2.635719E-2
1.679000E-7	2.634862E-2
1.679500E-7	2.632635E-2
1.680000E-7	2.629210E-2
1.680500E-7	2.623385E-2
1.681000E-7	2.613793E-2
1.681500E-7	2.603515E-2
1.682000E-7	2.594951E-2
1.682500E-7	2.588613E-2
1.683000E-7	2.585872E-2
1.683500E-7	2.586386E-2
1.684000E-7	2.588613E-2
1.684500E-7	2.593751E-2
1.685000E-7	2.603001E-2
1.685500E-7	2.613622E-2
1.686000E-7	2.624585E-2
1.686500E-7	2.636233E-2
1.687000E-7	2.647024E-2
1.687500E-7	2.655589E-2
1.688000E-7	2.659186E-2
1.688500E-7	2.659871E-2
1.689000E-7	2.658158E-2
1.689500E-7	2.653876E-2
1.690000E-7	2.646339E-2
1.690500E-7	2.635890E-2
1.691000E-7	2.625784E-2
1.691500E-7	2.616705E-2
1.692000E-7	2.609682E-2
1.692500E-7	2.603687E-2
1.693000E-7	2.600432E-2
1.693500E-7	2.600946E-2
1.694000E-7	2.603687E-2
1.694500E-7	2.608997E-2
1.695000E-7	2.616362E-2
1.695500E-7	2.623557E-2
1.696000E-7	2.628353E-2
1.696500E-7	2.632464E-2
1.697000E-7	2.636061E-2
1.697500E-7	2.636404E-2
1.698000E-7	2.632807E-2
1.698500E-7	2.628524E-2
1.699000E-7	2.624756E-2
1.699500E-7	2.621159E-2
1.700000E-7	2.618247E-2
1.700500E-7	2.617048E-2
1.701000E-7	2.617219E-2
1.701500E-7	2.616705E-2
1.702000E-7	2.614136E-2
1.702500E-7	2.608483E-2
1.703000E-7	2.600432E-2
1.703500E-7	2.595978E-2
1.704000E-7	2.596492E-2
1.704500E-7	2.598719E-2
1.705000E-7	2.600261E-2
1.705500E-7	2.600775E-2
1.706000E-7	2.599404E-2
1.706500E-7	2.594779E-2
1.707000E-7	2.588784E-2
1.707500E-7	2.583302E-2
1.708000E-7	2.577821E-2
1.708500E-7	2.572682E-2
1.709000E-7	2.568057E-2
1.709500E-7	2.566002E-2
1.710000E-7	2.566173E-2
1.710500E-7	2.565830E-2
1.711000E-7	2.563775E-2
1.711500E-7	2.564631E-2
1.712000E-7	2.569085E-2
1.712500E-7	2.574566E-2
1.713000E-7	2.577478E-2
1.713500E-7	2.578849E-2
1.714000E-7	2.579363E-2
1.714500E-7	2.578849E-2
1.715000E-7	2.578849E-2
1.715500E-7	2.579705E-2
1.716000E-7	2.582275E-2
1.716500E-7	2.588955E-2
1.717000E-7	2.598719E-2
1.717500E-7	2.607969E-2
1.718000E-7	2.614992E-2
1.718500E-7	2.621501E-2
1.719000E-7	2.625784E-2
1.719500E-7	2.626983E-2
1.720000E-7	2.625784E-2
1.720500E-7	2.622015E-2
1.721000E-7	2.613622E-2
1.721500E-7	2.599747E-2
1.722000E-7	2.581761E-2
1.722500E-7	2.561891E-2
1.723000E-7	2.543391E-2
1.723500E-7	2.530030E-2
1.724000E-7	2.522493E-2
1.724500E-7	2.518382E-2
1.725000E-7	2.519409E-2
1.725500E-7	2.526604E-2
1.726000E-7	2.537738E-2
1.726500E-7	2.550756E-2
1.727000E-7	2.565145E-2
1.727500E-7	2.577136E-2
1.728000E-7	2.581418E-2
1.728500E-7	2.580562E-2
1.729000E-7	2.576793E-2
1.729500E-7	2.567886E-2
1.730000E-7	2.553840E-2
1.730500E-7	2.538252E-2
1.731000E-7	2.523863E-2
1.731500E-7	2.511701E-2
1.732000E-7	2.505192E-2
1.732500E-7	2.507076E-2
1.733000E-7	2.514442E-2
1.733500E-7	2.526433E-2
