Study Name	PremaTech_CVD_SiC_HeandSi
1.733500E-7	2.737297E-2
1.734000E-7	2.738496E-2
1.734500E-7	2.740380E-2
1.735000E-7	2.741236E-2
1.735500E-7	2.740380E-2
1.736000E-7	2.739181E-2
1.736500E-7	2.737982E-2
1.737000E-7	2.737125E-2
1.737500E-7	2.737125E-2
1.738000E-7	2.737468E-2
1.738500E-7	2.737125E-2
1.739000E-7	2.735070E-2
1.739500E-7	2.728389E-2
1.740000E-7	2.719482E-2
1.740500E-7	2.711089E-2
1.741000E-7	2.701839E-2
1.741500E-7	2.690191E-2
1.742000E-7	2.678714E-2
1.742500E-7	2.671177E-2
1.743000E-7	2.666209E-2
1.743500E-7	2.665181E-2
1.744000E-7	2.669464E-2
1.744500E-7	2.676830E-2
1.745000E-7	2.683510E-2
1.745500E-7	2.690876E-2
1.746000E-7	2.698584E-2
1.746500E-7	2.704579E-2
1.747000E-7	2.706464E-2
1.747500E-7	2.704579E-2
1.748000E-7	2.700126E-2
1.748500E-7	2.695501E-2
1.749000E-7	2.692589E-2
1.749500E-7	2.688991E-2
1.750000E-7	2.684195E-2
1.750500E-7	2.683167E-2
1.751000E-7	2.688306E-2
1.751500E-7	2.696700E-2
1.752000E-7	2.705436E-2
1.752500E-7	2.715371E-2
1.753000E-7	2.723422E-2
1.753500E-7	2.726848E-2
1.754000E-7	2.725991E-2
1.754500E-7	2.719482E-2
1.755000E-7	2.706977E-2
1.755500E-7	2.690876E-2
1.756000E-7	2.673746E-2
1.756500E-7	2.656617E-2
1.757000E-7	2.641371E-2
1.757500E-7	2.629552E-2
1.758000E-7	2.621159E-2
1.758500E-7	2.614821E-2
1.759000E-7	2.611052E-2
1.759500E-7	2.609339E-2
1.760000E-7	2.611052E-2
1.760500E-7	2.613793E-2
1.761000E-7	2.615335E-2
1.761500E-7	2.612936E-2
1.762000E-7	2.606427E-2
1.762500E-7	2.597520E-2
1.763000E-7	2.589640E-2
1.763500E-7	2.585529E-2
1.764000E-7	2.586214E-2
1.764500E-7	2.590154E-2
1.765000E-7	2.598719E-2
1.765500E-7	2.609339E-2
1.766000E-7	2.619103E-2
1.766500E-7	2.628524E-2
1.767000E-7	2.638288E-2
1.767500E-7	2.648223E-2
1.768000E-7	2.655246E-2
1.768500E-7	2.658844E-2
1.769000E-7	2.661242E-2
1.769500E-7	2.662441E-2
1.770000E-7	2.661413E-2
1.770500E-7	2.658330E-2
1.771000E-7	2.655418E-2
1.771500E-7	2.654390E-2
1.772000E-7	2.654561E-2
1.772500E-7	2.654047E-2
1.773000E-7	2.653533E-2
1.773500E-7	2.653533E-2
1.774000E-7	2.653191E-2
1.774500E-7	2.649765E-2
1.775000E-7	2.643770E-2
1.775500E-7	2.637432E-2
1.776000E-7	2.631950E-2
1.776500E-7	2.625784E-2
1.777000E-7	2.618418E-2
1.777500E-7	2.612765E-2
1.778000E-7	2.608312E-2
1.778500E-7	2.605228E-2
1.779000E-7	2.604543E-2
1.779500E-7	2.607112E-2
1.780000E-7	2.611395E-2
1.780500E-7	2.619103E-2
1.781000E-7	2.630237E-2
1.781500E-7	2.642228E-2
1.782000E-7	2.650621E-2
1.782500E-7	2.655932E-2
1.783000E-7	2.657644E-2
1.783500E-7	2.653533E-2
1.784000E-7	2.644626E-2
1.784500E-7	2.634006E-2
1.785000E-7	2.622186E-2
1.785500E-7	2.608140E-2
1.786000E-7	2.594779E-2
1.786500E-7	2.583302E-2
1.787000E-7	2.573025E-2
1.787500E-7	2.562918E-2
1.788000E-7	2.555895E-2
1.788500E-7	2.552469E-2
1.789000E-7	2.552983E-2
1.789500E-7	2.557437E-2
1.790000E-7	2.567029E-2
1.790500E-7	2.578335E-2
1.791000E-7	2.590839E-2
1.791500E-7	2.603344E-2
1.792000E-7	2.613793E-2
1.792500E-7	2.620473E-2
1.793000E-7	2.624071E-2
1.793500E-7	2.625612E-2
1.794000E-7	2.626640E-2
1.794500E-7	2.627839E-2
1.795000E-7	2.631779E-2
1.795500E-7	2.639145E-2
1.796000E-7	2.646339E-2
1.796500E-7	2.650621E-2
1.797000E-7	2.653362E-2
1.797500E-7	2.654904E-2
1.798000E-7	2.652677E-2
1.798500E-7	2.648052E-2
1.799000E-7	2.643256E-2
1.799500E-7	2.635547E-2
1.800000E-7	2.624071E-2
1.800500E-7	2.611224E-2
1.801000E-7	2.598719E-2
1.801500E-7	2.587756E-2
1.802000E-7	2.581418E-2
1.802500E-7	2.580904E-2
1.803000E-7	2.583645E-2
1.803500E-7	2.588270E-2
1.804000E-7	2.595807E-2
1.804500E-7	2.603858E-2
1.805000E-7	2.609168E-2
1.805500E-7	2.612594E-2
1.806000E-7	2.615677E-2
1.806500E-7	2.617390E-2
1.807000E-7	2.614478E-2
1.807500E-7	2.607798E-2
1.808000E-7	2.597520E-2
1.808500E-7	2.584673E-2
1.809000E-7	2.574224E-2
1.809500E-7	2.567201E-2
1.810000E-7	2.562918E-2
1.810500E-7	2.557951E-2
1.811000E-7	2.554354E-2
1.811500E-7	2.553155E-2
1.812000E-7	2.554354E-2
1.812500E-7	2.553155E-2
1.813000E-7	2.550414E-2
1.813500E-7	2.548872E-2
1.814000E-7	2.550756E-2
1.814500E-7	2.554182E-2
1.815000E-7	2.558122E-2
1.815500E-7	2.560692E-2
1.816000E-7	2.563090E-2
1.816500E-7	2.566858E-2
1.817000E-7	2.571654E-2
1.817500E-7	2.574395E-2
1.818000E-7	2.577136E-2
1.818500E-7	2.580219E-2
1.819000E-7	2.581932E-2
1.819500E-7	2.580390E-2
1.820000E-7	2.577307E-2
1.820500E-7	2.573881E-2
1.821000E-7	2.569428E-2
1.821500E-7	2.564460E-2
1.822000E-7	2.558122E-2
1.822500E-7	2.549557E-2
1.823000E-7	2.539622E-2
1.823500E-7	2.530372E-2
1.824000E-7	2.521636E-2
1.824500E-7	2.513243E-2
1.825000E-7	2.508447E-2
1.825500E-7	2.509303E-2
1.826000E-7	2.514784E-2
1.826500E-7	2.524720E-2
1.827000E-7	2.538594E-2
1.827500E-7	2.552298E-2
1.828000E-7	2.561891E-2
1.828500E-7	2.569599E-2
1.829000E-7	2.578335E-2
1.829500E-7	2.582617E-2
1.830000E-7	2.579877E-2
1.830500E-7	2.574053E-2
1.831000E-7	2.568057E-2
1.831500E-7	2.561377E-2
1.832000E-7	2.552469E-2
1.832500E-7	2.543391E-2
1.833000E-7	2.535169E-2
1.833500E-7	2.531057E-2
1.834000E-7	2.534655E-2
1.834500E-7	2.542706E-2
1.835000E-7	2.552641E-2
1.835500E-7	2.564974E-2
1.836000E-7	2.578335E-2
1.836500E-7	2.590668E-2
1.837000E-7	2.602145E-2
1.837500E-7	2.611395E-2
1.838000E-7	2.614821E-2
1.838500E-7	2.613964E-2
1.839000E-7	2.612423E-2
1.839500E-7	2.607112E-2
1.840000E-7	2.596835E-2
1.840500E-7	2.585701E-2
1.841000E-7	2.575423E-2
1.841500E-7	2.565145E-2
1.842000E-7	2.556409E-2
1.842500E-7	2.551784E-2
1.843000E-7	2.552469E-2
1.843500E-7	2.556067E-2
1.844000E-7	2.561377E-2
1.844500E-7	2.569085E-2
1.845000E-7	2.579534E-2
1.845500E-7	2.589983E-2
1.846000E-7	2.595293E-2
1.846500E-7	2.596321E-2
1.847000E-7	2.594779E-2
1.847500E-7	2.591353E-2
1.848000E-7	2.585701E-2
1.848500E-7	2.578335E-2
1.849000E-7	2.571654E-2
1.849500E-7	2.565145E-2
1.850000E-7	2.558807E-2
1.850500E-7	2.553155E-2
1.851000E-7	2.548701E-2
1.851500E-7	2.545275E-2
1.852000E-7	2.544418E-2
1.852500E-7	2.546817E-2
1.853000E-7	2.551613E-2
1.853500E-7	2.555895E-2
1.854000E-7	2.558122E-2
1.854500E-7	2.557266E-2
1.855000E-7	2.551784E-2
1.855500E-7	2.543391E-2
1.856000E-7	2.534483E-2
1.856500E-7	2.526261E-2
1.857000E-7	2.519238E-2
1.857500E-7	2.513243E-2
1.858000E-7	2.510159E-2
1.858500E-7	2.511187E-2
1.859000E-7	2.515641E-2
1.859500E-7	2.521465E-2
1.860000E-7	2.528488E-2
1.860500E-7	2.536539E-2
1.861000E-7	2.543562E-2
1.861500E-7	2.550243E-2
1.862000E-7	2.555553E-2
1.862500E-7	2.556409E-2
1.863000E-7	2.551099E-2
1.863500E-7	2.542877E-2
1.864000E-7	2.532942E-2
1.864500E-7	2.519409E-2
1.865000E-7	2.505021E-2
1.865500E-7	2.495086E-2
1.866000E-7	2.490803E-2
1.866500E-7	2.489433E-2
1.867000E-7	2.490461E-2
1.867500E-7	2.493715E-2
1.868000E-7	2.497655E-2
1.868500E-7	2.501937E-2
1.869000E-7	2.506048E-2
1.869500E-7	2.507761E-2
1.870000E-7	2.508447E-2
1.870500E-7	2.508789E-2
1.871000E-7	2.505021E-2
1.871500E-7	2.495771E-2
1.872000E-7	2.484808E-2
1.872500E-7	2.475215E-2
1.873000E-7	2.465794E-2
1.873500E-7	2.456715E-2
1.874000E-7	2.450035E-2
1.874500E-7	2.448665E-2
1.875000E-7	2.453461E-2
1.875500E-7	2.460998E-2
1.876000E-7	2.470762E-2
1.876500E-7	2.483266E-2
1.877000E-7	2.498511E-2
1.877500E-7	2.512900E-2
1.878000E-7	2.525233E-2
1.878500E-7	2.534826E-2
1.879000E-7	2.540650E-2
1.879500E-7	2.544761E-2
1.880000E-7	2.548701E-2
1.880500E-7	2.552983E-2
1.881000E-7	2.554182E-2
1.881500E-7	2.552469E-2
1.882000E-7	2.548358E-2
1.882500E-7	2.543391E-2
1.883000E-7	2.539794E-2
1.883500E-7	2.539280E-2
1.884000E-7	2.541506E-2
1.884500E-7	2.544932E-2
1.885000E-7	2.548872E-2
1.885500E-7	2.552812E-2
1.886000E-7	2.554011E-2
1.886500E-7	2.551955E-2
1.887000E-7	2.548701E-2
1.887500E-7	2.543905E-2
1.888000E-7	2.538081E-2
1.888500E-7	2.530372E-2
1.889000E-7	2.519752E-2
1.889500E-7	2.507419E-2
1.890000E-7	2.497655E-2
1.890500E-7	2.491488E-2
1.891000E-7	2.486521E-2
1.891500E-7	2.484294E-2
1.892000E-7	2.484465E-2
1.892500E-7	2.482924E-2
1.893000E-7	2.480183E-2
1.893500E-7	2.481039E-2
1.894000E-7	2.484123E-2
1.894500E-7	2.483437E-2
1.895000E-7	2.480525E-2
1.895500E-7	2.479326E-2
1.896000E-7	2.478127E-2
1.896500E-7	2.474873E-2
1.897000E-7	2.469049E-2
1.897500E-7	2.460313E-2
1.898000E-7	2.450891E-2
1.898500E-7	2.444725E-2
1.899000E-7	2.441299E-2
1.899500E-7	2.437873E-2
1.900000E-7	2.432905E-2
1.900500E-7	2.428452E-2
1.901000E-7	2.425197E-2
1.901500E-7	2.425711E-2
1.902000E-7	2.431192E-2
1.902500E-7	2.437017E-2
1.903000E-7	2.437873E-2
1.903500E-7	2.435475E-2
1.904000E-7	2.433762E-2
1.904500E-7	2.430336E-2
1.905000E-7	2.426054E-2
1.905500E-7	2.422628E-2
1.906000E-7	2.419887E-2
1.906500E-7	2.417489E-2
1.907000E-7	2.417318E-2
1.907500E-7	2.421771E-2
1.908000E-7	2.428966E-2
1.908500E-7	2.437359E-2
1.909000E-7	2.447294E-2
1.909500E-7	2.457058E-2
1.910000E-7	2.465451E-2
1.910500E-7	2.471789E-2
1.911000E-7	2.475729E-2
1.911500E-7	2.475387E-2
1.912000E-7	2.469391E-2
1.912500E-7	2.460141E-2
1.913000E-7	2.449864E-2
1.913500E-7	2.440271E-2
1.914000E-7	2.431878E-2
1.914500E-7	2.425540E-2
1.915000E-7	2.423484E-2
1.915500E-7	2.425882E-2
1.916000E-7	2.432563E-2
1.916500E-7	2.441813E-2
1.917000E-7	2.452262E-2
1.917500E-7	2.462026E-2
1.918000E-7	2.467164E-2
1.918500E-7	2.467507E-2
1.919000E-7	2.465794E-2
1.919500E-7	2.462882E-2
1.920000E-7	2.455859E-2
1.920500E-7	2.446780E-2
1.921000E-7	2.440614E-2
1.921500E-7	2.438216E-2
1.922000E-7	2.434447E-2
1.922500E-7	2.428109E-2
1.923000E-7	2.423142E-2
1.923500E-7	2.420230E-2
1.924000E-7	2.416461E-2
1.924500E-7	2.412693E-2
1.925000E-7	2.412864E-2
1.925500E-7	2.415262E-2
1.926000E-7	2.416632E-2
1.926500E-7	2.416290E-2
1.927000E-7	2.416461E-2
1.927500E-7	2.417489E-2
1.928000E-7	2.416290E-2
1.928500E-7	2.415262E-2
1.929000E-7	2.418688E-2
1.929500E-7	2.425368E-2
1.930000E-7	2.433077E-2
1.930500E-7	2.444211E-2
1.931000E-7	2.458942E-2
1.931500E-7	2.473331E-2
1.932000E-7	2.484808E-2
1.932500E-7	2.494400E-2
1.933000E-7	2.500567E-2
1.933500E-7	2.502451E-2
1.934000E-7	2.500738E-2
1.934500E-7	2.496456E-2
1.935000E-7	2.487549E-2
1.935500E-7	2.473674E-2
1.936000E-7	2.457058E-2
1.936500E-7	2.442155E-2
1.937000E-7	2.429651E-2
1.937500E-7	2.418174E-2
1.938000E-7	2.409095E-2
1.938500E-7	2.406526E-2
1.939000E-7	2.410980E-2
1.939500E-7	2.420915E-2
1.940000E-7	2.434447E-2
1.940500E-7	2.449692E-2
1.941000E-7	2.465109E-2
1.941500E-7	2.479326E-2
1.942000E-7	2.488919E-2
1.942500E-7	2.489433E-2
1.943000E-7	2.483095E-2
1.943500E-7	2.472303E-2
1.944000E-7	2.458600E-2
1.944500E-7	2.442841E-2
1.945000E-7	2.425026E-2
1.945500E-7	2.407211E-2
1.946000E-7	2.392822E-2
1.946500E-7	2.384086E-2
1.947000E-7	2.379119E-2
1.947500E-7	2.377748E-2
1.948000E-7	2.382716E-2
1.948500E-7	2.389225E-2
1.949000E-7	2.393165E-2
1.949500E-7	2.396420E-2
1.950000E-7	2.400188E-2
1.950500E-7	2.402586E-2
1.951000E-7	2.403614E-2
1.951500E-7	2.403957E-2
1.952000E-7	2.403785E-2
1.952500E-7	2.403957E-2
1.953000E-7	2.406526E-2
1.953500E-7	2.408068E-2
1.954000E-7	2.405327E-2
1.954500E-7	2.401387E-2
1.955000E-7	2.398646E-2
1.955500E-7	2.396077E-2
1.956000E-7	2.392651E-2
1.956500E-7	2.389225E-2
1.957000E-7	2.387341E-2
1.957500E-7	2.387341E-2
1.958000E-7	2.389910E-2
1.958500E-7	2.395563E-2
1.959000E-7	2.402244E-2
1.959500E-7	2.408924E-2
1.960000E-7	2.414919E-2
1.960500E-7	2.420744E-2
1.961000E-7	2.423656E-2
1.961500E-7	2.420915E-2
1.962000E-7	2.413720E-2
1.962500E-7	2.404642E-2
1.963000E-7	2.393336E-2
1.963500E-7	2.380318E-2
1.964000E-7	2.368841E-2
1.964500E-7	2.361989E-2
1.965000E-7	2.358050E-2
1.965500E-7	2.354452E-2
1.966000E-7	2.353082E-2
1.966500E-7	2.356165E-2
1.967000E-7	2.361989E-2
1.967500E-7	2.368156E-2
1.968000E-7	2.375864E-2
1.968500E-7	2.385457E-2
1.969000E-7	2.395392E-2
1.969500E-7	2.405841E-2
1.970000E-7	2.415262E-2
1.970500E-7	2.423998E-2
1.971000E-7	2.431878E-2
1.971500E-7	2.440614E-2
1.972000E-7	2.448493E-2
1.972500E-7	2.452947E-2
1.973000E-7	2.454489E-2
1.973500E-7	2.455688E-2
1.974000E-7	2.456030E-2
1.974500E-7	2.455003E-2
1.975000E-7	2.452262E-2
1.975500E-7	2.448151E-2
1.976000E-7	2.444382E-2
1.976500E-7	2.439243E-2
1.977000E-7	2.431706E-2
1.977500E-7	2.423313E-2
1.978000E-7	2.415433E-2
1.978500E-7	2.407554E-2
1.979000E-7	2.399160E-2
1.979500E-7	2.391281E-2
1.980000E-7	2.385285E-2
1.980500E-7	2.379975E-2
1.981000E-7	2.375008E-2
1.981500E-7	2.370554E-2
1.982000E-7	2.366443E-2
1.982500E-7	2.361304E-2
1.983000E-7	2.357022E-2
1.983500E-7	2.353938E-2
1.984000E-7	2.350513E-2
1.984500E-7	2.347601E-2
1.985000E-7	2.348971E-2
1.985500E-7	2.354795E-2
1.986000E-7	2.360105E-2
1.986500E-7	2.365073E-2
1.987000E-7	2.370554E-2
1.987500E-7	2.376036E-2
1.988000E-7	2.379119E-2
1.988500E-7	2.380318E-2
1.989000E-7	2.379975E-2
1.989500E-7	2.377748E-2
1.990000E-7	2.376378E-2
1.990500E-7	2.376378E-2
1.991000E-7	2.376549E-2
1.991500E-7	2.377235E-2
1.992000E-7	2.379119E-2
1.992500E-7	2.379461E-2
1.993000E-7	2.377406E-2
1.993500E-7	2.374494E-2
1.994000E-7	2.370897E-2
1.994500E-7	2.364387E-2
1.995000E-7	2.355309E-2
1.995500E-7	2.345888E-2
1.996000E-7	2.336295E-2
1.996500E-7	2.327216E-2
1.997000E-7	2.320536E-2
1.997500E-7	2.317795E-2
1.998000E-7	2.317795E-2
1.998500E-7	2.318309E-2
1.999000E-7	2.318994E-2
1.999500E-7	2.323619E-2
2.000000E-7	2.333040E-2
