Study Name	PremaTech_CVD_SiC_HeandSi
1.295000E-7	3.287496E-2
1.295500E-7	3.275848E-2
1.296000E-7	3.264543E-2
1.296500E-7	3.260260E-2
1.297000E-7	3.261973E-2
1.297500E-7	3.266941E-2
1.298000E-7	3.275677E-2
1.298500E-7	3.286640E-2
1.299000E-7	3.293834E-2
1.299500E-7	3.295547E-2
1.300000E-7	3.294691E-2
1.300500E-7	3.293663E-2
1.301000E-7	3.289894E-2
1.301500E-7	3.282357E-2
1.302000E-7	3.271052E-2
1.302500E-7	3.259404E-2
1.303000E-7	3.248784E-2
1.303500E-7	3.240048E-2
1.304000E-7	3.234395E-2
1.304500E-7	3.232682E-2
1.305000E-7	3.233367E-2
1.305500E-7	3.235594E-2
1.306000E-7	3.238506E-2
1.306500E-7	3.242788E-2
1.307000E-7	3.246728E-2
1.307500E-7	3.252038E-2
1.308000E-7	3.258719E-2
1.308500E-7	3.265057E-2
1.309000E-7	3.269853E-2
1.309500E-7	3.274135E-2
1.310000E-7	3.276876E-2
1.310500E-7	3.279274E-2
1.311000E-7	3.279103E-2
1.311500E-7	3.278418E-2
1.312000E-7	3.279274E-2
1.312500E-7	3.284070E-2
1.313000E-7	3.286982E-2
1.313500E-7	3.287154E-2
1.314000E-7	3.287154E-2
1.314500E-7	3.286811E-2
1.315000E-7	3.284070E-2
1.315500E-7	3.279274E-2
1.316000E-7	3.272251E-2
1.316500E-7	3.263515E-2
1.317000E-7	3.253922E-2
1.317500E-7	3.245872E-2
1.318000E-7	3.239362E-2
1.318500E-7	3.232339E-2
1.319000E-7	3.224117E-2
1.319500E-7	3.216066E-2
1.320000E-7	3.209728E-2
1.320500E-7	3.206131E-2
1.321000E-7	3.205617E-2
1.321500E-7	3.209386E-2
1.322000E-7	3.215724E-2
1.322500E-7	3.223089E-2
1.323000E-7	3.232339E-2
1.323500E-7	3.244159E-2
1.324000E-7	3.254265E-2
1.324500E-7	3.263172E-2
1.325000E-7	3.273107E-2
1.325500E-7	3.280131E-2
1.326000E-7	3.281843E-2
1.326500E-7	3.280131E-2
1.327000E-7	3.278246E-2
1.327500E-7	3.273964E-2
1.328000E-7	3.267797E-2
1.328500E-7	3.260774E-2
1.329000E-7	3.251696E-2
1.329500E-7	3.240048E-2
1.330000E-7	3.228228E-2
1.330500E-7	3.216409E-2
1.331000E-7	3.204247E-2
1.331500E-7	3.193455E-2
1.332000E-7	3.186432E-2
1.332500E-7	3.183863E-2
1.333000E-7	3.183349E-2
1.333500E-7	3.183006E-2
1.334000E-7	3.184719E-2
1.334500E-7	3.189687E-2
1.335000E-7	3.195340E-2
1.335500E-7	3.198937E-2
1.336000E-7	3.201506E-2
1.336500E-7	3.204932E-2
1.337000E-7	3.210756E-2
1.337500E-7	3.218293E-2
1.338000E-7	3.222404E-2
1.338500E-7	3.220520E-2
1.339000E-7	3.214182E-2
1.339500E-7	3.206988E-2
1.340000E-7	3.198423E-2
1.340500E-7	3.189687E-2
1.341000E-7	3.183178E-2
1.341500E-7	3.180094E-2
1.342000E-7	3.179752E-2
1.342500E-7	3.180779E-2
1.343000E-7	3.181636E-2
1.343500E-7	3.183349E-2
1.344000E-7	3.185576E-2
1.344500E-7	3.189687E-2
1.345000E-7	3.196367E-2
1.345500E-7	3.204418E-2
1.346000E-7	3.210413E-2
1.346500E-7	3.214525E-2
1.347000E-7	3.218122E-2
1.347500E-7	3.221205E-2
1.348000E-7	3.221890E-2
1.348500E-7	3.221548E-2
1.349000E-7	3.219835E-2
1.349500E-7	3.216409E-2
1.350000E-7	3.213154E-2
1.350500E-7	3.210413E-2
1.351000E-7	3.206131E-2
1.351500E-7	3.199451E-2
1.352000E-7	3.190715E-2
1.352500E-7	3.180951E-2
1.353000E-7	3.170844E-2
1.353500E-7	3.160738E-2
1.354000E-7	3.152344E-2
1.354500E-7	3.147891E-2
1.355000E-7	3.145150E-2
1.355500E-7	3.142067E-2
1.356000E-7	3.143437E-2
1.356500E-7	3.148919E-2
1.357000E-7	3.154571E-2
1.357500E-7	3.160738E-2
1.358000E-7	3.169131E-2
1.358500E-7	3.176154E-2
1.359000E-7	3.179238E-2
1.359500E-7	3.180608E-2
1.360000E-7	3.178895E-2
1.360500E-7	3.173756E-2
1.361000E-7	3.168104E-2
1.361500E-7	3.165363E-2
1.362000E-7	3.161937E-2
1.362500E-7	3.157141E-2
1.363000E-7	3.154229E-2
1.363500E-7	3.153886E-2
1.364000E-7	3.156456E-2
1.364500E-7	3.162280E-2
1.365000E-7	3.168446E-2
1.365500E-7	3.174270E-2
1.366000E-7	3.180951E-2
1.366500E-7	3.188830E-2
1.367000E-7	3.196710E-2
1.367500E-7	3.202191E-2
1.368000E-7	3.204932E-2
1.368500E-7	3.204247E-2
1.369000E-7	3.200992E-2
1.369500E-7	3.194997E-2
1.370000E-7	3.185747E-2
1.370500E-7	3.174784E-2
1.371000E-7	3.162965E-2
1.371500E-7	3.150974E-2
1.372000E-7	3.140011E-2
1.372500E-7	3.132646E-2
1.373000E-7	3.129220E-2
1.373500E-7	3.128534E-2
1.374000E-7	3.127849E-2
1.374500E-7	3.130076E-2
1.375000E-7	3.136928E-2
1.375500E-7	3.143608E-2
1.376000E-7	3.147891E-2
1.376500E-7	3.149261E-2
1.377000E-7	3.149261E-2
1.377500E-7	3.148576E-2
1.378000E-7	3.146863E-2
1.378500E-7	3.144465E-2
1.379000E-7	3.143608E-2
1.379500E-7	3.144122E-2
1.380000E-7	3.146520E-2
1.380500E-7	3.149604E-2
1.381000E-7	3.150460E-2
1.381500E-7	3.152516E-2
1.382000E-7	3.157312E-2
1.382500E-7	3.160909E-2
1.383000E-7	3.160053E-2
1.383500E-7	3.155428E-2
1.384000E-7	3.147034E-2
1.384500E-7	3.135558E-2
1.385000E-7	3.123224E-2
1.385500E-7	3.112090E-2
1.386000E-7	3.102155E-2
1.386500E-7	3.094789E-2
1.387000E-7	3.093590E-2
1.387500E-7	3.098387E-2
1.388000E-7	3.105752E-2
1.388500E-7	3.115002E-2
1.389000E-7	3.123909E-2
1.389500E-7	3.128363E-2
1.390000E-7	3.131446E-2
1.390500E-7	3.134187E-2
1.391000E-7	3.132817E-2
1.391500E-7	3.125451E-2
1.392000E-7	3.119113E-2
1.392500E-7	3.113461E-2
1.393000E-7	3.103354E-2
1.393500E-7	3.088794E-2
1.394000E-7	3.077831E-2
1.394500E-7	3.070294E-2
1.395000E-7	3.063271E-2
1.395500E-7	3.058475E-2
1.396000E-7	3.060016E-2
1.396500E-7	3.069266E-2
1.397000E-7	3.083484E-2
1.397500E-7	3.099586E-2
1.398000E-7	3.116373E-2
1.398500E-7	3.131618E-2
1.399000E-7	3.142409E-2
1.399500E-7	3.146349E-2
1.400000E-7	3.145493E-2
1.400500E-7	3.141895E-2
1.401000E-7	3.136757E-2
1.401500E-7	3.128534E-2
1.402000E-7	3.117743E-2
1.402500E-7	3.104896E-2
1.403000E-7	3.091363E-2
1.403500E-7	3.077831E-2
1.404000E-7	3.067382E-2
1.404500E-7	3.058132E-2
1.405000E-7	3.047855E-2
1.405500E-7	3.039975E-2
1.406000E-7	3.037919E-2
1.406500E-7	3.039461E-2
1.407000E-7	3.042373E-2
1.407500E-7	3.046998E-2
1.408000E-7	3.052651E-2
1.408500E-7	3.057276E-2
1.409000E-7	3.061558E-2
1.409500E-7	3.065669E-2
1.410000E-7	3.068753E-2
1.410500E-7	3.072521E-2
1.411000E-7	3.078516E-2
1.411500E-7	3.083655E-2
1.412000E-7	3.086396E-2
1.412500E-7	3.088280E-2
1.413000E-7	3.089993E-2
1.413500E-7	3.090507E-2
1.414000E-7	3.089822E-2
1.414500E-7	3.089479E-2
1.415000E-7	3.090164E-2
1.415500E-7	3.090678E-2
1.416000E-7	3.089137E-2
1.416500E-7	3.086396E-2
1.417000E-7	3.084340E-2
1.417500E-7	3.083998E-2
1.418000E-7	3.084169E-2
1.418500E-7	3.082114E-2
1.419000E-7	3.080743E-2
1.419500E-7	3.082799E-2
1.420000E-7	3.085711E-2
1.420500E-7	3.086053E-2
1.421000E-7	3.087424E-2
1.421500E-7	3.092049E-2
1.422000E-7	3.096845E-2
1.422500E-7	3.098215E-2
1.423000E-7	3.099243E-2
1.423500E-7	3.100613E-2
1.424000E-7	3.101812E-2
1.424500E-7	3.103183E-2
1.425000E-7	3.103868E-2
1.425500E-7	3.102669E-2
1.426000E-7	3.096502E-2
1.426500E-7	3.086053E-2
1.427000E-7	3.075262E-2
1.427500E-7	3.066526E-2
1.428000E-7	3.057961E-2
1.428500E-7	3.049054E-2
1.429000E-7	3.040318E-2
1.429500E-7	3.032781E-2
1.430000E-7	3.025586E-2
1.430500E-7	3.020619E-2
1.431000E-7	3.019762E-2
1.431500E-7	3.021475E-2
1.432000E-7	3.022845E-2
1.432500E-7	3.024558E-2
1.433000E-7	3.028669E-2
1.433500E-7	3.033466E-2
1.434000E-7	3.036378E-2
1.434500E-7	3.038947E-2
1.435000E-7	3.043058E-2
1.435500E-7	3.046655E-2
1.436000E-7	3.047169E-2
1.436500E-7	3.045114E-2
1.437000E-7	3.043743E-2
1.437500E-7	3.043572E-2
1.438000E-7	3.043743E-2
1.438500E-7	3.042373E-2
1.439000E-7	3.040318E-2
1.439500E-7	3.040146E-2
1.440000E-7	3.041174E-2
1.440500E-7	3.042202E-2
1.441000E-7	3.045285E-2
1.441500E-7	3.051280E-2
1.442000E-7	3.054535E-2
1.442500E-7	3.051966E-2
1.443000E-7	3.044600E-2
1.443500E-7	3.034322E-2
1.444000E-7	3.023188E-2
1.444500E-7	3.013767E-2
1.445000E-7	3.009484E-2
1.445500E-7	3.006572E-2
1.446000E-7	3.004346E-2
1.446500E-7	3.007258E-2
1.447000E-7	3.016336E-2
1.447500E-7	3.027984E-2
1.448000E-7	3.040318E-2
1.448500E-7	3.050595E-2
1.449000E-7	3.058646E-2
1.449500E-7	3.066697E-2
1.450000E-7	3.074748E-2
1.450500E-7	3.076461E-2
1.451000E-7	3.073035E-2
1.451500E-7	3.069609E-2
1.452000E-7	3.064641E-2
1.452500E-7	3.055049E-2
1.453000E-7	3.043572E-2
1.453500E-7	3.034494E-2
1.454000E-7	3.026614E-2
1.454500E-7	3.019591E-2
1.455000E-7	3.014795E-2
1.455500E-7	3.012396E-2
1.456000E-7	3.011883E-2
1.456500E-7	3.012396E-2
1.457000E-7	3.011540E-2
1.457500E-7	3.008628E-2
1.458000E-7	3.004003E-2
1.458500E-7	2.996980E-2
1.459000E-7	2.990299E-2
1.459500E-7	2.985332E-2
1.460000E-7	2.980536E-2
1.460500E-7	2.974883E-2
1.461000E-7	2.968888E-2
1.461500E-7	2.963063E-2
1.462000E-7	2.959124E-2
1.462500E-7	2.958610E-2
1.463000E-7	2.961351E-2
1.463500E-7	2.964776E-2
1.464000E-7	2.969230E-2
1.464500E-7	2.974026E-2
1.465000E-7	2.980536E-2
1.465500E-7	2.987045E-2
1.466000E-7	2.992698E-2
1.466500E-7	2.995781E-2
1.467000E-7	2.997665E-2
1.467500E-7	2.997494E-2
1.468000E-7	2.995952E-2
1.468500E-7	2.995096E-2
1.469000E-7	2.995096E-2
1.469500E-7	2.993383E-2
1.470000E-7	2.989272E-2
1.470500E-7	2.984475E-2
1.471000E-7	2.981221E-2
1.471500E-7	2.978823E-2
1.472000E-7	2.978823E-2
1.472500E-7	2.981049E-2
1.473000E-7	2.984818E-2
1.473500E-7	2.991156E-2
1.474000E-7	3.000748E-2
1.474500E-7	3.010683E-2
1.475000E-7	3.019762E-2
1.475500E-7	3.030040E-2
1.476000E-7	3.040831E-2
1.476500E-7	3.048368E-2
1.477000E-7	3.051452E-2
1.477500E-7	3.050767E-2
1.478000E-7	3.044600E-2
1.478500E-7	3.033980E-2
1.479000E-7	3.022332E-2
1.479500E-7	3.010170E-2
1.480000E-7	2.996295E-2
1.480500E-7	2.982762E-2
1.481000E-7	2.972485E-2
1.481500E-7	2.965633E-2
1.482000E-7	2.964091E-2
1.482500E-7	2.969401E-2
1.483000E-7	2.977966E-2
1.483500E-7	2.986873E-2
1.484000E-7	2.996980E-2
1.484500E-7	3.007429E-2
1.485000E-7	3.014452E-2
1.485500E-7	3.017021E-2
1.486000E-7	3.014281E-2
1.486500E-7	3.007429E-2
1.487000E-7	2.999035E-2
1.487500E-7	2.991156E-2
1.488000E-7	2.984818E-2
1.488500E-7	2.982249E-2
1.489000E-7	2.981735E-2
1.489500E-7	2.979337E-2
1.490000E-7	2.977281E-2
1.490500E-7	2.981221E-2
1.491000E-7	2.986873E-2
1.491500E-7	2.989957E-2
1.492000E-7	2.991156E-2
1.492500E-7	2.992526E-2
1.493000E-7	2.990642E-2
1.493500E-7	2.985674E-2
1.494000E-7	2.979508E-2
1.494500E-7	2.971628E-2
1.495000E-7	2.963577E-2
1.495500E-7	2.956040E-2
1.496000E-7	2.948675E-2
1.496500E-7	2.942679E-2
1.497000E-7	2.941309E-2
1.497500E-7	2.943365E-2
1.498000E-7	2.945763E-2
1.498500E-7	2.947990E-2
1.499000E-7	2.949531E-2
1.499500E-7	2.950730E-2
1.500000E-7	2.952786E-2
1.500500E-7	2.957068E-2
1.501000E-7	2.961522E-2
1.501500E-7	2.963577E-2
1.502000E-7	2.961522E-2
1.502500E-7	2.956554E-2
1.503000E-7	2.951244E-2
1.503500E-7	2.945934E-2
1.504000E-7	2.940624E-2
1.504500E-7	2.935314E-2
1.505000E-7	2.933087E-2
1.505500E-7	2.932916E-2
1.506000E-7	2.933601E-2
1.506500E-7	2.934115E-2
1.507000E-7	2.933772E-2
1.507500E-7	2.932744E-2
1.508000E-7	2.934115E-2
1.508500E-7	2.938397E-2
1.509000E-7	2.940795E-2
1.509500E-7	2.939767E-2
1.510000E-7	2.938226E-2
1.510500E-7	2.936855E-2
1.511000E-7	2.933601E-2
1.511500E-7	2.927092E-2
1.512000E-7	2.920240E-2
1.512500E-7	2.914930E-2
1.513000E-7	2.910990E-2
1.513500E-7	2.906707E-2
1.514000E-7	2.903282E-2
1.514500E-7	2.905166E-2
1.515000E-7	2.912018E-2
1.515500E-7	2.920925E-2
1.516000E-7	2.930175E-2
1.516500E-7	2.939082E-2
1.517000E-7	2.945591E-2
1.517500E-7	2.948503E-2
1.518000E-7	2.949702E-2
1.518500E-7	2.948846E-2
1.519000E-7	2.948161E-2
1.519500E-7	2.948161E-2
1.520000E-7	2.945591E-2
1.520500E-7	2.936513E-2
1.521000E-7	2.925892E-2
1.521500E-7	2.918184E-2
1.522000E-7	2.913731E-2
1.522500E-7	2.911675E-2
1.523000E-7	2.914758E-2
1.523500E-7	2.923666E-2
1.524000E-7	2.934115E-2
1.524500E-7	2.943536E-2
1.525000E-7	2.953128E-2
1.525500E-7	2.961179E-2
1.526000E-7	2.966147E-2
1.526500E-7	2.967003E-2
1.527000E-7	2.964091E-2
1.527500E-7	2.957068E-2
1.528000E-7	2.946790E-2
1.528500E-7	2.934457E-2
1.529000E-7	2.920925E-2
1.529500E-7	2.908592E-2
1.530000E-7	2.896430E-2
1.530500E-7	2.884782E-2
1.531000E-7	2.875189E-2
1.531500E-7	2.869194E-2
1.532000E-7	2.866453E-2
1.532500E-7	2.867310E-2
1.533000E-7	2.872962E-2
1.533500E-7	2.880842E-2
1.534000E-7	2.887180E-2
1.534500E-7	2.892833E-2
1.535000E-7	2.899170E-2
1.535500E-7	2.903624E-2
1.536000E-7	2.906707E-2
1.536500E-7	2.908420E-2
1.537000E-7	2.908763E-2
1.537500E-7	2.910133E-2
1.538000E-7	2.913731E-2
1.538500E-7	2.916814E-2
1.539000E-7	2.917499E-2
1.539500E-7	2.919383E-2
1.540000E-7	2.922980E-2
1.540500E-7	2.923152E-2
1.541000E-7	2.918527E-2
1.541500E-7	2.911846E-2
1.542000E-7	2.904481E-2
1.542500E-7	2.895745E-2
1.543000E-7	2.885124E-2
1.543500E-7	2.874333E-2
1.544000E-7	2.863712E-2
1.544500E-7	2.852407E-2
1.545000E-7	2.841444E-2
1.545500E-7	2.834250E-2
1.546000E-7	2.831509E-2
1.546500E-7	2.830481E-2
1.547000E-7	2.831509E-2
1.547500E-7	2.835963E-2
1.548000E-7	2.840759E-2
1.548500E-7	2.845555E-2
1.549000E-7	2.853606E-2
1.549500E-7	2.865939E-2
1.550000E-7	2.876388E-2
1.550500E-7	2.885809E-2
1.551000E-7	2.897971E-2
1.551500E-7	2.908592E-2
1.552000E-7	2.914244E-2
1.552500E-7	2.915272E-2
1.553000E-7	2.915786E-2
1.553500E-7	2.914244E-2
1.554000E-7	2.907906E-2
1.554500E-7	2.896772E-2
1.555000E-7	2.886837E-2
1.555500E-7	2.881356E-2
1.556000E-7	2.877416E-2
1.556500E-7	2.871249E-2
1.557000E-7	2.862856E-2
1.557500E-7	2.855148E-2
1.558000E-7	2.848981E-2
1.558500E-7	2.845555E-2
1.559000E-7	2.845555E-2
1.559500E-7	2.848467E-2
1.560000E-7	2.853092E-2
1.560500E-7	2.857203E-2
1.561000E-7	2.859944E-2
1.561500E-7	2.861828E-2
1.562000E-7	2.864226E-2
1.562500E-7	2.865083E-2
1.563000E-7	2.861828E-2
1.563500E-7	2.858745E-2
1.564000E-7	2.858060E-2
1.564500E-7	2.856518E-2
1.565000E-7	2.853092E-2
1.565500E-7	2.849837E-2
1.566000E-7	2.843842E-2
1.566500E-7	2.835620E-2
1.567000E-7	2.830139E-2
1.567500E-7	2.829967E-2
1.568000E-7	2.831166E-2
1.568500E-7	2.833907E-2
1.569000E-7	2.841444E-2
1.569500E-7	2.850523E-2
1.570000E-7	2.855833E-2
1.570500E-7	2.859259E-2
1.571000E-7	2.860458E-2
1.571500E-7	2.857203E-2
1.572000E-7	2.849324E-2
1.572500E-7	2.840416E-2
1.573000E-7	2.830824E-2
1.573500E-7	2.821060E-2
1.574000E-7	2.817120E-2
1.574500E-7	2.818662E-2
1.575000E-7	2.822602E-2
1.575500E-7	2.828597E-2
1.576000E-7	2.836476E-2
1.576500E-7	2.842986E-2
1.577000E-7	2.846583E-2
1.577500E-7	2.847097E-2
1.578000E-7	2.845555E-2
1.578500E-7	2.842986E-2
1.579000E-7	2.837847E-2
1.579500E-7	2.829967E-2
1.580000E-7	2.822430E-2
1.580500E-7	2.818833E-2
1.581000E-7	2.815921E-2
1.581500E-7	2.813180E-2
1.582000E-7	2.809926E-2
1.582500E-7	2.807014E-2
1.583000E-7	2.804787E-2
1.583500E-7	2.804273E-2
1.584000E-7	2.802046E-2
1.584500E-7	2.796565E-2
1.585000E-7	2.791255E-2
1.585500E-7	2.787144E-2
1.586000E-7	2.780634E-2
1.586500E-7	2.774125E-2
1.587000E-7	2.771556E-2
1.587500E-7	2.774296E-2
1.588000E-7	2.779949E-2
1.588500E-7	2.788514E-2
1.589000E-7	2.799819E-2
1.589500E-7	2.814379E-2
1.590000E-7	2.831166E-2
1.590500E-7	2.847439E-2
1.591000E-7	2.858916E-2
1.591500E-7	2.865768E-2
1.592000E-7	2.866624E-2
1.592500E-7	2.860629E-2
1.593000E-7	2.850009E-2
1.593500E-7	2.837504E-2
1.594000E-7	2.824486E-2
1.594500E-7	2.811125E-2
1.595000E-7	2.801018E-2
1.595500E-7	2.794852E-2
1.596000E-7	2.789370E-2
1.596500E-7	2.782861E-2
1.597000E-7	2.778065E-2
1.597500E-7	2.776866E-2
1.598000E-7	2.776352E-2
1.598500E-7	2.775324E-2
1.599000E-7	2.773269E-2
1.599500E-7	2.771898E-2
1.600000E-7	2.771898E-2
1.600500E-7	2.774125E-2
1.601000E-7	2.776866E-2
1.601500E-7	2.779607E-2
1.602000E-7	2.787144E-2
1.602500E-7	2.797935E-2
1.603000E-7	2.809412E-2
1.603500E-7	2.823287E-2
1.604000E-7	2.842472E-2
1.604500E-7	2.860800E-2
1.605000E-7	2.874161E-2
1.605500E-7	2.883240E-2
1.606000E-7	2.886152E-2
1.606500E-7	2.882384E-2
1.607000E-7	2.874504E-2
1.607500E-7	2.864911E-2
1.608000E-7	2.853263E-2
1.608500E-7	2.841273E-2
1.609000E-7	2.831680E-2
1.609500E-7	2.822944E-2
1.610000E-7	2.814551E-2
1.610500E-7	2.809241E-2
1.611000E-7	2.805643E-2
1.611500E-7	2.800847E-2
1.612000E-7	2.797421E-2
1.612500E-7	2.796736E-2
1.613000E-7	2.797250E-2
1.613500E-7	2.795708E-2
1.614000E-7	2.792454E-2
1.614500E-7	2.788343E-2
1.615000E-7	2.782347E-2
1.615500E-7	2.775838E-2
1.616000E-7	2.772412E-2
1.616500E-7	2.773097E-2
1.617000E-7	2.775153E-2
1.617500E-7	2.776695E-2
1.618000E-7	2.778236E-2
1.618500E-7	2.780634E-2
1.619000E-7	2.783375E-2
1.619500E-7	2.784232E-2
1.620000E-7	2.783889E-2
1.620500E-7	2.782690E-2
1.621000E-7	2.780292E-2
1.621500E-7	2.776009E-2
1.622000E-7	2.772070E-2
1.622500E-7	2.770528E-2
1.623000E-7	2.767958E-2
1.623500E-7	2.762134E-2
1.624000E-7	2.756139E-2
1.624500E-7	2.751343E-2
1.625000E-7	2.746375E-2
1.625500E-7	2.742607E-2
1.626000E-7	2.740894E-2
1.626500E-7	2.743292E-2
1.627000E-7	2.749973E-2
1.627500E-7	2.759222E-2
1.628000E-7	2.769158E-2
1.628500E-7	2.778750E-2
1.629000E-7	2.787486E-2
1.629500E-7	2.793995E-2
1.630000E-7	2.799134E-2
1.630500E-7	2.804616E-2
1.631000E-7	2.808384E-2
1.631500E-7	2.807699E-2
1.632000E-7	2.804444E-2
1.632500E-7	2.798278E-2
1.633000E-7	2.787486E-2
1.633500E-7	2.775838E-2
1.634000E-7	2.766417E-2
1.634500E-7	2.758195E-2
1.635000E-7	2.751514E-2
1.635500E-7	2.747746E-2
1.636000E-7	2.747232E-2
1.636500E-7	2.749287E-2
1.637000E-7	2.754084E-2
1.637500E-7	2.762648E-2
1.638000E-7	2.771727E-2
1.638500E-7	2.779607E-2
1.639000E-7	2.785431E-2
1.639500E-7	2.789370E-2
1.640000E-7	2.790741E-2
1.640500E-7	2.787315E-2
1.641000E-7	2.782005E-2
1.641500E-7	2.775838E-2
1.642000E-7	2.770357E-2
1.642500E-7	2.765903E-2
1.643000E-7	2.762306E-2
1.643500E-7	2.759394E-2
1.644000E-7	2.758366E-2
1.644500E-7	2.757338E-2
1.645000E-7	2.756310E-2
1.645500E-7	2.756482E-2
1.646000E-7	2.756824E-2
1.646500E-7	2.753398E-2
1.647000E-7	2.747060E-2
1.647500E-7	2.741065E-2
1.648000E-7	2.733014E-2
1.648500E-7	2.724450E-2
1.649000E-7	2.717598E-2
1.649500E-7	2.714857E-2
1.650000E-7	2.715371E-2
1.650500E-7	2.719653E-2
1.651000E-7	2.729417E-2
1.651500E-7	2.741065E-2
1.652000E-7	2.753056E-2
1.652500E-7	2.764533E-2
1.653000E-7	2.773097E-2
1.653500E-7	2.778236E-2
1.654000E-7	2.780463E-2
1.654500E-7	2.779093E-2
1.655000E-7	2.773440E-2
1.655500E-7	2.764361E-2
1.656000E-7	2.755454E-2
1.656500E-7	2.749459E-2
1.657000E-7	2.743806E-2
1.657500E-7	2.737639E-2
1.658000E-7	2.734042E-2
1.658500E-7	2.734042E-2
1.659000E-7	2.735412E-2
1.659500E-7	2.738667E-2
1.660000E-7	2.742778E-2
1.660500E-7	2.745519E-2
1.661000E-7	2.745519E-2
1.661500E-7	2.743806E-2
1.662000E-7	2.738153E-2
1.662500E-7	2.727362E-2
1.663000E-7	2.712459E-2
1.663500E-7	2.695329E-2
1.664000E-7	2.675459E-2
1.664500E-7	2.654904E-2
1.665000E-7	2.639487E-2
1.665500E-7	2.632635E-2
1.666000E-7	2.633321E-2
1.666500E-7	2.640686E-2
1.667000E-7	2.654904E-2
1.667500E-7	2.673746E-2
1.668000E-7	2.694130E-2
1.668500E-7	2.714343E-2
1.669000E-7	2.733528E-2
1.669500E-7	2.749116E-2
1.670000E-7	2.760593E-2
1.670500E-7	2.766588E-2
1.671000E-7	2.764533E-2
1.671500E-7	2.756653E-2
1.672000E-7	2.746718E-2
1.672500E-7	2.737811E-2
1.673000E-7	2.727875E-2
1.673500E-7	2.718626E-2
1.674000E-7	2.712973E-2
1.674500E-7	2.710061E-2
1.675000E-7	2.708177E-2
1.675500E-7	2.709547E-2
1.676000E-7	2.713144E-2
1.676500E-7	2.714686E-2
1.677000E-7	2.713829E-2
1.677500E-7	2.712288E-2
1.678000E-7	2.706464E-2
1.678500E-7	2.693103E-2
1.679000E-7	2.676830E-2
1.679500E-7	2.661413E-2
1.680000E-7	2.647881E-2
1.680500E-7	2.635719E-2
1.681000E-7	2.625612E-2
1.681500E-7	2.618247E-2
1.682000E-7	2.615677E-2
1.682500E-7	2.619617E-2
1.683000E-7	2.627497E-2
1.683500E-7	2.638117E-2
1.684000E-7	2.654561E-2
1.684500E-7	2.672718E-2
1.685000E-7	2.686251E-2
1.685500E-7	2.696871E-2
1.686000E-7	2.705265E-2
1.686500E-7	2.708519E-2
1.687000E-7	2.705778E-2
1.687500E-7	2.700126E-2
1.688000E-7	2.691047E-2
1.688500E-7	2.678885E-2
1.689000E-7	2.668779E-2
1.689500E-7	2.662783E-2
1.690000E-7	2.661242E-2
1.690500E-7	2.663297E-2
1.691000E-7	2.666723E-2
1.691500E-7	2.670149E-2
1.692000E-7	2.672890E-2
1.692500E-7	2.674603E-2
1.693000E-7	2.673918E-2
1.693500E-7	2.669978E-2
1.694000E-7	2.663982E-2
1.694500E-7	2.656103E-2
1.695000E-7	2.647024E-2
1.695500E-7	2.637432E-2
1.696000E-7	2.629210E-2
1.696500E-7	2.624413E-2
1.697000E-7	2.625441E-2
1.697500E-7	2.632978E-2
1.698000E-7	2.643084E-2
1.698500E-7	2.653533E-2
1.699000E-7	2.665867E-2
1.699500E-7	2.679056E-2
1.700000E-7	2.689163E-2
1.700500E-7	2.695672E-2
1.701000E-7	2.697728E-2
1.701500E-7	2.692417E-2
1.702000E-7	2.681797E-2
1.702500E-7	2.670492E-2
1.703000E-7	2.661070E-2
1.703500E-7	2.651478E-2
1.704000E-7	2.642399E-2
1.704500E-7	2.634348E-2
1.705000E-7	2.627325E-2
1.705500E-7	2.623043E-2
1.706000E-7	2.622358E-2
1.706500E-7	2.626640E-2
1.707000E-7	2.637603E-2
1.707500E-7	2.652848E-2
1.708000E-7	2.668436E-2
1.708500E-7	2.682482E-2
1.709000E-7	2.693103E-2
1.709500E-7	2.697556E-2
1.710000E-7	2.694473E-2
1.710500E-7	2.686593E-2
1.711000E-7	2.675117E-2
1.711500E-7	2.662955E-2
1.712000E-7	2.653705E-2
1.712500E-7	2.645483E-2
1.713000E-7	2.636061E-2
1.713500E-7	2.627154E-2
1.714000E-7	2.619788E-2
1.714500E-7	2.615335E-2
1.715000E-7	2.614649E-2
1.715500E-7	2.617219E-2
1.716000E-7	2.620816E-2
1.716500E-7	2.623385E-2
1.717000E-7	2.625098E-2
1.717500E-7	2.627668E-2
1.718000E-7	2.632807E-2
1.718500E-7	2.640001E-2
1.719000E-7	2.646682E-2
1.719500E-7	2.651820E-2
1.720000E-7	2.655932E-2
1.720500E-7	2.659871E-2
1.721000E-7	2.663297E-2
1.721500E-7	2.666038E-2
1.722000E-7	2.667237E-2
1.722500E-7	2.666894E-2
1.723000E-7	2.663126E-2
1.723500E-7	2.658158E-2
1.724000E-7	2.652334E-2
1.724500E-7	2.645483E-2
1.725000E-7	2.637774E-2
1.725500E-7	2.630066E-2
1.726000E-7	2.623043E-2
1.726500E-7	2.617904E-2
1.727000E-7	2.618589E-2
1.727500E-7	2.626126E-2
1.728000E-7	2.634520E-2
1.728500E-7	2.642913E-2
1.729000E-7	2.654390E-2
1.729500E-7	2.666894E-2
1.730000E-7	2.677172E-2
1.730500E-7	2.684538E-2
1.731000E-7	2.690533E-2
