Study Name	PremaTech_CVD_SiC_HeandSi
1.731500E-7	2.111727E-2
1.732000E-7	2.114468E-2
1.732500E-7	2.120806E-2
1.733000E-7	2.129028E-2
1.733500E-7	2.140847E-2
1.734000E-7	2.155065E-2
1.734500E-7	2.168940E-2
1.735000E-7	2.176819E-2
1.735500E-7	2.180074E-2
1.736000E-7	2.179903E-2
1.736500E-7	2.177162E-2
1.737000E-7	2.172708E-2
1.737500E-7	2.167398E-2
1.738000E-7	2.162602E-2
1.738500E-7	2.158148E-2
1.739000E-7	2.155065E-2
1.739500E-7	2.156093E-2
1.740000E-7	2.161745E-2
1.740500E-7	2.169796E-2
1.741000E-7	2.176306E-2
1.741500E-7	2.178361E-2
1.742000E-7	2.176991E-2
1.742500E-7	2.173051E-2
1.743000E-7	2.166713E-2
1.743500E-7	2.156607E-2
1.744000E-7	2.143417E-2
1.744500E-7	2.131084E-2
1.745000E-7	2.121662E-2
1.745500E-7	2.114982E-2
1.746000E-7	2.111385E-2
1.746500E-7	2.110357E-2
1.747000E-7	2.112241E-2
1.747500E-7	2.114468E-2
1.748000E-7	2.114982E-2
1.748500E-7	2.118237E-2
1.749000E-7	2.127144E-2
1.749500E-7	2.138963E-2
1.750000E-7	2.148042E-2
1.750500E-7	2.154380E-2
1.751000E-7	2.158320E-2
1.751500E-7	2.158833E-2
1.752000E-7	2.153352E-2
1.752500E-7	2.144102E-2
1.753000E-7	2.134510E-2
1.753500E-7	2.124232E-2
1.754000E-7	2.113440E-2
1.754500E-7	2.106417E-2
1.755000E-7	2.104190E-2
1.755500E-7	2.104876E-2
1.756000E-7	2.107788E-2
1.756500E-7	2.112241E-2
1.757000E-7	2.116010E-2
1.757500E-7	2.120806E-2
1.758000E-7	2.128514E-2
1.758500E-7	2.138621E-2
1.759000E-7	2.147014E-2
1.759500E-7	2.153523E-2
1.760000E-7	2.158148E-2
1.760500E-7	2.159519E-2
1.761000E-7	2.158662E-2
1.761500E-7	2.156778E-2
1.762000E-7	2.155236E-2
1.762500E-7	2.157292E-2
1.763000E-7	2.163630E-2
1.763500E-7	2.172194E-2
1.764000E-7	2.179560E-2
1.764500E-7	2.187611E-2
1.765000E-7	2.196347E-2
1.765500E-7	2.202514E-2
1.766000E-7	2.205426E-2
1.766500E-7	2.205597E-2
1.767000E-7	2.203028E-2
1.767500E-7	2.200972E-2
1.768000E-7	2.197032E-2
1.768500E-7	2.186241E-2
1.769000E-7	2.170481E-2
1.769500E-7	2.155750E-2
1.770000E-7	2.140162E-2
1.770500E-7	2.122861E-2
1.771000E-7	2.108987E-2
1.771500E-7	2.103163E-2
1.772000E-7	2.102306E-2
1.772500E-7	2.104704E-2
1.773000E-7	2.113612E-2
1.773500E-7	2.127829E-2
1.774000E-7	2.142732E-2
1.774500E-7	2.157292E-2
1.775000E-7	2.171167E-2
1.775500E-7	2.180245E-2
1.776000E-7	2.183671E-2
1.776500E-7	2.181102E-2
1.777000E-7	2.172708E-2
1.777500E-7	2.160033E-2
1.778000E-7	2.145986E-2
1.778500E-7	2.133139E-2
1.779000E-7	2.121834E-2
1.779500E-7	2.114811E-2
1.780000E-7	2.111727E-2
1.780500E-7	2.111727E-2
1.781000E-7	2.117380E-2
1.781500E-7	2.127144E-2
1.782000E-7	2.135880E-2
1.782500E-7	2.141361E-2
1.783000E-7	2.146329E-2
1.783500E-7	2.150097E-2
1.784000E-7	2.149584E-2
1.784500E-7	2.145986E-2
1.785000E-7	2.139991E-2
1.785500E-7	2.130741E-2
1.786000E-7	2.120292E-2
1.786500E-7	2.111042E-2
1.787000E-7	2.102820E-2
1.787500E-7	2.095112E-2
1.788000E-7	2.089116E-2
1.788500E-7	2.086718E-2
1.789000E-7	2.088260E-2
1.789500E-7	2.093399E-2
1.790000E-7	2.100936E-2
1.790500E-7	2.109329E-2
1.791000E-7	2.118065E-2
1.791500E-7	2.127486E-2
1.792000E-7	2.131769E-2
1.792500E-7	2.128686E-2
1.793000E-7	2.120292E-2
1.793500E-7	2.107274E-2
1.794000E-7	2.088774E-2
1.794500E-7	2.068047E-2
1.795000E-7	2.049547E-2
1.795500E-7	2.032589E-2
1.796000E-7	2.016659E-2
1.796500E-7	2.004668E-2
1.797000E-7	1.997131E-2
1.797500E-7	1.993534E-2
1.798000E-7	1.995761E-2
1.798500E-7	2.004668E-2
1.799000E-7	2.016487E-2
1.799500E-7	2.027279E-2
1.800000E-7	2.034645E-2
1.800500E-7	2.039441E-2
1.801000E-7	2.043723E-2
1.801500E-7	2.046121E-2
1.802000E-7	2.045265E-2
1.802500E-7	2.041496E-2
1.803000E-7	2.037557E-2
1.803500E-7	2.032075E-2
1.804000E-7	2.023168E-2
1.804500E-7	2.014432E-2
1.805000E-7	2.009293E-2
1.805500E-7	2.007409E-2
1.806000E-7	2.006038E-2
1.806500E-7	2.005867E-2
1.807000E-7	2.010663E-2
1.807500E-7	2.019913E-2
1.808000E-7	2.028992E-2
1.808500E-7	2.037899E-2
1.809000E-7	2.047149E-2
1.809500E-7	2.057084E-2
1.810000E-7	2.065135E-2
1.810500E-7	2.070617E-2
1.811000E-7	2.073357E-2
1.811500E-7	2.074385E-2
1.812000E-7	2.073871E-2
1.812500E-7	2.072329E-2
1.813000E-7	2.073357E-2
1.813500E-7	2.077811E-2
1.814000E-7	2.082265E-2
1.814500E-7	2.085519E-2
1.815000E-7	2.089116E-2
1.815500E-7	2.091172E-2
1.816000E-7	2.089630E-2
1.816500E-7	2.085005E-2
1.817000E-7	2.080380E-2
1.817500E-7	2.075413E-2
1.818000E-7	2.071130E-2
1.818500E-7	2.066505E-2
1.819000E-7	2.059996E-2
1.819500E-7	2.054343E-2
1.820000E-7	2.051774E-2
1.820500E-7	2.050575E-2
1.821000E-7	2.049205E-2
1.821500E-7	2.052288E-2
1.822000E-7	2.060168E-2
1.822500E-7	2.069075E-2
1.823000E-7	2.075927E-2
1.823500E-7	2.082265E-2
1.824000E-7	2.085862E-2
1.824500E-7	2.081579E-2
1.825000E-7	2.070445E-2
1.825500E-7	2.056056E-2
1.826000E-7	2.038242E-2
1.826500E-7	2.015631E-2
1.827000E-7	1.992335E-2
1.827500E-7	1.972122E-2
1.828000E-7	1.955164E-2
1.828500E-7	1.941974E-2
1.829000E-7	1.935636E-2
1.829500E-7	1.936493E-2
1.830000E-7	1.941974E-2
1.830500E-7	1.952937E-2
1.831000E-7	1.970580E-2
1.831500E-7	1.990279E-2
1.832000E-7	2.006895E-2
1.832500E-7	2.022996E-2
1.833000E-7	2.039783E-2
1.833500E-7	2.052288E-2
1.834000E-7	2.056570E-2
1.834500E-7	2.057941E-2
1.835000E-7	2.057941E-2
1.835500E-7	2.053487E-2
1.836000E-7	2.046121E-2
1.836500E-7	2.040811E-2
1.837000E-7	2.036186E-2
1.837500E-7	2.029334E-2
1.838000E-7	2.024709E-2
1.838500E-7	2.024367E-2
1.839000E-7	2.024367E-2
1.839500E-7	2.021455E-2
1.840000E-7	2.019057E-2
1.840500E-7	2.019399E-2
1.841000E-7	2.019571E-2
1.841500E-7	2.018885E-2
1.842000E-7	2.018714E-2
1.842500E-7	2.018885E-2
1.843000E-7	2.017344E-2
1.843500E-7	2.013061E-2
1.844000E-7	2.007580E-2
1.844500E-7	2.002099E-2
1.845000E-7	1.997645E-2
1.845500E-7	1.994904E-2
1.846000E-7	1.995589E-2
1.846500E-7	1.997474E-2
1.847000E-7	2.000728E-2
1.847500E-7	2.004497E-2
1.848000E-7	2.008608E-2
1.848500E-7	2.012205E-2
1.849000E-7	2.014260E-2
1.849500E-7	2.014603E-2
1.850000E-7	2.014603E-2
1.850500E-7	2.015117E-2
1.851000E-7	2.016316E-2
1.851500E-7	2.017172E-2
1.852000E-7	2.016659E-2
1.852500E-7	2.016659E-2
1.853000E-7	2.017686E-2
1.853500E-7	2.016659E-2
1.854000E-7	2.012205E-2
1.854500E-7	2.007237E-2
1.855000E-7	2.001927E-2
1.855500E-7	1.996446E-2
1.856000E-7	1.991478E-2
1.856500E-7	1.987881E-2
1.857000E-7	1.983770E-2
1.857500E-7	1.978631E-2
1.858000E-7	1.975034E-2
1.858500E-7	1.974177E-2
1.859000E-7	1.974863E-2
1.859500E-7	1.978289E-2
1.860000E-7	1.982228E-2
1.860500E-7	1.984798E-2
1.861000E-7	1.986339E-2
1.861500E-7	1.987881E-2
1.862000E-7	1.988909E-2
1.862500E-7	1.989594E-2
1.863000E-7	1.991136E-2
1.863500E-7	1.993705E-2
1.864000E-7	1.994219E-2
1.864500E-7	1.993191E-2
1.865000E-7	1.991136E-2
1.865500E-7	1.985997E-2
1.866000E-7	1.979488E-2
1.866500E-7	1.974349E-2
1.867000E-7	1.967840E-2
1.867500E-7	1.960131E-2
1.868000E-7	1.956020E-2
1.868500E-7	1.956020E-2
1.869000E-7	1.957048E-2
1.869500E-7	1.960303E-2
1.870000E-7	1.968525E-2
1.870500E-7	1.982057E-2
1.871000E-7	1.996617E-2
1.871500E-7	2.008265E-2
1.872000E-7	2.015460E-2
1.872500E-7	2.020256E-2
1.873000E-7	2.024196E-2
1.873500E-7	2.022996E-2
1.874000E-7	2.016316E-2
1.874500E-7	2.006210E-2
1.875000E-7	1.993191E-2
1.875500E-7	1.976918E-2
1.876000E-7	1.960645E-2
1.876500E-7	1.945571E-2
1.877000E-7	1.931525E-2
1.877500E-7	1.922104E-2
1.878000E-7	1.920219E-2
1.878500E-7	1.922960E-2
1.879000E-7	1.928613E-2
1.879500E-7	1.938377E-2
1.880000E-7	1.949511E-2
1.880500E-7	1.959103E-2
1.881000E-7	1.969381E-2
1.881500E-7	1.982571E-2
1.882000E-7	1.995761E-2
1.882500E-7	2.006038E-2
1.883000E-7	2.012376E-2
1.883500E-7	2.015117E-2
1.884000E-7	2.014260E-2
1.884500E-7	2.010663E-2
1.885000E-7	2.002099E-2
1.885500E-7	1.990450E-2
1.886000E-7	1.978117E-2
1.886500E-7	1.968353E-2
1.887000E-7	1.959275E-2
1.887500E-7	1.951053E-2
1.888000E-7	1.945057E-2
1.888500E-7	1.942830E-2
1.889000E-7	1.945057E-2
1.889500E-7	1.951909E-2
1.890000E-7	1.962187E-2
1.890500E-7	1.975034E-2
1.891000E-7	1.988052E-2
1.891500E-7	1.997987E-2
1.892000E-7	2.002612E-2
1.892500E-7	2.003126E-2
1.893000E-7	1.998673E-2
1.893500E-7	1.989937E-2
1.894000E-7	1.980515E-2
1.894500E-7	1.971951E-2
1.895000E-7	1.962015E-2
1.895500E-7	1.947798E-2
1.896000E-7	1.929983E-2
1.896500E-7	1.911826E-2
1.897000E-7	1.898465E-2
1.897500E-7	1.890243E-2
1.898000E-7	1.886988E-2
1.898500E-7	1.888530E-2
1.899000E-7	1.895896E-2
1.899500E-7	1.908571E-2
1.900000E-7	1.925358E-2
1.900500E-7	1.946256E-2
1.901000E-7	1.965784E-2
1.901500E-7	1.978802E-2
1.902000E-7	1.988737E-2
1.902500E-7	1.995932E-2
1.903000E-7	1.998673E-2
1.903500E-7	1.995075E-2
1.904000E-7	1.989423E-2
1.904500E-7	1.983941E-2
1.905000E-7	1.977089E-2
1.905500E-7	1.969724E-2
1.906000E-7	1.964071E-2
1.906500E-7	1.960131E-2
1.907000E-7	1.957733E-2
1.907500E-7	1.959103E-2
1.908000E-7	1.961159E-2
1.908500E-7	1.961844E-2
1.909000E-7	1.962358E-2
1.909500E-7	1.963728E-2
1.910000E-7	1.964242E-2
1.910500E-7	1.963215E-2
1.911000E-7	1.961673E-2
1.911500E-7	1.958590E-2
1.912000E-7	1.955678E-2
1.912500E-7	1.954307E-2
1.913000E-7	1.953965E-2
1.913500E-7	1.951738E-2
1.914000E-7	1.950025E-2
1.914500E-7	1.950710E-2
1.915000E-7	1.951224E-2
1.915500E-7	1.951224E-2
1.916000E-7	1.956363E-2
1.916500E-7	1.963557E-2
1.917000E-7	1.966983E-2
1.917500E-7	1.966127E-2
1.918000E-7	1.965099E-2
1.918500E-7	1.961159E-2
1.919000E-7	1.950710E-2
1.919500E-7	1.939747E-2
1.920000E-7	1.933238E-2
1.920500E-7	1.928270E-2
1.921000E-7	1.923645E-2
1.921500E-7	1.922446E-2
1.922000E-7	1.923817E-2
1.922500E-7	1.924673E-2
1.923000E-7	1.926044E-2
1.923500E-7	1.930668E-2
1.924000E-7	1.933923E-2
1.924500E-7	1.937692E-2
1.925000E-7	1.944372E-2
1.925500E-7	1.951053E-2
1.926000E-7	1.954478E-2
1.926500E-7	1.956020E-2
1.927000E-7	1.955849E-2
1.927500E-7	1.953451E-2
1.928000E-7	1.949340E-2
1.928500E-7	1.944201E-2
1.929000E-7	1.937349E-2
1.929500E-7	1.928613E-2
1.930000E-7	1.920048E-2
1.930500E-7	1.912683E-2
1.931000E-7	1.906345E-2
1.931500E-7	1.899322E-2
1.932000E-7	1.892470E-2
1.932500E-7	1.888873E-2
1.933000E-7	1.890757E-2
1.933500E-7	1.896409E-2
1.934000E-7	1.904289E-2
1.934500E-7	1.915766E-2
1.935000E-7	1.930155E-2
1.935500E-7	1.942145E-2
1.936000E-7	1.950196E-2
1.936500E-7	1.954478E-2
1.937000E-7	1.956020E-2
1.937500E-7	1.956363E-2
1.938000E-7	1.955335E-2
1.938500E-7	1.951395E-2
1.939000E-7	1.944886E-2
1.939500E-7	1.936493E-2
1.940000E-7	1.927414E-2
1.940500E-7	1.917993E-2
1.941000E-7	1.909942E-2
1.941500E-7	1.904803E-2
1.942000E-7	1.901377E-2
1.942500E-7	1.898122E-2
1.943000E-7	1.892641E-2
1.943500E-7	1.886132E-2
1.944000E-7	1.880993E-2
1.944500E-7	1.877738E-2
1.945000E-7	1.876197E-2
1.945500E-7	1.878252E-2
1.946000E-7	1.883734E-2
1.946500E-7	1.892641E-2
1.947000E-7	1.903261E-2
1.947500E-7	1.913539E-2
1.948000E-7	1.922275E-2
1.948500E-7	1.929127E-2
1.949000E-7	1.934437E-2
1.949500E-7	1.935807E-2
1.950000E-7	1.933581E-2
1.950500E-7	1.931354E-2
1.951000E-7	1.928270E-2
1.951500E-7	1.924502E-2
1.952000E-7	1.919706E-2
1.952500E-7	1.914909E-2
1.953000E-7	1.910798E-2
1.953500E-7	1.908229E-2
1.954000E-7	1.908229E-2
1.954500E-7	1.907715E-2
1.955000E-7	1.905659E-2
1.955500E-7	1.903946E-2
1.956000E-7	1.902747E-2
1.956500E-7	1.900178E-2
1.957000E-7	1.896409E-2
1.957500E-7	1.892470E-2
1.958000E-7	1.887331E-2
1.958500E-7	1.882535E-2
1.959000E-7	1.879794E-2
1.959500E-7	1.877053E-2
1.960000E-7	1.872771E-2
1.960500E-7	1.868488E-2
1.961000E-7	1.866775E-2
1.961500E-7	1.865234E-2
1.962000E-7	1.862493E-2
1.962500E-7	1.859581E-2
1.963000E-7	1.856326E-2
1.963500E-7	1.854442E-2
1.964000E-7	1.855641E-2
1.964500E-7	1.858039E-2
1.965000E-7	1.860095E-2
1.965500E-7	1.865405E-2
1.966000E-7	1.873285E-2
1.966500E-7	1.879280E-2
1.967000E-7	1.882706E-2
1.967500E-7	1.884933E-2
1.968000E-7	1.885104E-2
1.968500E-7	1.883905E-2
1.969000E-7	1.884076E-2
1.969500E-7	1.885447E-2
1.970000E-7	1.885960E-2
1.970500E-7	1.888016E-2
1.971000E-7	1.888873E-2
1.971500E-7	1.884933E-2
1.972000E-7	1.880308E-2
1.972500E-7	1.878595E-2
1.973000E-7	1.877910E-2
1.973500E-7	1.878424E-2
1.974000E-7	1.881849E-2
1.974500E-7	1.884248E-2
1.975000E-7	1.882192E-2
1.975500E-7	1.876025E-2
1.976000E-7	1.867632E-2
1.976500E-7	1.856669E-2
1.977000E-7	1.844850E-2
1.977500E-7	1.833544E-2
1.978000E-7	1.822924E-2
1.978500E-7	1.812475E-2
1.979000E-7	1.805452E-2
1.979500E-7	1.800313E-2
1.980000E-7	1.794832E-2
1.980500E-7	1.790207E-2
1.981000E-7	1.790035E-2
1.981500E-7	1.793461E-2
1.982000E-7	1.796887E-2
1.982500E-7	1.799970E-2
1.983000E-7	1.803910E-2
1.983500E-7	1.806308E-2
1.984000E-7	1.806137E-2
1.984500E-7	1.806308E-2
1.985000E-7	1.806480E-2
1.985500E-7	1.805109E-2
1.986000E-7	1.804595E-2
1.986500E-7	1.806308E-2
1.987000E-7	1.807850E-2
1.987500E-7	1.809906E-2
1.988000E-7	1.812818E-2
1.988500E-7	1.814873E-2
1.989000E-7	1.816243E-2
1.989500E-7	1.817442E-2
1.990000E-7	1.816415E-2
1.990500E-7	1.814530E-2
1.991000E-7	1.815730E-2
1.991500E-7	1.818128E-2
1.992000E-7	1.819327E-2
1.992500E-7	1.824637E-2
1.993000E-7	1.835428E-2
1.993500E-7	1.846220E-2
1.994000E-7	1.855984E-2
1.994500E-7	1.869174E-2
1.995000E-7	1.881849E-2
1.995500E-7	1.888701E-2
1.996000E-7	1.891271E-2
1.996500E-7	1.890414E-2
1.997000E-7	1.882877E-2
1.997500E-7	1.867461E-2
1.998000E-7	1.846563E-2
1.998500E-7	1.823609E-2
1.999000E-7	1.802197E-2
1.999500E-7	1.785753E-2
2.000000E-7	1.774961E-2
