Study Name	PremaTech_CVD_SiC_HeandSi
1.732500E-7	2.696186E-2
1.733000E-7	2.687621E-2
1.733500E-7	2.677343E-2
1.734000E-7	2.664496E-2
1.734500E-7	2.652848E-2
1.735000E-7	2.644797E-2
1.735500E-7	2.635719E-2
1.736000E-7	2.628353E-2
1.736500E-7	2.626298E-2
1.737000E-7	2.628182E-2
1.737500E-7	2.629895E-2
1.738000E-7	2.633834E-2
1.738500E-7	2.641200E-2
1.739000E-7	2.650450E-2
1.739500E-7	2.658501E-2
1.740000E-7	2.664496E-2
1.740500E-7	2.669464E-2
1.741000E-7	2.673746E-2
1.741500E-7	2.677686E-2
1.742000E-7	2.681454E-2
1.742500E-7	2.685908E-2
1.743000E-7	2.690362E-2
1.743500E-7	2.692931E-2
1.744000E-7	2.694816E-2
1.744500E-7	2.696700E-2
1.745000E-7	2.696357E-2
1.745500E-7	2.691561E-2
1.746000E-7	2.684195E-2
1.746500E-7	2.676316E-2
1.747000E-7	2.666552E-2
1.747500E-7	2.654904E-2
1.748000E-7	2.643941E-2
1.748500E-7	2.634520E-2
1.749000E-7	2.626469E-2
1.749500E-7	2.621844E-2
1.750000E-7	2.621844E-2
1.750500E-7	2.626983E-2
1.751000E-7	2.637089E-2
1.751500E-7	2.649080E-2
1.752000E-7	2.659700E-2
1.752500E-7	2.669293E-2
1.753000E-7	2.678885E-2
1.753500E-7	2.684880E-2
1.754000E-7	2.685908E-2
1.754500E-7	2.684538E-2
1.755000E-7	2.681454E-2
1.755500E-7	2.676144E-2
1.756000E-7	2.669635E-2
1.756500E-7	2.663126E-2
1.757000E-7	2.656959E-2
1.757500E-7	2.650793E-2
1.758000E-7	2.647881E-2
1.758500E-7	2.646510E-2
1.759000E-7	2.642913E-2
1.759500E-7	2.635890E-2
1.760000E-7	2.630922E-2
1.760500E-7	2.629210E-2
1.761000E-7	2.628524E-2
1.761500E-7	2.627839E-2
1.762000E-7	2.629210E-2
1.762500E-7	2.631779E-2
1.763000E-7	2.636918E-2
1.763500E-7	2.646682E-2
1.764000E-7	2.657131E-2
1.764500E-7	2.662955E-2
1.765000E-7	2.666381E-2
1.765500E-7	2.669121E-2
1.766000E-7	2.666552E-2
1.766500E-7	2.657302E-2
1.767000E-7	2.646682E-2
1.767500E-7	2.636575E-2
1.768000E-7	2.624242E-2
1.768500E-7	2.610367E-2
1.769000E-7	2.596835E-2
1.769500E-7	2.584673E-2
1.770000E-7	2.573881E-2
1.770500E-7	2.566858E-2
1.771000E-7	2.563604E-2
1.771500E-7	2.564117E-2
1.772000E-7	2.567029E-2
1.772500E-7	2.570969E-2
1.773000E-7	2.574224E-2
1.773500E-7	2.576793E-2
1.774000E-7	2.581247E-2
1.774500E-7	2.588270E-2
1.775000E-7	2.598548E-2
1.775500E-7	2.610024E-2
1.776000E-7	2.621501E-2
1.776500E-7	2.635205E-2
1.777000E-7	2.647367E-2
1.777500E-7	2.654390E-2
1.778000E-7	2.655418E-2
1.778500E-7	2.652334E-2
1.779000E-7	2.644112E-2
1.779500E-7	2.629038E-2
1.780000E-7	2.609339E-2
1.780500E-7	2.590668E-2
1.781000E-7	2.574738E-2
1.781500E-7	2.559835E-2
1.782000E-7	2.547502E-2
1.782500E-7	2.542534E-2
1.783000E-7	2.543562E-2
1.783500E-7	2.545789E-2
1.784000E-7	2.549729E-2
1.784500E-7	2.558122E-2
1.785000E-7	2.569599E-2
1.785500E-7	2.578506E-2
1.786000E-7	2.584673E-2
1.786500E-7	2.591353E-2
1.787000E-7	2.598034E-2
1.787500E-7	2.603001E-2
1.788000E-7	2.605742E-2
1.788500E-7	2.610024E-2
1.789000E-7	2.613108E-2
1.789500E-7	2.611566E-2
1.790000E-7	2.609168E-2
1.790500E-7	2.608825E-2
1.791000E-7	2.605913E-2
1.791500E-7	2.599233E-2
1.792000E-7	2.592039E-2
1.792500E-7	2.585529E-2
1.793000E-7	2.578506E-2
1.793500E-7	2.573710E-2
1.794000E-7	2.573025E-2
1.794500E-7	2.573539E-2
1.795000E-7	2.577136E-2
1.795500E-7	2.584502E-2
1.796000E-7	2.591353E-2
1.796500E-7	2.597863E-2
1.797000E-7	2.607455E-2
1.797500E-7	2.617048E-2
1.798000E-7	2.624071E-2
1.798500E-7	2.630922E-2
1.799000E-7	2.636747E-2
1.799500E-7	2.637260E-2
1.800000E-7	2.634348E-2
1.800500E-7	2.630922E-2
1.801000E-7	2.624927E-2
1.801500E-7	2.616876E-2
1.802000E-7	2.610881E-2
1.802500E-7	2.607284E-2
1.803000E-7	2.603001E-2
1.803500E-7	2.599747E-2
1.804000E-7	2.599062E-2
1.804500E-7	2.598376E-2
1.805000E-7	2.599062E-2
1.805500E-7	2.600946E-2
1.806000E-7	2.601802E-2
1.806500E-7	2.600089E-2
1.807000E-7	2.598719E-2
1.807500E-7	2.598376E-2
1.808000E-7	2.595293E-2
1.808500E-7	2.592210E-2
1.809000E-7	2.591525E-2
1.809500E-7	2.587927E-2
1.810000E-7	2.578335E-2
1.810500E-7	2.569085E-2
1.811000E-7	2.560006E-2
1.811500E-7	2.549386E-2
1.812000E-7	2.541335E-2
1.812500E-7	2.540136E-2
1.813000E-7	2.539794E-2
1.813500E-7	2.536882E-2
1.814000E-7	2.533627E-2
1.814500E-7	2.527460E-2
1.815000E-7	2.517696E-2
1.815500E-7	2.509303E-2
1.816000E-7	2.504507E-2
1.816500E-7	2.500053E-2
1.817000E-7	2.497655E-2
1.817500E-7	2.500910E-2
1.818000E-7	2.507419E-2
1.818500E-7	2.515812E-2
1.819000E-7	2.524891E-2
1.819500E-7	2.535511E-2
1.820000E-7	2.548187E-2
1.820500E-7	2.561548E-2
1.821000E-7	2.571654E-2
1.821500E-7	2.578164E-2
1.822000E-7	2.584673E-2
1.822500E-7	2.587927E-2
1.823000E-7	2.585358E-2
1.823500E-7	2.581076E-2
1.824000E-7	2.575594E-2
1.824500E-7	2.568742E-2
1.825000E-7	2.564460E-2
1.825500E-7	2.562233E-2
1.826000E-7	2.561377E-2
1.826500E-7	2.564289E-2
1.827000E-7	2.569770E-2
1.827500E-7	2.574224E-2
1.828000E-7	2.574738E-2
1.828500E-7	2.571826E-2
1.829000E-7	2.565145E-2
1.829500E-7	2.553668E-2
1.830000E-7	2.540479E-2
1.830500E-7	2.526090E-2
1.831000E-7	2.511530E-2
1.831500E-7	2.499710E-2
1.832000E-7	2.492002E-2
1.832500E-7	2.486007E-2
1.833000E-7	2.481382E-2
1.833500E-7	2.480012E-2
1.834000E-7	2.480868E-2
1.834500E-7	2.482238E-2
1.835000E-7	2.484465E-2
1.835500E-7	2.488234E-2
1.836000E-7	2.492002E-2
1.836500E-7	2.494058E-2
1.837000E-7	2.495257E-2
1.837500E-7	2.496798E-2
1.838000E-7	2.499025E-2
1.838500E-7	2.503136E-2
1.839000E-7	2.510159E-2
1.839500E-7	2.519238E-2
1.840000E-7	2.529687E-2
1.840500E-7	2.539794E-2
1.841000E-7	2.546988E-2
1.841500E-7	2.549729E-2
1.842000E-7	2.549043E-2
1.842500E-7	2.545789E-2
1.843000E-7	2.540479E-2
1.843500E-7	2.533284E-2
1.844000E-7	2.523349E-2
1.844500E-7	2.511701E-2
1.845000E-7	2.501595E-2
1.845500E-7	2.493886E-2
1.846000E-7	2.486521E-2
1.846500E-7	2.481553E-2
1.847000E-7	2.480183E-2
1.847500E-7	2.481211E-2
1.848000E-7	2.482752E-2
1.848500E-7	2.484294E-2
1.849000E-7	2.484294E-2
1.849500E-7	2.482581E-2
1.850000E-7	2.482581E-2
1.850500E-7	2.483095E-2
1.851000E-7	2.481725E-2
1.851500E-7	2.480525E-2
1.852000E-7	2.483095E-2
1.852500E-7	2.487377E-2
1.853000E-7	2.491146E-2
1.853500E-7	2.495771E-2
1.854000E-7	2.504335E-2
1.854500E-7	2.517183E-2
1.855000E-7	2.531229E-2
1.855500E-7	2.543733E-2
1.856000E-7	2.553326E-2
1.856500E-7	2.560520E-2
1.857000E-7	2.564974E-2
1.857500E-7	2.564117E-2
1.858000E-7	2.559835E-2
1.858500E-7	2.554182E-2
1.859000E-7	2.548530E-2
1.859500E-7	2.540650E-2
1.860000E-7	2.530886E-2
1.860500E-7	2.520266E-2
1.861000E-7	2.509474E-2
1.861500E-7	2.499882E-2
1.862000E-7	2.492345E-2
1.862500E-7	2.489262E-2
1.863000E-7	2.488234E-2
1.863500E-7	2.487035E-2
1.864000E-7	2.484123E-2
1.864500E-7	2.482067E-2
1.865000E-7	2.480868E-2
1.865500E-7	2.478470E-2
1.866000E-7	2.475387E-2
1.866500E-7	2.471618E-2
1.867000E-7	2.466479E-2
1.867500E-7	2.460313E-2
1.868000E-7	2.453803E-2
1.868500E-7	2.448836E-2
1.869000E-7	2.445067E-2
1.869500E-7	2.443012E-2
1.870000E-7	2.441813E-2
1.870500E-7	2.440956E-2
1.871000E-7	2.439757E-2
1.871500E-7	2.440956E-2
1.872000E-7	2.445239E-2
1.872500E-7	2.449521E-2
1.873000E-7	2.450720E-2
1.873500E-7	2.451748E-2
1.874000E-7	2.456373E-2
1.874500E-7	2.462026E-2
1.875000E-7	2.464766E-2
1.875500E-7	2.467850E-2
1.876000E-7	2.473674E-2
1.876500E-7	2.480525E-2
1.877000E-7	2.487206E-2
1.877500E-7	2.494572E-2
1.878000E-7	2.502965E-2
1.878500E-7	2.511701E-2
1.879000E-7	2.518896E-2
1.879500E-7	2.522664E-2
1.880000E-7	2.522321E-2
1.880500E-7	2.515984E-2
1.881000E-7	2.505021E-2
1.881500E-7	2.493030E-2
1.882000E-7	2.482410E-2
1.882500E-7	2.472646E-2
1.883000E-7	2.465451E-2
1.883500E-7	2.461683E-2
1.884000E-7	2.461169E-2
1.884500E-7	2.463053E-2
1.885000E-7	2.469563E-2
1.885500E-7	2.481211E-2
1.886000E-7	2.492345E-2
1.886500E-7	2.501766E-2
1.887000E-7	2.507761E-2
1.887500E-7	2.509303E-2
1.888000E-7	2.505535E-2
1.888500E-7	2.497141E-2
1.889000E-7	2.486007E-2
1.889500E-7	2.473845E-2
1.890000E-7	2.461340E-2
1.890500E-7	2.449692E-2
1.891000E-7	2.440614E-2
1.891500E-7	2.433077E-2
1.892000E-7	2.425711E-2
1.892500E-7	2.419202E-2
1.893000E-7	2.415776E-2
1.893500E-7	2.416290E-2
1.894000E-7	2.419887E-2
1.894500E-7	2.427424E-2
1.895000E-7	2.435989E-2
1.895500E-7	2.443868E-2
1.896000E-7	2.450891E-2
1.896500E-7	2.459285E-2
1.897000E-7	2.466993E-2
1.897500E-7	2.470076E-2
1.898000E-7	2.468706E-2
1.898500E-7	2.462882E-2
1.899000E-7	2.452262E-2
1.899500E-7	2.438387E-2
1.900000E-7	2.425026E-2
1.900500E-7	2.413549E-2
1.901000E-7	2.404642E-2
1.901500E-7	2.398646E-2
1.902000E-7	2.395734E-2
1.902500E-7	2.395221E-2
1.903000E-7	2.398818E-2
1.903500E-7	2.407382E-2
1.904000E-7	2.418688E-2
1.904500E-7	2.430850E-2
1.905000E-7	2.445067E-2
1.905500E-7	2.460484E-2
1.906000E-7	2.473674E-2
1.906500E-7	2.483609E-2
1.907000E-7	2.488234E-2
1.907500E-7	2.488062E-2
1.908000E-7	2.483609E-2
1.908500E-7	2.474530E-2
1.909000E-7	2.461340E-2
1.909500E-7	2.448493E-2
1.910000E-7	2.437188E-2
1.910500E-7	2.424512E-2
1.911000E-7	2.411494E-2
1.911500E-7	2.402244E-2
1.912000E-7	2.395392E-2
1.912500E-7	2.391795E-2
1.913000E-7	2.391795E-2
1.913500E-7	2.395221E-2
1.914000E-7	2.399674E-2
1.914500E-7	2.406183E-2
1.915000E-7	2.413378E-2
1.915500E-7	2.419031E-2
1.916000E-7	2.424683E-2
1.916500E-7	2.431878E-2
1.917000E-7	2.438044E-2
1.917500E-7	2.440271E-2
1.918000E-7	2.436845E-2
1.918500E-7	2.429651E-2
1.919000E-7	2.421771E-2
1.919500E-7	2.414748E-2
1.920000E-7	2.408410E-2
1.920500E-7	2.403614E-2
1.921000E-7	2.401045E-2
1.921500E-7	2.401045E-2
1.922000E-7	2.403614E-2
1.922500E-7	2.411665E-2
1.923000E-7	2.422285E-2
1.923500E-7	2.432220E-2
1.924000E-7	2.439072E-2
1.924500E-7	2.442841E-2
1.925000E-7	2.444211E-2
1.925500E-7	2.443183E-2
1.926000E-7	2.439415E-2
1.926500E-7	2.431535E-2
1.927000E-7	2.419716E-2
1.927500E-7	2.407211E-2
1.928000E-7	2.393679E-2
1.928500E-7	2.379119E-2
1.929000E-7	2.364216E-2
1.929500E-7	2.352054E-2
1.930000E-7	2.343489E-2
1.930500E-7	2.340064E-2
1.931000E-7	2.340577E-2
1.931500E-7	2.343832E-2
1.932000E-7	2.349999E-2
1.932500E-7	2.358050E-2
1.933000E-7	2.364730E-2
1.933500E-7	2.371068E-2
1.934000E-7	2.379290E-2
1.934500E-7	2.388540E-2
1.935000E-7	2.395392E-2
1.935500E-7	2.401045E-2
1.936000E-7	2.406183E-2
1.936500E-7	2.409095E-2
1.937000E-7	2.409438E-2
1.937500E-7	2.409781E-2
1.938000E-7	2.410123E-2
1.938500E-7	2.408582E-2
1.939000E-7	2.405670E-2
1.939500E-7	2.401387E-2
1.940000E-7	2.396420E-2
1.940500E-7	2.391795E-2
1.941000E-7	2.386656E-2
1.941500E-7	2.380147E-2
1.942000E-7	2.374665E-2
1.942500E-7	2.369869E-2
1.943000E-7	2.362846E-2
1.943500E-7	2.354110E-2
1.944000E-7	2.348457E-2
1.944500E-7	2.346573E-2
1.945000E-7	2.345716E-2
1.945500E-7	2.350341E-2
1.946000E-7	2.358563E-2
1.946500E-7	2.363360E-2
1.947000E-7	2.365758E-2
1.947500E-7	2.367299E-2
1.948000E-7	2.366100E-2
1.948500E-7	2.359077E-2
1.949000E-7	2.349656E-2
1.949500E-7	2.339378E-2
1.950000E-7	2.328073E-2
1.950500E-7	2.319337E-2
1.951000E-7	2.315226E-2
1.951500E-7	2.313684E-2
1.952000E-7	2.315226E-2
1.952500E-7	2.321735E-2
1.953000E-7	2.331499E-2
1.953500E-7	2.343147E-2
1.954000E-7	2.355480E-2
1.954500E-7	2.368841E-2
1.955000E-7	2.381174E-2
1.955500E-7	2.390253E-2
1.956000E-7	2.396933E-2
1.956500E-7	2.402415E-2
1.957000E-7	2.405156E-2
1.957500E-7	2.403614E-2
1.958000E-7	2.400188E-2
1.958500E-7	2.398304E-2
1.959000E-7	2.396420E-2
1.959500E-7	2.393508E-2
1.960000E-7	2.391623E-2
1.960500E-7	2.392651E-2
1.961000E-7	2.395049E-2
1.961500E-7	2.396420E-2
1.962000E-7	2.397619E-2
1.962500E-7	2.399332E-2
1.963000E-7	2.400873E-2
1.963500E-7	2.401730E-2
1.964000E-7	2.401901E-2
1.964500E-7	2.401216E-2
1.965000E-7	2.399160E-2
1.965500E-7	2.394707E-2
1.966000E-7	2.388369E-2
1.966500E-7	2.381346E-2
1.967000E-7	2.375522E-2
1.967500E-7	2.370383E-2
1.968000E-7	2.364559E-2
1.968500E-7	2.358735E-2
1.969000E-7	2.353596E-2
1.969500E-7	2.347429E-2
1.970000E-7	2.341091E-2
1.970500E-7	2.334240E-2
1.971000E-7	2.327730E-2
1.971500E-7	2.322420E-2
1.972000E-7	2.319166E-2
1.972500E-7	2.317795E-2
1.973000E-7	2.316596E-2
1.973500E-7	2.316939E-2
1.974000E-7	2.318309E-2
1.974500E-7	2.318994E-2
1.975000E-7	2.320707E-2
1.975500E-7	2.323962E-2
1.976000E-7	2.327388E-2
1.976500E-7	2.329443E-2
1.977000E-7	2.332013E-2
1.977500E-7	2.335096E-2
1.978000E-7	2.338179E-2
1.978500E-7	2.341605E-2
1.979000E-7	2.344860E-2
1.979500E-7	2.347429E-2
1.980000E-7	2.351712E-2
1.980500E-7	2.357193E-2
1.981000E-7	2.360962E-2
1.981500E-7	2.362503E-2
1.982000E-7	2.365244E-2
1.982500E-7	2.366272E-2
1.983000E-7	2.363017E-2
1.983500E-7	2.357878E-2
1.984000E-7	2.352397E-2
1.984500E-7	2.345888E-2
1.985000E-7	2.336809E-2
1.985500E-7	2.326017E-2
1.986000E-7	2.315740E-2
1.986500E-7	2.305633E-2
1.987000E-7	2.294499E-2
1.987500E-7	2.283707E-2
1.988000E-7	2.276684E-2
1.988500E-7	2.275657E-2
1.989000E-7	2.280795E-2
1.989500E-7	2.289703E-2
1.990000E-7	2.302550E-2
1.990500E-7	2.317624E-2
1.991000E-7	2.332184E-2
1.991500E-7	2.340749E-2
1.992000E-7	2.343318E-2
1.992500E-7	2.341434E-2
1.993000E-7	2.337665E-2
1.993500E-7	2.331328E-2
1.994000E-7	2.321906E-2
1.994500E-7	2.311457E-2
1.995000E-7	2.301865E-2
1.995500E-7	2.293129E-2
1.996000E-7	2.285078E-2
1.996500E-7	2.279254E-2
1.997000E-7	2.275485E-2
1.997500E-7	2.273601E-2
1.998000E-7	2.274458E-2
1.998500E-7	2.279768E-2
1.999000E-7	2.287305E-2
1.999500E-7	2.294499E-2
2.000000E-7	2.300837E-2
