Study Name	PremaTech_CVD_SiC_HeandSi
1.731000E-7	1.303214E-2
1.731500E-7	1.304584E-2
1.732000E-7	1.306639E-2
1.732500E-7	1.310065E-2
1.733000E-7	1.313149E-2
1.733500E-7	1.314690E-2
1.734000E-7	1.315889E-2
1.734500E-7	1.319315E-2
1.735000E-7	1.322570E-2
1.735500E-7	1.323084E-2
1.736000E-7	1.321200E-2
1.736500E-7	1.318630E-2
1.737000E-7	1.315204E-2
1.737500E-7	1.309551E-2
1.738000E-7	1.302528E-2
1.738500E-7	1.295334E-2
1.739000E-7	1.289510E-2
1.739500E-7	1.284542E-2
1.740000E-7	1.279232E-2
1.740500E-7	1.275292E-2
1.741000E-7	1.273066E-2
1.741500E-7	1.271353E-2
1.742000E-7	1.269811E-2
1.742500E-7	1.270325E-2
1.743000E-7	1.273066E-2
1.743500E-7	1.275806E-2
1.744000E-7	1.278547E-2
1.744500E-7	1.282144E-2
1.745000E-7	1.286769E-2
1.745500E-7	1.290538E-2
1.746000E-7	1.292936E-2
1.746500E-7	1.294478E-2
1.747000E-7	1.295677E-2
1.747500E-7	1.294991E-2
1.748000E-7	1.291394E-2
1.748500E-7	1.286427E-2
1.749000E-7	1.281117E-2
1.749500E-7	1.275635E-2
1.750000E-7	1.270325E-2
1.750500E-7	1.266214E-2
1.751000E-7	1.263302E-2
1.751500E-7	1.260904E-2
1.752000E-7	1.259705E-2
1.752500E-7	1.261075E-2
1.753000E-7	1.263644E-2
1.753500E-7	1.266556E-2
1.754000E-7	1.271524E-2
1.754500E-7	1.278547E-2
1.755000E-7	1.285570E-2
1.755500E-7	1.290366E-2
1.756000E-7	1.293278E-2
1.756500E-7	1.294478E-2
1.757000E-7	1.293278E-2
1.757500E-7	1.290709E-2
1.758000E-7	1.287968E-2
1.758500E-7	1.285399E-2
1.759000E-7	1.283515E-2
1.759500E-7	1.283343E-2
1.760000E-7	1.283686E-2
1.760500E-7	1.283515E-2
1.761000E-7	1.283343E-2
1.761500E-7	1.283343E-2
1.762000E-7	1.281802E-2
1.762500E-7	1.278376E-2
1.763000E-7	1.275635E-2
1.763500E-7	1.273408E-2
1.764000E-7	1.270496E-2
1.764500E-7	1.267927E-2
1.765000E-7	1.267242E-2
1.765500E-7	1.267584E-2
1.766000E-7	1.267756E-2
1.766500E-7	1.269640E-2
1.767000E-7	1.273922E-2
1.767500E-7	1.279575E-2
1.768000E-7	1.285056E-2
1.768500E-7	1.291223E-2
1.769000E-7	1.297218E-2
1.769500E-7	1.301843E-2
1.770000E-7	1.303556E-2
1.770500E-7	1.302700E-2
1.771000E-7	1.299274E-2
1.771500E-7	1.293964E-2
1.772000E-7	1.287283E-2
1.772500E-7	1.278890E-2
1.773000E-7	1.269297E-2
1.773500E-7	1.260904E-2
1.774000E-7	1.254052E-2
1.774500E-7	1.250112E-2
1.775000E-7	1.249256E-2
1.775500E-7	1.250797E-2
1.776000E-7	1.253024E-2
1.776500E-7	1.255936E-2
1.777000E-7	1.260219E-2
1.777500E-7	1.264843E-2
1.778000E-7	1.268783E-2
1.778500E-7	1.272723E-2
1.779000E-7	1.275978E-2
1.779500E-7	1.277005E-2
1.780000E-7	1.276320E-2
1.780500E-7	1.274607E-2
1.781000E-7	1.271867E-2
1.781500E-7	1.267584E-2
1.782000E-7	1.262617E-2
1.782500E-7	1.258334E-2
1.783000E-7	1.254737E-2
1.783500E-7	1.250969E-2
1.784000E-7	1.245658E-2
1.784500E-7	1.241376E-2
1.785000E-7	1.238978E-2
1.785500E-7	1.237094E-2
1.786000E-7	1.236237E-2
1.786500E-7	1.237436E-2
1.787000E-7	1.238807E-2
1.787500E-7	1.239149E-2
1.788000E-7	1.240862E-2
1.788500E-7	1.245487E-2
1.789000E-7	1.248913E-2
1.789500E-7	1.251654E-2
1.790000E-7	1.256107E-2
1.790500E-7	1.261246E-2
1.791000E-7	1.264158E-2
1.791500E-7	1.266556E-2
1.792000E-7	1.268441E-2
1.792500E-7	1.269640E-2
1.793000E-7	1.271695E-2
1.793500E-7	1.273922E-2
1.794000E-7	1.274093E-2
1.794500E-7	1.272552E-2
1.795000E-7	1.271353E-2
1.795500E-7	1.269982E-2
1.796000E-7	1.267584E-2
1.796500E-7	1.265186E-2
1.797000E-7	1.263473E-2
1.797500E-7	1.261246E-2
1.798000E-7	1.259191E-2
1.798500E-7	1.257307E-2
1.799000E-7	1.254566E-2
1.799500E-7	1.251311E-2
1.800000E-7	1.249256E-2
1.800500E-7	1.247543E-2
1.801000E-7	1.245487E-2
1.801500E-7	1.243945E-2
1.802000E-7	1.243089E-2
1.802500E-7	1.242404E-2
1.803000E-7	1.241376E-2
1.803500E-7	1.240348E-2
1.804000E-7	1.238635E-2
1.804500E-7	1.237265E-2
1.805000E-7	1.237265E-2
1.805500E-7	1.237779E-2
1.806000E-7	1.237608E-2
1.806500E-7	1.238121E-2
1.807000E-7	1.240691E-2
1.807500E-7	1.243945E-2
1.808000E-7	1.247200E-2
1.808500E-7	1.250969E-2
1.809000E-7	1.254566E-2
1.809500E-7	1.256964E-2
1.810000E-7	1.259019E-2
1.810500E-7	1.260561E-2
1.811000E-7	1.260219E-2
1.811500E-7	1.256964E-2
1.812000E-7	1.253538E-2
1.812500E-7	1.250283E-2
1.813000E-7	1.246344E-2
1.813500E-7	1.241547E-2
1.814000E-7	1.236066E-2
1.814500E-7	1.229728E-2
1.815000E-7	1.223904E-2
1.815500E-7	1.219450E-2
1.816000E-7	1.216367E-2
1.816500E-7	1.214997E-2
1.817000E-7	1.215853E-2
1.817500E-7	1.219108E-2
1.818000E-7	1.223048E-2
1.818500E-7	1.227501E-2
1.819000E-7	1.232126E-2
1.819500E-7	1.235552E-2
1.820000E-7	1.236409E-2
1.820500E-7	1.235723E-2
1.821000E-7	1.234353E-2
1.821500E-7	1.231441E-2
1.822000E-7	1.225960E-2
1.822500E-7	1.220821E-2
1.823000E-7	1.217223E-2
1.823500E-7	1.213798E-2
1.824000E-7	1.210372E-2
1.824500E-7	1.209001E-2
1.825000E-7	1.210543E-2
1.825500E-7	1.213626E-2
1.826000E-7	1.218080E-2
1.826500E-7	1.224075E-2
1.827000E-7	1.230584E-2
1.827500E-7	1.236409E-2
1.828000E-7	1.240862E-2
1.828500E-7	1.244802E-2
1.829000E-7	1.248913E-2
1.829500E-7	1.252682E-2
1.830000E-7	1.255080E-2
1.830500E-7	1.255765E-2
1.831000E-7	1.254223E-2
1.831500E-7	1.250626E-2
1.832000E-7	1.244973E-2
1.832500E-7	1.237779E-2
1.833000E-7	1.230413E-2
1.833500E-7	1.224075E-2
1.834000E-7	1.218936E-2
1.834500E-7	1.214997E-2
1.835000E-7	1.212085E-2
1.835500E-7	1.209515E-2
1.836000E-7	1.207802E-2
1.836500E-7	1.207802E-2
1.837000E-7	1.209686E-2
1.837500E-7	1.212085E-2
1.838000E-7	1.213969E-2
1.838500E-7	1.216881E-2
1.839000E-7	1.222020E-2
1.839500E-7	1.228358E-2
1.840000E-7	1.234696E-2
1.840500E-7	1.240520E-2
1.841000E-7	1.245487E-2
1.841500E-7	1.248570E-2
1.842000E-7	1.248913E-2
1.842500E-7	1.247200E-2
1.843000E-7	1.244973E-2
1.843500E-7	1.242746E-2
1.844000E-7	1.240177E-2
1.844500E-7	1.237094E-2
1.845000E-7	1.235381E-2
1.845500E-7	1.234353E-2
1.846000E-7	1.231955E-2
1.846500E-7	1.228358E-2
1.847000E-7	1.226131E-2
1.847500E-7	1.225960E-2
1.848000E-7	1.225617E-2
1.848500E-7	1.223219E-2
1.849000E-7	1.219279E-2
1.849500E-7	1.215168E-2
1.850000E-7	1.211228E-2
1.850500E-7	1.208316E-2
1.851000E-7	1.207288E-2
1.851500E-7	1.207460E-2
1.852000E-7	1.208659E-2
1.852500E-7	1.211228E-2
1.853000E-7	1.215511E-2
1.853500E-7	1.220821E-2
1.854000E-7	1.226987E-2
1.854500E-7	1.234353E-2
1.855000E-7	1.241890E-2
1.855500E-7	1.249770E-2
1.856000E-7	1.256964E-2
1.856500E-7	1.261246E-2
1.857000E-7	1.261760E-2
1.857500E-7	1.260219E-2
1.858000E-7	1.257649E-2
1.858500E-7	1.253367E-2
1.859000E-7	1.248057E-2
1.859500E-7	1.242918E-2
1.860000E-7	1.238121E-2
1.860500E-7	1.232983E-2
1.861000E-7	1.228358E-2
1.861500E-7	1.226302E-2
1.862000E-7	1.225960E-2
1.862500E-7	1.225617E-2
1.863000E-7	1.226302E-2
1.863500E-7	1.227844E-2
1.864000E-7	1.227501E-2
1.864500E-7	1.224589E-2
1.865000E-7	1.221677E-2
1.865500E-7	1.220992E-2
1.866000E-7	1.220307E-2
1.866500E-7	1.218765E-2
1.867000E-7	1.218080E-2
1.867500E-7	1.217223E-2
1.868000E-7	1.214825E-2
1.868500E-7	1.213455E-2
1.869000E-7	1.214311E-2
1.869500E-7	1.217566E-2
1.870000E-7	1.222020E-2
1.870500E-7	1.226816E-2
1.871000E-7	1.232126E-2
1.871500E-7	1.237950E-2
1.872000E-7	1.243432E-2
1.872500E-7	1.247371E-2
1.873000E-7	1.249770E-2
1.873500E-7	1.251140E-2
1.874000E-7	1.251825E-2
1.874500E-7	1.251482E-2
1.875000E-7	1.250283E-2
1.875500E-7	1.247885E-2
1.876000E-7	1.244117E-2
1.876500E-7	1.238635E-2
1.877000E-7	1.231612E-2
1.877500E-7	1.223904E-2
1.878000E-7	1.216196E-2
1.878500E-7	1.207974E-2
1.879000E-7	1.198895E-2
1.879500E-7	1.191529E-2
1.880000E-7	1.188275E-2
1.880500E-7	1.187761E-2
1.881000E-7	1.189474E-2
1.881500E-7	1.193585E-2
1.882000E-7	1.199751E-2
1.882500E-7	1.206603E-2
1.883000E-7	1.213284E-2
1.883500E-7	1.221848E-2
1.884000E-7	1.230413E-2
1.884500E-7	1.236751E-2
1.885000E-7	1.239149E-2
1.885500E-7	1.238464E-2
1.886000E-7	1.234696E-2
1.886500E-7	1.229214E-2
1.887000E-7	1.223733E-2
1.887500E-7	1.219622E-2
1.888000E-7	1.215682E-2
1.888500E-7	1.212427E-2
1.889000E-7	1.210029E-2
1.889500E-7	1.208145E-2
1.890000E-7	1.208145E-2
1.890500E-7	1.210543E-2
1.891000E-7	1.211913E-2
1.891500E-7	1.209686E-2
1.892000E-7	1.206774E-2
1.892500E-7	1.202835E-2
1.893000E-7	1.195983E-2
1.893500E-7	1.188103E-2
1.894000E-7	1.181937E-2
1.894500E-7	1.175770E-2
1.895000E-7	1.169603E-2
1.895500E-7	1.164636E-2
1.896000E-7	1.162409E-2
1.896500E-7	1.162580E-2
1.897000E-7	1.165321E-2
1.897500E-7	1.170631E-2
1.898000E-7	1.176798E-2
1.898500E-7	1.183992E-2
1.899000E-7	1.192043E-2
1.899500E-7	1.199923E-2
1.900000E-7	1.207117E-2
1.900500E-7	1.213798E-2
1.901000E-7	1.219450E-2
1.901500E-7	1.222705E-2
1.902000E-7	1.224760E-2
1.902500E-7	1.226645E-2
1.903000E-7	1.228529E-2
1.903500E-7	1.230413E-2
1.904000E-7	1.231784E-2
1.904500E-7	1.231441E-2
1.905000E-7	1.229728E-2
1.905500E-7	1.228872E-2
1.906000E-7	1.229557E-2
1.906500E-7	1.228872E-2
1.907000E-7	1.226302E-2
1.907500E-7	1.223390E-2
1.908000E-7	1.219622E-2
1.908500E-7	1.213455E-2
1.909000E-7	1.205918E-2
1.909500E-7	1.199409E-2
1.910000E-7	1.194613E-2
1.910500E-7	1.192043E-2
1.911000E-7	1.190159E-2
1.911500E-7	1.187247E-2
1.912000E-7	1.185020E-2
1.912500E-7	1.185363E-2
1.913000E-7	1.187076E-2
1.913500E-7	1.187932E-2
1.914000E-7	1.188789E-2
1.914500E-7	1.190330E-2
1.915000E-7	1.189988E-2
1.915500E-7	1.186562E-2
1.916000E-7	1.181252E-2
1.916500E-7	1.175770E-2
1.917000E-7	1.170974E-2
1.917500E-7	1.167377E-2
1.918000E-7	1.165321E-2
1.918500E-7	1.164465E-2
1.919000E-7	1.165492E-2
1.919500E-7	1.169261E-2
1.920000E-7	1.174742E-2
1.920500E-7	1.179367E-2
1.921000E-7	1.182793E-2
1.921500E-7	1.185191E-2
1.922000E-7	1.186733E-2
1.922500E-7	1.186048E-2
1.923000E-7	1.184164E-2
1.923500E-7	1.181080E-2
1.924000E-7	1.176969E-2
1.924500E-7	1.171488E-2
1.925000E-7	1.165492E-2
1.925500E-7	1.160182E-2
1.926000E-7	1.155557E-2
1.926500E-7	1.152474E-2
1.927000E-7	1.150932E-2
1.927500E-7	1.149905E-2
1.928000E-7	1.148877E-2
1.928500E-7	1.149219E-2
1.929000E-7	1.151104E-2
1.929500E-7	1.153844E-2
1.930000E-7	1.156414E-2
1.930500E-7	1.159154E-2
1.931000E-7	1.161381E-2
1.931500E-7	1.161381E-2
1.932000E-7	1.158983E-2
1.932500E-7	1.155215E-2
1.933000E-7	1.150932E-2
1.933500E-7	1.145965E-2
1.934000E-7	1.141168E-2
1.934500E-7	1.136886E-2
1.935000E-7	1.134488E-2
1.935500E-7	1.135173E-2
1.936000E-7	1.138428E-2
1.936500E-7	1.143395E-2
1.937000E-7	1.150247E-2
1.937500E-7	1.159840E-2
1.938000E-7	1.170803E-2
1.938500E-7	1.180224E-2
1.939000E-7	1.188617E-2
1.939500E-7	1.195298E-2
1.940000E-7	1.197867E-2
1.940500E-7	1.196839E-2
1.941000E-7	1.195298E-2
1.941500E-7	1.192900E-2
1.942000E-7	1.187418E-2
1.942500E-7	1.180566E-2
1.943000E-7	1.175085E-2
1.943500E-7	1.172002E-2
1.944000E-7	1.170631E-2
1.944500E-7	1.172344E-2
1.945000E-7	1.176455E-2
1.945500E-7	1.181252E-2
1.946000E-7	1.185876E-2
1.946500E-7	1.190844E-2
1.947000E-7	1.194784E-2
1.947500E-7	1.196668E-2
1.948000E-7	1.195812E-2
1.948500E-7	1.193585E-2
1.949000E-7	1.190673E-2
1.949500E-7	1.184849E-2
1.950000E-7	1.175770E-2
1.950500E-7	1.167205E-2
1.951000E-7	1.161895E-2
1.951500E-7	1.158469E-2
1.952000E-7	1.155043E-2
1.952500E-7	1.151446E-2
1.953000E-7	1.148534E-2
1.953500E-7	1.147678E-2
1.954000E-7	1.148534E-2
1.954500E-7	1.148877E-2
1.955000E-7	1.148363E-2
1.955500E-7	1.148363E-2
1.956000E-7	1.149219E-2
1.956500E-7	1.149219E-2
1.957000E-7	1.149219E-2
1.957500E-7	1.150247E-2
1.958000E-7	1.150761E-2
1.958500E-7	1.150418E-2
1.959000E-7	1.151104E-2
1.959500E-7	1.152988E-2
1.960000E-7	1.155215E-2
1.960500E-7	1.157099E-2
1.961000E-7	1.158983E-2
1.961500E-7	1.160696E-2
1.962000E-7	1.162923E-2
1.962500E-7	1.165664E-2
1.963000E-7	1.170117E-2
1.963500E-7	1.175085E-2
1.964000E-7	1.178168E-2
1.964500E-7	1.178853E-2
1.965000E-7	1.179710E-2
1.965500E-7	1.180224E-2
1.966000E-7	1.178682E-2
1.966500E-7	1.175256E-2
1.967000E-7	1.172002E-2
1.967500E-7	1.168576E-2
1.968000E-7	1.164807E-2
1.968500E-7	1.161724E-2
1.969000E-7	1.160867E-2
1.969500E-7	1.159840E-2
1.970000E-7	1.157784E-2
1.970500E-7	1.157099E-2
1.971000E-7	1.159154E-2
1.971500E-7	1.160867E-2
1.972000E-7	1.160525E-2
1.972500E-7	1.161039E-2
1.973000E-7	1.163951E-2
1.973500E-7	1.165835E-2
1.974000E-7	1.165835E-2
1.974500E-7	1.165321E-2
1.975000E-7	1.164122E-2
1.975500E-7	1.161724E-2
1.976000E-7	1.159154E-2
1.976500E-7	1.156585E-2
1.977000E-7	1.152817E-2
1.977500E-7	1.148534E-2
1.978000E-7	1.146136E-2
1.978500E-7	1.144594E-2
1.979000E-7	1.141854E-2
1.979500E-7	1.139456E-2
1.980000E-7	1.139113E-2
1.980500E-7	1.139456E-2
1.981000E-7	1.139969E-2
1.981500E-7	1.142025E-2
1.982000E-7	1.143567E-2
1.982500E-7	1.143053E-2
1.983000E-7	1.141682E-2
1.983500E-7	1.140312E-2
1.984000E-7	1.139113E-2
1.984500E-7	1.140655E-2
1.985000E-7	1.144937E-2
1.985500E-7	1.149391E-2
1.986000E-7	1.153844E-2
1.986500E-7	1.159668E-2
1.987000E-7	1.165492E-2
1.987500E-7	1.169432E-2
1.988000E-7	1.172687E-2
1.988500E-7	1.175256E-2
1.989000E-7	1.175941E-2
1.989500E-7	1.175599E-2
1.990000E-7	1.175085E-2
1.990500E-7	1.173543E-2
1.991000E-7	1.170803E-2
1.991500E-7	1.167377E-2
1.992000E-7	1.163608E-2
1.992500E-7	1.159326E-2
1.993000E-7	1.154872E-2
1.993500E-7	1.150932E-2
1.994000E-7	1.148192E-2
1.994500E-7	1.148020E-2
1.995000E-7	1.149048E-2
1.995500E-7	1.150076E-2
1.996000E-7	1.150761E-2
1.996500E-7	1.150761E-2
1.997000E-7	1.150418E-2
1.997500E-7	1.150247E-2
1.998000E-7	1.149048E-2
1.998500E-7	1.146993E-2
1.999000E-7	1.144594E-2
1.999500E-7	1.142368E-2
2.000000E-7	1.140312E-2
