Study Name	PremaTech_CVD_SiC_HeandSi
1.296500E-7	3.052822E-2
1.297000E-7	3.055049E-2
1.297500E-7	3.053165E-2
1.298000E-7	3.047855E-2
1.298500E-7	3.043058E-2
1.299000E-7	3.038262E-2
1.299500E-7	3.033637E-2
1.300000E-7	3.030211E-2
1.300500E-7	3.026100E-2
1.301000E-7	3.019248E-2
1.301500E-7	3.012910E-2
1.302000E-7	3.007600E-2
1.302500E-7	2.999378E-2
1.303000E-7	2.988929E-2
1.303500E-7	2.981221E-2
1.304000E-7	2.977795E-2
1.304500E-7	2.976082E-2
1.305000E-7	2.976424E-2
1.305500E-7	2.981735E-2
1.306000E-7	2.990985E-2
1.306500E-7	3.001091E-2
1.307000E-7	3.009998E-2
1.307500E-7	3.019591E-2
1.308000E-7	3.031068E-2
1.308500E-7	3.041859E-2
1.309000E-7	3.051452E-2
1.309500E-7	3.059845E-2
1.310000E-7	3.065498E-2
1.310500E-7	3.065669E-2
1.311000E-7	3.060873E-2
1.311500E-7	3.050938E-2
1.312000E-7	3.036892E-2
1.312500E-7	3.020276E-2
1.313000E-7	3.004174E-2
1.313500E-7	2.990299E-2
1.314000E-7	2.980193E-2
1.314500E-7	2.975911E-2
1.315000E-7	2.976082E-2
1.315500E-7	2.976767E-2
1.316000E-7	2.978137E-2
1.316500E-7	2.981563E-2
1.317000E-7	2.984475E-2
1.317500E-7	2.983790E-2
1.318000E-7	2.980364E-2
1.318500E-7	2.978480E-2
1.319000E-7	2.975911E-2
1.319500E-7	2.968545E-2
1.320000E-7	2.960494E-2
1.320500E-7	2.953300E-2
1.321000E-7	2.944735E-2
1.321500E-7	2.936170E-2
1.322000E-7	2.928976E-2
1.322500E-7	2.920068E-2
1.323000E-7	2.912874E-2
1.323500E-7	2.912874E-2
1.324000E-7	2.915101E-2
1.324500E-7	2.916471E-2
1.325000E-7	2.922638E-2
1.325500E-7	2.932402E-2
1.326000E-7	2.937541E-2
1.326500E-7	2.938397E-2
1.327000E-7	2.939939E-2
1.327500E-7	2.939253E-2
1.328000E-7	2.934115E-2
1.328500E-7	2.930517E-2
1.329000E-7	2.928804E-2
1.329500E-7	2.924351E-2
1.330000E-7	2.918184E-2
1.330500E-7	2.913559E-2
1.331000E-7	2.910305E-2
1.331500E-7	2.908763E-2
1.332000E-7	2.912018E-2
1.332500E-7	2.916985E-2
1.333000E-7	2.923152E-2
1.333500E-7	2.930689E-2
1.334000E-7	2.938568E-2
1.334500E-7	2.944392E-2
1.335000E-7	2.949874E-2
1.335500E-7	2.954670E-2
1.336000E-7	2.956383E-2
1.336500E-7	2.954499E-2
1.337000E-7	2.955355E-2
1.337500E-7	2.957753E-2
1.338000E-7	2.959638E-2
1.338500E-7	2.963063E-2
1.339000E-7	2.969059E-2
1.339500E-7	2.974369E-2
1.340000E-7	2.977452E-2
1.340500E-7	2.979165E-2
1.341000E-7	2.980878E-2
1.341500E-7	2.983448E-2
1.342000E-7	2.984818E-2
1.342500E-7	2.983619E-2
1.343000E-7	2.980364E-2
1.343500E-7	2.977966E-2
1.344000E-7	2.972827E-2
1.344500E-7	2.961522E-2
1.345000E-7	2.947304E-2
1.345500E-7	2.934800E-2
1.346000E-7	2.923152E-2
1.346500E-7	2.910476E-2
1.347000E-7	2.900883E-2
1.347500E-7	2.896430E-2
1.348000E-7	2.895059E-2
1.348500E-7	2.895231E-2
1.349000E-7	2.896601E-2
1.349500E-7	2.898657E-2
1.350000E-7	2.898143E-2
1.350500E-7	2.895059E-2
1.351000E-7	2.893860E-2
1.351500E-7	2.895573E-2
1.352000E-7	2.900027E-2
1.352500E-7	2.906879E-2
1.353000E-7	2.913559E-2
1.353500E-7	2.914416E-2
1.354000E-7	2.911161E-2
1.354500E-7	2.910305E-2
1.355000E-7	2.911504E-2
1.355500E-7	2.909277E-2
1.356000E-7	2.905680E-2
1.356500E-7	2.902939E-2
1.357000E-7	2.898314E-2
1.357500E-7	2.892661E-2
1.358000E-7	2.891805E-2
1.358500E-7	2.891976E-2
1.359000E-7	2.891633E-2
1.359500E-7	2.890606E-2
1.360000E-7	2.888893E-2
1.360500E-7	2.884096E-2
1.361000E-7	2.880157E-2
1.361500E-7	2.878101E-2
1.362000E-7	2.876731E-2
1.362500E-7	2.877245E-2
1.363000E-7	2.882897E-2
1.363500E-7	2.893346E-2
1.364000E-7	2.904823E-2
1.364500E-7	2.913217E-2
1.365000E-7	2.918869E-2
1.365500E-7	2.923837E-2
1.366000E-7	2.929318E-2
1.366500E-7	2.933943E-2
1.367000E-7	2.935828E-2
1.367500E-7	2.937541E-2
1.368000E-7	2.941309E-2
1.368500E-7	2.947133E-2
1.369000E-7	2.953128E-2
1.369500E-7	2.954670E-2
1.370000E-7	2.953642E-2
1.370500E-7	2.951758E-2
1.371000E-7	2.949189E-2
1.371500E-7	2.942851E-2
1.372000E-7	2.934115E-2
1.372500E-7	2.924351E-2
1.373000E-7	2.912874E-2
1.373500E-7	2.900541E-2
1.374000E-7	2.892490E-2
1.374500E-7	2.887180E-2
1.375000E-7	2.883925E-2
1.375500E-7	2.883754E-2
1.376000E-7	2.887180E-2
1.376500E-7	2.892490E-2
1.377000E-7	2.901226E-2
1.377500E-7	2.913388E-2
1.378000E-7	2.924865E-2
1.378500E-7	2.934286E-2
1.379000E-7	2.941652E-2
1.379500E-7	2.944564E-2
1.380000E-7	2.940966E-2
1.380500E-7	2.934286E-2
1.381000E-7	2.926235E-2
1.381500E-7	2.915786E-2
1.382000E-7	2.904481E-2
1.382500E-7	2.894374E-2
1.383000E-7	2.884439E-2
1.383500E-7	2.874504E-2
1.384000E-7	2.868680E-2
1.384500E-7	2.866282E-2
1.385000E-7	2.865597E-2
1.385500E-7	2.868851E-2
1.386000E-7	2.876388E-2
1.386500E-7	2.883925E-2
1.387000E-7	2.892147E-2
1.387500E-7	2.902254E-2
1.388000E-7	2.912018E-2
1.388500E-7	2.920411E-2
1.389000E-7	2.927263E-2
1.389500E-7	2.931888E-2
1.390000E-7	2.931888E-2
1.390500E-7	2.927777E-2
1.391000E-7	2.917156E-2
1.391500E-7	2.900027E-2
1.392000E-7	2.880842E-2
1.392500E-7	2.863884E-2
1.393000E-7	2.848467E-2
1.393500E-7	2.834078E-2
1.394000E-7	2.821916E-2
1.394500E-7	2.813523E-2
1.395000E-7	2.809583E-2
1.395500E-7	2.811125E-2
1.396000E-7	2.816949E-2
1.396500E-7	2.823972E-2
1.397000E-7	2.830139E-2
1.397500E-7	2.836476E-2
1.398000E-7	2.843328E-2
1.398500E-7	2.847953E-2
1.399000E-7	2.849495E-2
1.399500E-7	2.848296E-2
1.400000E-7	2.845898E-2
1.400500E-7	2.842643E-2
1.401000E-7	2.840074E-2
1.401500E-7	2.837333E-2
1.402000E-7	2.831338E-2
1.402500E-7	2.824657E-2
1.403000E-7	2.821231E-2
1.403500E-7	2.819690E-2
1.404000E-7	2.819518E-2
1.404500E-7	2.820546E-2
1.405000E-7	2.819518E-2
1.405500E-7	2.817291E-2
1.406000E-7	2.818833E-2
1.406500E-7	2.825856E-2
1.407000E-7	2.831509E-2
1.407500E-7	2.834078E-2
1.408000E-7	2.837676E-2
1.408500E-7	2.840416E-2
1.409000E-7	2.841444E-2
1.409500E-7	2.844013E-2
1.410000E-7	2.849324E-2
1.410500E-7	2.856861E-2
1.411000E-7	2.864911E-2
1.411500E-7	2.871249E-2
1.412000E-7	2.877245E-2
1.412500E-7	2.882555E-2
1.413000E-7	2.883069E-2
1.413500E-7	2.878101E-2
1.414000E-7	2.870735E-2
1.414500E-7	2.860800E-2
1.415000E-7	2.847953E-2
1.415500E-7	2.835791E-2
1.416000E-7	2.826370E-2
1.416500E-7	2.817805E-2
1.417000E-7	2.808555E-2
1.417500E-7	2.799991E-2
1.418000E-7	2.792796E-2
1.418500E-7	2.789542E-2
1.419000E-7	2.789199E-2
1.419500E-7	2.789028E-2
1.420000E-7	2.792282E-2
1.420500E-7	2.800162E-2
1.421000E-7	2.811125E-2
1.421500E-7	2.822088E-2
1.422000E-7	2.833051E-2
1.422500E-7	2.842301E-2
1.423000E-7	2.850694E-2
1.423500E-7	2.858231E-2
1.424000E-7	2.861999E-2
1.424500E-7	2.857717E-2
1.425000E-7	2.849495E-2
1.425500E-7	2.841101E-2
1.426000E-7	2.833564E-2
1.426500E-7	2.823972E-2
1.427000E-7	2.814551E-2
1.427500E-7	2.808727E-2
1.428000E-7	2.806500E-2
1.428500E-7	2.804787E-2
1.429000E-7	2.800505E-2
1.429500E-7	2.793653E-2
1.430000E-7	2.787144E-2
1.430500E-7	2.783889E-2
1.431000E-7	2.782861E-2
1.431500E-7	2.783718E-2
1.432000E-7	2.787829E-2
1.432500E-7	2.793824E-2
1.433000E-7	2.801532E-2
1.433500E-7	2.810611E-2
1.434000E-7	2.818148E-2
1.434500E-7	2.822602E-2
1.435000E-7	2.827912E-2
1.435500E-7	2.835791E-2
1.436000E-7	2.840416E-2
1.436500E-7	2.841615E-2
1.437000E-7	2.842129E-2
1.437500E-7	2.840930E-2
1.438000E-7	2.836134E-2
1.438500E-7	2.829967E-2
1.439000E-7	2.823629E-2
1.439500E-7	2.815065E-2
1.440000E-7	2.806671E-2
1.440500E-7	2.800505E-2
1.441000E-7	2.793310E-2
1.441500E-7	2.783889E-2
1.442000E-7	2.777722E-2
1.442500E-7	2.775667E-2
1.443000E-7	2.776695E-2
1.443500E-7	2.779435E-2
1.444000E-7	2.780806E-2
1.444500E-7	2.780634E-2
1.445000E-7	2.781148E-2
1.445500E-7	2.782005E-2
1.446000E-7	2.779435E-2
1.446500E-7	2.772755E-2
1.447000E-7	2.766931E-2
1.447500E-7	2.762820E-2
1.448000E-7	2.760079E-2
1.448500E-7	2.759051E-2
1.449000E-7	2.758195E-2
1.449500E-7	2.755454E-2
1.450000E-7	2.752885E-2
1.450500E-7	2.751857E-2
1.451000E-7	2.752028E-2
1.451500E-7	2.750829E-2
1.452000E-7	2.747574E-2
1.452500E-7	2.742778E-2
1.453000E-7	2.738153E-2
1.453500E-7	2.735755E-2
1.454000E-7	2.736440E-2
1.454500E-7	2.739181E-2
1.455000E-7	2.743635E-2
1.455500E-7	2.749116E-2
1.456000E-7	2.754940E-2
1.456500E-7	2.761278E-2
1.457000E-7	2.767445E-2
1.457500E-7	2.770014E-2
1.458000E-7	2.770357E-2
1.458500E-7	2.769671E-2
1.459000E-7	2.768130E-2
1.459500E-7	2.767787E-2
1.460000E-7	2.769329E-2
1.460500E-7	2.771213E-2
1.461000E-7	2.771898E-2
1.461500E-7	2.776009E-2
1.462000E-7	2.785259E-2
1.462500E-7	2.797079E-2
1.463000E-7	2.806842E-2
1.463500E-7	2.812838E-2
1.464000E-7	2.814551E-2
1.464500E-7	2.814037E-2
1.465000E-7	2.810440E-2
1.465500E-7	2.801018E-2
1.466000E-7	2.786458E-2
1.466500E-7	2.770014E-2
1.467000E-7	2.751514E-2
1.467500E-7	2.731644E-2
1.468000E-7	2.712973E-2
1.468500E-7	2.696528E-2
1.469000E-7	2.681968E-2
1.469500E-7	2.672205E-2
1.470000E-7	2.669635E-2
1.470500E-7	2.672033E-2
1.471000E-7	2.677686E-2
1.471500E-7	2.688478E-2
1.472000E-7	2.699783E-2
1.472500E-7	2.710061E-2
1.473000E-7	2.720510E-2
1.473500E-7	2.728732E-2
1.474000E-7	2.731473E-2
1.474500E-7	2.731644E-2
1.475000E-7	2.733357E-2
1.475500E-7	2.733357E-2
1.476000E-7	2.728389E-2
1.476500E-7	2.722394E-2
1.477000E-7	2.716913E-2
1.477500E-7	2.710917E-2
1.478000E-7	2.705436E-2
1.478500E-7	2.702010E-2
1.479000E-7	2.698584E-2
1.479500E-7	2.695158E-2
1.480000E-7	2.694816E-2
1.480500E-7	2.696186E-2
1.481000E-7	2.699440E-2
1.481500E-7	2.705265E-2
1.482000E-7	2.712801E-2
1.482500E-7	2.719482E-2
1.483000E-7	2.727704E-2
1.483500E-7	2.737468E-2
1.484000E-7	2.747574E-2
1.484500E-7	2.757509E-2
1.485000E-7	2.766246E-2
1.485500E-7	2.771042E-2
1.486000E-7	2.772241E-2
1.486500E-7	2.770528E-2
1.487000E-7	2.763505E-2
1.487500E-7	2.754255E-2
1.488000E-7	2.747746E-2
1.488500E-7	2.742093E-2
1.489000E-7	2.734556E-2
1.489500E-7	2.726162E-2
1.490000E-7	2.719311E-2
1.490500E-7	2.712630E-2
1.491000E-7	2.706121E-2
1.491500E-7	2.699612E-2
1.492000E-7	2.693274E-2
1.492500E-7	2.689334E-2
1.493000E-7	2.689163E-2
1.493500E-7	2.690533E-2
1.494000E-7	2.693103E-2
1.494500E-7	2.700468E-2
1.495000E-7	2.712459E-2
1.495500E-7	2.724621E-2
1.496000E-7	2.735412E-2
1.496500E-7	2.745861E-2
1.497000E-7	2.753398E-2
1.497500E-7	2.757852E-2
1.498000E-7	2.759394E-2
1.498500E-7	2.759051E-2
1.499000E-7	2.755968E-2
1.499500E-7	2.749801E-2
1.500000E-7	2.741065E-2
1.500500E-7	2.729760E-2
1.501000E-7	2.715542E-2
1.501500E-7	2.699269E-2
1.502000E-7	2.681626E-2
1.502500E-7	2.665867E-2
1.503000E-7	2.655932E-2
1.503500E-7	2.651307E-2
1.504000E-7	2.649936E-2
1.504500E-7	2.653020E-2
1.505000E-7	2.661070E-2
1.505500E-7	2.673232E-2
1.506000E-7	2.686079E-2
1.506500E-7	2.701153E-2
1.507000E-7	2.716741E-2
1.507500E-7	2.726848E-2
1.508000E-7	2.729075E-2
1.508500E-7	2.724621E-2
1.509000E-7	2.714686E-2
1.509500E-7	2.699612E-2
1.510000E-7	2.681112E-2
1.510500E-7	2.663640E-2
1.511000E-7	2.647024E-2
1.511500E-7	2.631608E-2
1.512000E-7	2.617390E-2
1.512500E-7	2.607969E-2
1.513000E-7	2.603173E-2
1.513500E-7	2.602659E-2
1.514000E-7	2.606599E-2
1.514500E-7	2.614136E-2
1.515000E-7	2.623899E-2
1.515500E-7	2.637089E-2
1.516000E-7	2.650450E-2
1.516500E-7	2.660899E-2
1.517000E-7	2.670492E-2
1.517500E-7	2.683681E-2
1.518000E-7	2.696528E-2
1.518500E-7	2.705093E-2
1.519000E-7	2.710575E-2
1.519500E-7	2.715713E-2
1.520000E-7	2.718626E-2
1.520500E-7	2.717940E-2
1.521000E-7	2.714172E-2
1.521500E-7	2.707320E-2
1.522000E-7	2.699098E-2
1.522500E-7	2.690876E-2
1.523000E-7	2.681626E-2
1.523500E-7	2.671348E-2
1.524000E-7	2.663297E-2
1.524500E-7	2.656788E-2
1.525000E-7	2.648052E-2
1.525500E-7	2.640001E-2
1.526000E-7	2.638802E-2
1.526500E-7	2.645311E-2
1.527000E-7	2.652334E-2
1.527500E-7	2.655932E-2
1.528000E-7	2.659871E-2
1.528500E-7	2.666209E-2
1.529000E-7	2.670492E-2
1.529500E-7	2.672718E-2
1.530000E-7	2.675802E-2
1.530500E-7	2.680084E-2
1.531000E-7	2.679913E-2
1.531500E-7	2.677515E-2
1.532000E-7	2.674945E-2
1.532500E-7	2.668093E-2
1.533000E-7	2.657131E-2
1.533500E-7	2.647195E-2
1.534000E-7	2.639659E-2
1.534500E-7	2.629381E-2
1.535000E-7	2.618418E-2
1.535500E-7	2.609682E-2
1.536000E-7	2.602830E-2
1.536500E-7	2.594951E-2
1.537000E-7	2.587927E-2
1.537500E-7	2.584502E-2
1.538000E-7	2.583645E-2
1.538500E-7	2.582103E-2
1.539000E-7	2.584502E-2
1.539500E-7	2.590154E-2
1.540000E-7	2.593923E-2
1.540500E-7	2.593751E-2
1.541000E-7	2.592895E-2
1.541500E-7	2.591525E-2
1.542000E-7	2.588784E-2
1.542500E-7	2.589126E-2
1.543000E-7	2.593923E-2
1.543500E-7	2.598376E-2
1.544000E-7	2.601974E-2
1.544500E-7	2.606085E-2
1.545000E-7	2.608654E-2
1.545500E-7	2.606941E-2
1.546000E-7	2.603001E-2
1.546500E-7	2.599233E-2
1.547000E-7	2.593066E-2
1.547500E-7	2.584502E-2
1.548000E-7	2.576451E-2
1.548500E-7	2.570113E-2
1.549000E-7	2.565488E-2
1.549500E-7	2.564289E-2
1.550000E-7	2.568571E-2
1.550500E-7	2.576108E-2
1.551000E-7	2.583816E-2
1.551500E-7	2.590497E-2
1.552000E-7	2.599233E-2
1.552500E-7	2.610538E-2
1.553000E-7	2.619103E-2
1.553500E-7	2.625098E-2
1.554000E-7	2.629381E-2
1.554500E-7	2.629210E-2
1.555000E-7	2.623214E-2
1.555500E-7	2.616534E-2
1.556000E-7	2.611566E-2
1.556500E-7	2.603858E-2
1.557000E-7	2.591525E-2
1.557500E-7	2.576965E-2
1.558000E-7	2.562918E-2
1.558500E-7	2.551955E-2
1.559000E-7	2.543562E-2
1.559500E-7	2.537053E-2
1.560000E-7	2.534141E-2
1.560500E-7	2.539451E-2
1.561000E-7	2.553840E-2
1.561500E-7	2.572511E-2
1.562000E-7	2.590326E-2
1.562500E-7	2.603515E-2
1.563000E-7	2.614821E-2
1.563500E-7	2.625784E-2
1.564000E-7	2.632635E-2
1.564500E-7	2.635719E-2
1.565000E-7	2.637774E-2
1.565500E-7	2.638459E-2
1.566000E-7	2.634348E-2
1.566500E-7	2.625955E-2
1.567000E-7	2.614649E-2
1.567500E-7	2.601974E-2
1.568000E-7	2.591696E-2
1.568500E-7	2.584159E-2
1.569000E-7	2.577307E-2
1.569500E-7	2.570798E-2
1.570000E-7	2.567201E-2
1.570500E-7	2.568057E-2
1.571000E-7	2.572168E-2
1.571500E-7	2.579191E-2
1.572000E-7	2.589812E-2
1.572500E-7	2.602488E-2
1.573000E-7	2.615849E-2
1.573500E-7	2.625098E-2
1.574000E-7	2.628353E-2
1.574500E-7	2.624756E-2
1.575000E-7	2.613622E-2
1.575500E-7	2.596835E-2
1.576000E-7	2.577478E-2
1.576500E-7	2.557608E-2
1.577000E-7	2.540993E-2
1.577500E-7	2.529345E-2
1.578000E-7	2.522835E-2
1.578500E-7	2.522150E-2
1.579000E-7	2.529516E-2
1.579500E-7	2.543219E-2
1.580000E-7	2.558122E-2
1.580500E-7	2.573367E-2
1.581000E-7	2.588613E-2
1.581500E-7	2.601460E-2
1.582000E-7	2.608997E-2
1.582500E-7	2.612423E-2
1.583000E-7	2.612423E-2
1.583500E-7	2.610538E-2
1.584000E-7	2.604714E-2
1.584500E-7	2.595807E-2
1.585000E-7	2.588784E-2
1.585500E-7	2.585187E-2
1.586000E-7	2.582617E-2
1.586500E-7	2.581247E-2
1.587000E-7	2.583474E-2
1.587500E-7	2.586043E-2
1.588000E-7	2.586214E-2
1.588500E-7	2.585358E-2
1.589000E-7	2.585187E-2
1.589500E-7	2.585872E-2
1.590000E-7	2.583988E-2
1.590500E-7	2.578849E-2
1.591000E-7	2.571654E-2
1.591500E-7	2.563604E-2
1.592000E-7	2.556238E-2
1.592500E-7	2.549729E-2
1.593000E-7	2.546817E-2
1.593500E-7	2.548187E-2
1.594000E-7	2.554696E-2
1.594500E-7	2.565145E-2
1.595000E-7	2.575765E-2
1.595500E-7	2.583988E-2
1.596000E-7	2.590326E-2
1.596500E-7	2.593751E-2
1.597000E-7	2.591011E-2
1.597500E-7	2.582789E-2
1.598000E-7	2.573367E-2
1.598500E-7	2.563090E-2
1.599000E-7	2.551442E-2
1.599500E-7	2.539451E-2
1.600000E-7	2.531400E-2
1.600500E-7	2.526261E-2
1.601000E-7	2.518896E-2
1.601500E-7	2.511187E-2
1.602000E-7	2.511872E-2
1.602500E-7	2.519409E-2
1.603000E-7	2.524377E-2
1.603500E-7	2.524891E-2
1.604000E-7	2.525747E-2
1.604500E-7	2.525062E-2
1.605000E-7	2.522150E-2
1.605500E-7	2.519238E-2
1.606000E-7	2.518210E-2
1.606500E-7	2.517696E-2
1.607000E-7	2.516155E-2
1.607500E-7	2.513928E-2
1.608000E-7	2.513585E-2
1.608500E-7	2.518553E-2
1.609000E-7	2.524206E-2
1.609500E-7	2.526604E-2
1.610000E-7	2.528317E-2
1.610500E-7	2.531743E-2
1.611000E-7	2.533284E-2
1.611500E-7	2.531571E-2
1.612000E-7	2.528317E-2
1.612500E-7	2.521808E-2
1.613000E-7	2.510159E-2
1.613500E-7	2.497141E-2
1.614000E-7	2.485150E-2
1.614500E-7	2.472303E-2
1.615000E-7	2.460827E-2
1.615500E-7	2.454489E-2
1.616000E-7	2.450378E-2
1.616500E-7	2.446609E-2
1.617000E-7	2.446266E-2
1.617500E-7	2.450378E-2
1.618000E-7	2.456202E-2
1.618500E-7	2.462539E-2
1.619000E-7	2.469391E-2
1.619500E-7	2.478127E-2
1.620000E-7	2.486178E-2
1.620500E-7	2.491660E-2
1.621000E-7	2.494914E-2
1.621500E-7	2.496285E-2
1.622000E-7	2.494400E-2
1.622500E-7	2.488234E-2
1.623000E-7	2.481553E-2
1.623500E-7	2.475558E-2
1.624000E-7	2.469563E-2
1.624500E-7	2.464081E-2
1.625000E-7	2.460655E-2
1.625500E-7	2.459285E-2
1.626000E-7	2.459456E-2
1.626500E-7	2.463739E-2
1.627000E-7	2.471961E-2
1.627500E-7	2.480012E-2
1.628000E-7	2.485836E-2
1.628500E-7	2.489947E-2
1.629000E-7	2.492859E-2
1.629500E-7	2.494572E-2
1.630000E-7	2.492859E-2
1.630500E-7	2.487206E-2
1.631000E-7	2.481553E-2
1.631500E-7	2.476928E-2
1.632000E-7	2.472475E-2
1.632500E-7	2.466308E-2
1.633000E-7	2.460655E-2
1.633500E-7	2.454489E-2
1.634000E-7	2.449692E-2
1.634500E-7	2.449692E-2
1.635000E-7	2.453632E-2
1.635500E-7	2.459114E-2
1.636000E-7	2.466822E-2
1.636500E-7	2.477613E-2
1.637000E-7	2.488062E-2
1.637500E-7	2.496627E-2
1.638000E-7	2.502623E-2
1.638500E-7	2.506220E-2
1.639000E-7	2.508104E-2
1.639500E-7	2.510159E-2
1.640000E-7	2.508960E-2
1.640500E-7	2.504164E-2
1.641000E-7	2.500053E-2
1.641500E-7	2.498854E-2
1.642000E-7	2.495771E-2
1.642500E-7	2.492516E-2
1.643000E-7	2.494229E-2
1.643500E-7	2.498511E-2
1.644000E-7	2.500567E-2
1.644500E-7	2.502965E-2
1.645000E-7	2.505706E-2
1.645500E-7	2.505363E-2
1.646000E-7	2.503993E-2
1.646500E-7	2.502109E-2
1.647000E-7	2.497141E-2
1.647500E-7	2.487891E-2
1.648000E-7	2.478470E-2
1.648500E-7	2.468706E-2
1.649000E-7	2.458942E-2
1.649500E-7	2.453461E-2
1.650000E-7	2.453803E-2
1.650500E-7	2.455516E-2
1.651000E-7	2.460998E-2
1.651500E-7	2.470419E-2
1.652000E-7	2.481039E-2
1.652500E-7	2.487206E-2
1.653000E-7	2.487891E-2
1.653500E-7	2.480012E-2
1.654000E-7	2.466651E-2
1.654500E-7	2.450891E-2
1.655000E-7	2.432905E-2
1.655500E-7	2.415091E-2
1.656000E-7	2.400531E-2
1.656500E-7	2.389225E-2
1.657000E-7	2.379975E-2
1.657500E-7	2.374665E-2
1.658000E-7	2.376036E-2
1.658500E-7	2.381688E-2
1.659000E-7	2.390082E-2
1.659500E-7	2.400359E-2
1.660000E-7	2.409781E-2
1.660500E-7	2.416975E-2
1.661000E-7	2.423142E-2
1.661500E-7	2.426396E-2
1.662000E-7	2.426225E-2
1.662500E-7	2.423313E-2
1.663000E-7	2.418688E-2
1.663500E-7	2.413720E-2
1.664000E-7	2.411494E-2
1.664500E-7	2.414063E-2
1.665000E-7	2.419031E-2
1.665500E-7	2.425026E-2
1.666000E-7	2.432734E-2
1.666500E-7	2.440271E-2
1.667000E-7	2.445924E-2
1.667500E-7	2.452604E-2
1.668000E-7	2.460484E-2
1.668500E-7	2.467164E-2
1.669000E-7	2.472646E-2
1.669500E-7	2.479326E-2
1.670000E-7	2.486007E-2
1.670500E-7	2.491660E-2
1.671000E-7	2.494229E-2
1.671500E-7	2.494058E-2
1.672000E-7	2.491488E-2
1.672500E-7	2.486521E-2
1.673000E-7	2.477442E-2
1.673500E-7	2.465280E-2
1.674000E-7	2.454146E-2
1.674500E-7	2.447466E-2
1.675000E-7	2.443526E-2
1.675500E-7	2.438729E-2
1.676000E-7	2.433762E-2
1.676500E-7	2.432905E-2
1.677000E-7	2.435475E-2
1.677500E-7	2.438044E-2
1.678000E-7	2.440614E-2
1.678500E-7	2.444725E-2
1.679000E-7	2.451234E-2
1.679500E-7	2.456715E-2
1.680000E-7	2.459799E-2
1.680500E-7	2.461512E-2
1.681000E-7	2.459456E-2
1.681500E-7	2.453118E-2
1.682000E-7	2.444211E-2
1.682500E-7	2.434276E-2
1.683000E-7	2.423656E-2
1.683500E-7	2.412007E-2
1.684000E-7	2.400359E-2
1.684500E-7	2.389910E-2
1.685000E-7	2.384772E-2
1.685500E-7	2.383401E-2
1.686000E-7	2.382031E-2
1.686500E-7	2.381346E-2
1.687000E-7	2.386484E-2
1.687500E-7	2.395221E-2
1.688000E-7	2.402758E-2
1.688500E-7	2.409781E-2
1.689000E-7	2.418688E-2
1.689500E-7	2.427595E-2
1.690000E-7	2.433248E-2
1.690500E-7	2.436503E-2
1.691000E-7	2.438901E-2
1.691500E-7	2.440614E-2
1.692000E-7	2.441299E-2
1.692500E-7	2.439929E-2
1.693000E-7	2.435646E-2
1.693500E-7	2.429822E-2
1.694000E-7	2.423142E-2
1.694500E-7	2.415947E-2
1.695000E-7	2.406526E-2
1.695500E-7	2.398818E-2
1.696000E-7	2.397619E-2
1.696500E-7	2.400873E-2
1.697000E-7	2.403785E-2
1.697500E-7	2.404984E-2
1.698000E-7	2.406355E-2
1.698500E-7	2.407382E-2
1.699000E-7	2.407211E-2
1.699500E-7	2.406355E-2
1.700000E-7	2.404470E-2
1.700500E-7	2.399674E-2
1.701000E-7	2.393336E-2
1.701500E-7	2.387170E-2
1.702000E-7	2.381688E-2
1.702500E-7	2.375693E-2
1.703000E-7	2.370040E-2
1.703500E-7	2.365929E-2
1.704000E-7	2.364045E-2
1.704500E-7	2.366272E-2
1.705000E-7	2.372781E-2
1.705500E-7	2.382373E-2
1.706000E-7	2.392651E-2
1.706500E-7	2.403271E-2
1.707000E-7	2.413720E-2
1.707500E-7	2.420572E-2
1.708000E-7	2.420744E-2
1.708500E-7	2.414748E-2
1.709000E-7	2.406183E-2
1.709500E-7	2.394535E-2
1.710000E-7	2.379975E-2
1.710500E-7	2.361475E-2
1.711000E-7	2.340406E-2
1.711500E-7	2.321392E-2
1.712000E-7	2.309744E-2
1.712500E-7	2.305291E-2
1.713000E-7	2.305805E-2
1.713500E-7	2.312999E-2
1.714000E-7	2.326874E-2
1.714500E-7	2.343318E-2
1.715000E-7	2.359934E-2
1.715500E-7	2.376378E-2
1.716000E-7	2.389397E-2
1.716500E-7	2.398989E-2
1.717000E-7	2.405670E-2
1.717500E-7	2.406526E-2
1.718000E-7	2.400702E-2
1.718500E-7	2.390082E-2
1.719000E-7	2.380147E-2
1.719500E-7	2.367813E-2
1.720000E-7	2.356337E-2
1.720500E-7	2.348971E-2
1.721000E-7	2.344346E-2
1.721500E-7	2.339892E-2
1.722000E-7	2.340577E-2
1.722500E-7	2.349485E-2
1.723000E-7	2.360962E-2
1.723500E-7	2.369184E-2
1.724000E-7	2.374665E-2
1.724500E-7	2.379290E-2
1.725000E-7	2.381517E-2
1.725500E-7	2.380832E-2
1.726000E-7	2.377406E-2
1.726500E-7	2.371924E-2
1.727000E-7	2.367128E-2
1.727500E-7	2.368156E-2
1.728000E-7	2.374151E-2
1.728500E-7	2.380147E-2
1.729000E-7	2.386142E-2
1.729500E-7	2.394364E-2
1.730000E-7	2.403271E-2
1.730500E-7	2.409609E-2
1.731000E-7	2.412864E-2
1.731500E-7	2.416461E-2
1.732000E-7	2.419031E-2
1.732500E-7	2.419373E-2
