Study Name	PremaTech_CVD_SiC_HeandSi
1.734000E-7	2.706121E-2
1.734500E-7	2.710917E-2
1.735000E-7	2.714686E-2
1.735500E-7	2.716913E-2
1.736000E-7	2.718112E-2
1.736500E-7	2.718626E-2
1.737000E-7	2.721366E-2
1.737500E-7	2.725820E-2
1.738000E-7	2.730959E-2
1.738500E-7	2.735584E-2
1.739000E-7	2.739695E-2
1.739500E-7	2.740723E-2
1.740000E-7	2.740380E-2
1.740500E-7	2.741065E-2
1.741000E-7	2.740037E-2
1.741500E-7	2.733699E-2
1.742000E-7	2.724107E-2
1.742500E-7	2.714343E-2
1.743000E-7	2.703723E-2
1.743500E-7	2.694644E-2
1.744000E-7	2.689505E-2
1.744500E-7	2.686593E-2
1.745000E-7	2.685908E-2
1.745500E-7	2.690876E-2
1.746000E-7	2.699440E-2
1.746500E-7	2.707320E-2
1.747000E-7	2.715542E-2
1.747500E-7	2.723593E-2
1.748000E-7	2.728903E-2
1.748500E-7	2.730959E-2
1.749000E-7	2.731301E-2
1.749500E-7	2.727362E-2
1.750000E-7	2.719311E-2
1.750500E-7	2.709889E-2
1.751000E-7	2.699612E-2
1.751500E-7	2.689334E-2
1.752000E-7	2.680941E-2
1.752500E-7	2.674945E-2
1.753000E-7	2.670492E-2
1.753500E-7	2.668607E-2
1.754000E-7	2.668607E-2
1.754500E-7	2.670834E-2
1.755000E-7	2.675459E-2
1.755500E-7	2.681454E-2
1.756000E-7	2.685737E-2
1.756500E-7	2.687279E-2
1.757000E-7	2.689505E-2
1.757500E-7	2.691732E-2
1.758000E-7	2.693274E-2
1.758500E-7	2.693616E-2
1.759000E-7	2.693445E-2
1.759500E-7	2.691561E-2
1.760000E-7	2.687450E-2
1.760500E-7	2.682311E-2
1.761000E-7	2.677857E-2
1.761500E-7	2.674774E-2
1.762000E-7	2.672205E-2
1.762500E-7	2.671177E-2
1.763000E-7	2.669978E-2
1.763500E-7	2.666894E-2
1.764000E-7	2.662612E-2
1.764500E-7	2.658330E-2
1.765000E-7	2.656103E-2
1.765500E-7	2.653876E-2
1.766000E-7	2.651649E-2
1.766500E-7	2.650108E-2
1.767000E-7	2.648908E-2
1.767500E-7	2.647195E-2
1.768000E-7	2.646339E-2
1.768500E-7	2.645654E-2
1.769000E-7	2.642913E-2
1.769500E-7	2.636747E-2
1.770000E-7	2.630751E-2
1.770500E-7	2.626126E-2
1.771000E-7	2.622529E-2
1.771500E-7	2.619617E-2
1.772000E-7	2.619788E-2
1.772500E-7	2.622186E-2
1.773000E-7	2.626640E-2
1.773500E-7	2.634177E-2
1.774000E-7	2.645311E-2
1.774500E-7	2.656788E-2
1.775000E-7	2.666381E-2
1.775500E-7	2.674260E-2
1.776000E-7	2.680255E-2
1.776500E-7	2.682482E-2
1.777000E-7	2.679742E-2
1.777500E-7	2.674260E-2
1.778000E-7	2.666209E-2
1.778500E-7	2.654561E-2
1.779000E-7	2.639659E-2
1.779500E-7	2.626126E-2
1.780000E-7	2.618247E-2
1.780500E-7	2.614649E-2
1.781000E-7	2.614992E-2
1.781500E-7	2.620645E-2
1.782000E-7	2.629552E-2
1.782500E-7	2.636061E-2
1.783000E-7	2.640001E-2
1.783500E-7	2.643941E-2
1.784000E-7	2.648052E-2
1.784500E-7	2.652506E-2
1.785000E-7	2.657644E-2
1.785500E-7	2.665524E-2
1.786000E-7	2.673918E-2
1.786500E-7	2.680084E-2
1.787000E-7	2.684367E-2
1.787500E-7	2.686765E-2
1.788000E-7	2.686422E-2
1.788500E-7	2.683853E-2
1.789000E-7	2.678029E-2
1.789500E-7	2.667922E-2
1.790000E-7	2.654219E-2
1.790500E-7	2.640344E-2
1.791000E-7	2.628182E-2
1.791500E-7	2.618761E-2
1.792000E-7	2.610881E-2
1.792500E-7	2.604029E-2
1.793000E-7	2.598376E-2
1.793500E-7	2.595293E-2
1.794000E-7	2.594094E-2
1.794500E-7	2.593409E-2
1.795000E-7	2.594951E-2
1.795500E-7	2.599062E-2
1.796000E-7	2.603344E-2
1.796500E-7	2.605913E-2
1.797000E-7	2.605742E-2
1.797500E-7	2.603173E-2
1.798000E-7	2.598376E-2
1.798500E-7	2.593409E-2
1.799000E-7	2.589983E-2
1.799500E-7	2.589812E-2
1.800000E-7	2.593923E-2
1.800500E-7	2.598548E-2
1.801000E-7	2.601460E-2
1.801500E-7	2.604200E-2
1.802000E-7	2.608997E-2
1.802500E-7	2.611909E-2
1.803000E-7	2.612765E-2
1.803500E-7	2.614992E-2
1.804000E-7	2.618075E-2
1.804500E-7	2.618932E-2
1.805000E-7	2.617048E-2
1.805500E-7	2.613793E-2
1.806000E-7	2.606941E-2
1.806500E-7	2.595464E-2
1.807000E-7	2.583302E-2
1.807500E-7	2.572340E-2
1.808000E-7	2.561719E-2
1.808500E-7	2.552983E-2
1.809000E-7	2.548872E-2
1.809500E-7	2.548358E-2
1.810000E-7	2.548872E-2
1.810500E-7	2.550928E-2
1.811000E-7	2.554354E-2
1.811500E-7	2.559664E-2
1.812000E-7	2.565659E-2
1.812500E-7	2.569085E-2
1.813000E-7	2.567886E-2
1.813500E-7	2.563261E-2
1.814000E-7	2.558636E-2
1.814500E-7	2.554011E-2
1.815000E-7	2.548358E-2
1.815500E-7	2.542020E-2
1.816000E-7	2.535340E-2
1.816500E-7	2.529345E-2
1.817000E-7	2.524206E-2
1.817500E-7	2.520608E-2
1.818000E-7	2.521979E-2
1.818500E-7	2.527632E-2
1.819000E-7	2.532599E-2
1.819500E-7	2.535511E-2
1.820000E-7	2.541335E-2
1.820500E-7	2.551099E-2
1.821000E-7	2.561205E-2
1.821500E-7	2.570113E-2
1.822000E-7	2.579534E-2
1.822500E-7	2.591867E-2
1.823000E-7	2.603344E-2
1.823500E-7	2.611909E-2
1.824000E-7	2.617219E-2
1.824500E-7	2.619788E-2
1.825000E-7	2.620302E-2
1.825500E-7	2.617390E-2
1.826000E-7	2.611909E-2
1.826500E-7	2.605400E-2
1.827000E-7	2.599918E-2
1.827500E-7	2.596150E-2
1.828000E-7	2.594094E-2
1.828500E-7	2.592210E-2
1.829000E-7	2.591182E-2
1.829500E-7	2.591011E-2
1.830000E-7	2.589983E-2
1.830500E-7	2.588099E-2
1.831000E-7	2.585701E-2
1.831500E-7	2.583474E-2
1.832000E-7	2.582446E-2
1.832500E-7	2.582275E-2
1.833000E-7	2.581418E-2
1.833500E-7	2.577307E-2
1.834000E-7	2.573196E-2
1.834500E-7	2.571483E-2
1.835000E-7	2.570627E-2
1.835500E-7	2.568742E-2
1.836000E-7	2.568057E-2
1.836500E-7	2.572511E-2
1.837000E-7	2.578849E-2
1.837500E-7	2.582103E-2
1.838000E-7	2.584844E-2
1.838500E-7	2.589640E-2
1.839000E-7	2.595807E-2
1.839500E-7	2.599233E-2
1.840000E-7	2.601802E-2
1.840500E-7	2.607455E-2
1.841000E-7	2.613964E-2
1.841500E-7	2.616362E-2
1.842000E-7	2.616876E-2
1.842500E-7	2.617390E-2
1.843000E-7	2.615335E-2
1.843500E-7	2.610538E-2
1.844000E-7	2.605400E-2
1.844500E-7	2.600261E-2
1.845000E-7	2.593923E-2
1.845500E-7	2.589812E-2
1.846000E-7	2.588099E-2
1.846500E-7	2.586557E-2
1.847000E-7	2.583474E-2
1.847500E-7	2.580048E-2
1.848000E-7	2.575594E-2
1.848500E-7	2.570969E-2
1.849000E-7	2.569256E-2
1.849500E-7	2.568914E-2
1.850000E-7	2.568914E-2
1.850500E-7	2.572682E-2
1.851000E-7	2.579877E-2
1.851500E-7	2.585015E-2
1.852000E-7	2.585015E-2
1.852500E-7	2.583645E-2
1.853000E-7	2.581932E-2
1.853500E-7	2.577821E-2
1.854000E-7	2.570798E-2
1.854500E-7	2.562747E-2
1.855000E-7	2.554354E-2
1.855500E-7	2.546988E-2
1.856000E-7	2.539965E-2
1.856500E-7	2.533969E-2
1.857000E-7	2.530030E-2
1.857500E-7	2.529002E-2
1.858000E-7	2.531914E-2
1.858500E-7	2.539280E-2
1.859000E-7	2.549386E-2
1.859500E-7	2.560692E-2
1.860000E-7	2.571483E-2
1.860500E-7	2.581418E-2
1.861000E-7	2.588270E-2
1.861500E-7	2.588784E-2
1.862000E-7	2.585358E-2
1.862500E-7	2.580733E-2
1.863000E-7	2.574053E-2
1.863500E-7	2.562918E-2
1.864000E-7	2.550756E-2
1.864500E-7	2.541506E-2
1.865000E-7	2.532428E-2
1.865500E-7	2.523007E-2
1.866000E-7	2.516497E-2
1.866500E-7	2.514271E-2
1.867000E-7	2.514784E-2
1.867500E-7	2.517868E-2
1.868000E-7	2.524034E-2
1.868500E-7	2.532599E-2
1.869000E-7	2.543905E-2
1.869500E-7	2.557951E-2
1.870000E-7	2.570969E-2
1.870500E-7	2.581076E-2
1.871000E-7	2.588270E-2
1.871500E-7	2.592381E-2
1.872000E-7	2.590668E-2
1.872500E-7	2.582103E-2
1.873000E-7	2.568400E-2
1.873500E-7	2.552641E-2
1.874000E-7	2.535854E-2
1.874500E-7	2.519409E-2
1.875000E-7	2.505192E-2
1.875500E-7	2.495086E-2
1.876000E-7	2.488234E-2
1.876500E-7	2.483780E-2
1.877000E-7	2.482581E-2
1.877500E-7	2.485493E-2
1.878000E-7	2.492516E-2
1.878500E-7	2.502280E-2
1.879000E-7	2.512386E-2
1.879500E-7	2.521294E-2
1.880000E-7	2.527289E-2
1.880500E-7	2.530201E-2
1.881000E-7	2.529173E-2
1.881500E-7	2.524206E-2
1.882000E-7	2.516840E-2
1.882500E-7	2.507761E-2
1.883000E-7	2.499539E-2
1.883500E-7	2.494229E-2
1.884000E-7	2.491831E-2
1.884500E-7	2.491831E-2
1.885000E-7	2.494058E-2
1.885500E-7	2.498854E-2
1.886000E-7	2.505877E-2
1.886500E-7	2.513243E-2
1.887000E-7	2.519238E-2
1.887500E-7	2.524377E-2
1.888000E-7	2.527460E-2
1.888500E-7	2.527460E-2
1.889000E-7	2.524891E-2
1.889500E-7	2.521465E-2
1.890000E-7	2.515641E-2
1.890500E-7	2.507247E-2
1.891000E-7	2.498511E-2
1.891500E-7	2.489604E-2
1.892000E-7	2.481382E-2
1.892500E-7	2.476243E-2
1.893000E-7	2.475558E-2
1.893500E-7	2.478641E-2
1.894000E-7	2.484465E-2
1.894500E-7	2.491660E-2
1.895000E-7	2.499368E-2
1.895500E-7	2.506391E-2
1.896000E-7	2.512386E-2
1.896500E-7	2.515641E-2
1.897000E-7	2.514956E-2
1.897500E-7	2.511701E-2
1.898000E-7	2.507247E-2
1.898500E-7	2.501766E-2
1.899000E-7	2.495942E-2
1.899500E-7	2.490461E-2
1.900000E-7	2.487549E-2
1.900500E-7	2.487035E-2
1.901000E-7	2.486863E-2
1.901500E-7	2.487720E-2
1.902000E-7	2.490289E-2
1.902500E-7	2.495599E-2
1.903000E-7	2.502623E-2
1.903500E-7	2.508960E-2
1.904000E-7	2.513414E-2
1.904500E-7	2.516155E-2
1.905000E-7	2.518039E-2
1.905500E-7	2.518896E-2
1.906000E-7	2.516155E-2
1.906500E-7	2.509303E-2
1.907000E-7	2.501081E-2
1.907500E-7	2.494400E-2
1.908000E-7	2.490632E-2
1.908500E-7	2.490118E-2
1.909000E-7	2.493373E-2
1.909500E-7	2.498511E-2
1.910000E-7	2.503650E-2
1.910500E-7	2.510159E-2
1.911000E-7	2.517868E-2
1.911500E-7	2.522664E-2
1.912000E-7	2.522835E-2
1.912500E-7	2.519581E-2
1.913000E-7	2.513414E-2
1.913500E-7	2.502109E-2
1.914000E-7	2.487377E-2
1.914500E-7	2.472475E-2
1.915000E-7	2.458771E-2
1.915500E-7	2.447294E-2
1.916000E-7	2.438901E-2
1.916500E-7	2.433762E-2
1.917000E-7	2.433419E-2
1.917500E-7	2.439243E-2
1.918000E-7	2.446952E-2
1.918500E-7	2.453803E-2
1.919000E-7	2.462539E-2
1.919500E-7	2.473160E-2
1.920000E-7	2.481211E-2
1.920500E-7	2.484465E-2
1.921000E-7	2.485836E-2
1.921500E-7	2.487377E-2
1.922000E-7	2.488062E-2
1.922500E-7	2.487377E-2
1.923000E-7	2.485322E-2
1.923500E-7	2.484294E-2
1.924000E-7	2.486349E-2
1.924500E-7	2.489262E-2
1.925000E-7	2.492002E-2
1.925500E-7	2.495942E-2
1.926000E-7	2.499710E-2
1.926500E-7	2.500396E-2
1.927000E-7	2.497141E-2
1.927500E-7	2.492516E-2
1.928000E-7	2.487377E-2
1.928500E-7	2.481553E-2
1.929000E-7	2.474359E-2
1.929500E-7	2.466479E-2
1.930000E-7	2.461512E-2
1.930500E-7	2.459114E-2
1.931000E-7	2.455516E-2
1.931500E-7	2.451577E-2
1.932000E-7	2.451748E-2
1.932500E-7	2.453803E-2
1.933000E-7	2.453290E-2
1.933500E-7	2.451234E-2
1.934000E-7	2.449521E-2
1.934500E-7	2.446780E-2
1.935000E-7	2.441128E-2
1.935500E-7	2.433248E-2
1.936000E-7	2.424341E-2
1.936500E-7	2.416119E-2
1.937000E-7	2.409267E-2
1.937500E-7	2.402929E-2
1.938000E-7	2.397619E-2
1.938500E-7	2.395906E-2
1.939000E-7	2.397105E-2
1.939500E-7	2.399503E-2
1.940000E-7	2.403443E-2
1.940500E-7	2.409095E-2
1.941000E-7	2.413892E-2
1.941500E-7	2.415947E-2
1.942000E-7	2.416632E-2
1.942500E-7	2.418859E-2
1.943000E-7	2.421086E-2
1.943500E-7	2.420401E-2
1.944000E-7	2.418688E-2
1.944500E-7	2.419544E-2
1.945000E-7	2.422114E-2
1.945500E-7	2.422628E-2
1.946000E-7	2.421257E-2
1.946500E-7	2.419031E-2
1.947000E-7	2.417489E-2
1.947500E-7	2.418003E-2
1.948000E-7	2.418688E-2
1.948500E-7	2.417831E-2
1.949000E-7	2.417318E-2
1.949500E-7	2.419202E-2
1.950000E-7	2.424341E-2
1.950500E-7	2.431706E-2
1.951000E-7	2.440442E-2
1.951500E-7	2.448151E-2
1.952000E-7	2.454831E-2
1.952500E-7	2.459799E-2
1.953000E-7	2.460141E-2
1.953500E-7	2.455859E-2
1.954000E-7	2.452262E-2
1.954500E-7	2.448322E-2
1.955000E-7	2.441641E-2
1.955500E-7	2.434276E-2
1.956000E-7	2.431021E-2
1.956500E-7	2.432563E-2
1.957000E-7	2.436503E-2
1.957500E-7	2.439757E-2
1.958000E-7	2.444211E-2
1.958500E-7	2.451405E-2
1.959000E-7	2.460655E-2
1.959500E-7	2.469563E-2
1.960000E-7	2.477613E-2
1.960500E-7	2.485664E-2
1.961000E-7	2.489262E-2
1.961500E-7	2.487035E-2
1.962000E-7	2.483609E-2
1.962500E-7	2.481725E-2
1.963000E-7	2.481039E-2
1.963500E-7	2.479669E-2
1.964000E-7	2.477613E-2
1.964500E-7	2.475387E-2
1.965000E-7	2.473674E-2
1.965500E-7	2.470933E-2
1.966000E-7	2.466651E-2
1.966500E-7	2.462197E-2
1.967000E-7	2.459114E-2
1.967500E-7	2.457229E-2
1.968000E-7	2.455688E-2
1.968500E-7	2.452776E-2
1.969000E-7	2.448322E-2
1.969500E-7	2.445239E-2
1.970000E-7	2.443526E-2
1.970500E-7	2.440442E-2
1.971000E-7	2.436845E-2
1.971500E-7	2.433419E-2
1.972000E-7	2.429651E-2
1.972500E-7	2.425540E-2
1.973000E-7	2.421429E-2
1.973500E-7	2.417146E-2
1.974000E-7	2.413549E-2
1.974500E-7	2.410980E-2
1.975000E-7	2.408582E-2
1.975500E-7	2.405841E-2
1.976000E-7	2.402758E-2
1.976500E-7	2.399332E-2
1.977000E-7	2.393850E-2
1.977500E-7	2.388369E-2
1.978000E-7	2.386827E-2
1.978500E-7	2.390253E-2
1.979000E-7	2.396420E-2
1.979500E-7	2.402586E-2
1.980000E-7	2.410466E-2
1.980500E-7	2.421086E-2
1.981000E-7	2.432220E-2
1.981500E-7	2.439415E-2
1.982000E-7	2.443012E-2
1.982500E-7	2.442327E-2
1.983000E-7	2.437873E-2
1.983500E-7	2.430679E-2
1.984000E-7	2.424683E-2
1.984500E-7	2.418517E-2
1.985000E-7	2.409438E-2
1.985500E-7	2.400188E-2
1.986000E-7	2.393165E-2
1.986500E-7	2.388540E-2
1.987000E-7	2.384429E-2
1.987500E-7	2.379633E-2
1.988000E-7	2.377063E-2
1.988500E-7	2.377920E-2
1.989000E-7	2.382202E-2
1.989500E-7	2.387341E-2
1.990000E-7	2.392309E-2
1.990500E-7	2.396420E-2
1.991000E-7	2.398989E-2
1.991500E-7	2.400873E-2
1.992000E-7	2.401216E-2
1.992500E-7	2.400188E-2
1.993000E-7	2.398304E-2
1.993500E-7	2.395734E-2
1.994000E-7	2.393508E-2
1.994500E-7	2.392822E-2
1.995000E-7	2.391452E-2
1.995500E-7	2.388711E-2
1.996000E-7	2.385799E-2
1.996500E-7	2.383059E-2
1.997000E-7	2.380832E-2
1.997500E-7	2.382202E-2
1.998000E-7	2.388026E-2
1.998500E-7	2.393850E-2
1.999000E-7	2.396420E-2
1.999500E-7	2.397276E-2
2.000000E-7	2.396591E-2
