Study Name	PremaTech_CVD_SiC_HeandSi
1.732500E-7	2.605913E-2
1.733000E-7	2.603515E-2
1.733500E-7	2.600089E-2
1.734000E-7	2.597006E-2
1.734500E-7	2.594779E-2
1.735000E-7	2.591182E-2
1.735500E-7	2.589126E-2
1.736000E-7	2.591353E-2
1.736500E-7	2.594951E-2
1.737000E-7	2.594951E-2
1.737500E-7	2.594265E-2
1.738000E-7	2.594951E-2
1.738500E-7	2.594094E-2
1.739000E-7	2.591867E-2
1.739500E-7	2.591696E-2
1.740000E-7	2.591353E-2
1.740500E-7	2.590497E-2
1.741000E-7	2.592552E-2
1.741500E-7	2.599062E-2
1.742000E-7	2.608312E-2
1.742500E-7	2.621501E-2
1.743000E-7	2.637089E-2
1.743500E-7	2.649422E-2
1.744000E-7	2.659186E-2
1.744500E-7	2.668093E-2
1.745000E-7	2.671348E-2
1.745500E-7	2.668093E-2
1.746000E-7	2.663640E-2
1.746500E-7	2.658844E-2
1.747000E-7	2.649765E-2
1.747500E-7	2.634520E-2
1.748000E-7	2.616020E-2
1.748500E-7	2.599404E-2
1.749000E-7	2.585529E-2
1.749500E-7	2.573025E-2
1.750000E-7	2.563775E-2
1.750500E-7	2.561034E-2
1.751000E-7	2.563775E-2
1.751500E-7	2.567886E-2
1.752000E-7	2.571654E-2
1.752500E-7	2.576622E-2
1.753000E-7	2.579191E-2
1.753500E-7	2.575252E-2
1.754000E-7	2.566687E-2
1.754500E-7	2.555724E-2
1.755000E-7	2.545275E-2
1.755500E-7	2.536882E-2
1.756000E-7	2.531571E-2
1.756500E-7	2.529345E-2
1.757000E-7	2.530030E-2
1.757500E-7	2.532770E-2
1.758000E-7	2.536882E-2
1.758500E-7	2.545960E-2
1.759000E-7	2.560349E-2
1.759500E-7	2.575937E-2
1.760000E-7	2.591182E-2
1.760500E-7	2.608483E-2
1.761000E-7	2.625270E-2
1.761500E-7	2.636061E-2
1.762000E-7	2.642228E-2
1.762500E-7	2.645483E-2
1.763000E-7	2.643256E-2
1.763500E-7	2.631950E-2
1.764000E-7	2.615506E-2
1.764500E-7	2.600432E-2
1.765000E-7	2.585358E-2
1.765500E-7	2.567886E-2
1.766000E-7	2.554182E-2
1.766500E-7	2.550071E-2
1.767000E-7	2.551270E-2
1.767500E-7	2.553326E-2
1.768000E-7	2.560006E-2
1.768500E-7	2.573539E-2
1.769000E-7	2.587585E-2
1.769500E-7	2.598890E-2
1.770000E-7	2.608997E-2
1.770500E-7	2.615849E-2
1.771000E-7	2.617904E-2
1.771500E-7	2.616362E-2
1.772000E-7	2.612765E-2
1.772500E-7	2.605571E-2
1.773000E-7	2.592724E-2
1.773500E-7	2.578164E-2
1.774000E-7	2.567029E-2
1.774500E-7	2.558979E-2
1.775000E-7	2.554011E-2
1.775500E-7	2.554354E-2
1.776000E-7	2.560520E-2
1.776500E-7	2.567029E-2
1.777000E-7	2.572168E-2
1.777500E-7	2.575423E-2
1.778000E-7	2.574909E-2
1.778500E-7	2.571141E-2
1.779000E-7	2.563946E-2
1.779500E-7	2.550243E-2
1.780000E-7	2.532599E-2
1.780500E-7	2.514784E-2
1.781000E-7	2.495257E-2
1.781500E-7	2.474873E-2
1.782000E-7	2.458600E-2
1.782500E-7	2.452433E-2
1.783000E-7	2.456373E-2
1.783500E-7	2.468706E-2
1.784000E-7	2.487377E-2
1.784500E-7	2.510845E-2
1.785000E-7	2.539965E-2
1.785500E-7	2.571826E-2
1.786000E-7	2.602316E-2
1.786500E-7	2.629552E-2
1.787000E-7	2.651307E-2
1.787500E-7	2.664325E-2
1.788000E-7	2.669464E-2
1.788500E-7	2.669121E-2
1.789000E-7	2.660557E-2
1.789500E-7	2.643770E-2
1.790000E-7	2.623728E-2
1.790500E-7	2.604200E-2
1.791000E-7	2.583302E-2
1.791500E-7	2.562233E-2
1.792000E-7	2.547673E-2
1.792500E-7	2.541506E-2
1.793000E-7	2.541164E-2
1.793500E-7	2.543219E-2
1.794000E-7	2.551099E-2
1.794500E-7	2.563775E-2
1.795000E-7	2.575080E-2
1.795500E-7	2.582446E-2
1.796000E-7	2.589126E-2
1.796500E-7	2.596321E-2
1.797000E-7	2.599575E-2
1.797500E-7	2.595293E-2
1.798000E-7	2.585529E-2
1.798500E-7	2.572511E-2
1.799000E-7	2.559492E-2
1.799500E-7	2.546474E-2
1.800000E-7	2.533969E-2
1.800500E-7	2.521636E-2
1.801000E-7	2.512215E-2
1.801500E-7	2.506562E-2
1.802000E-7	2.505706E-2
1.802500E-7	2.509303E-2
1.803000E-7	2.514271E-2
1.803500E-7	2.518553E-2
1.804000E-7	2.523692E-2
1.804500E-7	2.530544E-2
1.805000E-7	2.538766E-2
1.805500E-7	2.547159E-2
1.806000E-7	2.553668E-2
1.806500E-7	2.555553E-2
1.807000E-7	2.553155E-2
1.807500E-7	2.550928E-2
1.808000E-7	2.548530E-2
1.808500E-7	2.542020E-2
1.809000E-7	2.533456E-2
1.809500E-7	2.526604E-2
1.810000E-7	2.524034E-2
1.810500E-7	2.523007E-2
1.811000E-7	2.523178E-2
1.811500E-7	2.524891E-2
1.812000E-7	2.526261E-2
1.812500E-7	2.526775E-2
1.813000E-7	2.527974E-2
1.813500E-7	2.530201E-2
1.814000E-7	2.530715E-2
1.814500E-7	2.527289E-2
1.815000E-7	2.521979E-2
1.815500E-7	2.515298E-2
1.816000E-7	2.509817E-2
1.816500E-7	2.506220E-2
1.817000E-7	2.504335E-2
1.817500E-7	2.504678E-2
1.818000E-7	2.509303E-2
1.818500E-7	2.516497E-2
1.819000E-7	2.521122E-2
1.819500E-7	2.523521E-2
1.820000E-7	2.525233E-2
1.820500E-7	2.527460E-2
1.821000E-7	2.529516E-2
1.821500E-7	2.531229E-2
1.822000E-7	2.532257E-2
1.822500E-7	2.531057E-2
1.823000E-7	2.527289E-2
1.823500E-7	2.522150E-2
1.824000E-7	2.516326E-2
1.824500E-7	2.509303E-2
1.825000E-7	2.502965E-2
1.825500E-7	2.499025E-2
1.826000E-7	2.497484E-2
1.826500E-7	2.498854E-2
1.827000E-7	2.500224E-2
1.827500E-7	2.498340E-2
1.828000E-7	2.493030E-2
1.828500E-7	2.486521E-2
1.829000E-7	2.479498E-2
1.829500E-7	2.473160E-2
1.830000E-7	2.469734E-2
1.830500E-7	2.470076E-2
1.831000E-7	2.472475E-2
1.831500E-7	2.476243E-2
1.832000E-7	2.482752E-2
1.832500E-7	2.492002E-2
1.833000E-7	2.502109E-2
1.833500E-7	2.511872E-2
1.834000E-7	2.521808E-2
1.834500E-7	2.529516E-2
1.835000E-7	2.531229E-2
1.835500E-7	2.528145E-2
1.836000E-7	2.524034E-2
1.836500E-7	2.522150E-2
1.837000E-7	2.521465E-2
1.837500E-7	2.521122E-2
1.838000E-7	2.522150E-2
1.838500E-7	2.524377E-2
1.839000E-7	2.524548E-2
1.839500E-7	2.522321E-2
1.840000E-7	2.520951E-2
1.840500E-7	2.519238E-2
1.841000E-7	2.513072E-2
1.841500E-7	2.503308E-2
1.842000E-7	2.491488E-2
1.842500E-7	2.480354E-2
1.843000E-7	2.468877E-2
1.843500E-7	2.458942E-2
1.844000E-7	2.450378E-2
1.844500E-7	2.443183E-2
1.845000E-7	2.440271E-2
1.845500E-7	2.443354E-2
1.846000E-7	2.451577E-2
1.846500E-7	2.464081E-2
1.847000E-7	2.477613E-2
1.847500E-7	2.489604E-2
1.848000E-7	2.499882E-2
1.848500E-7	2.508104E-2
1.849000E-7	2.510159E-2
1.849500E-7	2.503993E-2
1.850000E-7	2.495086E-2
1.850500E-7	2.487206E-2
1.851000E-7	2.479669E-2
1.851500E-7	2.473331E-2
1.852000E-7	2.470248E-2
1.852500E-7	2.469049E-2
1.853000E-7	2.468192E-2
1.853500E-7	2.468535E-2
1.854000E-7	2.469734E-2
1.854500E-7	2.468535E-2
1.855000E-7	2.468021E-2
1.855500E-7	2.469220E-2
1.856000E-7	2.469049E-2
1.856500E-7	2.464595E-2
1.857000E-7	2.459285E-2
1.857500E-7	2.454317E-2
1.858000E-7	2.449007E-2
1.858500E-7	2.443354E-2
1.859000E-7	2.439586E-2
1.859500E-7	2.438387E-2
1.860000E-7	2.439586E-2
1.860500E-7	2.443354E-2
1.861000E-7	2.447123E-2
1.861500E-7	2.451748E-2
1.862000E-7	2.457401E-2
1.862500E-7	2.462368E-2
1.863000E-7	2.468706E-2
1.863500E-7	2.477271E-2
1.864000E-7	2.486349E-2
1.864500E-7	2.493030E-2
1.865000E-7	2.499025E-2
1.865500E-7	2.505535E-2
1.866000E-7	2.509817E-2
1.866500E-7	2.510673E-2
1.867000E-7	2.511187E-2
1.867500E-7	2.510845E-2
1.868000E-7	2.506220E-2
1.868500E-7	2.497141E-2
1.869000E-7	2.486007E-2
1.869500E-7	2.474188E-2
1.870000E-7	2.462197E-2
1.870500E-7	2.449864E-2
1.871000E-7	2.437188E-2
1.871500E-7	2.425368E-2
1.872000E-7	2.415947E-2
1.872500E-7	2.408239E-2
1.873000E-7	2.401730E-2
1.873500E-7	2.398646E-2
1.874000E-7	2.398304E-2
1.874500E-7	2.397790E-2
1.875000E-7	2.392994E-2
1.875500E-7	2.388540E-2
1.876000E-7	2.387512E-2
1.876500E-7	2.388711E-2
1.877000E-7	2.387512E-2
1.877500E-7	2.386313E-2
1.878000E-7	2.385285E-2
1.878500E-7	2.381517E-2
1.879000E-7	2.379290E-2
1.879500E-7	2.382202E-2
1.880000E-7	2.390253E-2
1.880500E-7	2.400359E-2
1.881000E-7	2.412350E-2
1.881500E-7	2.425540E-2
1.882000E-7	2.437702E-2
1.882500E-7	2.448665E-2
1.883000E-7	2.457572E-2
1.883500E-7	2.462368E-2
1.884000E-7	2.462368E-2
1.884500E-7	2.459285E-2
1.885000E-7	2.453461E-2
1.885500E-7	2.443012E-2
1.886000E-7	2.431192E-2
1.886500E-7	2.421600E-2
1.887000E-7	2.414919E-2
1.887500E-7	2.408068E-2
1.888000E-7	2.403100E-2
1.888500E-7	2.401216E-2
1.889000E-7	2.401045E-2
1.889500E-7	2.401045E-2
1.890000E-7	2.402586E-2
1.890500E-7	2.405498E-2
1.891000E-7	2.409952E-2
1.891500E-7	2.417318E-2
1.892000E-7	2.428109E-2
1.892500E-7	2.439072E-2
1.893000E-7	2.446952E-2
1.893500E-7	2.453975E-2
1.894000E-7	2.461169E-2
1.894500E-7	2.467336E-2
1.895000E-7	2.471104E-2
1.895500E-7	2.473502E-2
1.896000E-7	2.472988E-2
1.896500E-7	2.465451E-2
1.897000E-7	2.449692E-2
1.897500E-7	2.431535E-2
1.898000E-7	2.412693E-2
1.898500E-7	2.393850E-2
1.899000E-7	2.378776E-2
1.899500E-7	2.371239E-2
1.900000E-7	2.368156E-2
1.900500E-7	2.366100E-2
1.901000E-7	2.366614E-2
1.901500E-7	2.371924E-2
1.902000E-7	2.381174E-2
1.902500E-7	2.392137E-2
1.903000E-7	2.405156E-2
1.903500E-7	2.420744E-2
1.904000E-7	2.436160E-2
1.904500E-7	2.448836E-2
1.905000E-7	2.458600E-2
1.905500E-7	2.465794E-2
1.906000E-7	2.466479E-2
1.906500E-7	2.463225E-2
1.907000E-7	2.460655E-2
1.907500E-7	2.456202E-2
1.908000E-7	2.446266E-2
1.908500E-7	2.433419E-2
1.909000E-7	2.420744E-2
1.909500E-7	2.407382E-2
1.910000E-7	2.394535E-2
1.910500E-7	2.384772E-2
1.911000E-7	2.377748E-2
1.911500E-7	2.371582E-2
1.912000E-7	2.369869E-2
1.912500E-7	2.371753E-2
1.913000E-7	2.374151E-2
1.913500E-7	2.377406E-2
1.914000E-7	2.382716E-2
1.914500E-7	2.386484E-2
1.915000E-7	2.386827E-2
1.915500E-7	2.386656E-2
1.916000E-7	2.387341E-2
1.916500E-7	2.386313E-2
1.917000E-7	2.383230E-2
1.917500E-7	2.380489E-2
1.918000E-7	2.377748E-2
1.918500E-7	2.373980E-2
1.919000E-7	2.368499E-2
1.919500E-7	2.362674E-2
1.920000E-7	2.357022E-2
1.920500E-7	2.352739E-2
1.921000E-7	2.350170E-2
1.921500E-7	2.348628E-2
1.922000E-7	2.349142E-2
1.922500E-7	2.351540E-2
1.923000E-7	2.356337E-2
1.923500E-7	2.363017E-2
1.924000E-7	2.371411E-2
1.924500E-7	2.378776E-2
1.925000E-7	2.384600E-2
1.925500E-7	2.390424E-2
1.926000E-7	2.395392E-2
1.926500E-7	2.397447E-2
1.927000E-7	2.399160E-2
1.927500E-7	2.400188E-2
1.928000E-7	2.400017E-2
1.928500E-7	2.396591E-2
1.929000E-7	2.391623E-2
1.929500E-7	2.385799E-2
1.930000E-7	2.378776E-2
1.930500E-7	2.370211E-2
1.931000E-7	2.361133E-2
1.931500E-7	2.355994E-2
1.932000E-7	2.355309E-2
1.932500E-7	2.357022E-2
1.933000E-7	2.358563E-2
1.933500E-7	2.358563E-2
1.934000E-7	2.357193E-2
1.934500E-7	2.355138E-2
1.935000E-7	2.353082E-2
1.935500E-7	2.351026E-2
1.936000E-7	2.350170E-2
1.936500E-7	2.349999E-2
1.937000E-7	2.349142E-2
1.937500E-7	2.350513E-2
1.938000E-7	2.357193E-2
1.938500E-7	2.368156E-2
1.939000E-7	2.380318E-2
1.939500E-7	2.393850E-2
1.940000E-7	2.409781E-2
1.940500E-7	2.422456E-2
1.941000E-7	2.427081E-2
1.941500E-7	2.427081E-2
1.942000E-7	2.425026E-2
1.942500E-7	2.414748E-2
1.943000E-7	2.394707E-2
1.943500E-7	2.372267E-2
1.944000E-7	2.351883E-2
1.944500E-7	2.331499E-2
1.945000E-7	2.312485E-2
1.945500E-7	2.298781E-2
1.946000E-7	2.292272E-2
1.946500E-7	2.293129E-2
1.947000E-7	2.300323E-2
1.947500E-7	2.310943E-2
1.948000E-7	2.324476E-2
1.948500E-7	2.339550E-2
1.949000E-7	2.353425E-2
1.949500E-7	2.362846E-2
1.950000E-7	2.372952E-2
1.950500E-7	2.382887E-2
1.951000E-7	2.387512E-2
1.951500E-7	2.388197E-2
1.952000E-7	2.390082E-2
1.952500E-7	2.391452E-2
1.953000E-7	2.389054E-2
1.953500E-7	2.384943E-2
1.954000E-7	2.382031E-2
1.954500E-7	2.377920E-2
1.955000E-7	2.371753E-2
1.955500E-7	2.367985E-2
1.956000E-7	2.369012E-2
1.956500E-7	2.370897E-2
1.957000E-7	2.369698E-2
1.957500E-7	2.367471E-2
1.958000E-7	2.367471E-2
1.958500E-7	2.366957E-2
1.959000E-7	2.363360E-2
1.959500E-7	2.358050E-2
1.960000E-7	2.352397E-2
1.960500E-7	2.345374E-2
1.961000E-7	2.336295E-2
1.961500E-7	2.325161E-2
1.962000E-7	2.314883E-2
1.962500E-7	2.306147E-2
1.963000E-7	2.298610E-2
1.963500E-7	2.294670E-2
1.964000E-7	2.296212E-2
1.964500E-7	2.302893E-2
1.965000E-7	2.312999E-2
1.965500E-7	2.325503E-2
1.966000E-7	2.340235E-2
1.966500E-7	2.351883E-2
1.967000E-7	2.359934E-2
1.967500E-7	2.363531E-2
1.968000E-7	2.364387E-2
1.968500E-7	2.358563E-2
1.969000E-7	2.344860E-2
1.969500E-7	2.327045E-2
1.970000E-7	2.307346E-2
1.970500E-7	2.284735E-2
1.971000E-7	2.260583E-2
1.971500E-7	2.240884E-2
1.972000E-7	2.229236E-2
1.972500E-7	2.223926E-2
1.973000E-7	2.223069E-2
1.973500E-7	2.226666E-2
1.974000E-7	2.233347E-2
1.974500E-7	2.241398E-2
1.975000E-7	2.247564E-2
1.975500E-7	2.249791E-2
1.976000E-7	2.250305E-2
1.976500E-7	2.251504E-2
1.977000E-7	2.254759E-2
1.977500E-7	2.259897E-2
1.978000E-7	2.268634E-2
1.978500E-7	2.277198E-2
1.979000E-7	2.281138E-2
1.979500E-7	2.282851E-2
1.980000E-7	2.284907E-2
1.980500E-7	2.286620E-2
1.981000E-7	2.286962E-2
1.981500E-7	2.285934E-2
1.982000E-7	2.283365E-2
1.982500E-7	2.279768E-2
1.983000E-7	2.276171E-2
1.983500E-7	2.274629E-2
1.984000E-7	2.275657E-2
1.984500E-7	2.279768E-2
1.985000E-7	2.285249E-2
1.985500E-7	2.290217E-2
1.986000E-7	2.295184E-2
1.986500E-7	2.297582E-2
1.987000E-7	2.295527E-2
1.987500E-7	2.291244E-2
1.988000E-7	2.286791E-2
1.988500E-7	2.278397E-2
1.989000E-7	2.264865E-2
1.989500E-7	2.250305E-2
1.990000E-7	2.236944E-2
1.990500E-7	2.224439E-2
1.991000E-7	2.215189E-2
1.991500E-7	2.210565E-2
1.992000E-7	2.208680E-2
1.992500E-7	2.208852E-2
1.993000E-7	2.211592E-2
1.993500E-7	2.215361E-2
1.994000E-7	2.221527E-2
1.994500E-7	2.231976E-2
1.995000E-7	2.244652E-2
1.995500E-7	2.257157E-2
1.996000E-7	2.270175E-2
1.996500E-7	2.281481E-2
1.997000E-7	2.288161E-2
1.997500E-7	2.291758E-2
1.998000E-7	2.296212E-2
1.998500E-7	2.300666E-2
1.999000E-7	2.303406E-2
1.999500E-7	2.303749E-2
2.000000E-7	2.300152E-2
