Study Name	PremaTech_CVD_SiC_HeandSi
1.643500E-7	-1.569749E-2
1.644000E-7	-1.568207E-2
1.644500E-7	-1.565466E-2
1.645000E-7	-1.562040E-2
1.645500E-7	-1.557244E-2
1.646000E-7	-1.553133E-2
1.646500E-7	-1.550564E-2
1.647000E-7	-1.550221E-2
1.647500E-7	-1.549879E-2
1.648000E-7	-1.549193E-2
1.648500E-7	-1.548508E-2
1.649000E-7	-1.547480E-2
1.649500E-7	-1.547138E-2
1.650000E-7	-1.548166E-2
1.650500E-7	-1.548679E-2
1.651000E-7	-1.548337E-2
1.651500E-7	-1.548166E-2
1.652000E-7	-1.550050E-2
1.652500E-7	-1.553647E-2
1.653000E-7	-1.555874E-2
1.653500E-7	-1.556559E-2
1.654000E-7	-1.556559E-2
1.654500E-7	-1.555017E-2
1.655000E-7	-1.550221E-2
1.655500E-7	-1.543541E-2
1.656000E-7	-1.538402E-2
1.656500E-7	-1.534119E-2
1.657000E-7	-1.528295E-2
1.657500E-7	-1.520416E-2
1.658000E-7	-1.513050E-2
1.658500E-7	-1.507055E-2
1.659000E-7	-1.502430E-2
1.659500E-7	-1.498319E-2
1.660000E-7	-1.496777E-2
1.660500E-7	-1.500032E-2
1.661000E-7	-1.507397E-2
1.661500E-7	-1.514420E-2
1.662000E-7	-1.521272E-2
1.662500E-7	-1.530522E-2
1.663000E-7	-1.540457E-2
1.663500E-7	-1.547823E-2
1.664000E-7	-1.551763E-2
1.664500E-7	-1.553647E-2
1.665000E-7	-1.554503E-2
1.665500E-7	-1.552277E-2
1.666000E-7	-1.547309E-2
1.666500E-7	-1.541656E-2
1.667000E-7	-1.536346E-2
1.667500E-7	-1.531379E-2
1.668000E-7	-1.527781E-2
1.668500E-7	-1.526754E-2
1.669000E-7	-1.527610E-2
1.669500E-7	-1.529494E-2
1.670000E-7	-1.531721E-2
1.670500E-7	-1.532578E-2
1.671000E-7	-1.532235E-2
1.671500E-7	-1.530693E-2
1.672000E-7	-1.528124E-2
1.672500E-7	-1.523670E-2
1.673000E-7	-1.519217E-2
1.673500E-7	-1.515106E-2
1.674000E-7	-1.510481E-2
1.674500E-7	-1.507397E-2
1.675000E-7	-1.506712E-2
1.675500E-7	-1.507569E-2
1.676000E-7	-1.510652E-2
1.676500E-7	-1.516990E-2
1.677000E-7	-1.525555E-2
1.677500E-7	-1.535490E-2
1.678000E-7	-1.544740E-2
1.678500E-7	-1.551078E-2
1.679000E-7	-1.555703E-2
1.679500E-7	-1.560328E-2
1.680000E-7	-1.563068E-2
1.680500E-7	-1.562897E-2
1.681000E-7	-1.561355E-2
1.681500E-7	-1.558272E-2
1.682000E-7	-1.551763E-2
1.682500E-7	-1.544568E-2
1.683000E-7	-1.539087E-2
1.683500E-7	-1.537203E-2
1.684000E-7	-1.538059E-2
1.684500E-7	-1.538916E-2
1.685000E-7	-1.536860E-2
1.685500E-7	-1.532749E-2
1.686000E-7	-1.530865E-2
1.686500E-7	-1.529494E-2
1.687000E-7	-1.527268E-2
1.687500E-7	-1.524184E-2
1.688000E-7	-1.521957E-2
1.688500E-7	-1.520073E-2
1.689000E-7	-1.519559E-2
1.689500E-7	-1.521101E-2
1.690000E-7	-1.522814E-2
1.690500E-7	-1.524356E-2
1.691000E-7	-1.526754E-2
1.691500E-7	-1.528981E-2
1.692000E-7	-1.530693E-2
1.692500E-7	-1.533092E-2
1.693000E-7	-1.536346E-2
1.693500E-7	-1.539601E-2
1.694000E-7	-1.542684E-2
1.694500E-7	-1.545254E-2
1.695000E-7	-1.544568E-2
1.695500E-7	-1.540457E-2
1.696000E-7	-1.535832E-2
1.696500E-7	-1.531379E-2
1.697000E-7	-1.525555E-2
1.697500E-7	-1.517504E-2
1.698000E-7	-1.508425E-2
1.698500E-7	-1.499175E-2
1.699000E-7	-1.489925E-2
1.699500E-7	-1.479990E-2
1.700000E-7	-1.471425E-2
1.700500E-7	-1.466115E-2
1.701000E-7	-1.466115E-2
1.701500E-7	-1.470912E-2
1.702000E-7	-1.481018E-2
1.702500E-7	-1.495407E-2
1.703000E-7	-1.511680E-2
1.703500E-7	-1.525383E-2
1.704000E-7	-1.534291E-2
1.704500E-7	-1.539772E-2
1.705000E-7	-1.541314E-2
1.705500E-7	-1.537203E-2
1.706000E-7	-1.528638E-2
1.706500E-7	-1.517846E-2
1.707000E-7	-1.504657E-2
1.707500E-7	-1.489411E-2
1.708000E-7	-1.475879E-2
1.708500E-7	-1.465773E-2
1.709000E-7	-1.459092E-2
1.709500E-7	-1.456180E-2
1.710000E-7	-1.457893E-2
1.710500E-7	-1.463375E-2
1.711000E-7	-1.471768E-2
1.711500E-7	-1.484101E-2
1.712000E-7	-1.499175E-2
1.712500E-7	-1.513907E-2
1.713000E-7	-1.525383E-2
1.713500E-7	-1.533605E-2
1.714000E-7	-1.539430E-2
1.714500E-7	-1.542170E-2
1.715000E-7	-1.542342E-2
1.715500E-7	-1.540115E-2
1.716000E-7	-1.534976E-2
1.716500E-7	-1.526411E-2
1.717000E-7	-1.517504E-2
1.717500E-7	-1.509795E-2
1.718000E-7	-1.503800E-2
1.718500E-7	-1.500888E-2
1.719000E-7	-1.501402E-2
1.719500E-7	-1.502944E-2
1.720000E-7	-1.504657E-2
1.720500E-7	-1.508083E-2
1.721000E-7	-1.513907E-2
1.721500E-7	-1.520930E-2
1.722000E-7	-1.528295E-2
1.722500E-7	-1.534462E-2
1.723000E-7	-1.538059E-2
1.723500E-7	-1.539430E-2
1.724000E-7	-1.538059E-2
1.724500E-7	-1.533605E-2
1.725000E-7	-1.526925E-2
1.725500E-7	-1.518874E-2
1.726000E-7	-1.511166E-2
1.726500E-7	-1.504999E-2
1.727000E-7	-1.500203E-2
1.727500E-7	-1.496606E-2
1.728000E-7	-1.495407E-2
1.728500E-7	-1.498319E-2
1.729000E-7	-1.502772E-2
1.729500E-7	-1.506883E-2
1.730000E-7	-1.511166E-2
1.730500E-7	-1.515620E-2
1.731000E-7	-1.518189E-2
1.731500E-7	-1.518532E-2
1.732000E-7	-1.515620E-2
1.732500E-7	-1.510309E-2
1.733000E-7	-1.503971E-2
1.733500E-7	-1.496092E-2
1.734000E-7	-1.488726E-2
1.734500E-7	-1.484615E-2
1.735000E-7	-1.484273E-2
1.735500E-7	-1.487013E-2
1.736000E-7	-1.492323E-2
1.736500E-7	-1.499175E-2
1.737000E-7	-1.505513E-2
1.737500E-7	-1.509795E-2
1.738000E-7	-1.511851E-2
1.738500E-7	-1.509967E-2
1.739000E-7	-1.504999E-2
1.739500E-7	-1.499860E-2
1.740000E-7	-1.493009E-2
1.740500E-7	-1.483416E-2
1.741000E-7	-1.474509E-2
1.741500E-7	-1.468856E-2
1.742000E-7	-1.463203E-2
1.742500E-7	-1.456523E-2
1.743000E-7	-1.452240E-2
1.743500E-7	-1.450699E-2
1.744000E-7	-1.449328E-2
1.744500E-7	-1.446930E-2
1.745000E-7	-1.444361E-2
1.745500E-7	-1.441449E-2
1.746000E-7	-1.438537E-2
1.746500E-7	-1.433912E-2
1.747000E-7	-1.426717E-2
1.747500E-7	-1.419523E-2
1.748000E-7	-1.415069E-2
1.748500E-7	-1.412329E-2
1.749000E-7	-1.411301E-2
1.749500E-7	-1.412500E-2
1.750000E-7	-1.416440E-2
1.750500E-7	-1.422264E-2
1.751000E-7	-1.429287E-2
1.751500E-7	-1.438708E-2
1.752000E-7	-1.448472E-2
1.752500E-7	-1.455152E-2
1.753000E-7	-1.458750E-2
1.753500E-7	-1.461148E-2
1.754000E-7	-1.462347E-2
1.754500E-7	-1.460634E-2
1.755000E-7	-1.457379E-2
1.755500E-7	-1.454125E-2
1.756000E-7	-1.451041E-2
1.756500E-7	-1.447102E-2
1.757000E-7	-1.443847E-2
1.757500E-7	-1.441791E-2
1.758000E-7	-1.439393E-2
1.758500E-7	-1.437338E-2
1.759000E-7	-1.436824E-2
1.759500E-7	-1.437852E-2
1.760000E-7	-1.438879E-2
1.760500E-7	-1.439907E-2
1.761000E-7	-1.441791E-2
1.761500E-7	-1.443333E-2
1.762000E-7	-1.442819E-2
1.762500E-7	-1.442134E-2
1.763000E-7	-1.444361E-2
1.763500E-7	-1.446759E-2
1.764000E-7	-1.446074E-2
1.764500E-7	-1.445217E-2
1.765000E-7	-1.446074E-2
1.765500E-7	-1.448472E-2
1.766000E-7	-1.451555E-2
1.766500E-7	-1.454981E-2
1.767000E-7	-1.458064E-2
1.767500E-7	-1.460120E-2
1.768000E-7	-1.461490E-2
1.768500E-7	-1.463032E-2
1.769000E-7	-1.464231E-2
1.769500E-7	-1.463888E-2
1.770000E-7	-1.461662E-2
1.770500E-7	-1.457379E-2
1.771000E-7	-1.451555E-2
1.771500E-7	-1.444703E-2
1.772000E-7	-1.437680E-2
1.772500E-7	-1.431685E-2
1.773000E-7	-1.425861E-2
1.773500E-7	-1.419180E-2
1.774000E-7	-1.415069E-2
1.774500E-7	-1.416097E-2
1.775000E-7	-1.420208E-2
1.775500E-7	-1.425518E-2
1.776000E-7	-1.432199E-2
1.776500E-7	-1.440250E-2
1.777000E-7	-1.447102E-2
1.777500E-7	-1.450185E-2
1.778000E-7	-1.451898E-2
1.778500E-7	-1.453439E-2
1.779000E-7	-1.452754E-2
1.779500E-7	-1.449157E-2
1.780000E-7	-1.444532E-2
1.780500E-7	-1.439051E-2
1.781000E-7	-1.430657E-2
1.781500E-7	-1.422435E-2
1.782000E-7	-1.416954E-2
1.782500E-7	-1.414213E-2
1.783000E-7	-1.413014E-2
1.783500E-7	-1.413356E-2
1.784000E-7	-1.415241E-2
1.784500E-7	-1.417467E-2
1.785000E-7	-1.421750E-2
1.785500E-7	-1.427574E-2
1.786000E-7	-1.433227E-2
1.786500E-7	-1.437680E-2
1.787000E-7	-1.442477E-2
1.787500E-7	-1.447102E-2
1.788000E-7	-1.449157E-2
1.788500E-7	-1.449671E-2
1.789000E-7	-1.451384E-2
1.789500E-7	-1.455838E-2
1.790000E-7	-1.462518E-2
1.790500E-7	-1.470055E-2
1.791000E-7	-1.476222E-2
1.791500E-7	-1.479134E-2
1.792000E-7	-1.478620E-2
1.792500E-7	-1.473995E-2
1.793000E-7	-1.466800E-2
1.793500E-7	-1.458921E-2
1.794000E-7	-1.449842E-2
1.794500E-7	-1.438537E-2
1.795000E-7	-1.425861E-2
1.795500E-7	-1.413699E-2
1.796000E-7	-1.404792E-2
1.796500E-7	-1.398454E-2
1.797000E-7	-1.395370E-2
1.797500E-7	-1.395884E-2
1.798000E-7	-1.399824E-2
1.798500E-7	-1.405991E-2
1.799000E-7	-1.413014E-2
1.799500E-7	-1.418667E-2
1.800000E-7	-1.421921E-2
1.800500E-7	-1.422778E-2
1.801000E-7	-1.422778E-2
1.801500E-7	-1.421750E-2
1.802000E-7	-1.420380E-2
1.802500E-7	-1.418838E-2
1.803000E-7	-1.416954E-2
1.803500E-7	-1.416611E-2
1.804000E-7	-1.418838E-2
1.804500E-7	-1.421921E-2
1.805000E-7	-1.423120E-2
1.805500E-7	-1.421750E-2
1.806000E-7	-1.419523E-2
1.806500E-7	-1.416954E-2
1.807000E-7	-1.414042E-2
1.807500E-7	-1.410958E-2
1.808000E-7	-1.408046E-2
1.808500E-7	-1.405648E-2
1.809000E-7	-1.403079E-2
1.809500E-7	-1.398968E-2
1.810000E-7	-1.393144E-2
1.810500E-7	-1.386977E-2
1.811000E-7	-1.381153E-2
1.811500E-7	-1.375329E-2
1.812000E-7	-1.368991E-2
1.812500E-7	-1.363338E-2
1.813000E-7	-1.358542E-2
1.813500E-7	-1.355287E-2
1.814000E-7	-1.354088E-2
1.814500E-7	-1.355801E-2
1.815000E-7	-1.360769E-2
1.815500E-7	-1.368820E-2
1.816000E-7	-1.379954E-2
1.816500E-7	-1.393315E-2
1.817000E-7	-1.407704E-2
1.817500E-7	-1.421579E-2
1.818000E-7	-1.433398E-2
1.818500E-7	-1.443676E-2
1.819000E-7	-1.451213E-2
1.819500E-7	-1.454981E-2
1.820000E-7	-1.455152E-2
1.820500E-7	-1.453268E-2
1.821000E-7	-1.450014E-2
1.821500E-7	-1.446074E-2
1.822000E-7	-1.443504E-2
1.822500E-7	-1.441277E-2
1.823000E-7	-1.435453E-2
1.823500E-7	-1.426375E-2
1.824000E-7	-1.418324E-2
1.824500E-7	-1.411130E-2
1.825000E-7	-1.402736E-2
1.825500E-7	-1.393486E-2
1.826000E-7	-1.384750E-2
1.826500E-7	-1.376699E-2
1.827000E-7	-1.370533E-2
1.827500E-7	-1.366764E-2
1.828000E-7	-1.366250E-2
1.828500E-7	-1.367792E-2
1.829000E-7	-1.371903E-2
1.829500E-7	-1.377384E-2
1.830000E-7	-1.382523E-2
1.830500E-7	-1.388519E-2
1.831000E-7	-1.395542E-2
1.831500E-7	-1.402394E-2
1.832000E-7	-1.407875E-2
1.832500E-7	-1.414042E-2
1.833000E-7	-1.421236E-2
1.833500E-7	-1.426717E-2
1.834000E-7	-1.430143E-2
1.834500E-7	-1.432199E-2
1.835000E-7	-1.432199E-2
1.835500E-7	-1.428773E-2
1.836000E-7	-1.423292E-2
1.836500E-7	-1.416954E-2
1.837000E-7	-1.409417E-2
1.837500E-7	-1.400852E-2
1.838000E-7	-1.392458E-2
1.838500E-7	-1.385264E-2
1.839000E-7	-1.379954E-2
1.839500E-7	-1.376871E-2
1.840000E-7	-1.376014E-2
1.840500E-7	-1.376699E-2
1.841000E-7	-1.378755E-2
1.841500E-7	-1.381838E-2
1.842000E-7	-1.386292E-2
1.842500E-7	-1.392116E-2
1.843000E-7	-1.398454E-2
1.843500E-7	-1.404106E-2
1.844000E-7	-1.409245E-2
1.844500E-7	-1.413185E-2
1.845000E-7	-1.414727E-2
1.845500E-7	-1.413870E-2
1.846000E-7	-1.411130E-2
1.846500E-7	-1.407190E-2
1.847000E-7	-1.401537E-2
1.847500E-7	-1.394343E-2
1.848000E-7	-1.387833E-2
1.848500E-7	-1.383208E-2
1.849000E-7	-1.378755E-2
1.849500E-7	-1.375329E-2
1.850000E-7	-1.375500E-2
1.850500E-7	-1.379097E-2
1.851000E-7	-1.383722E-2
1.851500E-7	-1.387320E-2
1.852000E-7	-1.391259E-2
1.852500E-7	-1.394343E-2
1.853000E-7	-1.394514E-2
1.853500E-7	-1.391773E-2
1.854000E-7	-1.388176E-2
1.854500E-7	-1.382352E-2
1.855000E-7	-1.373959E-2
1.855500E-7	-1.366079E-2
1.856000E-7	-1.360598E-2
1.856500E-7	-1.356658E-2
1.857000E-7	-1.353403E-2
1.857500E-7	-1.350834E-2
1.858000E-7	-1.349806E-2
1.858500E-7	-1.351348E-2
1.859000E-7	-1.354431E-2
1.859500E-7	-1.358199E-2
1.860000E-7	-1.363167E-2
1.860500E-7	-1.368648E-2
1.861000E-7	-1.372417E-2
1.861500E-7	-1.374472E-2
1.862000E-7	-1.376357E-2
1.862500E-7	-1.377384E-2
1.863000E-7	-1.376699E-2
1.863500E-7	-1.375329E-2
1.864000E-7	-1.374130E-2
1.864500E-7	-1.372931E-2
1.865000E-7	-1.372931E-2
1.865500E-7	-1.373102E-2
1.866000E-7	-1.372074E-2
1.866500E-7	-1.370533E-2
1.867000E-7	-1.369847E-2
1.867500E-7	-1.369505E-2
1.868000E-7	-1.370361E-2
1.868500E-7	-1.375158E-2
1.869000E-7	-1.382695E-2
1.869500E-7	-1.390232E-2
1.870000E-7	-1.397597E-2
1.870500E-7	-1.404620E-2
1.871000E-7	-1.409759E-2
1.871500E-7	-1.411472E-2
1.872000E-7	-1.411130E-2
1.872500E-7	-1.409245E-2
1.873000E-7	-1.406676E-2
1.873500E-7	-1.404963E-2
1.874000E-7	-1.403935E-2
1.874500E-7	-1.401880E-2
1.875000E-7	-1.399653E-2
1.875500E-7	-1.398111E-2
1.876000E-7	-1.395713E-2
1.876500E-7	-1.391088E-2
1.877000E-7	-1.386121E-2
1.877500E-7	-1.380982E-2
1.878000E-7	-1.374815E-2
1.878500E-7	-1.367278E-2
1.879000E-7	-1.358028E-2
1.879500E-7	-1.347579E-2
1.880000E-7	-1.337987E-2
1.880500E-7	-1.330792E-2
1.881000E-7	-1.327195E-2
1.881500E-7	-1.328223E-2
1.882000E-7	-1.333876E-2
1.882500E-7	-1.343468E-2
1.883000E-7	-1.355459E-2
1.883500E-7	-1.369676E-2
1.884000E-7	-1.381667E-2
1.884500E-7	-1.390917E-2
1.885000E-7	-1.396569E-2
1.885500E-7	-1.398796E-2
1.886000E-7	-1.396741E-2
1.886500E-7	-1.391602E-2
1.887000E-7	-1.384236E-2
1.887500E-7	-1.373959E-2
1.888000E-7	-1.362824E-2
1.888500E-7	-1.353403E-2
1.889000E-7	-1.346723E-2
1.889500E-7	-1.341241E-2
1.890000E-7	-1.338329E-2
1.890500E-7	-1.339357E-2
1.891000E-7	-1.341926E-2
1.891500E-7	-1.343639E-2
1.892000E-7	-1.345695E-2
1.892500E-7	-1.348778E-2
1.893000E-7	-1.350834E-2
1.893500E-7	-1.350149E-2
1.894000E-7	-1.348093E-2
1.894500E-7	-1.347065E-2
1.895000E-7	-1.345695E-2
1.895500E-7	-1.343982E-2
1.896000E-7	-1.345181E-2
1.896500E-7	-1.348949E-2
1.897000E-7	-1.351690E-2
1.897500E-7	-1.352889E-2
1.898000E-7	-1.356658E-2
1.898500E-7	-1.361625E-2
1.899000E-7	-1.364880E-2
1.899500E-7	-1.366250E-2
1.900000E-7	-1.366935E-2
1.900500E-7	-1.367107E-2
1.901000E-7	-1.365394E-2
1.901500E-7	-1.362653E-2
1.902000E-7	-1.361968E-2
1.902500E-7	-1.364537E-2
1.903000E-7	-1.368135E-2
1.903500E-7	-1.370019E-2
1.904000E-7	-1.372074E-2
1.904500E-7	-1.376014E-2
1.905000E-7	-1.380982E-2
1.905500E-7	-1.385778E-2
1.906000E-7	-1.390060E-2
1.906500E-7	-1.391945E-2
1.907000E-7	-1.388176E-2
1.907500E-7	-1.379783E-2
1.908000E-7	-1.371732E-2
1.908500E-7	-1.365908E-2
1.909000E-7	-1.360940E-2
1.909500E-7	-1.356144E-2
1.910000E-7	-1.351348E-2
1.910500E-7	-1.347750E-2
1.911000E-7	-1.347237E-2
1.911500E-7	-1.348778E-2
1.912000E-7	-1.348607E-2
1.912500E-7	-1.346723E-2
1.913000E-7	-1.345352E-2
1.913500E-7	-1.344667E-2
1.914000E-7	-1.343297E-2
1.914500E-7	-1.343125E-2
1.915000E-7	-1.345010E-2
1.915500E-7	-1.349292E-2
1.916000E-7	-1.354945E-2
1.916500E-7	-1.360426E-2
1.917000E-7	-1.363510E-2
1.917500E-7	-1.365736E-2
1.918000E-7	-1.366764E-2
1.918500E-7	-1.365394E-2
1.919000E-7	-1.361968E-2
1.919500E-7	-1.357000E-2
1.920000E-7	-1.351176E-2
1.920500E-7	-1.345181E-2
1.921000E-7	-1.339871E-2
1.921500E-7	-1.334389E-2
1.922000E-7	-1.328051E-2
1.922500E-7	-1.322741E-2
1.923000E-7	-1.319315E-2
1.923500E-7	-1.317774E-2
1.924000E-7	-1.319487E-2
1.924500E-7	-1.323255E-2
1.925000E-7	-1.327366E-2
1.925500E-7	-1.331306E-2
1.926000E-7	-1.334561E-2
1.926500E-7	-1.335417E-2
1.927000E-7	-1.334732E-2
1.927500E-7	-1.334732E-2
1.928000E-7	-1.334732E-2
1.928500E-7	-1.333019E-2
1.929000E-7	-1.329422E-2
1.929500E-7	-1.325482E-2
1.930000E-7	-1.322741E-2
1.930500E-7	-1.321542E-2
1.931000E-7	-1.320686E-2
1.931500E-7	-1.320172E-2
1.932000E-7	-1.321885E-2
1.932500E-7	-1.326681E-2
1.933000E-7	-1.333704E-2
1.933500E-7	-1.341755E-2
1.934000E-7	-1.349977E-2
1.934500E-7	-1.356315E-2
1.935000E-7	-1.359741E-2
1.935500E-7	-1.361283E-2
1.936000E-7	-1.361625E-2
1.936500E-7	-1.360769E-2
1.937000E-7	-1.359056E-2
1.937500E-7	-1.356829E-2
1.938000E-7	-1.352547E-2
1.938500E-7	-1.347065E-2
1.939000E-7	-1.345010E-2
1.939500E-7	-1.347237E-2
1.940000E-7	-1.349806E-2
1.940500E-7	-1.350662E-2
1.941000E-7	-1.351348E-2
1.941500E-7	-1.352375E-2
1.942000E-7	-1.353232E-2
1.942500E-7	-1.355287E-2
1.943000E-7	-1.359056E-2
1.943500E-7	-1.361968E-2
1.944000E-7	-1.362482E-2
1.944500E-7	-1.360940E-2
1.945000E-7	-1.356829E-2
1.945500E-7	-1.351519E-2
1.946000E-7	-1.346209E-2
1.946500E-7	-1.341241E-2
1.947000E-7	-1.335075E-2
1.947500E-7	-1.326510E-2
1.948000E-7	-1.318630E-2
1.948500E-7	-1.313320E-2
1.949000E-7	-1.309552E-2
1.949500E-7	-1.304413E-2
1.950000E-7	-1.299959E-2
1.950500E-7	-1.297390E-2
1.951000E-7	-1.295334E-2
1.951500E-7	-1.291908E-2
1.952000E-7	-1.290195E-2
1.952500E-7	-1.290367E-2
1.953000E-7	-1.289168E-2
1.953500E-7	-1.286427E-2
1.954000E-7	-1.285228E-2
1.954500E-7	-1.285056E-2
1.955000E-7	-1.284371E-2
1.955500E-7	-1.285056E-2
1.956000E-7	-1.287797E-2
1.956500E-7	-1.291052E-2
1.957000E-7	-1.295848E-2
1.957500E-7	-1.302700E-2
1.958000E-7	-1.309552E-2
1.958500E-7	-1.316061E-2
1.959000E-7	-1.323940E-2
1.959500E-7	-1.331991E-2
1.960000E-7	-1.337130E-2
1.960500E-7	-1.340213E-2
1.961000E-7	-1.342440E-2
1.961500E-7	-1.344153E-2
1.962000E-7	-1.343125E-2
1.962500E-7	-1.339186E-2
1.963000E-7	-1.334561E-2
1.963500E-7	-1.329079E-2
1.964000E-7	-1.324112E-2
1.964500E-7	-1.320515E-2
1.965000E-7	-1.317260E-2
1.965500E-7	-1.313834E-2
1.966000E-7	-1.310579E-2
1.966500E-7	-1.308181E-2
1.967000E-7	-1.304070E-2
1.967500E-7	-1.297904E-2
1.968000E-7	-1.292936E-2
1.968500E-7	-1.290880E-2
1.969000E-7	-1.290880E-2
1.969500E-7	-1.291737E-2
1.970000E-7	-1.294649E-2
1.970500E-7	-1.300987E-2
1.971000E-7	-1.309552E-2
1.971500E-7	-1.317602E-2
1.972000E-7	-1.324626E-2
1.972500E-7	-1.330450E-2
1.973000E-7	-1.335760E-2
1.973500E-7	-1.341413E-2
1.974000E-7	-1.345352E-2
1.974500E-7	-1.347065E-2
1.975000E-7	-1.345695E-2
1.975500E-7	-1.342440E-2
1.976000E-7	-1.338672E-2
1.976500E-7	-1.335246E-2
1.977000E-7	-1.331477E-2
1.977500E-7	-1.326510E-2
1.978000E-7	-1.320343E-2
1.978500E-7	-1.314177E-2
1.979000E-7	-1.309038E-2
1.979500E-7	-1.303899E-2
1.980000E-7	-1.299617E-2
1.980500E-7	-1.296019E-2
1.981000E-7	-1.293621E-2
1.981500E-7	-1.290880E-2
1.982000E-7	-1.286941E-2
1.982500E-7	-1.282316E-2
1.983000E-7	-1.277691E-2
1.983500E-7	-1.273751E-2
1.984000E-7	-1.269982E-2
1.984500E-7	-1.267070E-2
1.985000E-7	-1.265871E-2
1.985500E-7	-1.266728E-2
1.986000E-7	-1.271182E-2
1.986500E-7	-1.277862E-2
1.987000E-7	-1.284200E-2
1.987500E-7	-1.289168E-2
1.988000E-7	-1.293792E-2
1.988500E-7	-1.296876E-2
1.989000E-7	-1.298075E-2
1.989500E-7	-1.298760E-2
1.990000E-7	-1.298417E-2
1.990500E-7	-1.297218E-2
1.991000E-7	-1.296876E-2
1.991500E-7	-1.298246E-2
1.992000E-7	-1.299274E-2
1.992500E-7	-1.300302E-2
1.993000E-7	-1.302529E-2
1.993500E-7	-1.304927E-2
1.994000E-7	-1.307325E-2
1.994500E-7	-1.309552E-2
1.995000E-7	-1.309038E-2
1.995500E-7	-1.305441E-2
1.996000E-7	-1.300816E-2
1.996500E-7	-1.296533E-2
1.997000E-7	-1.290024E-2
1.997500E-7	-1.283857E-2
1.998000E-7	-1.280774E-2
1.998500E-7	-1.278719E-2
1.999000E-7	-1.275121E-2
1.999500E-7	-1.272552E-2
2.000000E-7	-1.272552E-2
