Study Name	PremaTech_CVD_SiC_HeandSi
1.296000E-7	3.344195E-2
1.296500E-7	3.338200E-2
1.297000E-7	3.334945E-2
1.297500E-7	3.335459E-2
1.298000E-7	3.336829E-2
1.298500E-7	3.336487E-2
1.299000E-7	3.335630E-2
1.299500E-7	3.333061E-2
1.300000E-7	3.328778E-2
1.300500E-7	3.324325E-2
1.301000E-7	3.321241E-2
1.301500E-7	3.320385E-2
1.302000E-7	3.320385E-2
1.302500E-7	3.320214E-2
1.303000E-7	3.319528E-2
1.303500E-7	3.318843E-2
1.304000E-7	3.317644E-2
1.304500E-7	3.317302E-2
1.305000E-7	3.320899E-2
1.305500E-7	3.328264E-2
1.306000E-7	3.336658E-2
1.306500E-7	3.345223E-2
1.307000E-7	3.354301E-2
1.307500E-7	3.362523E-2
1.308000E-7	3.368519E-2
1.308500E-7	3.374000E-2
1.309000E-7	3.377940E-2
1.309500E-7	3.378111E-2
1.310000E-7	3.374000E-2
1.310500E-7	3.369889E-2
1.311000E-7	3.363894E-2
1.311500E-7	3.353959E-2
1.312000E-7	3.339912E-2
1.312500E-7	3.325524E-2
1.313000E-7	3.309765E-2
1.313500E-7	3.291950E-2
1.314000E-7	3.275334E-2
1.314500E-7	3.265057E-2
1.315000E-7	3.260946E-2
1.315500E-7	3.256321E-2
1.316000E-7	3.253409E-2
1.316500E-7	3.257691E-2
1.317000E-7	3.267455E-2
1.317500E-7	3.277219E-2
1.318000E-7	3.286468E-2
1.318500E-7	3.297431E-2
1.319000E-7	3.308223E-2
1.319500E-7	3.315417E-2
1.320000E-7	3.318672E-2
1.320500E-7	3.319700E-2
1.321000E-7	3.319528E-2
1.321500E-7	3.318843E-2
1.322000E-7	3.317644E-2
1.322500E-7	3.316788E-2
1.323000E-7	3.316102E-2
1.323500E-7	3.316616E-2
1.324000E-7	3.319186E-2
1.324500E-7	3.325010E-2
1.325000E-7	3.329977E-2
1.325500E-7	3.328264E-2
1.326000E-7	3.324839E-2
1.326500E-7	3.325181E-2
1.327000E-7	3.325010E-2
1.327500E-7	3.321241E-2
1.328000E-7	3.317815E-2
1.328500E-7	3.316788E-2
1.329000E-7	3.314218E-2
1.329500E-7	3.310792E-2
1.330000E-7	3.308908E-2
1.330500E-7	3.308052E-2
1.331000E-7	3.307538E-2
1.331500E-7	3.309251E-2
1.332000E-7	3.310450E-2
1.332500E-7	3.309936E-2
1.333000E-7	3.309765E-2
1.333500E-7	3.309936E-2
1.334000E-7	3.306510E-2
1.334500E-7	3.299487E-2
1.335000E-7	3.292121E-2
1.335500E-7	3.282700E-2
1.336000E-7	3.273279E-2
1.336500E-7	3.265570E-2
1.337000E-7	3.256149E-2
1.337500E-7	3.244501E-2
1.338000E-7	3.235080E-2
1.338500E-7	3.228399E-2
1.339000E-7	3.222575E-2
1.339500E-7	3.218464E-2
1.340000E-7	3.218636E-2
1.340500E-7	3.221034E-2
1.341000E-7	3.225487E-2
1.341500E-7	3.232339E-2
1.342000E-7	3.239705E-2
1.342500E-7	3.245872E-2
1.343000E-7	3.250839E-2
1.343500E-7	3.254265E-2
1.344000E-7	3.256492E-2
1.344500E-7	3.257520E-2
1.345000E-7	3.256834E-2
1.345500E-7	3.255121E-2
1.346000E-7	3.253751E-2
1.346500E-7	3.255464E-2
1.347000E-7	3.256663E-2
1.347500E-7	3.253066E-2
1.348000E-7	3.246043E-2
1.348500E-7	3.241418E-2
1.349000E-7	3.239191E-2
1.349500E-7	3.238335E-2
1.350000E-7	3.237821E-2
1.350500E-7	3.239020E-2
1.351000E-7	3.242274E-2
1.351500E-7	3.244672E-2
1.352000E-7	3.245186E-2
1.352500E-7	3.245358E-2
1.353000E-7	3.246728E-2
1.353500E-7	3.246557E-2
1.354000E-7	3.244330E-2
1.354500E-7	3.240048E-2
1.355000E-7	3.235080E-2
1.355500E-7	3.230626E-2
1.356000E-7	3.228228E-2
1.356500E-7	3.227543E-2
1.357000E-7	3.228571E-2
1.357500E-7	3.231311E-2
1.358000E-7	3.235423E-2
1.358500E-7	3.240048E-2
1.359000E-7	3.245358E-2
1.359500E-7	3.249640E-2
1.360000E-7	3.253066E-2
1.360500E-7	3.257348E-2
1.361000E-7	3.261117E-2
1.361500E-7	3.260946E-2
1.362000E-7	3.255635E-2
1.362500E-7	3.245700E-2
1.363000E-7	3.232682E-2
1.363500E-7	3.218807E-2
1.364000E-7	3.206302E-2
1.364500E-7	3.197566E-2
1.365000E-7	3.194140E-2
1.365500E-7	3.196196E-2
1.366000E-7	3.201849E-2
1.366500E-7	3.209043E-2
1.367000E-7	3.218293E-2
1.367500E-7	3.227886E-2
1.368000E-7	3.236793E-2
1.368500E-7	3.245358E-2
1.369000E-7	3.251182E-2
1.369500E-7	3.250154E-2
1.370000E-7	3.241932E-2
1.370500E-7	3.230798E-2
1.371000E-7	3.219321E-2
1.371500E-7	3.208187E-2
1.372000E-7	3.198423E-2
1.372500E-7	3.191571E-2
1.373000E-7	3.188488E-2
1.373500E-7	3.187803E-2
1.374000E-7	3.190715E-2
1.374500E-7	3.199279E-2
1.375000E-7	3.212640E-2
1.375500E-7	3.228399E-2
1.376000E-7	3.244672E-2
1.376500E-7	3.260603E-2
1.377000E-7	3.274478E-2
1.377500E-7	3.281672E-2
1.378000E-7	3.281158E-2
1.378500E-7	3.275677E-2
1.379000E-7	3.267455E-2
1.379500E-7	3.255121E-2
1.380000E-7	3.241589E-2
1.380500E-7	3.227372E-2
1.381000E-7	3.211099E-2
1.381500E-7	3.195168E-2
1.382000E-7	3.184719E-2
1.382500E-7	3.178724E-2
1.383000E-7	3.174270E-2
1.383500E-7	3.173242E-2
1.384000E-7	3.177011E-2
1.384500E-7	3.184548E-2
1.385000E-7	3.192599E-2
1.385500E-7	3.199622E-2
1.386000E-7	3.205789E-2
1.386500E-7	3.211099E-2
1.387000E-7	3.214696E-2
1.387500E-7	3.214525E-2
1.388000E-7	3.211099E-2
1.388500E-7	3.208187E-2
1.389000E-7	3.204418E-2
1.389500E-7	3.197395E-2
1.390000E-7	3.190886E-2
1.390500E-7	3.186603E-2
1.391000E-7	3.185233E-2
1.391500E-7	3.186432E-2
1.392000E-7	3.190886E-2
1.392500E-7	3.196196E-2
1.393000E-7	3.200307E-2
1.393500E-7	3.204076E-2
1.394000E-7	3.207673E-2
1.394500E-7	3.211784E-2
1.395000E-7	3.215552E-2
1.395500E-7	3.216409E-2
1.396000E-7	3.212126E-2
1.396500E-7	3.202876E-2
1.397000E-7	3.190201E-2
1.397500E-7	3.176497E-2
1.398000E-7	3.163136E-2
1.398500E-7	3.148405E-2
1.399000E-7	3.133331E-2
1.399500E-7	3.122710E-2
1.400000E-7	3.117572E-2
1.400500E-7	3.115859E-2
1.401000E-7	3.117572E-2
1.401500E-7	3.122368E-2
1.402000E-7	3.128877E-2
1.402500E-7	3.134701E-2
1.403000E-7	3.139669E-2
1.403500E-7	3.143437E-2
1.404000E-7	3.147720E-2
1.404500E-7	3.152858E-2
1.405000E-7	3.157655E-2
1.405500E-7	3.160909E-2
1.406000E-7	3.163136E-2
1.406500E-7	3.165363E-2
1.407000E-7	3.169817E-2
1.407500E-7	3.174784E-2
1.408000E-7	3.178210E-2
1.408500E-7	3.181807E-2
1.409000E-7	3.185747E-2
1.409500E-7	3.186261E-2
1.410000E-7	3.183691E-2
1.410500E-7	3.181636E-2
1.411000E-7	3.180437E-2
1.411500E-7	3.177011E-2
1.412000E-7	3.169988E-2
1.412500E-7	3.162108E-2
1.413000E-7	3.156969E-2
1.413500E-7	3.154400E-2
1.414000E-7	3.152002E-2
1.414500E-7	3.149090E-2
1.415000E-7	3.146178E-2
1.415500E-7	3.143951E-2
1.416000E-7	3.142752E-2
1.416500E-7	3.143095E-2
1.417000E-7	3.145150E-2
1.417500E-7	3.147206E-2
1.418000E-7	3.149775E-2
1.418500E-7	3.155085E-2
1.419000E-7	3.161766E-2
1.419500E-7	3.166048E-2
1.420000E-7	3.169303E-2
1.420500E-7	3.174613E-2
1.421000E-7	3.180608E-2
1.421500E-7	3.184548E-2
1.422000E-7	3.189173E-2
1.422500E-7	3.196196E-2
1.423000E-7	3.202363E-2
1.423500E-7	3.205446E-2
1.424000E-7	3.208529E-2
1.424500E-7	3.213668E-2
1.425000E-7	3.218807E-2
1.425500E-7	3.221205E-2
1.426000E-7	3.220349E-2
1.426500E-7	3.217608E-2
1.427000E-7	3.212640E-2
1.427500E-7	3.204076E-2
1.428000E-7	3.193969E-2
1.428500E-7	3.186261E-2
1.429000E-7	3.180266E-2
1.429500E-7	3.173928E-2
1.430000E-7	3.165877E-2
1.430500E-7	3.157997E-2
1.431000E-7	3.149432E-2
1.431500E-7	3.140525E-2
1.432000E-7	3.134872E-2
1.432500E-7	3.134701E-2
1.433000E-7	3.138470E-2
1.433500E-7	3.140868E-2
1.434000E-7	3.142752E-2
1.434500E-7	3.144979E-2
1.435000E-7	3.147206E-2
1.435500E-7	3.147891E-2
1.436000E-7	3.145493E-2
1.436500E-7	3.140868E-2
1.437000E-7	3.135215E-2
1.437500E-7	3.127164E-2
1.438000E-7	3.116715E-2
1.438500E-7	3.106780E-2
1.439000E-7	3.098044E-2
1.439500E-7	3.088794E-2
1.440000E-7	3.080914E-2
1.440500E-7	3.078859E-2
1.441000E-7	3.084340E-2
1.441500E-7	3.094275E-2
1.442000E-7	3.106095E-2
1.442500E-7	3.118257E-2
1.443000E-7	3.131446E-2
1.443500E-7	3.144636E-2
1.444000E-7	3.155256E-2
1.444500E-7	3.161594E-2
1.445000E-7	3.163650E-2
1.445500E-7	3.159710E-2
1.446000E-7	3.148233E-2
1.446500E-7	3.131789E-2
1.447000E-7	3.115002E-2
1.447500E-7	3.097016E-2
1.448000E-7	3.077831E-2
1.448500E-7	3.060873E-2
1.449000E-7	3.049910E-2
1.449500E-7	3.043230E-2
1.450000E-7	3.039804E-2
1.450500E-7	3.041859E-2
1.451000E-7	3.045970E-2
1.451500E-7	3.047855E-2
1.452000E-7	3.046142E-2
1.452500E-7	3.043058E-2
1.453000E-7	3.040489E-2
1.453500E-7	3.037577E-2
1.454000E-7	3.034322E-2
1.454500E-7	3.032095E-2
1.455000E-7	3.032952E-2
1.455500E-7	3.037577E-2
1.456000E-7	3.044086E-2
1.456500E-7	3.051452E-2
1.457000E-7	3.059160E-2
1.457500E-7	3.065669E-2
1.458000E-7	3.069095E-2
1.458500E-7	3.069438E-2
1.459000E-7	3.066697E-2
1.459500E-7	3.060188E-2
1.460000E-7	3.051623E-2
1.460500E-7	3.043401E-2
1.461000E-7	3.034836E-2
1.461500E-7	3.025586E-2
1.462000E-7	3.018734E-2
1.462500E-7	3.017535E-2
1.463000E-7	3.020619E-2
1.463500E-7	3.024730E-2
1.464000E-7	3.031581E-2
1.464500E-7	3.041859E-2
1.465000E-7	3.052308E-2
1.465500E-7	3.061387E-2
1.466000E-7	3.068239E-2
1.466500E-7	3.074063E-2
1.467000E-7	3.078174E-2
1.467500E-7	3.078688E-2
1.468000E-7	3.077660E-2
1.468500E-7	3.077660E-2
1.469000E-7	3.079544E-2
1.469500E-7	3.080572E-2
1.470000E-7	3.080914E-2
1.470500E-7	3.082799E-2
1.471000E-7	3.084683E-2
1.471500E-7	3.083313E-2
1.472000E-7	3.078688E-2
1.472500E-7	3.071665E-2
1.473000E-7	3.061729E-2
1.473500E-7	3.049054E-2
1.474000E-7	3.037234E-2
1.474500E-7	3.027984E-2
1.475000E-7	3.021818E-2
1.475500E-7	3.017707E-2
1.476000E-7	3.017193E-2
1.476500E-7	3.022845E-2
1.477000E-7	3.032781E-2
1.477500E-7	3.043743E-2
1.478000E-7	3.054192E-2
1.478500E-7	3.063785E-2
1.479000E-7	3.071151E-2
1.479500E-7	3.076803E-2
1.480000E-7	3.082114E-2
1.480500E-7	3.087938E-2
1.481000E-7	3.092563E-2
1.481500E-7	3.095646E-2
1.482000E-7	3.095475E-2
1.482500E-7	3.091535E-2
1.483000E-7	3.085368E-2
1.483500E-7	3.077146E-2
1.484000E-7	3.066012E-2
1.484500E-7	3.054021E-2
1.485000E-7	3.043058E-2
1.485500E-7	3.030040E-2
1.486000E-7	3.014281E-2
1.486500E-7	2.998693E-2
1.487000E-7	2.984989E-2
1.487500E-7	2.972142E-2
1.488000E-7	2.962892E-2
1.488500E-7	2.961351E-2
1.489000E-7	2.966832E-2
1.489500E-7	2.977966E-2
1.490000E-7	2.992355E-2
1.490500E-7	3.008285E-2
1.491000E-7	3.022160E-2
1.491500E-7	3.034665E-2
1.492000E-7	3.045628E-2
1.492500E-7	3.052822E-2
1.493000E-7	3.056591E-2
1.493500E-7	3.056248E-2
1.494000E-7	3.050767E-2
1.494500E-7	3.040489E-2
1.495000E-7	3.028841E-2
1.495500E-7	3.016679E-2
1.496000E-7	3.004346E-2
1.496500E-7	2.995610E-2
1.497000E-7	2.992355E-2
1.497500E-7	2.993383E-2
1.498000E-7	2.998350E-2
1.498500E-7	3.006572E-2
1.499000E-7	3.014795E-2
1.499500E-7	3.023188E-2
1.500000E-7	3.032781E-2
1.500500E-7	3.041859E-2
1.501000E-7	3.048882E-2
1.501500E-7	3.056077E-2
1.502000E-7	3.064470E-2
1.502500E-7	3.072864E-2
1.503000E-7	3.077831E-2
1.503500E-7	3.078859E-2
1.504000E-7	3.078688E-2
1.504500E-7	3.078516E-2
1.505000E-7	3.076289E-2
1.505500E-7	3.071836E-2
1.506000E-7	3.067553E-2
1.506500E-7	3.062415E-2
1.507000E-7	3.054192E-2
1.507500E-7	3.045114E-2
1.508000E-7	3.038605E-2
1.508500E-7	3.034494E-2
1.509000E-7	3.029697E-2
1.509500E-7	3.024901E-2
1.510000E-7	3.021989E-2
1.510500E-7	3.021646E-2
1.511000E-7	3.021818E-2
1.511500E-7	3.021818E-2
1.512000E-7	3.022845E-2
1.512500E-7	3.025586E-2
1.513000E-7	3.026271E-2
1.513500E-7	3.022845E-2
1.514000E-7	3.017707E-2
1.514500E-7	3.013938E-2
1.515000E-7	3.011883E-2
1.515500E-7	3.010341E-2
1.516000E-7	3.008628E-2
1.516500E-7	3.006915E-2
1.517000E-7	3.004859E-2
1.517500E-7	2.999892E-2
1.518000E-7	2.989272E-2
1.518500E-7	2.977624E-2
1.519000E-7	2.967860E-2
1.519500E-7	2.959466E-2
1.520000E-7	2.954156E-2
1.520500E-7	2.955013E-2
1.521000E-7	2.960323E-2
1.521500E-7	2.967003E-2
1.522000E-7	2.974712E-2
1.522500E-7	2.984304E-2
1.523000E-7	2.993040E-2
1.523500E-7	2.999035E-2
1.524000E-7	3.000406E-2
1.524500E-7	2.999035E-2
1.525000E-7	2.994068E-2
1.525500E-7	2.986017E-2
1.526000E-7	2.975911E-2
1.526500E-7	2.966318E-2
1.527000E-7	2.958781E-2
1.527500E-7	2.952614E-2
1.528000E-7	2.949360E-2
1.528500E-7	2.952272E-2
1.529000E-7	2.961351E-2
1.529500E-7	2.973170E-2
1.530000E-7	2.987045E-2
1.530500E-7	3.002119E-2
1.531000E-7	3.012225E-2
1.531500E-7	3.013424E-2
1.532000E-7	3.012396E-2
1.532500E-7	3.013596E-2
1.533000E-7	3.013938E-2
1.533500E-7	3.010683E-2
1.534000E-7	3.005545E-2
1.534500E-7	2.999035E-2
1.535000E-7	2.990299E-2
1.535500E-7	2.980022E-2
1.536000E-7	2.969059E-2
1.536500E-7	2.961179E-2
1.537000E-7	2.957239E-2
1.537500E-7	2.957411E-2
1.538000E-7	2.962892E-2
1.538500E-7	2.973170E-2
1.539000E-7	2.984647E-2
1.539500E-7	2.994410E-2
1.540000E-7	3.002290E-2
1.540500E-7	3.008628E-2
1.541000E-7	3.011026E-2
1.541500E-7	3.009827E-2
1.542000E-7	3.005887E-2
1.542500E-7	2.999549E-2
1.543000E-7	2.990813E-2
1.543500E-7	2.980364E-2
1.544000E-7	2.969230E-2
1.544500E-7	2.957582E-2
1.545000E-7	2.947818E-2
1.545500E-7	2.938911E-2
1.546000E-7	2.928976E-2
1.546500E-7	2.918527E-2
1.547000E-7	2.909791E-2
1.547500E-7	2.903453E-2
1.548000E-7	2.900541E-2
1.548500E-7	2.902596E-2
1.549000E-7	2.908592E-2
1.549500E-7	2.914758E-2
1.550000E-7	2.922124E-2
1.550500E-7	2.932916E-2
1.551000E-7	2.945763E-2
1.551500E-7	2.958267E-2
1.552000E-7	2.968716E-2
1.552500E-7	2.973512E-2
1.553000E-7	2.972656E-2
1.553500E-7	2.970258E-2
1.554000E-7	2.967860E-2
1.554500E-7	2.964605E-2
1.555000E-7	2.960323E-2
1.555500E-7	2.956897E-2
1.556000E-7	2.953814E-2
1.556500E-7	2.950388E-2
1.557000E-7	2.944906E-2
1.557500E-7	2.936513E-2
1.558000E-7	2.928633E-2
1.558500E-7	2.923323E-2
1.559000E-7	2.920240E-2
1.559500E-7	2.919212E-2
1.560000E-7	2.922809E-2
1.560500E-7	2.931717E-2
1.561000E-7	2.941994E-2
1.561500E-7	2.953814E-2
1.562000E-7	2.967003E-2
1.562500E-7	2.980878E-2
1.563000E-7	2.993211E-2
1.563500E-7	3.002633E-2
1.564000E-7	3.008971E-2
1.564500E-7	3.010683E-2
1.565000E-7	3.006059E-2
1.565500E-7	2.996123E-2
1.566000E-7	2.981392E-2
1.566500E-7	2.964605E-2
1.567000E-7	2.950730E-2
1.567500E-7	2.940110E-2
1.568000E-7	2.930004E-2
1.568500E-7	2.921610E-2
1.569000E-7	2.916129E-2
1.569500E-7	2.912703E-2
1.570000E-7	2.910819E-2
1.570500E-7	2.912360E-2
1.571000E-7	2.915615E-2
1.571500E-7	2.918013E-2
1.572000E-7	2.921439E-2
1.572500E-7	2.924865E-2
1.573000E-7	2.926749E-2
1.573500E-7	2.927948E-2
1.574000E-7	2.928462E-2
1.574500E-7	2.926406E-2
1.575000E-7	2.924351E-2
1.575500E-7	2.925207E-2
1.576000E-7	2.922638E-2
1.576500E-7	2.915443E-2
1.577000E-7	2.909619E-2
1.577500E-7	2.907906E-2
1.578000E-7	2.906536E-2
1.578500E-7	2.906022E-2
1.579000E-7	2.907906E-2
1.579500E-7	2.908934E-2
1.580000E-7	2.907906E-2
1.580500E-7	2.906194E-2
1.581000E-7	2.903453E-2
1.581500E-7	2.897115E-2
1.582000E-7	2.888208E-2
1.582500E-7	2.879129E-2
1.583000E-7	2.871763E-2
1.583500E-7	2.866453E-2
1.584000E-7	2.862342E-2
1.584500E-7	2.858231E-2
1.585000E-7	2.854634E-2
1.585500E-7	2.852064E-2
1.586000E-7	2.851550E-2
1.586500E-7	2.854634E-2
1.587000E-7	2.860972E-2
1.587500E-7	2.867481E-2
1.588000E-7	2.873305E-2
1.588500E-7	2.879643E-2
1.589000E-7	2.885296E-2
1.589500E-7	2.887694E-2
1.590000E-7	2.887351E-2
1.590500E-7	2.885981E-2
1.591000E-7	2.881527E-2
1.591500E-7	2.873476E-2
1.592000E-7	2.865939E-2
1.592500E-7	2.860286E-2
1.593000E-7	2.854120E-2
1.593500E-7	2.847268E-2
1.594000E-7	2.843328E-2
1.594500E-7	2.841444E-2
1.595000E-7	2.840074E-2
1.595500E-7	2.841444E-2
1.596000E-7	2.845213E-2
1.596500E-7	2.849495E-2
1.597000E-7	2.855833E-2
1.597500E-7	2.865083E-2
1.598000E-7	2.873990E-2
1.598500E-7	2.882384E-2
1.599000E-7	2.891120E-2
1.599500E-7	2.897286E-2
1.600000E-7	2.898314E-2
1.600500E-7	2.898314E-2
1.601000E-7	2.897458E-2
1.601500E-7	2.895916E-2
1.602000E-7	2.893860E-2
1.602500E-7	2.892661E-2
1.603000E-7	2.890606E-2
1.603500E-7	2.886666E-2
1.604000E-7	2.882384E-2
1.604500E-7	2.878272E-2
1.605000E-7	2.873476E-2
1.605500E-7	2.870050E-2
1.606000E-7	2.866967E-2
1.606500E-7	2.866453E-2
1.607000E-7	2.869023E-2
1.607500E-7	2.874161E-2
1.608000E-7	2.879300E-2
1.608500E-7	2.883925E-2
1.609000E-7	2.887694E-2
1.609500E-7	2.889921E-2
1.610000E-7	2.889921E-2
1.610500E-7	2.888208E-2
1.611000E-7	2.883069E-2
1.611500E-7	2.872620E-2
1.612000E-7	2.859430E-2
1.612500E-7	2.846754E-2
1.613000E-7	2.834764E-2
1.613500E-7	2.822773E-2
1.614000E-7	2.812324E-2
1.614500E-7	2.807185E-2
1.615000E-7	2.806842E-2
1.615500E-7	2.810268E-2
1.616000E-7	2.817977E-2
1.616500E-7	2.829453E-2
1.617000E-7	2.841958E-2
1.617500E-7	2.855490E-2
1.618000E-7	2.869879E-2
1.618500E-7	2.882897E-2
1.619000E-7	2.892661E-2
1.619500E-7	2.898828E-2
1.620000E-7	2.900712E-2
1.620500E-7	2.898143E-2
1.621000E-7	2.893175E-2
1.621500E-7	2.888036E-2
1.622000E-7	2.883583E-2
1.622500E-7	2.880842E-2
1.623000E-7	2.879643E-2
1.623500E-7	2.877073E-2
1.624000E-7	2.872962E-2
1.624500E-7	2.869194E-2
1.625000E-7	2.867481E-2
1.625500E-7	2.868337E-2
1.626000E-7	2.870222E-2
1.626500E-7	2.869194E-2
1.627000E-7	2.864055E-2
1.627500E-7	2.857032E-2
1.628000E-7	2.849152E-2
1.628500E-7	2.840930E-2
1.629000E-7	2.832365E-2
1.629500E-7	2.823115E-2
1.630000E-7	2.815236E-2
1.630500E-7	2.811467E-2
1.631000E-7	2.809754E-2
1.631500E-7	2.807870E-2
1.632000E-7	2.809583E-2
1.632500E-7	2.815236E-2
1.633000E-7	2.821231E-2
1.633500E-7	2.825856E-2
1.634000E-7	2.831338E-2
1.634500E-7	2.837847E-2
1.635000E-7	2.842301E-2
1.635500E-7	2.843500E-2
1.636000E-7	2.843500E-2
1.636500E-7	2.842472E-2
1.637000E-7	2.838189E-2
1.637500E-7	2.830995E-2
1.638000E-7	2.823801E-2
1.638500E-7	2.817805E-2
1.639000E-7	2.810440E-2
1.639500E-7	2.801875E-2
1.640000E-7	2.797935E-2
1.640500E-7	2.801018E-2
1.641000E-7	2.807528E-2
1.641500E-7	2.814893E-2
1.642000E-7	2.823458E-2
1.642500E-7	2.832365E-2
1.643000E-7	2.840416E-2
1.643500E-7	2.845555E-2
1.644000E-7	2.847611E-2
1.644500E-7	2.844699E-2
1.645000E-7	2.837162E-2
1.645500E-7	2.826027E-2
1.646000E-7	2.810782E-2
1.646500E-7	2.796222E-2
1.647000E-7	2.784917E-2
1.647500E-7	2.776695E-2
1.648000E-7	2.771213E-2
1.648500E-7	2.768644E-2
1.649000E-7	2.767616E-2
1.649500E-7	2.765389E-2
1.650000E-7	2.761449E-2
1.650500E-7	2.759051E-2
1.651000E-7	2.757167E-2
1.651500E-7	2.754940E-2
1.652000E-7	2.752028E-2
1.652500E-7	2.749801E-2
1.653000E-7	2.748602E-2
1.653500E-7	2.747403E-2
1.654000E-7	2.747574E-2
1.654500E-7	2.751857E-2
1.655000E-7	2.760593E-2
1.655500E-7	2.772412E-2
1.656000E-7	2.785088E-2
1.656500E-7	2.798792E-2
1.657000E-7	2.812153E-2
1.657500E-7	2.822602E-2
1.658000E-7	2.828768E-2
1.658500E-7	2.829967E-2
1.659000E-7	2.826370E-2
1.659500E-7	2.820203E-2
1.660000E-7	2.813523E-2
1.660500E-7	2.807014E-2
1.661000E-7	2.801018E-2
1.661500E-7	2.795537E-2
1.662000E-7	2.792111E-2
1.662500E-7	2.791597E-2
1.663000E-7	2.793481E-2
1.663500E-7	2.798278E-2
1.664000E-7	2.803930E-2
1.664500E-7	2.808213E-2
1.665000E-7	2.813523E-2
1.665500E-7	2.820032E-2
1.666000E-7	2.827740E-2
1.666500E-7	2.834078E-2
1.667000E-7	2.837676E-2
1.667500E-7	2.838361E-2
1.668000E-7	2.838532E-2
1.668500E-7	2.839046E-2
1.669000E-7	2.838018E-2
1.669500E-7	2.834764E-2
1.670000E-7	2.829967E-2
1.670500E-7	2.825856E-2
1.671000E-7	2.822944E-2
1.671500E-7	2.820375E-2
1.672000E-7	2.820032E-2
1.672500E-7	2.821574E-2
1.673000E-7	2.822430E-2
1.673500E-7	2.821231E-2
1.674000E-7	2.821060E-2
1.674500E-7	2.822259E-2
1.675000E-7	2.823629E-2
1.675500E-7	2.825856E-2
1.676000E-7	2.829796E-2
1.676500E-7	2.834592E-2
1.677000E-7	2.837504E-2
1.677500E-7	2.838875E-2
1.678000E-7	2.840588E-2
1.678500E-7	2.841101E-2
1.679000E-7	2.840245E-2
1.679500E-7	2.838875E-2
1.680000E-7	2.835791E-2
1.680500E-7	2.829282E-2
1.681000E-7	2.821745E-2
1.681500E-7	2.811981E-2
1.682000E-7	2.798106E-2
1.682500E-7	2.781662E-2
1.683000E-7	2.769329E-2
1.683500E-7	2.760764E-2
1.684000E-7	2.751343E-2
1.684500E-7	2.743292E-2
1.685000E-7	2.739866E-2
1.685500E-7	2.738153E-2
1.686000E-7	2.734213E-2
1.686500E-7	2.730787E-2
1.687000E-7	2.732843E-2
1.687500E-7	2.738324E-2
1.688000E-7	2.745005E-2
1.688500E-7	2.751514E-2
1.689000E-7	2.757338E-2
1.689500E-7	2.760079E-2
1.690000E-7	2.760421E-2
1.690500E-7	2.760250E-2
1.691000E-7	2.758537E-2
1.691500E-7	2.754940E-2
1.692000E-7	2.749287E-2
1.692500E-7	2.741579E-2
1.693000E-7	2.733186E-2
1.693500E-7	2.725477E-2
1.694000E-7	2.720510E-2
1.694500E-7	2.717769E-2
1.695000E-7	2.719139E-2
1.695500E-7	2.726505E-2
1.696000E-7	2.736098E-2
1.696500E-7	2.746718E-2
1.697000E-7	2.759222E-2
1.697500E-7	2.772926E-2
1.698000E-7	2.785773E-2
1.698500E-7	2.797421E-2
1.699000E-7	2.808727E-2
1.699500E-7	2.816949E-2
1.700000E-7	2.820889E-2
1.700500E-7	2.819347E-2
1.701000E-7	2.811639E-2
1.701500E-7	2.799305E-2
1.702000E-7	2.786287E-2
1.702500E-7	2.773611E-2
1.703000E-7	2.762648E-2
1.703500E-7	2.754940E-2
1.704000E-7	2.749287E-2
1.704500E-7	2.743806E-2
1.705000E-7	2.740723E-2
1.705500E-7	2.741236E-2
1.706000E-7	2.743635E-2
1.706500E-7	2.747574E-2
1.707000E-7	2.753570E-2
1.707500E-7	2.756996E-2
1.708000E-7	2.755968E-2
1.708500E-7	2.752028E-2
1.709000E-7	2.749287E-2
1.709500E-7	2.745519E-2
1.710000E-7	2.739866E-2
1.710500E-7	2.733871E-2
1.711000E-7	2.728732E-2
1.711500E-7	2.726334E-2
1.712000E-7	2.726334E-2
1.712500E-7	2.729588E-2
1.713000E-7	2.737468E-2
1.713500E-7	2.746033E-2
1.714000E-7	2.752713E-2
1.714500E-7	2.756482E-2
1.715000E-7	2.760593E-2
1.715500E-7	2.765560E-2
1.716000E-7	2.768472E-2
1.716500E-7	2.767958E-2
1.717000E-7	2.765046E-2
1.717500E-7	2.762134E-2
1.718000E-7	2.759565E-2
1.718500E-7	2.755968E-2
1.719000E-7	2.749973E-2
1.719500E-7	2.740894E-2
1.720000E-7	2.731301E-2
1.720500E-7	2.724278E-2
1.721000E-7	2.721024E-2
1.721500E-7	2.719482E-2
1.722000E-7	2.719482E-2
1.722500E-7	2.721709E-2
1.723000E-7	2.725649E-2
1.723500E-7	2.728047E-2
1.724000E-7	2.725991E-2
1.724500E-7	2.722051E-2
1.725000E-7	2.717598E-2
1.725500E-7	2.711774E-2
1.726000E-7	2.703209E-2
1.726500E-7	2.693959E-2
1.727000E-7	2.684024E-2
1.727500E-7	2.673746E-2
1.728000E-7	2.664839E-2
1.728500E-7	2.656788E-2
1.729000E-7	2.648566E-2
1.729500E-7	2.639830E-2
1.730000E-7	2.634520E-2
1.730500E-7	2.631950E-2
1.731000E-7	2.632293E-2
1.731500E-7	2.634006E-2
1.732000E-7	2.636233E-2
