Study Name	PremaTech_CVD_SiC_HeandSi
1.733000E-7	2.716570E-2
1.733500E-7	2.722051E-2
1.734000E-7	2.728047E-2
1.734500E-7	2.733699E-2
1.735000E-7	2.739181E-2
1.735500E-7	2.744834E-2
1.736000E-7	2.746375E-2
1.736500E-7	2.744491E-2
1.737000E-7	2.741922E-2
1.737500E-7	2.739010E-2
1.738000E-7	2.732843E-2
1.738500E-7	2.722223E-2
1.739000E-7	2.707834E-2
1.739500E-7	2.691903E-2
1.740000E-7	2.676144E-2
1.740500E-7	2.664496E-2
1.741000E-7	2.660214E-2
1.741500E-7	2.663469E-2
1.742000E-7	2.672547E-2
1.742500E-7	2.685566E-2
1.743000E-7	2.701325E-2
1.743500E-7	2.718797E-2
1.744000E-7	2.736269E-2
1.744500E-7	2.752028E-2
1.745000E-7	2.763334E-2
1.745500E-7	2.768644E-2
1.746000E-7	2.766074E-2
1.746500E-7	2.755625E-2
1.747000E-7	2.739352E-2
1.747500E-7	2.720681E-2
1.748000E-7	2.700640E-2
1.748500E-7	2.679228E-2
1.749000E-7	2.659186E-2
1.749500E-7	2.641885E-2
1.750000E-7	2.628867E-2
1.750500E-7	2.621844E-2
1.751000E-7	2.624071E-2
1.751500E-7	2.631094E-2
1.752000E-7	2.639830E-2
1.752500E-7	2.651992E-2
1.753000E-7	2.666552E-2
1.753500E-7	2.678885E-2
1.754000E-7	2.687621E-2
1.754500E-7	2.694302E-2
1.755000E-7	2.697556E-2
1.755500E-7	2.695158E-2
1.756000E-7	2.689848E-2
1.756500E-7	2.683339E-2
1.757000E-7	2.674089E-2
1.757500E-7	2.662612E-2
1.758000E-7	2.651478E-2
1.758500E-7	2.641543E-2
1.759000E-7	2.634691E-2
1.759500E-7	2.633492E-2
1.760000E-7	2.637603E-2
1.760500E-7	2.644626E-2
1.761000E-7	2.654047E-2
1.761500E-7	2.665181E-2
1.762000E-7	2.677686E-2
1.762500E-7	2.688820E-2
1.763000E-7	2.698927E-2
1.763500E-7	2.707491E-2
1.764000E-7	2.712288E-2
1.764500E-7	2.712630E-2
1.765000E-7	2.710746E-2
1.765500E-7	2.706635E-2
1.766000E-7	2.699612E-2
1.766500E-7	2.694302E-2
1.767000E-7	2.692417E-2
1.767500E-7	2.690876E-2
1.768000E-7	2.688820E-2
1.768500E-7	2.687450E-2
1.769000E-7	2.688306E-2
1.769500E-7	2.687621E-2
1.770000E-7	2.685908E-2
1.770500E-7	2.683853E-2
1.771000E-7	2.678542E-2
1.771500E-7	2.670834E-2
1.772000E-7	2.664839E-2
1.772500E-7	2.662783E-2
1.773000E-7	2.659015E-2
1.773500E-7	2.652334E-2
1.774000E-7	2.644797E-2
1.774500E-7	2.637260E-2
1.775000E-7	2.628353E-2
1.775500E-7	2.621673E-2
1.776000E-7	2.620131E-2
1.776500E-7	2.622700E-2
1.777000E-7	2.626983E-2
1.777500E-7	2.634006E-2
1.778000E-7	2.642228E-2
1.778500E-7	2.650621E-2
1.779000E-7	2.657987E-2
1.779500E-7	2.662441E-2
1.780000E-7	2.663640E-2
1.780500E-7	2.665353E-2
1.781000E-7	2.667237E-2
1.781500E-7	2.666552E-2
1.782000E-7	2.664325E-2
1.782500E-7	2.661927E-2
1.783000E-7	2.657987E-2
1.783500E-7	2.653191E-2
1.784000E-7	2.649251E-2
1.784500E-7	2.644797E-2
1.785000E-7	2.639316E-2
1.785500E-7	2.634862E-2
1.786000E-7	2.631436E-2
1.786500E-7	2.628524E-2
1.787000E-7	2.625441E-2
1.787500E-7	2.624242E-2
1.788000E-7	2.626298E-2
1.788500E-7	2.632122E-2
1.789000E-7	2.639316E-2
1.789500E-7	2.644797E-2
1.790000E-7	2.648566E-2
1.790500E-7	2.651649E-2
1.791000E-7	2.654390E-2
1.791500E-7	2.656959E-2
1.792000E-7	2.657816E-2
1.792500E-7	2.657473E-2
1.793000E-7	2.656274E-2
1.793500E-7	2.653876E-2
1.794000E-7	2.647195E-2
1.794500E-7	2.636233E-2
1.795000E-7	2.626298E-2
1.795500E-7	2.618247E-2
1.796000E-7	2.608654E-2
1.796500E-7	2.599575E-2
1.797000E-7	2.599062E-2
1.797500E-7	2.606427E-2
1.798000E-7	2.614992E-2
1.798500E-7	2.623557E-2
1.799000E-7	2.632807E-2
1.799500E-7	2.638973E-2
1.800000E-7	2.643256E-2
1.800500E-7	2.647881E-2
1.801000E-7	2.650793E-2
1.801500E-7	2.649080E-2
1.802000E-7	2.643770E-2
1.802500E-7	2.638631E-2
1.803000E-7	2.632807E-2
1.803500E-7	2.626983E-2
1.804000E-7	2.622015E-2
1.804500E-7	2.615677E-2
1.805000E-7	2.608997E-2
1.805500E-7	2.606085E-2
1.806000E-7	2.608312E-2
1.806500E-7	2.612594E-2
1.807000E-7	2.617561E-2
1.807500E-7	2.624756E-2
1.808000E-7	2.632635E-2
1.808500E-7	2.641029E-2
1.809000E-7	2.647709E-2
1.809500E-7	2.650450E-2
1.810000E-7	2.649422E-2
1.810500E-7	2.648223E-2
1.811000E-7	2.644455E-2
1.811500E-7	2.638117E-2
1.812000E-7	2.631950E-2
1.812500E-7	2.625270E-2
1.813000E-7	2.617390E-2
1.813500E-7	2.611737E-2
1.814000E-7	2.610881E-2
1.814500E-7	2.611395E-2
1.815000E-7	2.613622E-2
1.815500E-7	2.621501E-2
1.816000E-7	2.632293E-2
1.816500E-7	2.639659E-2
1.817000E-7	2.643770E-2
1.817500E-7	2.649594E-2
1.818000E-7	2.654047E-2
1.818500E-7	2.653362E-2
1.819000E-7	2.648223E-2
1.819500E-7	2.643427E-2
1.820000E-7	2.637432E-2
1.820500E-7	2.628524E-2
1.821000E-7	2.617733E-2
1.821500E-7	2.609511E-2
1.822000E-7	2.605913E-2
1.822500E-7	2.603687E-2
1.823000E-7	2.598205E-2
1.823500E-7	2.590668E-2
1.824000E-7	2.584330E-2
1.824500E-7	2.578849E-2
1.825000E-7	2.570969E-2
1.825500E-7	2.562747E-2
1.826000E-7	2.556752E-2
1.826500E-7	2.550585E-2
1.827000E-7	2.542877E-2
1.827500E-7	2.536710E-2
1.828000E-7	2.534655E-2
1.828500E-7	2.535854E-2
1.829000E-7	2.539280E-2
1.829500E-7	2.544932E-2
1.830000E-7	2.555553E-2
1.830500E-7	2.569941E-2
1.831000E-7	2.586043E-2
1.831500E-7	2.600946E-2
1.832000E-7	2.614821E-2
1.832500E-7	2.626983E-2
1.833000E-7	2.636404E-2
1.833500E-7	2.643084E-2
1.834000E-7	2.645654E-2
1.834500E-7	2.643770E-2
1.835000E-7	2.638459E-2
1.835500E-7	2.631950E-2
1.836000E-7	2.623899E-2
1.836500E-7	2.615335E-2
1.837000E-7	2.605913E-2
1.837500E-7	2.594437E-2
1.838000E-7	2.584159E-2
1.838500E-7	2.580048E-2
1.839000E-7	2.581761E-2
1.839500E-7	2.583645E-2
1.840000E-7	2.584502E-2
1.840500E-7	2.584330E-2
1.841000E-7	2.582617E-2
1.841500E-7	2.577821E-2
1.842000E-7	2.570284E-2
1.842500E-7	2.561548E-2
1.843000E-7	2.552641E-2
1.843500E-7	2.543562E-2
1.844000E-7	2.534141E-2
1.844500E-7	2.525919E-2
1.845000E-7	2.519238E-2
1.845500E-7	2.514613E-2
1.846000E-7	2.514613E-2
1.846500E-7	2.521465E-2
1.847000E-7	2.531400E-2
1.847500E-7	2.539965E-2
1.848000E-7	2.546474E-2
1.848500E-7	2.554011E-2
1.849000E-7	2.560692E-2
1.849500E-7	2.564460E-2
1.850000E-7	2.566516E-2
1.850500E-7	2.567715E-2
1.851000E-7	2.568571E-2
1.851500E-7	2.570284E-2
1.852000E-7	2.572682E-2
1.852500E-7	2.576793E-2
1.853000E-7	2.579877E-2
1.853500E-7	2.584673E-2
1.854000E-7	2.590668E-2
1.854500E-7	2.595122E-2
1.855000E-7	2.598034E-2
1.855500E-7	2.600432E-2
1.856000E-7	2.599747E-2
1.856500E-7	2.593409E-2
1.857000E-7	2.582103E-2
1.857500E-7	2.566858E-2
1.858000E-7	2.547844E-2
1.858500E-7	2.529516E-2
1.859000E-7	2.515127E-2
1.859500E-7	2.503308E-2
1.860000E-7	2.492687E-2
1.860500E-7	2.485493E-2
1.861000E-7	2.483266E-2
1.861500E-7	2.488234E-2
1.862000E-7	2.500053E-2
1.862500E-7	2.519067E-2
1.863000E-7	2.542192E-2
1.863500E-7	2.565316E-2
1.864000E-7	2.586214E-2
1.864500E-7	2.604029E-2
1.865000E-7	2.617219E-2
1.865500E-7	2.622358E-2
1.866000E-7	2.619617E-2
1.866500E-7	2.611224E-2
1.867000E-7	2.596150E-2
1.867500E-7	2.575423E-2
1.868000E-7	2.554354E-2
1.868500E-7	2.535340E-2
1.869000E-7	2.518553E-2
1.869500E-7	2.505363E-2
1.870000E-7	2.497141E-2
1.870500E-7	2.493715E-2
1.871000E-7	2.497141E-2
1.871500E-7	2.505192E-2
1.872000E-7	2.512558E-2
1.872500E-7	2.516497E-2
1.873000E-7	2.519238E-2
1.873500E-7	2.522150E-2
1.874000E-7	2.523007E-2
1.874500E-7	2.521465E-2
1.875000E-7	2.518553E-2
1.875500E-7	2.515470E-2
1.876000E-7	2.512729E-2
1.876500E-7	2.508789E-2
1.877000E-7	2.504849E-2
1.877500E-7	2.503822E-2
1.878000E-7	2.506220E-2
1.878500E-7	2.510159E-2
1.879000E-7	2.514956E-2
1.879500E-7	2.519067E-2
1.880000E-7	2.522835E-2
1.880500E-7	2.527289E-2
1.881000E-7	2.531571E-2
1.881500E-7	2.532770E-2
1.882000E-7	2.531743E-2
1.882500E-7	2.532085E-2
1.883000E-7	2.533284E-2
1.883500E-7	2.533456E-2
1.884000E-7	2.531914E-2
1.884500E-7	2.528488E-2
1.885000E-7	2.523521E-2
1.885500E-7	2.516497E-2
1.886000E-7	2.509132E-2
1.886500E-7	2.505192E-2
1.887000E-7	2.506220E-2
1.887500E-7	2.509132E-2
1.888000E-7	2.512044E-2
1.888500E-7	2.518210E-2
1.889000E-7	2.527460E-2
1.889500E-7	2.534483E-2
1.890000E-7	2.538937E-2
1.890500E-7	2.543048E-2
1.891000E-7	2.544932E-2
1.891500E-7	2.543562E-2
1.892000E-7	2.538423E-2
1.892500E-7	2.529858E-2
1.893000E-7	2.520095E-2
1.893500E-7	2.510845E-2
1.894000E-7	2.501937E-2
1.894500E-7	2.493544E-2
1.895000E-7	2.488234E-2
1.895500E-7	2.484808E-2
1.896000E-7	2.478984E-2
1.896500E-7	2.472817E-2
1.897000E-7	2.468021E-2
1.897500E-7	2.464081E-2
1.898000E-7	2.459285E-2
1.898500E-7	2.455859E-2
1.899000E-7	2.454831E-2
1.899500E-7	2.457401E-2
1.900000E-7	2.462368E-2
1.900500E-7	2.469220E-2
1.901000E-7	2.476414E-2
1.901500E-7	2.483437E-2
1.902000E-7	2.489775E-2
1.902500E-7	2.494914E-2
1.903000E-7	2.498169E-2
1.903500E-7	2.501252E-2
1.904000E-7	2.505021E-2
1.904500E-7	2.508960E-2
1.905000E-7	2.511530E-2
1.905500E-7	2.513243E-2
1.906000E-7	2.515127E-2
1.906500E-7	2.516669E-2
1.907000E-7	2.519581E-2
1.907500E-7	2.522835E-2
1.908000E-7	2.524548E-2
1.908500E-7	2.526261E-2
1.909000E-7	2.527632E-2
1.909500E-7	2.527803E-2
1.910000E-7	2.526261E-2
1.910500E-7	2.523863E-2
1.911000E-7	2.521808E-2
1.911500E-7	2.521979E-2
1.912000E-7	2.522493E-2
1.912500E-7	2.521122E-2
1.913000E-7	2.518039E-2
1.913500E-7	2.515127E-2
1.914000E-7	2.509303E-2
1.914500E-7	2.499882E-2
1.915000E-7	2.493544E-2
1.915500E-7	2.491660E-2
1.916000E-7	2.489775E-2
1.916500E-7	2.485836E-2
1.917000E-7	2.482581E-2
1.917500E-7	2.477785E-2
1.918000E-7	2.472646E-2
1.918500E-7	2.471104E-2
1.919000E-7	2.473160E-2
1.919500E-7	2.476414E-2
1.920000E-7	2.480183E-2
1.920500E-7	2.485664E-2
1.921000E-7	2.493544E-2
1.921500E-7	2.502794E-2
1.922000E-7	2.513414E-2
1.922500E-7	2.523349E-2
1.923000E-7	2.529687E-2
1.923500E-7	2.531571E-2
1.924000E-7	2.531057E-2
1.924500E-7	2.529687E-2
1.925000E-7	2.525062E-2
1.925500E-7	2.515984E-2
1.926000E-7	2.505706E-2
1.926500E-7	2.496970E-2
1.927000E-7	2.491317E-2
1.927500E-7	2.487549E-2
1.928000E-7	2.484637E-2
1.928500E-7	2.482752E-2
1.929000E-7	2.482238E-2
1.929500E-7	2.483095E-2
1.930000E-7	2.482752E-2
1.930500E-7	2.481896E-2
1.931000E-7	2.481039E-2
1.931500E-7	2.476243E-2
1.932000E-7	2.469220E-2
1.932500E-7	2.466479E-2
1.933000E-7	2.467850E-2
1.933500E-7	2.468535E-2
1.934000E-7	2.468877E-2
1.934500E-7	2.470248E-2
1.935000E-7	2.470248E-2
1.935500E-7	2.468364E-2
1.936000E-7	2.466479E-2
1.936500E-7	2.464938E-2
1.937000E-7	2.463567E-2
1.937500E-7	2.462368E-2
1.938000E-7	2.462882E-2
1.938500E-7	2.464081E-2
1.939000E-7	2.466308E-2
1.939500E-7	2.470076E-2
1.940000E-7	2.474701E-2
1.940500E-7	2.477442E-2
1.941000E-7	2.479669E-2
1.941500E-7	2.482752E-2
1.942000E-7	2.486007E-2
1.942500E-7	2.487035E-2
1.943000E-7	2.485664E-2
1.943500E-7	2.482752E-2
1.944000E-7	2.477956E-2
1.944500E-7	2.473502E-2
1.945000E-7	2.470076E-2
1.945500E-7	2.467164E-2
1.946000E-7	2.464766E-2
1.946500E-7	2.462197E-2
1.947000E-7	2.459799E-2
1.947500E-7	2.457572E-2
1.948000E-7	2.456544E-2
1.948500E-7	2.455688E-2
1.949000E-7	2.454317E-2
1.949500E-7	2.453632E-2
1.950000E-7	2.453461E-2
1.950500E-7	2.451405E-2
1.951000E-7	2.446266E-2
1.951500E-7	2.439415E-2
1.952000E-7	2.432734E-2
1.952500E-7	2.427253E-2
1.953000E-7	2.422799E-2
1.953500E-7	2.420058E-2
1.954000E-7	2.419202E-2
1.954500E-7	2.419373E-2
1.955000E-7	2.420744E-2
1.955500E-7	2.424169E-2
1.956000E-7	2.427253E-2
1.956500E-7	2.429651E-2
1.957000E-7	2.433419E-2
1.957500E-7	2.437017E-2
1.958000E-7	2.436331E-2
1.958500E-7	2.434105E-2
1.959000E-7	2.432563E-2
1.959500E-7	2.431706E-2
1.960000E-7	2.429993E-2
1.960500E-7	2.429822E-2
1.961000E-7	2.431878E-2
1.961500E-7	2.435817E-2
1.962000E-7	2.441470E-2
1.962500E-7	2.448665E-2
1.963000E-7	2.456202E-2
1.963500E-7	2.463910E-2
1.964000E-7	2.470933E-2
1.964500E-7	2.475044E-2
1.965000E-7	2.476414E-2
1.965500E-7	2.475558E-2
1.966000E-7	2.471276E-2
1.966500E-7	2.464252E-2
1.967000E-7	2.456715E-2
1.967500E-7	2.448493E-2
1.968000E-7	2.439072E-2
1.968500E-7	2.430336E-2
1.969000E-7	2.425368E-2
1.969500E-7	2.425711E-2
1.970000E-7	2.431706E-2
1.970500E-7	2.440271E-2
1.971000E-7	2.448836E-2
1.971500E-7	2.455688E-2
1.972000E-7	2.461512E-2
1.972500E-7	2.465109E-2
1.973000E-7	2.465623E-2
1.973500E-7	2.464595E-2
1.974000E-7	2.461512E-2
1.974500E-7	2.457743E-2
1.975000E-7	2.455003E-2
1.975500E-7	2.453803E-2
1.976000E-7	2.452433E-2
1.976500E-7	2.449521E-2
1.977000E-7	2.446780E-2
1.977500E-7	2.444896E-2
1.978000E-7	2.443697E-2
1.978500E-7	2.441984E-2
1.979000E-7	2.439586E-2
1.979500E-7	2.435304E-2
1.980000E-7	2.428623E-2
1.980500E-7	2.420744E-2
1.981000E-7	2.412864E-2
1.981500E-7	2.403785E-2
1.982000E-7	2.393850E-2
1.982500E-7	2.384258E-2
1.983000E-7	2.374665E-2
1.983500E-7	2.364559E-2
1.984000E-7	2.354795E-2
1.984500E-7	2.346230E-2
1.985000E-7	2.339378E-2
1.985500E-7	2.335439E-2
1.986000E-7	2.334925E-2
1.986500E-7	2.335439E-2
1.987000E-7	2.333040E-2
1.987500E-7	2.330985E-2
1.988000E-7	2.332184E-2
1.988500E-7	2.334068E-2
1.989000E-7	2.334068E-2
1.989500E-7	2.334925E-2
1.990000E-7	2.336638E-2
1.990500E-7	2.337323E-2
1.991000E-7	2.340064E-2
1.991500E-7	2.346573E-2
1.992000E-7	2.354110E-2
1.992500E-7	2.362674E-2
1.993000E-7	2.372952E-2
1.993500E-7	2.382545E-2
1.994000E-7	2.386484E-2
1.994500E-7	2.387684E-2
1.995000E-7	2.386484E-2
1.995500E-7	2.379119E-2
1.996000E-7	2.367985E-2
1.996500E-7	2.357878E-2
1.997000E-7	2.348971E-2
1.997500E-7	2.340406E-2
1.998000E-7	2.333897E-2
1.998500E-7	2.329615E-2
1.999000E-7	2.327559E-2
1.999500E-7	2.326360E-2
2.000000E-7	2.326189E-2
