Study Name	PremaTech_CVD_SiC_HeandSi
1.297000E-7	3.463245E-2
1.297500E-7	3.461703E-2
1.298000E-7	3.465814E-2
1.298500E-7	3.473694E-2
1.299000E-7	3.483458E-2
1.299500E-7	3.493564E-2
1.300000E-7	3.503671E-2
1.300500E-7	3.511379E-2
1.301000E-7	3.514805E-2
1.301500E-7	3.513777E-2
1.302000E-7	3.509666E-2
1.302500E-7	3.502985E-2
1.303000E-7	3.495791E-2
1.303500E-7	3.490138E-2
1.304000E-7	3.486541E-2
1.304500E-7	3.486712E-2
1.305000E-7	3.491680E-2
1.305500E-7	3.497504E-2
1.306000E-7	3.501101E-2
1.306500E-7	3.503328E-2
1.307000E-7	3.505555E-2
1.307500E-7	3.507439E-2
1.308000E-7	3.509152E-2
1.308500E-7	3.508295E-2
1.309000E-7	3.502471E-2
1.309500E-7	3.493735E-2
1.310000E-7	3.486541E-2
1.310500E-7	3.480888E-2
1.311000E-7	3.475749E-2
1.311500E-7	3.472152E-2
1.312000E-7	3.469583E-2
1.312500E-7	3.465472E-2
1.313000E-7	3.460847E-2
1.313500E-7	3.459476E-2
1.314000E-7	3.459648E-2
1.314500E-7	3.457935E-2
1.315000E-7	3.454851E-2
1.315500E-7	3.451768E-2
1.316000E-7	3.449027E-2
1.316500E-7	3.448514E-2
1.317000E-7	3.450569E-2
1.317500E-7	3.455194E-2
1.318000E-7	3.461532E-2
1.318500E-7	3.469583E-2
1.319000E-7	3.475749E-2
1.319500E-7	3.480374E-2
1.320000E-7	3.483286E-2
1.320500E-7	3.482259E-2
1.321000E-7	3.479004E-2
1.321500E-7	3.476435E-2
1.322000E-7	3.472324E-2
1.322500E-7	3.465300E-2
1.323000E-7	3.461189E-2
1.323500E-7	3.460675E-2
1.324000E-7	3.460675E-2
1.324500E-7	3.460847E-2
1.325000E-7	3.461532E-2
1.325500E-7	3.460333E-2
1.326000E-7	3.458449E-2
1.326500E-7	3.459990E-2
1.327000E-7	3.463759E-2
1.327500E-7	3.468041E-2
1.328000E-7	3.472324E-2
1.328500E-7	3.475921E-2
1.329000E-7	3.478148E-2
1.329500E-7	3.479689E-2
1.330000E-7	3.480717E-2
1.330500E-7	3.480032E-2
1.331000E-7	3.477291E-2
1.331500E-7	3.474208E-2
1.332000E-7	3.473523E-2
1.332500E-7	3.473865E-2
1.333000E-7	3.470268E-2
1.333500E-7	3.465300E-2
1.334000E-7	3.462217E-2
1.334500E-7	3.459305E-2
1.335000E-7	3.453310E-2
1.335500E-7	3.448685E-2
1.336000E-7	3.445944E-2
1.336500E-7	3.440291E-2
1.337000E-7	3.430528E-2
1.337500E-7	3.421792E-2
1.338000E-7	3.415625E-2
1.338500E-7	3.408259E-2
1.339000E-7	3.400037E-2
1.339500E-7	3.394384E-2
1.340000E-7	3.390445E-2
1.340500E-7	3.388732E-2
1.341000E-7	3.388732E-2
1.341500E-7	3.390445E-2
1.342000E-7	3.391644E-2
1.342500E-7	3.393528E-2
1.343000E-7	3.396954E-2
1.343500E-7	3.402093E-2
1.344000E-7	3.409458E-2
1.344500E-7	3.416653E-2
1.345000E-7	3.422819E-2
1.345500E-7	3.429328E-2
1.346000E-7	3.437379E-2
1.346500E-7	3.445088E-2
1.347000E-7	3.451083E-2
1.347500E-7	3.457763E-2
1.348000E-7	3.463416E-2
1.348500E-7	3.465986E-2
1.349000E-7	3.466842E-2
1.349500E-7	3.467870E-2
1.350000E-7	3.466842E-2
1.350500E-7	3.463930E-2
1.351000E-7	3.458791E-2
1.351500E-7	3.450398E-2
1.352000E-7	3.438578E-2
1.352500E-7	3.427444E-2
1.353000E-7	3.418537E-2
1.353500E-7	3.409972E-2
1.354000E-7	3.403634E-2
1.354500E-7	3.400037E-2
1.355000E-7	3.399523E-2
1.355500E-7	3.403634E-2
1.356000E-7	3.410143E-2
1.356500E-7	3.414940E-2
1.357000E-7	3.419907E-2
1.357500E-7	3.426245E-2
1.358000E-7	3.428986E-2
1.358500E-7	3.428643E-2
1.359000E-7	3.427616E-2
1.359500E-7	3.424018E-2
1.360000E-7	3.415454E-2
1.360500E-7	3.406546E-2
1.361000E-7	3.398838E-2
1.361500E-7	3.389759E-2
1.362000E-7	3.379824E-2
1.362500E-7	3.370917E-2
1.363000E-7	3.361153E-2
1.363500E-7	3.351389E-2
1.364000E-7	3.343510E-2
1.364500E-7	3.338028E-2
1.365000E-7	3.334088E-2
1.365500E-7	3.329977E-2
1.366000E-7	3.322954E-2
1.366500E-7	3.314047E-2
1.367000E-7	3.307024E-2
1.367500E-7	3.300857E-2
1.368000E-7	3.294348E-2
1.368500E-7	3.290580E-2
1.369000E-7	3.290922E-2
1.369500E-7	3.293149E-2
1.370000E-7	3.294862E-2
1.370500E-7	3.297260E-2
1.371000E-7	3.302570E-2
1.371500E-7	3.312163E-2
1.372000E-7	3.325010E-2
1.372500E-7	3.338542E-2
1.373000E-7	3.352074E-2
1.373500E-7	3.366292E-2
1.374000E-7	3.378111E-2
1.374500E-7	3.382908E-2
1.375000E-7	3.383593E-2
1.375500E-7	3.384792E-2
1.376000E-7	3.384963E-2
1.376500E-7	3.381708E-2
1.377000E-7	3.378625E-2
1.377500E-7	3.378454E-2
1.378000E-7	3.378968E-2
1.378500E-7	3.378454E-2
1.379000E-7	3.376912E-2
1.379500E-7	3.375371E-2
1.380000E-7	3.372459E-2
1.380500E-7	3.369718E-2
1.381000E-7	3.365607E-2
1.381500E-7	3.359269E-2
1.382000E-7	3.353959E-2
1.382500E-7	3.351732E-2
1.383000E-7	3.350875E-2
1.383500E-7	3.349162E-2
1.384000E-7	3.346250E-2
1.384500E-7	3.342653E-2
1.385000E-7	3.340255E-2
1.385500E-7	3.340598E-2
1.386000E-7	3.342139E-2
1.386500E-7	3.343338E-2
1.387000E-7	3.346593E-2
1.387500E-7	3.351389E-2
1.388000E-7	3.354986E-2
1.388500E-7	3.356699E-2
1.389000E-7	3.358070E-2
1.389500E-7	3.358926E-2
1.390000E-7	3.359954E-2
1.390500E-7	3.360297E-2
1.391000E-7	3.358412E-2
1.391500E-7	3.357385E-2
1.392000E-7	3.360297E-2
1.392500E-7	3.363723E-2
1.393000E-7	3.364579E-2
1.393500E-7	3.365435E-2
1.394000E-7	3.365435E-2
1.394500E-7	3.362010E-2
1.395000E-7	3.356357E-2
1.395500E-7	3.349676E-2
1.396000E-7	3.340940E-2
1.396500E-7	3.330834E-2
1.397000E-7	3.323982E-2
1.397500E-7	3.321584E-2
1.398000E-7	3.320899E-2
1.398500E-7	3.320727E-2
1.399000E-7	3.322440E-2
1.399500E-7	3.326894E-2
1.400000E-7	3.333061E-2
1.400500E-7	3.338885E-2
1.401000E-7	3.342825E-2
1.401500E-7	3.347792E-2
1.402000E-7	3.353787E-2
1.402500E-7	3.357213E-2
1.403000E-7	3.356528E-2
1.403500E-7	3.355500E-2
1.404000E-7	3.355843E-2
1.404500E-7	3.354473E-2
1.405000E-7	3.351389E-2
1.405500E-7	3.349334E-2
1.406000E-7	3.347449E-2
1.406500E-7	3.344709E-2
1.407000E-7	3.344024E-2
1.407500E-7	3.343681E-2
1.408000E-7	3.342139E-2
1.408500E-7	3.339399E-2
1.409000E-7	3.338713E-2
1.409500E-7	3.339056E-2
1.410000E-7	3.338542E-2
1.410500E-7	3.337343E-2
1.411000E-7	3.337172E-2
1.411500E-7	3.339570E-2
1.412000E-7	3.345737E-2
1.412500E-7	3.352246E-2
1.413000E-7	3.357556E-2
1.413500E-7	3.364236E-2
1.414000E-7	3.369375E-2
1.414500E-7	3.369033E-2
1.415000E-7	3.365435E-2
1.415500E-7	3.362010E-2
1.416000E-7	3.356357E-2
1.416500E-7	3.345394E-2
1.417000E-7	3.332204E-2
1.417500E-7	3.317987E-2
1.418000E-7	3.301371E-2
1.418500E-7	3.283728E-2
1.419000E-7	3.266770E-2
1.419500E-7	3.251524E-2
1.420000E-7	3.238163E-2
1.420500E-7	3.229085E-2
1.421000E-7	3.224974E-2
1.421500E-7	3.226515E-2
1.422000E-7	3.232682E-2
1.422500E-7	3.240219E-2
1.423000E-7	3.249126E-2
1.423500E-7	3.261973E-2
1.424000E-7	3.276705E-2
1.424500E-7	3.290237E-2
1.425000E-7	3.300515E-2
1.425500E-7	3.310107E-2
1.426000E-7	3.315931E-2
1.426500E-7	3.315589E-2
1.427000E-7	3.313019E-2
1.427500E-7	3.309593E-2
1.428000E-7	3.303598E-2
1.428500E-7	3.295547E-2
1.429000E-7	3.286811E-2
1.429500E-7	3.277561E-2
1.430000E-7	3.270709E-2
1.430500E-7	3.265570E-2
1.431000E-7	3.262658E-2
1.431500E-7	3.265913E-2
1.432000E-7	3.275334E-2
1.432500E-7	3.286126E-2
1.433000E-7	3.297260E-2
1.433500E-7	3.309593E-2
1.434000E-7	3.319871E-2
1.434500E-7	3.325866E-2
1.435000E-7	3.328950E-2
1.435500E-7	3.328093E-2
1.436000E-7	3.324496E-2
1.436500E-7	3.320727E-2
1.437000E-7	3.316959E-2
1.437500E-7	3.310792E-2
1.438000E-7	3.302913E-2
1.438500E-7	3.295205E-2
1.439000E-7	3.287496E-2
1.439500E-7	3.281158E-2
1.440000E-7	3.275677E-2
1.440500E-7	3.268996E-2
1.441000E-7	3.262145E-2
1.441500E-7	3.255635E-2
1.442000E-7	3.247756E-2
1.442500E-7	3.239705E-2
1.443000E-7	3.233367E-2
1.443500E-7	3.229770E-2
1.444000E-7	3.228057E-2
1.444500E-7	3.230798E-2
1.445000E-7	3.237649E-2
1.445500E-7	3.247413E-2
1.446000E-7	3.256663E-2
1.446500E-7	3.263344E-2
1.447000E-7	3.267283E-2
1.447500E-7	3.270367E-2
1.448000E-7	3.271908E-2
1.448500E-7	3.271737E-2
1.449000E-7	3.269339E-2
1.449500E-7	3.266084E-2
1.450000E-7	3.263001E-2
1.450500E-7	3.260432E-2
1.451000E-7	3.257006E-2
1.451500E-7	3.253751E-2
1.452000E-7	3.252895E-2
1.452500E-7	3.255293E-2
1.453000E-7	3.259575E-2
1.453500E-7	3.263344E-2
1.454000E-7	3.265228E-2
1.454500E-7	3.264371E-2
1.455000E-7	3.263686E-2
1.455500E-7	3.263344E-2
1.456000E-7	3.263172E-2
1.456500E-7	3.261973E-2
1.457000E-7	3.260260E-2
1.457500E-7	3.257691E-2
1.458000E-7	3.252209E-2
1.458500E-7	3.243816E-2
1.459000E-7	3.235936E-2
1.459500E-7	3.233538E-2
1.460000E-7	3.233024E-2
1.460500E-7	3.231140E-2
1.461000E-7	3.228742E-2
1.461500E-7	3.227029E-2
1.462000E-7	3.226001E-2
1.462500E-7	3.225830E-2
1.463000E-7	3.226687E-2
1.463500E-7	3.228742E-2
1.464000E-7	3.231483E-2
1.464500E-7	3.235594E-2
1.465000E-7	3.239191E-2
1.465500E-7	3.243131E-2
1.466000E-7	3.248441E-2
1.466500E-7	3.250497E-2
1.467000E-7	3.247756E-2
1.467500E-7	3.244501E-2
1.468000E-7	3.243473E-2
1.468500E-7	3.239705E-2
1.469000E-7	3.234395E-2
1.469500E-7	3.233367E-2
1.470000E-7	3.233024E-2
1.470500E-7	3.231311E-2
1.471000E-7	3.229256E-2
1.471500E-7	3.228742E-2
1.472000E-7	3.227200E-2
1.472500E-7	3.224288E-2
1.473000E-7	3.222575E-2
1.473500E-7	3.223603E-2
1.474000E-7	3.227886E-2
1.474500E-7	3.230626E-2
1.475000E-7	3.226687E-2
1.475500E-7	3.220691E-2
1.476000E-7	3.214867E-2
1.476500E-7	3.206302E-2
1.477000E-7	3.195682E-2
1.477500E-7	3.190372E-2
1.478000E-7	3.189173E-2
1.478500E-7	3.187117E-2
1.479000E-7	3.186090E-2
1.479500E-7	3.186432E-2
1.480000E-7	3.185747E-2
1.480500E-7	3.183863E-2
1.481000E-7	3.183178E-2
1.481500E-7	3.184205E-2
1.482000E-7	3.183520E-2
1.482500E-7	3.180437E-2
1.483000E-7	3.174613E-2
1.483500E-7	3.167418E-2
1.484000E-7	3.160395E-2
1.484500E-7	3.151317E-2
1.485000E-7	3.142409E-2
1.485500E-7	3.136071E-2
1.486000E-7	3.132132E-2
1.486500E-7	3.130419E-2
1.487000E-7	3.132817E-2
1.487500E-7	3.138812E-2
1.488000E-7	3.146349E-2
1.488500E-7	3.154229E-2
1.489000E-7	3.163821E-2
1.489500E-7	3.173928E-2
1.490000E-7	3.180608E-2
1.490500E-7	3.182321E-2
1.491000E-7	3.183006E-2
1.491500E-7	3.184891E-2
1.492000E-7	3.182664E-2
1.492500E-7	3.173756E-2
1.493000E-7	3.161937E-2
1.493500E-7	3.152173E-2
1.494000E-7	3.143951E-2
1.494500E-7	3.136243E-2
1.495000E-7	3.127678E-2
1.495500E-7	3.121340E-2
1.496000E-7	3.119627E-2
1.496500E-7	3.122368E-2
1.497000E-7	3.128706E-2
1.497500E-7	3.138470E-2
1.498000E-7	3.152002E-2
1.498500E-7	3.166733E-2
1.499000E-7	3.181979E-2
1.499500E-7	3.194997E-2
1.500000E-7	3.203733E-2
1.500500E-7	3.210071E-2
1.501000E-7	3.215038E-2
1.501500E-7	3.220006E-2
1.502000E-7	3.223946E-2
1.502500E-7	3.227543E-2
1.503000E-7	3.228571E-2
1.503500E-7	3.226858E-2
1.504000E-7	3.222747E-2
1.504500E-7	3.215895E-2
1.505000E-7	3.207330E-2
1.505500E-7	3.201677E-2
1.506000E-7	3.198423E-2
1.506500E-7	3.192770E-2
1.507000E-7	3.186090E-2
1.507500E-7	3.181122E-2
1.508000E-7	3.177525E-2
1.508500E-7	3.174442E-2
1.509000E-7	3.174784E-2
1.509500E-7	3.177525E-2
1.510000E-7	3.181636E-2
1.510500E-7	3.186090E-2
1.511000E-7	3.187460E-2
1.511500E-7	3.183863E-2
1.512000E-7	3.178895E-2
1.512500E-7	3.175812E-2
1.513000E-7	3.173414E-2
1.513500E-7	3.170844E-2
1.514000E-7	3.170844E-2
1.514500E-7	3.174270E-2
1.515000E-7	3.180608E-2
1.515500E-7	3.188659E-2
1.516000E-7	3.194654E-2
1.516500E-7	3.196025E-2
1.517000E-7	3.194654E-2
1.517500E-7	3.192941E-2
1.518000E-7	3.189344E-2
1.518500E-7	3.181807E-2
1.519000E-7	3.173928E-2
1.519500E-7	3.167247E-2
1.520000E-7	3.157483E-2
1.520500E-7	3.146349E-2
1.521000E-7	3.139497E-2
1.521500E-7	3.134530E-2
1.522000E-7	3.127335E-2
1.522500E-7	3.122539E-2
1.523000E-7	3.125622E-2
1.523500E-7	3.134872E-2
1.524000E-7	3.145835E-2
1.524500E-7	3.156969E-2
1.525000E-7	3.167076E-2
1.525500E-7	3.173585E-2
1.526000E-7	3.175812E-2
1.526500E-7	3.173414E-2
1.527000E-7	3.167590E-2
1.527500E-7	3.160224E-2
1.528000E-7	3.149946E-2
1.528500E-7	3.137613E-2
1.529000E-7	3.127678E-2
1.529500E-7	3.122710E-2
1.530000E-7	3.120141E-2
1.530500E-7	3.117229E-2
1.531000E-7	3.114317E-2
1.531500E-7	3.111748E-2
1.532000E-7	3.110206E-2
1.532500E-7	3.107808E-2
1.533000E-7	3.104724E-2
1.533500E-7	3.099586E-2
1.534000E-7	3.093419E-2
1.534500E-7	3.088109E-2
1.535000E-7	3.085197E-2
1.535500E-7	3.084854E-2
1.536000E-7	3.085882E-2
1.536500E-7	3.088623E-2
1.537000E-7	3.093076E-2
1.537500E-7	3.098558E-2
1.538000E-7	3.104896E-2
1.538500E-7	3.111748E-2
1.539000E-7	3.116715E-2
1.539500E-7	3.116715E-2
1.540000E-7	3.114660E-2
1.540500E-7	3.111748E-2
1.541000E-7	3.108664E-2
1.541500E-7	3.105581E-2
1.542000E-7	3.104039E-2
1.542500E-7	3.103697E-2
1.543000E-7	3.103012E-2
1.543500E-7	3.104211E-2
1.544000E-7	3.106951E-2
1.544500E-7	3.111748E-2
1.545000E-7	3.120484E-2
1.545500E-7	3.131104E-2
1.546000E-7	3.141210E-2
1.546500E-7	3.148576E-2
1.547000E-7	3.152002E-2
1.547500E-7	3.149775E-2
1.548000E-7	3.142752E-2
1.548500E-7	3.133502E-2
1.549000E-7	3.124252E-2
1.549500E-7	3.115516E-2
1.550000E-7	3.107636E-2
1.550500E-7	3.102498E-2
1.551000E-7	3.099757E-2
1.551500E-7	3.097530E-2
1.552000E-7	3.095475E-2
1.552500E-7	3.096845E-2
1.553000E-7	3.099757E-2
1.553500E-7	3.100785E-2
1.554000E-7	3.099243E-2
1.554500E-7	3.095132E-2
1.555000E-7	3.091706E-2
1.555500E-7	3.091363E-2
1.556000E-7	3.091021E-2
1.556500E-7	3.086738E-2
1.557000E-7	3.082114E-2
1.557500E-7	3.081086E-2
1.558000E-7	3.080743E-2
1.558500E-7	3.081600E-2
1.559000E-7	3.087081E-2
1.559500E-7	3.095817E-2
1.560000E-7	3.103354E-2
1.560500E-7	3.108150E-2
1.561000E-7	3.112433E-2
1.561500E-7	3.113461E-2
1.562000E-7	3.111919E-2
1.562500E-7	3.109521E-2
1.563000E-7	3.107123E-2
1.563500E-7	3.106437E-2
1.564000E-7	3.106609E-2
1.564500E-7	3.105581E-2
1.565000E-7	3.102669E-2
1.565500E-7	3.098900E-2
1.566000E-7	3.094275E-2
1.566500E-7	3.087252E-2
1.567000E-7	3.078859E-2
1.567500E-7	3.069780E-2
1.568000E-7	3.060702E-2
1.568500E-7	3.053850E-2
1.569000E-7	3.050595E-2
1.569500E-7	3.050081E-2
1.570000E-7	3.051280E-2
1.570500E-7	3.056077E-2
1.571000E-7	3.065155E-2
1.571500E-7	3.076803E-2
1.572000E-7	3.089308E-2
1.572500E-7	3.099757E-2
1.573000E-7	3.107465E-2
1.573500E-7	3.112261E-2
1.574000E-7	3.111234E-2
1.574500E-7	3.104211E-2
1.575000E-7	3.094961E-2
1.575500E-7	3.083313E-2
1.576000E-7	3.067725E-2
1.576500E-7	3.050081E-2
1.577000E-7	3.034151E-2
1.577500E-7	3.020276E-2
1.578000E-7	3.007258E-2
1.578500E-7	2.997494E-2
1.579000E-7	2.992869E-2
1.579500E-7	2.993897E-2
1.580000E-7	2.998179E-2
1.580500E-7	3.004174E-2
1.581000E-7	3.011197E-2
1.581500E-7	3.018049E-2
1.582000E-7	3.022160E-2
1.582500E-7	3.021304E-2
1.583000E-7	3.015994E-2
1.583500E-7	3.011026E-2
1.584000E-7	3.008971E-2
1.584500E-7	3.006401E-2
1.585000E-7	3.004003E-2
1.585500E-7	3.005373E-2
1.586000E-7	3.010170E-2
1.586500E-7	3.015480E-2
1.587000E-7	3.023531E-2
1.587500E-7	3.034494E-2
1.588000E-7	3.044086E-2
1.588500E-7	3.053850E-2
1.589000E-7	3.064813E-2
1.589500E-7	3.074234E-2
1.590000E-7	3.079544E-2
1.590500E-7	3.083141E-2
1.591000E-7	3.083313E-2
1.591500E-7	3.078516E-2
1.592000E-7	3.072521E-2
1.592500E-7	3.067896E-2
1.593000E-7	3.063442E-2
1.593500E-7	3.061044E-2
1.594000E-7	3.063271E-2
1.594500E-7	3.067382E-2
1.595000E-7	3.068753E-2
1.595500E-7	3.069780E-2
1.596000E-7	3.071493E-2
1.596500E-7	3.071836E-2
1.597000E-7	3.069952E-2
1.597500E-7	3.067040E-2
1.598000E-7	3.063614E-2
1.598500E-7	3.060530E-2
1.599000E-7	3.058989E-2
1.599500E-7	3.058475E-2
1.600000E-7	3.060530E-2
1.600500E-7	3.065498E-2
1.601000E-7	3.073035E-2
1.601500E-7	3.080914E-2
1.602000E-7	3.087938E-2
1.602500E-7	3.093590E-2
1.603000E-7	3.099072E-2
1.603500E-7	3.100442E-2
1.604000E-7	3.093590E-2
1.604500E-7	3.078174E-2
1.605000E-7	3.062243E-2
1.605500E-7	3.049567E-2
1.606000E-7	3.038262E-2
1.606500E-7	3.025586E-2
1.607000E-7	3.014109E-2
1.607500E-7	3.005887E-2
1.608000E-7	3.000577E-2
1.608500E-7	2.999035E-2
1.609000E-7	3.000577E-2
1.609500E-7	3.002633E-2
1.610000E-7	3.005373E-2
1.610500E-7	3.008457E-2
1.611000E-7	3.009827E-2
1.611500E-7	3.007600E-2
1.612000E-7	3.004003E-2
1.612500E-7	2.999549E-2
1.613000E-7	2.990813E-2
1.613500E-7	2.980707E-2
1.614000E-7	2.976253E-2
1.614500E-7	2.975225E-2
1.615000E-7	2.976424E-2
1.615500E-7	2.982934E-2
1.616000E-7	2.994582E-2
1.616500E-7	3.005887E-2
1.617000E-7	3.016336E-2
1.617500E-7	3.027984E-2
1.618000E-7	3.037406E-2
1.618500E-7	3.042887E-2
1.619000E-7	3.045799E-2
1.619500E-7	3.046313E-2
1.620000E-7	3.045970E-2
1.620500E-7	3.043915E-2
1.621000E-7	3.038947E-2
1.621500E-7	3.030382E-2
1.622000E-7	3.021989E-2
1.622500E-7	3.013424E-2
1.623000E-7	3.003832E-2
1.623500E-7	2.998864E-2
1.624000E-7	2.998864E-2
1.624500E-7	2.997836E-2
1.625000E-7	2.996637E-2
1.625500E-7	2.999892E-2
1.626000E-7	3.004346E-2
1.626500E-7	3.004174E-2
1.627000E-7	3.001434E-2
1.627500E-7	2.997836E-2
1.628000E-7	2.991670E-2
1.628500E-7	2.983790E-2
1.629000E-7	2.976082E-2
1.629500E-7	2.968545E-2
1.630000E-7	2.961351E-2
1.630500E-7	2.959638E-2
1.631000E-7	2.964776E-2
1.631500E-7	2.973684E-2
1.632000E-7	2.982934E-2
1.632500E-7	2.992869E-2
1.633000E-7	3.003147E-2
1.633500E-7	3.013082E-2
1.634000E-7	3.018906E-2
1.634500E-7	3.021646E-2
1.635000E-7	3.022160E-2
1.635500E-7	3.020619E-2
1.636000E-7	3.013938E-2
1.636500E-7	3.002804E-2
1.637000E-7	2.989957E-2
1.637500E-7	2.977624E-2
1.638000E-7	2.966489E-2
1.638500E-7	2.956726E-2
1.639000E-7	2.949360E-2
1.639500E-7	2.943536E-2
1.640000E-7	2.939596E-2
1.640500E-7	2.938397E-2
1.641000E-7	2.938054E-2
1.641500E-7	2.936513E-2
1.642000E-7	2.934629E-2
1.642500E-7	2.933087E-2
1.643000E-7	2.931374E-2
1.643500E-7	2.928976E-2
1.644000E-7	2.927434E-2
1.644500E-7	2.926235E-2
1.645000E-7	2.925721E-2
1.645500E-7	2.925379E-2
1.646000E-7	2.924522E-2
1.646500E-7	2.922980E-2
1.647000E-7	2.922809E-2
1.647500E-7	2.924180E-2
1.648000E-7	2.925721E-2
1.648500E-7	2.926920E-2
1.649000E-7	2.929661E-2
1.649500E-7	2.933772E-2
1.650000E-7	2.937883E-2
1.650500E-7	2.941480E-2
1.651000E-7	2.947133E-2
1.651500E-7	2.953300E-2
1.652000E-7	2.958267E-2
1.652500E-7	2.961351E-2
1.653000E-7	2.963235E-2
1.653500E-7	2.962550E-2
1.654000E-7	2.959638E-2
1.654500E-7	2.957411E-2
1.655000E-7	2.957411E-2
1.655500E-7	2.958610E-2
1.656000E-7	2.963577E-2
1.656500E-7	2.971971E-2
1.657000E-7	2.981563E-2
1.657500E-7	2.989443E-2
1.658000E-7	2.996809E-2
1.658500E-7	3.005031E-2
1.659000E-7	3.013596E-2
1.659500E-7	3.021818E-2
1.660000E-7	3.028156E-2
1.660500E-7	3.030211E-2
1.661000E-7	3.026957E-2
1.661500E-7	3.019077E-2
1.662000E-7	3.008285E-2
1.662500E-7	2.995267E-2
1.663000E-7	2.981563E-2
1.663500E-7	2.969915E-2
1.664000E-7	2.962378E-2
1.664500E-7	2.955527E-2
1.665000E-7	2.947990E-2
1.665500E-7	2.942337E-2
1.666000E-7	2.938397E-2
1.666500E-7	2.934115E-2
1.667000E-7	2.929832E-2
1.667500E-7	2.925721E-2
1.668000E-7	2.923152E-2
1.668500E-7	2.924180E-2
1.669000E-7	2.928633E-2
1.669500E-7	2.935142E-2
1.670000E-7	2.941823E-2
1.670500E-7	2.949702E-2
1.671000E-7	2.958267E-2
1.671500E-7	2.965976E-2
1.672000E-7	2.971800E-2
1.672500E-7	2.977281E-2
1.673000E-7	2.981563E-2
1.673500E-7	2.982249E-2
1.674000E-7	2.977795E-2
1.674500E-7	2.968716E-2
1.675000E-7	2.956554E-2
1.675500E-7	2.943193E-2
1.676000E-7	2.931031E-2
1.676500E-7	2.920068E-2
1.677000E-7	2.911161E-2
1.677500E-7	2.908078E-2
1.678000E-7	2.911675E-2
1.678500E-7	2.919383E-2
1.679000E-7	2.928976E-2
1.679500E-7	2.940966E-2
1.680000E-7	2.955184E-2
1.680500E-7	2.969573E-2
1.681000E-7	2.984475E-2
1.681500E-7	2.997494E-2
1.682000E-7	3.006230E-2
1.682500E-7	3.008628E-2
1.683000E-7	3.008457E-2
1.683500E-7	3.006230E-2
1.684000E-7	3.001947E-2
1.684500E-7	2.996637E-2
1.685000E-7	2.990813E-2
1.685500E-7	2.982420E-2
1.686000E-7	2.972999E-2
1.686500E-7	2.963920E-2
1.687000E-7	2.956212E-2
1.687500E-7	2.947133E-2
1.688000E-7	2.937369E-2
1.688500E-7	2.929661E-2
1.689000E-7	2.924522E-2
1.689500E-7	2.919897E-2
1.690000E-7	2.915957E-2
1.690500E-7	2.913217E-2
1.691000E-7	2.912360E-2
1.691500E-7	2.911846E-2
1.692000E-7	2.910647E-2
1.692500E-7	2.909619E-2
1.693000E-7	2.909619E-2
1.693500E-7	2.909448E-2
1.694000E-7	2.908078E-2
1.694500E-7	2.904823E-2
1.695000E-7	2.899684E-2
1.695500E-7	2.892661E-2
1.696000E-7	2.884439E-2
1.696500E-7	2.876046E-2
1.697000E-7	2.866967E-2
1.697500E-7	2.858402E-2
1.698000E-7	2.851722E-2
1.698500E-7	2.846754E-2
1.699000E-7	2.846754E-2
1.699500E-7	2.852064E-2
1.700000E-7	2.860629E-2
1.700500E-7	2.870735E-2
1.701000E-7	2.881698E-2
1.701500E-7	2.891120E-2
1.702000E-7	2.897629E-2
1.702500E-7	2.903110E-2
1.703000E-7	2.907564E-2
1.703500E-7	2.909106E-2
1.704000E-7	2.907221E-2
1.704500E-7	2.903795E-2
1.705000E-7	2.897800E-2
1.705500E-7	2.890434E-2
1.706000E-7	2.883240E-2
1.706500E-7	2.878272E-2
1.707000E-7	2.877587E-2
1.707500E-7	2.880671E-2
1.708000E-7	2.883583E-2
1.708500E-7	2.887865E-2
1.709000E-7	2.894717E-2
1.709500E-7	2.901055E-2
1.710000E-7	2.905508E-2
1.710500E-7	2.909106E-2
1.711000E-7	2.913045E-2
1.711500E-7	2.914930E-2
1.712000E-7	2.913217E-2
1.712500E-7	2.909448E-2
1.713000E-7	2.903282E-2
1.713500E-7	2.894717E-2
1.714000E-7	2.885124E-2
1.714500E-7	2.876731E-2
1.715000E-7	2.870564E-2
1.715500E-7	2.867481E-2
1.716000E-7	2.868851E-2
1.716500E-7	2.874333E-2
1.717000E-7	2.882555E-2
1.717500E-7	2.892147E-2
1.718000E-7	2.900712E-2
1.718500E-7	2.906879E-2
1.719000E-7	2.911675E-2
1.719500E-7	2.913902E-2
1.720000E-7	2.911161E-2
1.720500E-7	2.900370E-2
1.721000E-7	2.882041E-2
1.721500E-7	2.860972E-2
1.722000E-7	2.841787E-2
1.722500E-7	2.825514E-2
1.723000E-7	2.811810E-2
1.723500E-7	2.803245E-2
1.724000E-7	2.802217E-2
1.724500E-7	2.808727E-2
1.725000E-7	2.819518E-2
1.725500E-7	2.836648E-2
1.726000E-7	2.858060E-2
1.726500E-7	2.879129E-2
1.727000E-7	2.897115E-2
1.727500E-7	2.912531E-2
1.728000E-7	2.924865E-2
1.728500E-7	2.932230E-2
1.729000E-7	2.937198E-2
1.729500E-7	2.939425E-2
1.730000E-7	2.937198E-2
1.730500E-7	2.930517E-2
1.731000E-7	2.920582E-2
1.731500E-7	2.907050E-2
1.732000E-7	2.891805E-2
1.732500E-7	2.878101E-2
1.733000E-7	2.866282E-2
