Study Name	PremaTech_CVD_SiC_HeandSi
1.643000E-7	-8.879946E-3
1.643500E-7	-8.943325E-3
1.644000E-7	-9.018695E-3
1.644500E-7	-9.066658E-3
1.645000E-7	-9.075223E-3
1.645500E-7	-9.068371E-3
1.646000E-7	-9.054667E-3
1.646500E-7	-8.994714E-3
1.647000E-7	-8.898789E-3
1.647500E-7	-8.804576E-3
1.648000E-7	-8.712077E-3
1.648500E-7	-8.604161E-3
1.649000E-7	-8.515088E-3
1.649500E-7	-8.482542E-3
1.650000E-7	-8.509949E-3
1.650500E-7	-8.583606E-3
1.651000E-7	-8.698374E-3
1.651500E-7	-8.849113E-3
1.652000E-7	-9.025547E-3
1.652500E-7	-9.208833E-3
1.653000E-7	-9.357859E-3
1.653500E-7	-9.450359E-3
1.654000E-7	-9.491469E-3
1.654500E-7	-9.513738E-3
1.655000E-7	-9.505173E-3
1.655500E-7	-9.469201E-3
1.656000E-7	-9.410961E-3
1.656500E-7	-9.340730E-3
1.657000E-7	-9.256795E-3
1.657500E-7	-9.169435E-3
1.658000E-7	-9.088926E-3
1.658500E-7	-9.013556E-3
1.659000E-7	-8.958742E-3
1.659500E-7	-8.933048E-3
1.660000E-7	-8.927909E-3
1.660500E-7	-8.931335E-3
1.661000E-7	-8.948464E-3
1.661500E-7	-8.987862E-3
1.662000E-7	-9.039251E-3
1.662500E-7	-9.100917E-3
1.663000E-7	-9.169435E-3
1.663500E-7	-9.227675E-3
1.664000E-7	-9.268786E-3
1.664500E-7	-9.279064E-3
1.665000E-7	-9.248231E-3
1.665500E-7	-9.196842E-3
1.666000E-7	-9.135176E-3
1.666500E-7	-9.064945E-3
1.667000E-7	-8.982723E-3
1.667500E-7	-8.915918E-3
1.668000E-7	-8.874807E-3
1.668500E-7	-8.838835E-3
1.669000E-7	-8.804576E-3
1.669500E-7	-8.801151E-3
1.670000E-7	-8.823419E-3
1.670500E-7	-8.852539E-3
1.671000E-7	-8.867956E-3
1.671500E-7	-8.861104E-3
1.672000E-7	-8.835410E-3
1.672500E-7	-8.789160E-3
1.673000E-7	-8.741197E-3
1.673500E-7	-8.696661E-3
1.674000E-7	-8.672679E-3
1.674500E-7	-8.674392E-3
1.675000E-7	-8.698374E-3
1.675500E-7	-8.724068E-3
1.676000E-7	-8.741197E-3
1.676500E-7	-8.765179E-3
1.677000E-7	-8.799438E-3
1.677500E-7	-8.821706E-3
1.678000E-7	-8.818280E-3
1.678500E-7	-8.808002E-3
1.679000E-7	-8.785734E-3
1.679500E-7	-8.737771E-3
1.680000E-7	-8.676105E-3
1.680500E-7	-8.629856E-3
1.681000E-7	-8.593884E-3
1.681500E-7	-8.566476E-3
1.682000E-7	-8.557912E-3
1.682500E-7	-8.561338E-3
1.683000E-7	-8.592171E-3
1.683500E-7	-8.643559E-3
1.684000E-7	-8.684670E-3
1.684500E-7	-8.694948E-3
1.685000E-7	-8.698374E-3
1.685500E-7	-8.703512E-3
1.686000E-7	-8.688096E-3
1.686500E-7	-8.653837E-3
1.687000E-7	-8.638420E-3
1.687500E-7	-8.631568E-3
1.688000E-7	-8.599022E-3
1.688500E-7	-8.569902E-3
1.689000E-7	-8.559625E-3
1.689500E-7	-8.540782E-3
1.690000E-7	-8.515088E-3
1.690500E-7	-8.511662E-3
1.691000E-7	-8.515088E-3
1.691500E-7	-8.504810E-3
1.692000E-7	-8.515088E-3
1.692500E-7	-8.566476E-3
1.693000E-7	-8.629856E-3
1.693500E-7	-8.694948E-3
1.694000E-7	-8.763466E-3
1.694500E-7	-8.826845E-3
1.695000E-7	-8.881659E-3
1.695500E-7	-8.929622E-3
1.696000E-7	-8.962168E-3
1.696500E-7	-8.972446E-3
1.697000E-7	-8.943325E-3
1.697500E-7	-8.874807E-3
1.698000E-7	-8.782308E-3
1.698500E-7	-8.701799E-3
1.699000E-7	-8.650411E-3
1.699500E-7	-8.619578E-3
1.700000E-7	-8.612726E-3
1.700500E-7	-8.628143E-3
1.701000E-7	-8.657263E-3
1.701500E-7	-8.705225E-3
1.702000E-7	-8.768604E-3
1.702500E-7	-8.814854E-3
1.703000E-7	-8.842261E-3
1.703500E-7	-8.871382E-3
1.704000E-7	-8.885085E-3
1.704500E-7	-8.847400E-3
1.705000E-7	-8.773743E-3
1.705500E-7	-8.717216E-3
1.706000E-7	-8.664115E-3
1.706500E-7	-8.621291E-3
1.707000E-7	-8.612726E-3
1.707500E-7	-8.614439E-3
1.708000E-7	-8.612726E-3
1.708500E-7	-8.626430E-3
1.709000E-7	-8.657263E-3
1.709500E-7	-8.669253E-3
1.710000E-7	-8.667540E-3
1.710500E-7	-8.677818E-3
1.711000E-7	-8.677818E-3
1.711500E-7	-8.626430E-3
1.712000E-7	-8.535643E-3
1.712500E-7	-8.441431E-3
1.713000E-7	-8.348932E-3
1.713500E-7	-8.261571E-3
1.714000E-7	-8.194766E-3
1.714500E-7	-8.162220E-3
1.715000E-7	-8.143378E-3
1.715500E-7	-8.134813E-3
1.716000E-7	-8.150230E-3
1.716500E-7	-8.203331E-3
1.717000E-7	-8.282127E-3
1.717500E-7	-8.360922E-3
1.718000E-7	-8.434579E-3
1.718500E-7	-8.521940E-3
1.719000E-7	-8.612726E-3
1.719500E-7	-8.664115E-3
1.720000E-7	-8.684670E-3
1.720500E-7	-8.689809E-3
1.721000E-7	-8.669253E-3
1.721500E-7	-8.628143E-3
1.722000E-7	-8.597309E-3
1.722500E-7	-8.569902E-3
1.723000E-7	-8.515088E-3
1.723500E-7	-8.444857E-3
1.724000E-7	-8.383191E-3
1.724500E-7	-8.324950E-3
1.725000E-7	-8.271849E-3
1.725500E-7	-8.229025E-3
1.726000E-7	-8.189627E-3
1.726500E-7	-8.169072E-3
1.727000E-7	-8.162220E-3
1.727500E-7	-8.167359E-3
1.728000E-7	-8.181063E-3
1.728500E-7	-8.230738E-3
1.729000E-7	-8.300969E-3
1.729500E-7	-8.348932E-3
1.730000E-7	-8.378052E-3
1.730500E-7	-8.405459E-3
1.731000E-7	-8.422589E-3
1.731500E-7	-8.420876E-3
1.732000E-7	-8.412311E-3
1.732500E-7	-8.403746E-3
1.733000E-7	-8.383191E-3
1.733500E-7	-8.352358E-3
1.734000E-7	-8.328376E-3
1.734500E-7	-8.326663E-3
1.735000E-7	-8.333515E-3
1.735500E-7	-8.359209E-3
1.736000E-7	-8.415737E-3
1.736500E-7	-8.485968E-3
1.737000E-7	-8.539069E-3
1.737500E-7	-8.563050E-3
1.738000E-7	-8.573328E-3
1.738500E-7	-8.571615E-3
1.739000E-7	-8.547634E-3
1.739500E-7	-8.499671E-3
1.740000E-7	-8.429440E-3
1.740500E-7	-8.343793E-3
1.741000E-7	-8.266710E-3
1.741500E-7	-8.199905E-3
1.742000E-7	-8.134813E-3
1.742500E-7	-8.079999E-3
1.743000E-7	-8.030323E-3
1.743500E-7	-7.980647E-3
1.744000E-7	-7.932685E-3
1.744500E-7	-7.906991E-3
1.745000E-7	-7.903565E-3
1.745500E-7	-7.920694E-3
1.746000E-7	-7.966944E-3
1.746500E-7	-8.009768E-3
1.747000E-7	-8.056017E-3
1.747500E-7	-8.133100E-3
1.748000E-7	-8.242729E-3
1.748500E-7	-8.321525E-3
1.749000E-7	-8.372913E-3
1.749500E-7	-8.424302E-3
1.750000E-7	-8.477403E-3
1.750500E-7	-8.513375E-3
1.751000E-7	-8.547634E-3
1.751500E-7	-8.592171E-3
1.752000E-7	-8.614439E-3
1.752500E-7	-8.604161E-3
1.753000E-7	-8.573328E-3
1.753500E-7	-8.537356E-3
1.754000E-7	-8.484255E-3
1.754500E-7	-8.424302E-3
1.755000E-7	-8.359209E-3
1.755500E-7	-8.282127E-3
1.756000E-7	-8.198192E-3
1.756500E-7	-8.122822E-3
1.757000E-7	-8.069721E-3
1.757500E-7	-8.042314E-3
1.758000E-7	-8.032036E-3
1.758500E-7	-8.045740E-3
1.759000E-7	-8.073147E-3
1.759500E-7	-8.097128E-3
1.760000E-7	-8.115971E-3
1.760500E-7	-8.122822E-3
1.761000E-7	-8.100554E-3
1.761500E-7	-8.054304E-3
1.762000E-7	-8.002916E-3
1.762500E-7	-7.960092E-3
1.763000E-7	-7.918981E-3
1.763500E-7	-7.877870E-3
1.764000E-7	-7.869306E-3
1.764500E-7	-7.918981E-3
1.765000E-7	-8.001203E-3
1.765500E-7	-8.114258E-3
1.766000E-7	-8.246155E-3
1.766500E-7	-8.379765E-3
1.767000E-7	-8.504810E-3
1.767500E-7	-8.628143E-3
1.768000E-7	-8.737771E-3
1.768500E-7	-8.801151E-3
1.769000E-7	-8.825132E-3
1.769500E-7	-8.814854E-3
1.770000E-7	-8.758327E-3
1.770500E-7	-8.670966E-3
1.771000E-7	-8.583606E-3
1.771500E-7	-8.484255E-3
1.772000E-7	-8.366061E-3
1.772500E-7	-8.235877E-3
1.773000E-7	-8.112545E-3
1.773500E-7	-7.992638E-3
1.774000E-7	-7.874445E-3
1.774500E-7	-7.757964E-3
1.775000E-7	-7.643196E-3
1.775500E-7	-7.543845E-3
1.776000E-7	-7.494170E-3
1.776500E-7	-7.482179E-3
1.777000E-7	-7.490744E-3
1.777500E-7	-7.528429E-3
1.778000E-7	-7.605511E-3
1.778500E-7	-7.704863E-3
1.779000E-7	-7.826482E-3
1.779500E-7	-7.978935E-3
1.780000E-7	-8.134813E-3
1.780500E-7	-8.259858E-3
1.781000E-7	-8.347219E-3
1.781500E-7	-8.402033E-3
1.782000E-7	-8.415737E-3
1.782500E-7	-8.393468E-3
1.783000E-7	-8.335228E-3
1.783500E-7	-8.256432E-3
1.784000E-7	-8.170785E-3
1.784500E-7	-8.074860E-3
1.785000E-7	-7.966944E-3
1.785500E-7	-7.881296E-3
1.786000E-7	-7.847037E-3
1.786500E-7	-7.859028E-3
1.787000E-7	-7.905278E-3
1.787500E-7	-7.992638E-3
1.788000E-7	-8.100554E-3
1.788500E-7	-8.223886E-3
1.789000E-7	-8.360922E-3
1.789500E-7	-8.482542E-3
1.790000E-7	-8.542495E-3
1.790500E-7	-8.525366E-3
1.791000E-7	-8.472264E-3
1.791500E-7	-8.398607E-3
1.792000E-7	-8.287266E-3
1.792500E-7	-8.146804E-3
1.793000E-7	-8.014906E-3
1.793500E-7	-7.910417E-3
1.794000E-7	-7.848750E-3
1.794500E-7	-7.831621E-3
1.795000E-7	-7.850463E-3
1.795500E-7	-7.898426E-3
1.796000E-7	-7.956666E-3
1.796500E-7	-8.013194E-3
1.797000E-7	-8.061156E-3
1.797500E-7	-8.100554E-3
1.798000E-7	-8.112545E-3
1.798500E-7	-8.100554E-3
1.799000E-7	-8.062869E-3
1.799500E-7	-8.013194E-3
1.800000E-7	-7.992638E-3
1.800500E-7	-8.004629E-3
1.801000E-7	-8.020045E-3
1.801500E-7	-8.020045E-3
1.802000E-7	-8.004629E-3
1.802500E-7	-7.994351E-3
1.803000E-7	-7.992638E-3
1.803500E-7	-8.006342E-3
1.804000E-7	-8.016619E-3
1.804500E-7	-7.996064E-3
1.805000E-7	-7.965231E-3
1.805500E-7	-7.953240E-3
1.806000E-7	-7.944676E-3
1.806500E-7	-7.949814E-3
1.807000E-7	-7.987499E-3
1.807500E-7	-8.045740E-3
1.808000E-7	-8.090276E-3
1.808500E-7	-8.141665E-3
1.809000E-7	-8.198192E-3
1.809500E-7	-8.239303E-3
1.810000E-7	-8.249581E-3
1.810500E-7	-8.232451E-3
1.811000E-7	-8.175924E-3
1.811500E-7	-8.098841E-3
1.812000E-7	-8.018332E-3
1.812500E-7	-7.936111E-3
1.813000E-7	-7.838473E-3
1.813500E-7	-7.759677E-3
1.814000E-7	-7.727131E-3
1.814500E-7	-7.723705E-3
1.815000E-7	-7.723705E-3
1.815500E-7	-7.735696E-3
1.816000E-7	-7.764816E-3
1.816500E-7	-7.788797E-3
1.817000E-7	-7.785371E-3
1.817500E-7	-7.759677E-3
1.818000E-7	-7.730557E-3
1.818500E-7	-7.704863E-3
1.819000E-7	-7.668891E-3
1.819500E-7	-7.615789E-3
1.820000E-7	-7.554123E-3
1.820500E-7	-7.483892E-3
1.821000E-7	-7.413661E-3
1.821500E-7	-7.360560E-3
1.822000E-7	-7.340004E-3
1.822500E-7	-7.338291E-3
1.823000E-7	-7.358847E-3
1.823500E-7	-7.418800E-3
1.824000E-7	-7.494170E-3
1.824500E-7	-7.557549E-3
1.825000E-7	-7.612363E-3
1.825500E-7	-7.682594E-3
1.826000E-7	-7.740834E-3
1.826500E-7	-7.773381E-3
1.827000E-7	-7.790510E-3
1.827500E-7	-7.797362E-3
1.828000E-7	-7.788797E-3
1.828500E-7	-7.771668E-3
1.829000E-7	-7.732270E-3
1.829500E-7	-7.665465E-3
1.830000E-7	-7.596947E-3
1.830500E-7	-7.536993E-3
1.831000E-7	-7.489031E-3
1.831500E-7	-7.465050E-3
1.832000E-7	-7.471901E-3
1.832500E-7	-7.490744E-3
1.833000E-7	-7.502734E-3
1.833500E-7	-7.523290E-3
1.834000E-7	-7.560975E-3
1.834500E-7	-7.602086E-3
1.835000E-7	-7.639770E-3
1.835500E-7	-7.668891E-3
1.836000E-7	-7.672316E-3
1.836500E-7	-7.648335E-3
1.837000E-7	-7.627780E-3
1.837500E-7	-7.626067E-3
1.838000E-7	-7.644909E-3
1.838500E-7	-7.662039E-3
1.839000E-7	-7.663752E-3
1.839500E-7	-7.668891E-3
1.840000E-7	-7.689446E-3
1.840500E-7	-7.720279E-3
1.841000E-7	-7.763103E-3
1.841500E-7	-7.819630E-3
1.842000E-7	-7.865880E-3
1.842500E-7	-7.869306E-3
1.843000E-7	-7.852176E-3
1.843500E-7	-7.838473E-3
1.844000E-7	-7.807640E-3
1.844500E-7	-7.742547E-3
1.845000E-7	-7.668891E-3
1.845500E-7	-7.600373E-3
1.846000E-7	-7.521577E-3
1.846500E-7	-7.449633E-3
1.847000E-7	-7.413661E-3
1.847500E-7	-7.415374E-3
1.848000E-7	-7.456485E-3
1.848500E-7	-7.533568E-3
1.849000E-7	-7.629493E-3
1.849500E-7	-7.725418E-3
1.850000E-7	-7.823056E-3
1.850500E-7	-7.922407E-3
1.851000E-7	-7.987499E-3
1.851500E-7	-8.009768E-3
1.852000E-7	-8.009768E-3
1.852500E-7	-7.987499E-3
1.853000E-7	-7.936111E-3
1.853500E-7	-7.869306E-3
1.854000E-7	-7.799075E-3
1.854500E-7	-7.739122E-3
1.855000E-7	-7.684307E-3
1.855500E-7	-7.639770E-3
1.856000E-7	-7.620928E-3
1.856500E-7	-7.629493E-3
1.857000E-7	-7.648335E-3
1.857500E-7	-7.680881E-3
1.858000E-7	-7.735696E-3
1.858500E-7	-7.792223E-3
1.859000E-7	-7.831621E-3
1.859500E-7	-7.847037E-3
1.860000E-7	-7.852176E-3
1.860500E-7	-7.840186E-3
1.861000E-7	-7.805927E-3
1.861500E-7	-7.763103E-3
1.862000E-7	-7.737409E-3
1.862500E-7	-7.747686E-3
1.863000E-7	-7.764816E-3
1.863500E-7	-7.759677E-3
1.864000E-7	-7.742547E-3
1.864500E-7	-7.725418E-3
1.865000E-7	-7.711714E-3
1.865500E-7	-7.692872E-3
1.866000E-7	-7.665465E-3
1.866500E-7	-7.639770E-3
1.867000E-7	-7.602086E-3
1.867500E-7	-7.550697E-3
1.868000E-7	-7.485605E-3
1.868500E-7	-7.420513E-3
1.869000E-7	-7.353708E-3
1.869500E-7	-7.285190E-3
1.870000E-7	-7.213246E-3
1.870500E-7	-7.156718E-3
1.871000E-7	-7.136163E-3
1.871500E-7	-7.155006E-3
1.872000E-7	-7.199542E-3
1.872500E-7	-7.268060E-3
1.873000E-7	-7.340004E-3
1.873500E-7	-7.410235E-3
1.874000E-7	-7.487318E-3
1.874500E-7	-7.562688E-3
1.875000E-7	-7.624354E-3
1.875500E-7	-7.665465E-3
1.876000E-7	-7.686020E-3
1.876500E-7	-7.672316E-3
1.877000E-7	-7.607224E-3
1.877500E-7	-7.511299E-3
1.878000E-7	-7.403383E-3
1.878500E-7	-7.268060E-3
1.879000E-7	-7.117321E-3
1.879500E-7	-7.007692E-3
1.880000E-7	-6.954590E-3
1.880500E-7	-6.944313E-3
1.881000E-7	-6.975146E-3
1.881500E-7	-7.052229E-3
1.882000E-7	-7.168709E-3
1.882500E-7	-7.283477E-3
1.883000E-7	-7.382828E-3
1.883500E-7	-7.483892E-3
1.884000E-7	-7.590095E-3
1.884500E-7	-7.677455E-3
1.885000E-7	-7.740834E-3
1.885500E-7	-7.790510E-3
1.886000E-7	-7.823056E-3
1.886500E-7	-7.819630E-3
1.887000E-7	-7.793936E-3
1.887500E-7	-7.776806E-3
1.888000E-7	-7.776806E-3
1.888500E-7	-7.776806E-3
1.889000E-7	-7.775093E-3
1.889500E-7	-7.775093E-3
1.890000E-7	-7.769955E-3
1.890500E-7	-7.747686E-3
1.891000E-7	-7.703150E-3
1.891500E-7	-7.644909E-3
1.892000E-7	-7.572965E-3
1.892500E-7	-7.482179E-3
1.893000E-7	-7.386254E-3
1.893500E-7	-7.302319E-3
1.894000E-7	-7.238940E-3
1.894500E-7	-7.206394E-3
1.895000E-7	-7.209820E-3
1.895500E-7	-7.249218E-3
1.896000E-7	-7.314310E-3
1.896500E-7	-7.393106E-3
1.897000E-7	-7.473614E-3
1.897500E-7	-7.542132E-3
1.898000E-7	-7.578104E-3
1.898500E-7	-7.581530E-3
1.899000E-7	-7.586669E-3
1.899500E-7	-7.612363E-3
1.900000E-7	-7.632919E-3
1.900500E-7	-7.634632E-3
1.901000E-7	-7.617502E-3
1.901500E-7	-7.581530E-3
1.902000E-7	-7.516438E-3
1.902500E-7	-7.427365E-3
1.903000E-7	-7.324588E-3
1.903500E-7	-7.216672E-3
1.904000E-7	-7.117321E-3
1.904500E-7	-7.040238E-3
1.905000E-7	-6.966581E-3
1.905500E-7	-6.886072E-3
1.906000E-7	-6.820980E-3
1.906500E-7	-6.776444E-3
1.907000E-7	-6.752462E-3
1.907500E-7	-6.745610E-3
1.908000E-7	-6.778157E-3
1.908500E-7	-6.838110E-3
1.909000E-7	-6.898063E-3
1.909500E-7	-6.944313E-3
1.910000E-7	-6.980285E-3
1.910500E-7	-7.005979E-3
1.911000E-7	-7.021395E-3
1.911500E-7	-7.031673E-3
1.912000E-7	-7.036812E-3
1.912500E-7	-7.031673E-3
1.913000E-7	-7.024821E-3
1.913500E-7	-7.023108E-3
1.914000E-7	-7.024821E-3
1.914500E-7	-7.033386E-3
1.915000E-7	-7.048803E-3
1.915500E-7	-7.053941E-3
1.916000E-7	-7.062506E-3
1.916500E-7	-7.088200E-3
1.917000E-7	-7.093339E-3
1.917500E-7	-7.071071E-3
1.918000E-7	-7.055654E-3
1.918500E-7	-7.060793E-3
1.919000E-7	-7.062506E-3
1.919500E-7	-7.072784E-3
1.920000E-7	-7.112182E-3
1.920500E-7	-7.170422E-3
1.921000E-7	-7.228662E-3
1.921500E-7	-7.285190E-3
1.922000E-7	-7.341717E-3
1.922500E-7	-7.387967E-3
1.923000E-7	-7.418800E-3
1.923500E-7	-7.427365E-3
1.924000E-7	-7.418800E-3
1.924500E-7	-7.391393E-3
1.925000E-7	-7.348569E-3
1.925500E-7	-7.298893E-3
1.926000E-7	-7.262921E-3
1.926500E-7	-7.245792E-3
1.927000E-7	-7.237227E-3
1.927500E-7	-7.237227E-3
1.928000E-7	-7.242366E-3
1.928500E-7	-7.230375E-3
1.929000E-7	-7.204681E-3
1.929500E-7	-7.166996E-3
1.930000E-7	-7.117321E-3
1.930500E-7	-7.043664E-3
1.931000E-7	-6.947739E-3
1.931500E-7	-6.846675E-3
1.932000E-7	-6.761027E-3
1.932500E-7	-6.699361E-3
1.933000E-7	-6.666815E-3
1.933500E-7	-6.680518E-3
1.934000E-7	-6.719916E-3
1.934500E-7	-6.767879E-3
1.935000E-7	-6.820980E-3
1.935500E-7	-6.891211E-3
1.936000E-7	-6.968294E-3
1.936500E-7	-7.033386E-3
1.937000E-7	-7.076210E-3
1.937500E-7	-7.093339E-3
1.938000E-7	-7.086488E-3
1.938500E-7	-7.064219E-3
1.939000E-7	-7.026534E-3
1.939500E-7	-6.992275E-3
1.940000E-7	-6.990562E-3
1.940500E-7	-7.005979E-3
1.941000E-7	-7.031673E-3
1.941500E-7	-7.071071E-3
1.942000E-7	-7.125885E-3
1.942500E-7	-7.177274E-3
1.943000E-7	-7.221811E-3
1.943500E-7	-7.237227E-3
1.944000E-7	-7.214959E-3
1.944500E-7	-7.155006E-3
1.945000E-7	-7.084775E-3
1.945500E-7	-7.019682E-3
1.946000E-7	-6.951164E-3
1.946500E-7	-6.884359E-3
1.947000E-7	-6.841536E-3
1.947500E-7	-6.831258E-3
1.948000E-7	-6.843249E-3
1.948500E-7	-6.875795E-3
1.949000E-7	-6.932322E-3
1.949500E-7	-6.983711E-3
1.950000E-7	-7.005979E-3
1.950500E-7	-7.004266E-3
1.951000E-7	-7.002553E-3
1.951500E-7	-6.997414E-3
1.952000E-7	-6.976859E-3
1.952500E-7	-6.939174E-3
1.953000E-7	-6.880934E-3
1.953500E-7	-6.817554E-3
1.954000E-7	-6.759314E-3
1.954500E-7	-6.716490E-3
1.955000E-7	-6.683944E-3
1.955500E-7	-6.677092E-3
1.956000E-7	-6.713064E-3
1.956500E-7	-6.771305E-3
1.957000E-7	-6.822693E-3
1.957500E-7	-6.862091E-3
1.958000E-7	-6.918618E-3
1.958500E-7	-6.980285E-3
1.959000E-7	-7.005979E-3
1.959500E-7	-7.019682E-3
1.960000E-7	-7.045377E-3
1.960500E-7	-7.055654E-3
1.961000E-7	-7.017970E-3
1.961500E-7	-6.964868E-3
1.962000E-7	-6.937461E-3
1.962500E-7	-6.916905E-3
1.963000E-7	-6.892924E-3
1.963500E-7	-6.879221E-3
1.964000E-7	-6.891211E-3
1.964500E-7	-6.915193E-3
1.965000E-7	-6.949452E-3
1.965500E-7	-6.993988E-3
1.966000E-7	-7.043664E-3
1.966500E-7	-7.101904E-3
1.967000E-7	-7.155006E-3
1.967500E-7	-7.180700E-3
1.968000E-7	-7.177274E-3
1.968500E-7	-7.149867E-3
1.969000E-7	-7.091626E-3
1.969500E-7	-7.029960E-3
1.970000E-7	-6.987136E-3
1.970500E-7	-6.935748E-3
1.971000E-7	-6.867230E-3
1.971500E-7	-6.817554E-3
1.972000E-7	-6.802138E-3
1.972500E-7	-6.781582E-3
1.973000E-7	-6.766166E-3
1.973500E-7	-6.766166E-3
1.974000E-7	-6.774731E-3
1.974500E-7	-6.793573E-3
1.975000E-7	-6.834684E-3
1.975500E-7	-6.879221E-3
1.976000E-7	-6.913480E-3
1.976500E-7	-6.949452E-3
1.977000E-7	-6.971720E-3
1.977500E-7	-6.970007E-3
1.978000E-7	-6.961442E-3
1.978500E-7	-6.947739E-3
1.979000E-7	-6.923757E-3
1.979500E-7	-6.892924E-3
1.980000E-7	-6.875795E-3
1.980500E-7	-6.856952E-3
1.981000E-7	-6.810703E-3
1.981500E-7	-6.769592E-3
1.982000E-7	-6.737046E-3
1.982500E-7	-6.707926E-3
1.983000E-7	-6.692509E-3
1.983500E-7	-6.714777E-3
1.984000E-7	-6.759314E-3
1.984500E-7	-6.814128E-3
1.985000E-7	-6.872369E-3
1.985500E-7	-6.913480E-3
1.986000E-7	-6.927183E-3
1.986500E-7	-6.939174E-3
1.987000E-7	-6.961442E-3
1.987500E-7	-6.971720E-3
1.988000E-7	-6.963155E-3
1.988500E-7	-6.958016E-3
1.989000E-7	-6.951164E-3
1.989500E-7	-6.930609E-3
1.990000E-7	-6.913480E-3
1.990500E-7	-6.886072E-3
1.991000E-7	-6.832971E-3
1.991500E-7	-6.783295E-3
1.992000E-7	-6.766166E-3
1.992500E-7	-6.767879E-3
1.993000E-7	-6.776444E-3
1.993500E-7	-6.790147E-3
1.994000E-7	-6.803851E-3
1.994500E-7	-6.798712E-3
1.995000E-7	-6.783295E-3
1.995500E-7	-6.762740E-3
1.996000E-7	-6.738759E-3
1.996500E-7	-6.713064E-3
1.997000E-7	-6.678805E-3
1.997500E-7	-6.639408E-3
1.998000E-7	-6.622278E-3
1.998500E-7	-6.630843E-3
1.999000E-7	-6.627417E-3
1.999500E-7	-6.615426E-3
2.000000E-7	-6.615426E-3
