Study Name	PremaTech_CVD_SiC_HeandSi
1.295000E-7	2.875018E-2
1.295500E-7	2.875189E-2
1.296000E-7	2.865768E-2
1.296500E-7	2.849666E-2
1.297000E-7	2.833051E-2
1.297500E-7	2.816606E-2
1.298000E-7	2.798792E-2
1.298500E-7	2.782519E-2
1.299000E-7	2.771384E-2
1.299500E-7	2.767445E-2
1.300000E-7	2.768472E-2
1.300500E-7	2.770870E-2
1.301000E-7	2.776181E-2
1.301500E-7	2.785259E-2
1.302000E-7	2.796222E-2
1.302500E-7	2.807014E-2
1.303000E-7	2.816264E-2
1.303500E-7	2.824657E-2
1.304000E-7	2.829796E-2
1.304500E-7	2.828768E-2
1.305000E-7	2.817977E-2
1.305500E-7	2.801361E-2
1.306000E-7	2.785944E-2
1.306500E-7	2.772583E-2
1.307000E-7	2.758023E-2
1.307500E-7	2.743806E-2
1.308000E-7	2.735070E-2
1.308500E-7	2.732843E-2
1.309000E-7	2.734213E-2
1.309500E-7	2.737125E-2
1.310000E-7	2.741579E-2
1.310500E-7	2.746718E-2
1.311000E-7	2.751514E-2
1.311500E-7	2.754940E-2
1.312000E-7	2.757852E-2
1.312500E-7	2.764019E-2
1.313000E-7	2.769500E-2
1.313500E-7	2.769500E-2
1.314000E-7	2.768301E-2
1.314500E-7	2.769671E-2
1.315000E-7	2.771898E-2
1.315500E-7	2.774296E-2
1.316000E-7	2.777894E-2
1.316500E-7	2.778407E-2
1.317000E-7	2.774639E-2
1.317500E-7	2.770185E-2
1.318000E-7	2.766931E-2
1.318500E-7	2.761963E-2
1.319000E-7	2.755968E-2
1.319500E-7	2.749459E-2
1.320000E-7	2.742607E-2
1.320500E-7	2.734213E-2
1.321000E-7	2.727533E-2
1.321500E-7	2.722223E-2
1.322000E-7	2.718797E-2
1.322500E-7	2.717940E-2
1.323000E-7	2.719311E-2
1.323500E-7	2.721024E-2
1.324000E-7	2.724278E-2
1.324500E-7	2.729246E-2
1.325000E-7	2.735584E-2
1.325500E-7	2.741922E-2
1.326000E-7	2.750144E-2
1.326500E-7	2.757852E-2
1.327000E-7	2.763847E-2
1.327500E-7	2.769158E-2
1.328000E-7	2.772241E-2
1.328500E-7	2.769158E-2
1.329000E-7	2.759736E-2
1.329500E-7	2.747060E-2
1.330000E-7	2.732672E-2
1.330500E-7	2.718797E-2
1.331000E-7	2.709033E-2
1.331500E-7	2.703038E-2
1.332000E-7	2.700640E-2
1.332500E-7	2.701667E-2
1.333000E-7	2.706121E-2
1.333500E-7	2.714857E-2
1.334000E-7	2.725820E-2
1.334500E-7	2.738324E-2
1.335000E-7	2.749116E-2
1.335500E-7	2.758023E-2
1.336000E-7	2.766417E-2
1.336500E-7	2.772070E-2
1.337000E-7	2.773440E-2
1.337500E-7	2.771898E-2
1.338000E-7	2.770870E-2
1.338500E-7	2.769500E-2
1.339000E-7	2.764704E-2
1.339500E-7	2.756482E-2
1.340000E-7	2.747060E-2
1.340500E-7	2.737982E-2
1.341000E-7	2.727019E-2
1.341500E-7	2.715713E-2
1.342000E-7	2.704751E-2
1.342500E-7	2.695843E-2
1.343000E-7	2.686936E-2
1.343500E-7	2.676144E-2
1.344000E-7	2.662783E-2
1.344500E-7	2.650108E-2
1.345000E-7	2.641543E-2
1.345500E-7	2.638117E-2
1.346000E-7	2.637260E-2
1.346500E-7	2.638117E-2
1.347000E-7	2.641714E-2
1.347500E-7	2.649422E-2
1.348000E-7	2.660214E-2
1.348500E-7	2.673232E-2
1.349000E-7	2.687964E-2
1.349500E-7	2.703552E-2
1.350000E-7	2.720338E-2
1.350500E-7	2.734899E-2
1.351000E-7	2.744491E-2
1.351500E-7	2.748602E-2
1.352000E-7	2.750144E-2
1.352500E-7	2.751172E-2
1.353000E-7	2.751172E-2
1.353500E-7	2.751343E-2
1.354000E-7	2.751172E-2
1.354500E-7	2.748260E-2
1.355000E-7	2.741750E-2
1.355500E-7	2.735926E-2
1.356000E-7	2.731644E-2
1.356500E-7	2.726848E-2
1.357000E-7	2.722223E-2
1.357500E-7	2.720681E-2
1.358000E-7	2.722051E-2
1.358500E-7	2.724621E-2
1.359000E-7	2.727190E-2
1.359500E-7	2.728389E-2
1.360000E-7	2.728218E-2
1.360500E-7	2.730274E-2
1.361000E-7	2.733186E-2
1.361500E-7	2.733014E-2
1.362000E-7	2.730787E-2
1.362500E-7	2.729931E-2
1.363000E-7	2.728732E-2
1.363500E-7	2.724963E-2
1.364000E-7	2.721195E-2
1.364500E-7	2.716056E-2
1.365000E-7	2.708519E-2
1.365500E-7	2.702181E-2
1.366000E-7	2.697899E-2
1.366500E-7	2.694816E-2
1.367000E-7	2.689505E-2
1.367500E-7	2.685908E-2
1.368000E-7	2.681454E-2
1.368500E-7	2.674774E-2
1.369000E-7	2.666209E-2
1.369500E-7	2.654732E-2
1.370000E-7	2.640515E-2
1.370500E-7	2.627839E-2
1.371000E-7	2.620302E-2
1.371500E-7	2.616191E-2
1.372000E-7	2.615163E-2
1.372500E-7	2.619274E-2
1.373000E-7	2.629210E-2
1.373500E-7	2.642228E-2
1.374000E-7	2.655418E-2
1.374500E-7	2.668436E-2
1.375000E-7	2.680255E-2
1.375500E-7	2.689677E-2
1.376000E-7	2.691903E-2
1.376500E-7	2.685394E-2
1.377000E-7	2.671862E-2
1.377500E-7	2.653533E-2
1.378000E-7	2.631608E-2
1.378500E-7	2.608825E-2
1.379000E-7	2.589983E-2
1.379500E-7	2.574738E-2
1.380000E-7	2.561034E-2
1.380500E-7	2.552298E-2
1.381000E-7	2.550928E-2
1.381500E-7	2.556923E-2
1.382000E-7	2.569085E-2
1.382500E-7	2.584502E-2
1.383000E-7	2.599233E-2
1.383500E-7	2.612765E-2
1.384000E-7	2.627325E-2
1.384500E-7	2.641029E-2
1.385000E-7	2.652163E-2
1.385500E-7	2.659871E-2
1.386000E-7	2.661070E-2
1.386500E-7	2.654561E-2
1.387000E-7	2.645825E-2
1.387500E-7	2.637774E-2
1.388000E-7	2.628867E-2
1.388500E-7	2.616362E-2
1.389000E-7	2.607969E-2
1.389500E-7	2.605400E-2
1.390000E-7	2.606427E-2
1.390500E-7	2.608997E-2
1.391000E-7	2.614992E-2
1.391500E-7	2.623214E-2
1.392000E-7	2.632464E-2
1.392500E-7	2.641543E-2
1.393000E-7	2.648395E-2
1.393500E-7	2.654219E-2
1.394000E-7	2.660557E-2
1.394500E-7	2.664154E-2
1.395000E-7	2.663469E-2
1.395500E-7	2.660899E-2
1.396000E-7	2.659700E-2
1.396500E-7	2.659529E-2
1.397000E-7	2.659529E-2
1.397500E-7	2.658672E-2
1.398000E-7	2.656617E-2
1.398500E-7	2.655075E-2
1.399000E-7	2.652848E-2
1.399500E-7	2.647881E-2
1.400000E-7	2.642057E-2
1.400500E-7	2.636404E-2
1.401000E-7	2.628696E-2
1.401500E-7	2.618418E-2
1.402000E-7	2.608997E-2
1.402500E-7	2.602659E-2
1.403000E-7	2.597349E-2
1.403500E-7	2.592895E-2
1.404000E-7	2.591696E-2
1.404500E-7	2.593238E-2
1.405000E-7	2.595978E-2
1.405500E-7	2.598376E-2
1.406000E-7	2.601117E-2
1.406500E-7	2.602830E-2
1.407000E-7	2.602316E-2
1.407500E-7	2.597863E-2
1.408000E-7	2.591011E-2
1.408500E-7	2.584159E-2
1.409000E-7	2.576793E-2
1.409500E-7	2.567715E-2
1.410000E-7	2.555381E-2
1.410500E-7	2.543562E-2
1.411000E-7	2.534655E-2
1.411500E-7	2.528145E-2
1.412000E-7	2.521979E-2
1.412500E-7	2.517183E-2
1.413000E-7	2.515812E-2
1.413500E-7	2.518210E-2
1.414000E-7	2.522321E-2
1.414500E-7	2.525747E-2
1.415000E-7	2.527974E-2
1.415500E-7	2.530201E-2
1.416000E-7	2.531229E-2
1.416500E-7	2.530030E-2
1.417000E-7	2.529345E-2
1.417500E-7	2.532942E-2
1.418000E-7	2.537567E-2
1.418500E-7	2.540479E-2
1.419000E-7	2.544761E-2
1.419500E-7	2.552469E-2
1.420000E-7	2.559321E-2
1.420500E-7	2.563432E-2
1.421000E-7	2.568057E-2
1.421500E-7	2.571997E-2
1.422000E-7	2.573710E-2
1.422500E-7	2.575765E-2
1.423000E-7	2.580390E-2
1.423500E-7	2.583988E-2
1.424000E-7	2.585358E-2
1.424500E-7	2.588099E-2
1.425000E-7	2.593066E-2
1.425500E-7	2.596492E-2
1.426000E-7	2.598719E-2
1.426500E-7	2.600775E-2
1.427000E-7	2.600432E-2
1.427500E-7	2.594951E-2
1.428000E-7	2.588784E-2
1.428500E-7	2.583988E-2
1.429000E-7	2.579534E-2
1.429500E-7	2.574909E-2
1.430000E-7	2.571997E-2
1.430500E-7	2.570798E-2
1.431000E-7	2.569599E-2
1.431500E-7	2.568400E-2
1.432000E-7	2.567372E-2
1.432500E-7	2.565659E-2
1.433000E-7	2.563261E-2
1.433500E-7	2.559664E-2
1.434000E-7	2.553840E-2
1.434500E-7	2.548701E-2
1.435000E-7	2.546474E-2
1.435500E-7	2.544761E-2
1.436000E-7	2.544076E-2
1.436500E-7	2.543219E-2
1.437000E-7	2.541335E-2
1.437500E-7	2.537567E-2
1.438000E-7	2.534483E-2
1.438500E-7	2.536882E-2
1.439000E-7	2.541164E-2
1.439500E-7	2.545446E-2
1.440000E-7	2.550756E-2
1.440500E-7	2.555381E-2
1.441000E-7	2.555381E-2
1.441500E-7	2.548701E-2
1.442000E-7	2.539622E-2
1.442500E-7	2.531057E-2
1.443000E-7	2.520608E-2
1.443500E-7	2.507933E-2
1.444000E-7	2.497312E-2
1.444500E-7	2.491317E-2
1.445000E-7	2.488234E-2
1.445500E-7	2.487206E-2
1.446000E-7	2.490461E-2
1.446500E-7	2.497655E-2
1.447000E-7	2.505706E-2
1.447500E-7	2.516155E-2
1.448000E-7	2.528145E-2
1.448500E-7	2.539965E-2
1.449000E-7	2.548187E-2
1.449500E-7	2.551955E-2
1.450000E-7	2.554867E-2
1.450500E-7	2.557951E-2
1.451000E-7	2.558293E-2
1.451500E-7	2.552127E-2
1.452000E-7	2.543219E-2
1.452500E-7	2.535511E-2
1.453000E-7	2.528317E-2
1.453500E-7	2.519067E-2
1.454000E-7	2.510331E-2
1.454500E-7	2.502965E-2
1.455000E-7	2.496627E-2
1.455500E-7	2.493201E-2
1.456000E-7	2.492345E-2
1.456500E-7	2.493030E-2
1.457000E-7	2.494572E-2
1.457500E-7	2.497826E-2
1.458000E-7	2.500396E-2
1.458500E-7	2.501252E-2
1.459000E-7	2.504335E-2
1.459500E-7	2.509988E-2
1.460000E-7	2.515470E-2
1.460500E-7	2.519409E-2
1.461000E-7	2.524206E-2
1.461500E-7	2.529687E-2
1.462000E-7	2.535169E-2
1.462500E-7	2.541335E-2
1.463000E-7	2.549215E-2
1.463500E-7	2.559150E-2
1.464000E-7	2.568229E-2
1.464500E-7	2.575594E-2
1.465000E-7	2.580733E-2
1.465500E-7	2.583988E-2
1.466000E-7	2.585187E-2
1.466500E-7	2.584844E-2
1.467000E-7	2.581247E-2
1.467500E-7	2.571826E-2
1.468000E-7	2.558807E-2
1.468500E-7	2.546988E-2
1.469000E-7	2.537395E-2
1.469500E-7	2.528831E-2
1.470000E-7	2.521122E-2
1.470500E-7	2.515641E-2
1.471000E-7	2.512729E-2
1.471500E-7	2.511187E-2
1.472000E-7	2.508789E-2
1.472500E-7	2.504507E-2
1.473000E-7	2.500396E-2
1.473500E-7	2.497826E-2
1.474000E-7	2.495428E-2
1.474500E-7	2.492002E-2
1.475000E-7	2.488405E-2
1.475500E-7	2.485493E-2
1.476000E-7	2.485493E-2
1.476500E-7	2.486521E-2
1.477000E-7	2.488062E-2
1.477500E-7	2.491317E-2
1.478000E-7	2.493373E-2
1.478500E-7	2.491831E-2
1.479000E-7	2.487035E-2
1.479500E-7	2.481211E-2
1.480000E-7	2.476757E-2
1.480500E-7	2.471961E-2
1.481000E-7	2.467678E-2
1.481500E-7	2.466479E-2
1.482000E-7	2.467850E-2
1.482500E-7	2.469220E-2
1.483000E-7	2.472988E-2
1.483500E-7	2.481896E-2
1.484000E-7	2.490803E-2
1.484500E-7	2.493373E-2
1.485000E-7	2.489604E-2
1.485500E-7	2.481725E-2
1.486000E-7	2.468877E-2
1.486500E-7	2.453461E-2
1.487000E-7	2.439243E-2
1.487500E-7	2.425026E-2
1.488000E-7	2.410637E-2
1.488500E-7	2.399503E-2
1.489000E-7	2.393679E-2
1.489500E-7	2.394535E-2
1.490000E-7	2.401901E-2
1.490500E-7	2.414406E-2
1.491000E-7	2.429822E-2
1.491500E-7	2.445410E-2
1.492000E-7	2.459114E-2
1.492500E-7	2.468364E-2
1.493000E-7	2.472646E-2
1.493500E-7	2.472988E-2
1.494000E-7	2.466651E-2
1.494500E-7	2.453118E-2
1.495000E-7	2.436503E-2
1.495500E-7	2.420915E-2
1.496000E-7	2.407382E-2
1.496500E-7	2.398304E-2
1.497000E-7	2.396762E-2
1.497500E-7	2.402072E-2
1.498000E-7	2.412693E-2
1.498500E-7	2.427424E-2
1.499000E-7	2.443012E-2
1.499500E-7	2.455516E-2
1.500000E-7	2.464766E-2
1.500500E-7	2.472988E-2
1.501000E-7	2.477100E-2
1.501500E-7	2.474016E-2
1.502000E-7	2.465280E-2
1.502500E-7	2.453290E-2
1.503000E-7	2.439586E-2
1.503500E-7	2.425540E-2
1.504000E-7	2.410295E-2
1.504500E-7	2.396933E-2
1.505000E-7	2.390938E-2
1.505500E-7	2.394364E-2
1.506000E-7	2.400188E-2
1.506500E-7	2.406183E-2
1.507000E-7	2.413720E-2
1.507500E-7	2.421257E-2
1.508000E-7	2.426396E-2
1.508500E-7	2.431021E-2
1.509000E-7	2.433933E-2
1.509500E-7	2.432220E-2
1.510000E-7	2.427081E-2
1.510500E-7	2.420058E-2
1.511000E-7	2.411151E-2
1.511500E-7	2.401730E-2
1.512000E-7	2.392651E-2
1.512500E-7	2.384258E-2
1.513000E-7	2.377920E-2
1.513500E-7	2.375179E-2
1.514000E-7	2.375350E-2
1.514500E-7	2.379633E-2
1.515000E-7	2.387684E-2
1.515500E-7	2.395563E-2
1.516000E-7	2.403271E-2
1.516500E-7	2.415262E-2
1.517000E-7	2.428280E-2
1.517500E-7	2.436160E-2
1.518000E-7	2.441128E-2
1.518500E-7	2.449521E-2
1.519000E-7	2.457229E-2
1.519500E-7	2.459799E-2
1.520000E-7	2.458428E-2
1.520500E-7	2.453803E-2
1.521000E-7	2.445924E-2
1.521500E-7	2.437873E-2
1.522000E-7	2.430850E-2
1.522500E-7	2.427424E-2
1.523000E-7	2.428966E-2
1.523500E-7	2.434105E-2
1.524000E-7	2.439415E-2
1.524500E-7	2.443354E-2
1.525000E-7	2.447294E-2
1.525500E-7	2.449178E-2
1.526000E-7	2.446609E-2
1.526500E-7	2.442841E-2
1.527000E-7	2.440100E-2
1.527500E-7	2.440785E-2
1.528000E-7	2.444896E-2
1.528500E-7	2.452604E-2
1.529000E-7	2.458600E-2
1.529500E-7	2.460998E-2
1.530000E-7	2.463910E-2
1.530500E-7	2.466822E-2
1.531000E-7	2.466993E-2
1.531500E-7	2.462539E-2
1.532000E-7	2.455345E-2
1.532500E-7	2.444382E-2
1.533000E-7	2.429308E-2
1.533500E-7	2.414063E-2
1.534000E-7	2.400359E-2
1.534500E-7	2.386313E-2
1.535000E-7	2.372438E-2
1.535500E-7	2.361818E-2
1.536000E-7	2.358221E-2
1.536500E-7	2.360448E-2
1.537000E-7	2.364216E-2
1.537500E-7	2.369184E-2
1.538000E-7	2.375179E-2
1.538500E-7	2.381346E-2
1.539000E-7	2.385457E-2
1.539500E-7	2.387341E-2
1.540000E-7	2.389739E-2
1.540500E-7	2.391109E-2
1.541000E-7	2.391452E-2
1.541500E-7	2.390767E-2
1.542000E-7	2.390938E-2
1.542500E-7	2.391966E-2
1.543000E-7	2.392309E-2
1.543500E-7	2.392480E-2
1.544000E-7	2.393679E-2
1.544500E-7	2.396077E-2
1.545000E-7	2.398475E-2
1.545500E-7	2.398475E-2
1.546000E-7	2.396248E-2
1.546500E-7	2.391795E-2
1.547000E-7	2.385285E-2
1.547500E-7	2.377063E-2
1.548000E-7	2.368670E-2
1.548500E-7	2.364045E-2
1.549000E-7	2.363702E-2
1.549500E-7	2.365244E-2
1.550000E-7	2.372267E-2
1.550500E-7	2.387170E-2
1.551000E-7	2.405327E-2
1.551500E-7	2.419887E-2
1.552000E-7	2.427767E-2
1.552500E-7	2.431021E-2
1.553000E-7	2.431878E-2
1.553500E-7	2.430507E-2
1.554000E-7	2.424683E-2
1.554500E-7	2.412350E-2
1.555000E-7	2.396591E-2
1.555500E-7	2.379804E-2
1.556000E-7	2.362332E-2
1.556500E-7	2.346230E-2
1.557000E-7	2.335096E-2
1.557500E-7	2.329272E-2
1.558000E-7	2.330642E-2
1.558500E-7	2.340406E-2
1.559000E-7	2.354110E-2
1.559500E-7	2.367813E-2
1.560000E-7	2.381860E-2
1.560500E-7	2.395734E-2
1.561000E-7	2.404642E-2
1.561500E-7	2.406697E-2
1.562000E-7	2.402586E-2
1.562500E-7	2.392651E-2
1.563000E-7	2.377235E-2
1.563500E-7	2.357707E-2
1.564000E-7	2.337665E-2
1.564500E-7	2.318138E-2
1.565000E-7	2.302207E-2
1.565500E-7	2.293643E-2
1.566000E-7	2.291587E-2
1.566500E-7	2.292957E-2
1.567000E-7	2.297069E-2
1.567500E-7	2.304948E-2
1.568000E-7	2.314369E-2
1.568500E-7	2.321564E-2
1.569000E-7	2.326531E-2
1.569500E-7	2.329786E-2
1.570000E-7	2.330300E-2
1.570500E-7	2.329615E-2
1.571000E-7	2.330985E-2
1.571500E-7	2.332184E-2
1.572000E-7	2.328073E-2
1.572500E-7	2.321906E-2
1.573000E-7	2.318309E-2
1.573500E-7	2.316425E-2
1.574000E-7	2.317281E-2
1.574500E-7	2.322591E-2
1.575000E-7	2.330128E-2
1.575500E-7	2.337665E-2
1.576000E-7	2.343832E-2
1.576500E-7	2.347087E-2
1.577000E-7	2.345202E-2
1.577500E-7	2.340920E-2
1.578000E-7	2.337323E-2
1.578500E-7	2.334925E-2
1.579000E-7	2.332698E-2
1.579500E-7	2.328587E-2
1.580000E-7	2.322420E-2
1.580500E-7	2.315226E-2
1.581000E-7	2.309230E-2
1.581500E-7	2.303578E-2
1.582000E-7	2.298781E-2
1.582500E-7	2.296726E-2
1.583000E-7	2.296555E-2
1.583500E-7	2.296897E-2
1.584000E-7	2.297925E-2
1.584500E-7	2.300666E-2
1.585000E-7	2.304092E-2
1.585500E-7	2.307346E-2
1.586000E-7	2.310772E-2
1.586500E-7	2.315397E-2
1.587000E-7	2.321564E-2
1.587500E-7	2.329101E-2
1.588000E-7	2.335781E-2
1.588500E-7	2.340920E-2
1.589000E-7	2.344689E-2
1.589500E-7	2.348286E-2
1.590000E-7	2.350341E-2
1.590500E-7	2.352568E-2
1.591000E-7	2.355309E-2
1.591500E-7	2.357364E-2
1.592000E-7	2.356337E-2
1.592500E-7	2.354452E-2
1.593000E-7	2.352568E-2
1.593500E-7	2.351026E-2
1.594000E-7	2.348114E-2
1.594500E-7	2.344517E-2
1.595000E-7	2.340064E-2
1.595500E-7	2.334582E-2
1.596000E-7	2.327730E-2
1.596500E-7	2.321221E-2
1.597000E-7	2.316425E-2
1.597500E-7	2.311286E-2
1.598000E-7	2.305119E-2
1.598500E-7	2.299981E-2
1.599000E-7	2.297240E-2
1.599500E-7	2.294156E-2
1.600000E-7	2.293300E-2
1.600500E-7	2.296383E-2
1.601000E-7	2.300666E-2
1.601500E-7	2.303406E-2
1.602000E-7	2.305291E-2
1.602500E-7	2.308888E-2
1.603000E-7	2.312999E-2
1.603500E-7	2.316939E-2
1.604000E-7	2.320193E-2
1.604500E-7	2.320365E-2
1.605000E-7	2.319851E-2
1.605500E-7	2.319337E-2
1.606000E-7	2.318309E-2
1.606500E-7	2.315054E-2
1.607000E-7	2.312142E-2
1.607500E-7	2.309573E-2
1.608000E-7	2.304434E-2
1.608500E-7	2.299467E-2
1.609000E-7	2.296555E-2
1.609500E-7	2.293985E-2
1.610000E-7	2.292615E-2
1.610500E-7	2.295356E-2
1.611000E-7	2.299295E-2
1.611500E-7	2.304777E-2
1.612000E-7	2.312314E-2
1.612500E-7	2.318823E-2
1.613000E-7	2.319679E-2
1.613500E-7	2.317624E-2
1.614000E-7	2.317795E-2
1.614500E-7	2.318823E-2
1.615000E-7	2.318994E-2
1.615500E-7	2.318138E-2
1.616000E-7	2.314369E-2
1.616500E-7	2.308717E-2
1.617000E-7	2.302550E-2
1.617500E-7	2.293985E-2
1.618000E-7	2.285249E-2
1.618500E-7	2.281995E-2
1.619000E-7	2.285078E-2
1.619500E-7	2.289018E-2
1.620000E-7	2.291587E-2
1.620500E-7	2.292615E-2
1.621000E-7	2.292957E-2
1.621500E-7	2.294670E-2
1.622000E-7	2.297069E-2
1.622500E-7	2.297754E-2
1.623000E-7	2.296726E-2
1.623500E-7	2.294499E-2
1.624000E-7	2.290217E-2
1.624500E-7	2.285763E-2
1.625000E-7	2.283879E-2
1.625500E-7	2.282851E-2
1.626000E-7	2.279254E-2
1.626500E-7	2.277370E-2
1.627000E-7	2.276856E-2
1.627500E-7	2.274286E-2
1.628000E-7	2.271032E-2
1.628500E-7	2.268291E-2
1.629000E-7	2.265893E-2
1.629500E-7	2.262467E-2
1.630000E-7	2.260754E-2
1.630500E-7	2.260925E-2
1.631000E-7	2.260069E-2
1.631500E-7	2.260583E-2
1.632000E-7	2.262810E-2
1.632500E-7	2.264351E-2
1.633000E-7	2.266064E-2
1.633500E-7	2.270860E-2
1.634000E-7	2.276684E-2
1.634500E-7	2.280110E-2
1.635000E-7	2.282680E-2
1.635500E-7	2.283194E-2
1.636000E-7	2.280282E-2
1.636500E-7	2.275485E-2
1.637000E-7	2.272402E-2
1.637500E-7	2.270175E-2
1.638000E-7	2.266064E-2
1.638500E-7	2.259897E-2
1.639000E-7	2.252189E-2
1.639500E-7	2.243282E-2
1.640000E-7	2.231976E-2
1.640500E-7	2.219472E-2
1.641000E-7	2.207824E-2
1.641500E-7	2.198916E-2
1.642000E-7	2.192065E-2
1.642500E-7	2.189324E-2
1.643000E-7	2.192407E-2
1.643500E-7	2.199773E-2
1.644000E-7	2.210736E-2
1.644500E-7	2.225638E-2
1.645000E-7	2.241569E-2
1.645500E-7	2.253388E-2
1.646000E-7	2.261782E-2
1.646500E-7	2.268805E-2
1.647000E-7	2.273772E-2
1.647500E-7	2.275485E-2
1.648000E-7	2.274800E-2
1.648500E-7	2.272402E-2
1.649000E-7	2.268291E-2
1.649500E-7	2.263152E-2
1.650000E-7	2.256300E-2
1.650500E-7	2.247393E-2
1.651000E-7	2.239513E-2
1.651500E-7	2.233518E-2
1.652000E-7	2.227865E-2
1.652500E-7	2.222555E-2
1.653000E-7	2.218615E-2
1.653500E-7	2.212620E-2
1.654000E-7	2.205426E-2
1.654500E-7	2.202342E-2
1.655000E-7	2.204398E-2
1.655500E-7	2.210222E-2
1.656000E-7	2.218787E-2
1.656500E-7	2.228893E-2
1.657000E-7	2.236773E-2
1.657500E-7	2.244652E-2
1.658000E-7	2.253902E-2
1.658500E-7	2.261610E-2
1.659000E-7	2.266407E-2
1.659500E-7	2.270689E-2
1.660000E-7	2.274800E-2
1.660500E-7	2.277370E-2
1.661000E-7	2.276342E-2
1.661500E-7	2.272402E-2
1.662000E-7	2.266749E-2
1.662500E-7	2.261953E-2
1.663000E-7	2.260069E-2
1.663500E-7	2.262638E-2
1.664000E-7	2.268291E-2
1.664500E-7	2.276684E-2
1.665000E-7	2.287133E-2
1.665500E-7	2.297411E-2
1.666000E-7	2.305633E-2
1.666500E-7	2.308374E-2
1.667000E-7	2.305462E-2
1.667500E-7	2.300323E-2
1.668000E-7	2.292444E-2
1.668500E-7	2.277712E-2
1.669000E-7	2.256814E-2
1.669500E-7	2.234546E-2
1.670000E-7	2.213648E-2
1.670500E-7	2.195148E-2
1.671000E-7	2.180245E-2
1.671500E-7	2.168769E-2
1.672000E-7	2.162259E-2
1.672500E-7	2.160375E-2
1.673000E-7	2.159176E-2
1.673500E-7	2.159176E-2
1.674000E-7	2.163801E-2
1.674500E-7	2.170139E-2
1.675000E-7	2.174421E-2
1.675500E-7	2.179560E-2
1.676000E-7	2.187954E-2
1.676500E-7	2.191722E-2
1.677000E-7	2.188810E-2
1.677500E-7	2.185042E-2
1.678000E-7	2.181616E-2
1.678500E-7	2.175620E-2
1.679000E-7	2.169796E-2
1.679500E-7	2.166028E-2
1.680000E-7	2.161574E-2
1.680500E-7	2.156093E-2
1.681000E-7	2.152153E-2
1.681500E-7	2.151125E-2
1.682000E-7	2.152667E-2
1.682500E-7	2.156607E-2
1.683000E-7	2.164315E-2
1.683500E-7	2.174421E-2
1.684000E-7	2.186412E-2
1.684500E-7	2.198403E-2
1.685000E-7	2.208680E-2
1.685500E-7	2.217930E-2
1.686000E-7	2.225296E-2
1.686500E-7	2.228722E-2
1.687000E-7	2.228037E-2
1.687500E-7	2.225981E-2
1.688000E-7	2.222898E-2
1.688500E-7	2.216731E-2
1.689000E-7	2.206453E-2
1.689500E-7	2.194463E-2
1.690000E-7	2.185042E-2
1.690500E-7	2.178190E-2
1.691000E-7	2.173394E-2
1.691500E-7	2.170653E-2
1.692000E-7	2.171509E-2
1.692500E-7	2.174421E-2
1.693000E-7	2.176648E-2
1.693500E-7	2.178704E-2
1.694000E-7	2.180759E-2
1.694500E-7	2.181273E-2
1.695000E-7	2.179046E-2
1.695500E-7	2.175963E-2
1.696000E-7	2.172194E-2
1.696500E-7	2.168426E-2
1.697000E-7	2.163972E-2
1.697500E-7	2.159005E-2
1.698000E-7	2.154894E-2
1.698500E-7	2.152324E-2
1.699000E-7	2.150269E-2
1.699500E-7	2.150440E-2
1.700000E-7	2.154037E-2
1.700500E-7	2.159005E-2
1.701000E-7	2.162945E-2
1.701500E-7	2.169454E-2
1.702000E-7	2.182301E-2
1.702500E-7	2.196347E-2
1.703000E-7	2.206967E-2
1.703500E-7	2.215703E-2
1.704000E-7	2.222555E-2
1.704500E-7	2.222898E-2
1.705000E-7	2.218444E-2
1.705500E-7	2.211764E-2
1.706000E-7	2.202514E-2
1.706500E-7	2.190694E-2
1.707000E-7	2.176991E-2
1.707500E-7	2.161060E-2
1.708000E-7	2.143417E-2
1.708500E-7	2.126973E-2
1.709000E-7	2.116010E-2
1.709500E-7	2.107616E-2
1.710000E-7	2.100079E-2
1.710500E-7	2.096653E-2
1.711000E-7	2.096825E-2
1.711500E-7	2.099565E-2
1.712000E-7	2.106075E-2
1.712500E-7	2.114982E-2
1.713000E-7	2.121149E-2
1.713500E-7	2.125945E-2
1.714000E-7	2.130570E-2
1.714500E-7	2.133824E-2
1.715000E-7	2.135195E-2
1.715500E-7	2.136394E-2
1.716000E-7	2.136736E-2
1.716500E-7	2.132283E-2
1.717000E-7	2.125088E-2
1.717500E-7	2.119436E-2
1.718000E-7	2.115325E-2
1.718500E-7	2.112412E-2
1.719000E-7	2.110700E-2
1.719500E-7	2.108815E-2
1.720000E-7	2.108301E-2
1.720500E-7	2.111385E-2
1.721000E-7	2.118065E-2
1.721500E-7	2.126973E-2
1.722000E-7	2.137935E-2
1.722500E-7	2.149241E-2
1.723000E-7	2.156607E-2
1.723500E-7	2.157634E-2
1.724000E-7	2.154037E-2
1.724500E-7	2.146843E-2
1.725000E-7	2.139135E-2
1.725500E-7	2.131426E-2
1.726000E-7	2.122690E-2
1.726500E-7	2.112926E-2
1.727000E-7	2.102477E-2
1.727500E-7	2.094084E-2
1.728000E-7	2.088774E-2
1.728500E-7	2.087403E-2
1.729000E-7	2.090487E-2
1.729500E-7	2.096311E-2
1.730000E-7	2.102820E-2
1.730500E-7	2.108130E-2
1.731000E-7	2.111899E-2
