Study Name	PremaTech_CVD_SiC_HeandSi
1.296500E-7	3.347792E-2
1.297000E-7	3.342653E-2
1.297500E-7	3.334945E-2
1.298000E-7	3.328093E-2
1.298500E-7	3.326038E-2
1.299000E-7	3.326894E-2
1.299500E-7	3.326551E-2
1.300000E-7	3.325695E-2
1.300500E-7	3.328093E-2
1.301000E-7	3.335116E-2
1.301500E-7	3.343681E-2
1.302000E-7	3.352760E-2
1.302500E-7	3.360297E-2
1.303000E-7	3.363723E-2
1.303500E-7	3.359098E-2
1.304000E-7	3.347963E-2
1.304500E-7	3.333403E-2
1.305000E-7	3.318672E-2
1.305500E-7	3.303084E-2
1.306000E-7	3.288524E-2
1.306500E-7	3.278760E-2
1.307000E-7	3.274307E-2
1.307500E-7	3.275506E-2
1.308000E-7	3.283556E-2
1.308500E-7	3.298802E-2
1.309000E-7	3.317473E-2
1.309500E-7	3.336487E-2
1.310000E-7	3.354301E-2
1.310500E-7	3.368519E-2
1.311000E-7	3.376056E-2
1.311500E-7	3.378454E-2
1.312000E-7	3.377084E-2
1.312500E-7	3.369547E-2
1.313000E-7	3.355158E-2
1.313500E-7	3.336658E-2
1.314000E-7	3.317302E-2
1.314500E-7	3.299144E-2
1.315000E-7	3.283728E-2
1.315500E-7	3.270881E-2
1.316000E-7	3.262487E-2
1.316500E-7	3.259746E-2
1.317000E-7	3.262145E-2
1.317500E-7	3.266084E-2
1.318000E-7	3.270024E-2
1.318500E-7	3.274649E-2
1.319000E-7	3.277904E-2
1.319500E-7	3.280816E-2
1.320000E-7	3.286126E-2
1.320500E-7	3.291265E-2
1.321000E-7	3.291265E-2
1.321500E-7	3.289209E-2
1.322000E-7	3.289209E-2
1.322500E-7	3.289209E-2
1.323000E-7	3.287325E-2
1.323500E-7	3.288524E-2
1.324000E-7	3.293663E-2
1.324500E-7	3.297260E-2
1.325000E-7	3.300001E-2
1.325500E-7	3.303084E-2
1.326000E-7	3.303084E-2
1.326500E-7	3.301885E-2
1.327000E-7	3.302228E-2
1.327500E-7	3.301029E-2
1.328000E-7	3.296746E-2
1.328500E-7	3.294691E-2
1.329000E-7	3.296232E-2
1.329500E-7	3.297089E-2
1.330000E-7	3.297603E-2
1.330500E-7	3.297603E-2
1.331000E-7	3.297260E-2
1.331500E-7	3.296232E-2
1.332000E-7	3.296232E-2
1.332500E-7	3.295718E-2
1.333000E-7	3.293834E-2
1.333500E-7	3.291950E-2
1.334000E-7	3.286811E-2
1.334500E-7	3.278246E-2
1.335000E-7	3.271223E-2
1.335500E-7	3.266598E-2
1.336000E-7	3.262487E-2
1.336500E-7	3.259918E-2
1.337000E-7	3.262487E-2
1.337500E-7	3.269853E-2
1.338000E-7	3.279445E-2
1.338500E-7	3.286640E-2
1.339000E-7	3.290922E-2
1.339500E-7	3.292121E-2
1.340000E-7	3.290580E-2
1.340500E-7	3.284242E-2
1.341000E-7	3.274820E-2
1.341500E-7	3.265399E-2
1.342000E-7	3.255807E-2
1.342500E-7	3.247071E-2
1.343000E-7	3.241075E-2
1.343500E-7	3.237992E-2
1.344000E-7	3.238335E-2
1.344500E-7	3.242788E-2
1.345000E-7	3.250668E-2
1.345500E-7	3.260089E-2
1.346000E-7	3.270195E-2
1.346500E-7	3.279617E-2
1.347000E-7	3.287325E-2
1.347500E-7	3.294177E-2
1.348000E-7	3.301371E-2
1.348500E-7	3.302913E-2
1.349000E-7	3.295890E-2
1.349500E-7	3.284756E-2
1.350000E-7	3.273279E-2
1.350500E-7	3.260946E-2
1.351000E-7	3.249297E-2
1.351500E-7	3.241075E-2
1.352000E-7	3.235765E-2
1.352500E-7	3.231311E-2
1.353000E-7	3.226515E-2
1.353500E-7	3.220691E-2
1.354000E-7	3.215210E-2
1.354500E-7	3.211270E-2
1.355000E-7	3.211784E-2
1.355500E-7	3.215381E-2
1.356000E-7	3.220520E-2
1.356500E-7	3.227200E-2
1.357000E-7	3.238163E-2
1.357500E-7	3.251524E-2
1.358000E-7	3.264543E-2
1.358500E-7	3.274992E-2
1.359000E-7	3.285441E-2
1.359500E-7	3.293320E-2
1.360000E-7	3.295376E-2
1.360500E-7	3.294005E-2
1.361000E-7	3.292635E-2
1.361500E-7	3.292121E-2
1.362000E-7	3.289038E-2
1.362500E-7	3.287154E-2
1.363000E-7	3.289723E-2
1.363500E-7	3.294862E-2
1.364000E-7	3.299487E-2
1.364500E-7	3.303255E-2
1.365000E-7	3.304797E-2
1.365500E-7	3.302399E-2
1.366000E-7	3.296404E-2
1.366500E-7	3.289038E-2
1.367000E-7	3.279617E-2
1.367500E-7	3.267797E-2
1.368000E-7	3.256149E-2
1.368500E-7	3.248955E-2
1.369000E-7	3.243302E-2
1.369500E-7	3.236964E-2
1.370000E-7	3.231311E-2
1.370500E-7	3.228742E-2
1.371000E-7	3.229599E-2
1.371500E-7	3.233367E-2
1.372000E-7	3.239876E-2
1.372500E-7	3.245700E-2
1.373000E-7	3.249811E-2
1.373500E-7	3.253237E-2
1.374000E-7	3.257691E-2
1.374500E-7	3.261973E-2
1.375000E-7	3.265228E-2
1.375500E-7	3.268311E-2
1.376000E-7	3.269339E-2
1.376500E-7	3.264714E-2
1.377000E-7	3.255121E-2
1.377500E-7	3.244159E-2
1.378000E-7	3.232511E-2
1.378500E-7	3.219663E-2
1.379000E-7	3.204932E-2
1.379500E-7	3.190715E-2
1.380000E-7	3.177525E-2
1.380500E-7	3.164849E-2
1.381000E-7	3.154229E-2
1.381500E-7	3.147548E-2
1.382000E-7	3.145493E-2
1.382500E-7	3.146349E-2
1.383000E-7	3.147548E-2
1.383500E-7	3.149090E-2
1.384000E-7	3.152344E-2
1.384500E-7	3.156798E-2
1.385000E-7	3.161081E-2
1.385500E-7	3.165192E-2
1.386000E-7	3.167932E-2
1.386500E-7	3.169474E-2
1.387000E-7	3.169988E-2
1.387500E-7	3.169474E-2
1.388000E-7	3.168789E-2
1.388500E-7	3.167932E-2
1.389000E-7	3.166048E-2
1.389500E-7	3.166048E-2
1.390000E-7	3.170502E-2
1.390500E-7	3.177354E-2
1.391000E-7	3.184205E-2
1.391500E-7	3.193455E-2
1.392000E-7	3.204761E-2
1.392500E-7	3.216923E-2
1.393000E-7	3.228742E-2
1.393500E-7	3.239362E-2
1.394000E-7	3.248955E-2
1.394500E-7	3.260260E-2
1.395000E-7	3.269168E-2
1.395500E-7	3.272251E-2
1.396000E-7	3.272936E-2
1.396500E-7	3.274307E-2
1.397000E-7	3.272594E-2
1.397500E-7	3.265742E-2
1.398000E-7	3.254265E-2
1.398500E-7	3.239534E-2
1.399000E-7	3.221376E-2
1.399500E-7	3.202534E-2
1.400000E-7	3.184377E-2
1.400500E-7	3.168617E-2
1.401000E-7	3.157483E-2
1.401500E-7	3.151659E-2
1.402000E-7	3.151145E-2
1.402500E-7	3.155942E-2
1.403000E-7	3.163821E-2
1.403500E-7	3.174613E-2
1.404000E-7	3.186090E-2
1.404500E-7	3.198252E-2
1.405000E-7	3.208358E-2
1.405500E-7	3.212812E-2
1.406000E-7	3.211099E-2
1.406500E-7	3.206474E-2
1.407000E-7	3.201506E-2
1.407500E-7	3.196025E-2
1.408000E-7	3.190201E-2
1.408500E-7	3.187631E-2
1.409000E-7	3.185918E-2
1.409500E-7	3.183691E-2
1.410000E-7	3.181979E-2
1.410500E-7	3.181807E-2
1.411000E-7	3.180951E-2
1.411500E-7	3.178895E-2
1.412000E-7	3.175641E-2
1.412500E-7	3.168960E-2
1.413000E-7	3.160053E-2
1.413500E-7	3.150803E-2
1.414000E-7	3.142923E-2
1.414500E-7	3.136757E-2
1.415000E-7	3.130076E-2
1.415500E-7	3.121340E-2
1.416000E-7	3.112775E-2
1.416500E-7	3.106095E-2
1.417000E-7	3.101299E-2
1.417500E-7	3.098729E-2
1.418000E-7	3.100271E-2
1.418500E-7	3.105410E-2
1.419000E-7	3.112090E-2
1.419500E-7	3.120484E-2
1.420000E-7	3.129905E-2
1.420500E-7	3.137099E-2
1.421000E-7	3.143095E-2
1.421500E-7	3.151659E-2
1.422000E-7	3.161252E-2
1.422500E-7	3.168789E-2
1.423000E-7	3.174613E-2
1.423500E-7	3.179238E-2
1.424000E-7	3.183520E-2
1.424500E-7	3.185576E-2
1.425000E-7	3.184205E-2
1.425500E-7	3.182664E-2
1.426000E-7	3.179923E-2
1.426500E-7	3.175127E-2
1.427000E-7	3.169817E-2
1.427500E-7	3.166562E-2
1.428000E-7	3.163993E-2
1.428500E-7	3.159539E-2
1.429000E-7	3.154057E-2
1.429500E-7	3.149090E-2
1.430000E-7	3.142409E-2
1.430500E-7	3.133673E-2
1.431000E-7	3.125109E-2
1.431500E-7	3.118942E-2
1.432000E-7	3.116373E-2
1.432500E-7	3.116201E-2
1.433000E-7	3.116373E-2
1.433500E-7	3.116201E-2
1.434000E-7	3.117572E-2
1.434500E-7	3.117914E-2
1.435000E-7	3.116030E-2
1.435500E-7	3.113289E-2
1.436000E-7	3.109863E-2
1.436500E-7	3.104724E-2
1.437000E-7	3.099072E-2
1.437500E-7	3.096502E-2
1.438000E-7	3.098558E-2
1.438500E-7	3.103525E-2
1.439000E-7	3.110548E-2
1.439500E-7	3.119456E-2
1.440000E-7	3.128021E-2
1.440500E-7	3.135044E-2
1.441000E-7	3.141039E-2
1.441500E-7	3.145150E-2
1.442000E-7	3.146520E-2
1.442500E-7	3.147720E-2
1.443000E-7	3.148919E-2
1.443500E-7	3.148233E-2
1.444000E-7	3.145835E-2
1.444500E-7	3.142923E-2
1.445000E-7	3.138983E-2
1.445500E-7	3.133331E-2
1.446000E-7	3.128706E-2
1.446500E-7	3.124252E-2
1.447000E-7	3.116886E-2
1.447500E-7	3.108493E-2
1.448000E-7	3.103012E-2
1.448500E-7	3.098044E-2
1.449000E-7	3.091535E-2
1.449500E-7	3.086567E-2
1.450000E-7	3.085539E-2
1.450500E-7	3.085368E-2
1.451000E-7	3.083998E-2
1.451500E-7	3.082970E-2
1.452000E-7	3.082799E-2
1.452500E-7	3.081428E-2
1.453000E-7	3.079544E-2
1.453500E-7	3.079544E-2
1.454000E-7	3.079373E-2
1.454500E-7	3.077146E-2
1.455000E-7	3.074405E-2
1.455500E-7	3.073891E-2
1.456000E-7	3.075262E-2
1.456500E-7	3.077317E-2
1.457000E-7	3.080058E-2
1.457500E-7	3.083655E-2
1.458000E-7	3.089308E-2
1.458500E-7	3.097359E-2
1.459000E-7	3.105067E-2
1.459500E-7	3.110891E-2
1.460000E-7	3.115516E-2
1.460500E-7	3.119113E-2
1.461000E-7	3.120826E-2
1.461500E-7	3.120141E-2
1.462000E-7	3.117229E-2
1.462500E-7	3.113632E-2
1.463000E-7	3.109007E-2
1.463500E-7	3.103012E-2
1.464000E-7	3.098558E-2
1.464500E-7	3.097187E-2
1.465000E-7	3.097187E-2
1.465500E-7	3.095646E-2
1.466000E-7	3.093248E-2
1.466500E-7	3.089822E-2
1.467000E-7	3.084854E-2
1.467500E-7	3.080572E-2
1.468000E-7	3.077831E-2
1.468500E-7	3.076118E-2
1.469000E-7	3.073549E-2
1.469500E-7	3.069438E-2
1.470000E-7	3.064984E-2
1.470500E-7	3.060873E-2
1.471000E-7	3.058132E-2
1.471500E-7	3.056419E-2
1.472000E-7	3.057276E-2
1.472500E-7	3.060188E-2
1.473000E-7	3.064128E-2
1.473500E-7	3.066354E-2
1.474000E-7	3.064128E-2
1.474500E-7	3.061044E-2
1.475000E-7	3.058304E-2
1.475500E-7	3.052479E-2
1.476000E-7	3.042373E-2
1.476500E-7	3.031924E-2
1.477000E-7	3.025415E-2
1.477500E-7	3.019591E-2
1.478000E-7	3.014281E-2
1.478500E-7	3.015651E-2
1.479000E-7	3.023873E-2
1.479500E-7	3.034151E-2
1.480000E-7	3.043743E-2
1.480500E-7	3.050767E-2
1.481000E-7	3.054021E-2
1.481500E-7	3.050253E-2
1.482000E-7	3.042373E-2
1.482500E-7	3.032267E-2
1.483000E-7	3.019762E-2
1.483500E-7	3.007429E-2
1.484000E-7	2.997494E-2
1.484500E-7	2.988929E-2
1.485000E-7	2.980022E-2
1.485500E-7	2.973341E-2
1.486000E-7	2.970258E-2
1.486500E-7	2.970258E-2
1.487000E-7	2.974026E-2
1.487500E-7	2.983105E-2
1.488000E-7	2.997836E-2
1.488500E-7	3.012910E-2
1.489000E-7	3.027128E-2
1.489500E-7	3.040489E-2
1.490000E-7	3.052993E-2
1.490500E-7	3.059160E-2
1.491000E-7	3.059674E-2
1.491500E-7	3.058304E-2
1.492000E-7	3.054706E-2
1.492500E-7	3.044600E-2
1.493000E-7	3.031239E-2
1.493500E-7	3.017193E-2
1.494000E-7	3.003147E-2
1.494500E-7	2.989786E-2
1.495000E-7	2.979850E-2
1.495500E-7	2.975568E-2
1.496000E-7	2.976938E-2
1.496500E-7	2.984133E-2
1.497000E-7	2.994410E-2
1.497500E-7	3.006230E-2
1.498000E-7	3.021818E-2
1.498500E-7	3.041345E-2
1.499000E-7	3.060188E-2
1.499500E-7	3.075947E-2
1.500000E-7	3.087766E-2
1.500500E-7	3.095303E-2
1.501000E-7	3.097187E-2
1.501500E-7	3.092391E-2
1.502000E-7	3.084169E-2
1.502500E-7	3.076975E-2
1.503000E-7	3.072521E-2
1.503500E-7	3.066868E-2
1.504000E-7	3.059503E-2
1.504500E-7	3.052308E-2
1.505000E-7	3.049225E-2
1.505500E-7	3.049739E-2
1.506000E-7	3.050938E-2
1.506500E-7	3.052993E-2
1.507000E-7	3.058475E-2
1.507500E-7	3.064128E-2
1.508000E-7	3.063785E-2
1.508500E-7	3.058132E-2
1.509000E-7	3.051452E-2
1.509500E-7	3.043058E-2
1.510000E-7	3.031753E-2
1.510500E-7	3.021304E-2
1.511000E-7	3.013424E-2
1.511500E-7	3.008285E-2
1.512000E-7	3.002633E-2
1.512500E-7	2.994582E-2
1.513000E-7	2.988415E-2
1.513500E-7	2.988415E-2
1.514000E-7	2.991327E-2
1.514500E-7	2.991841E-2
1.515000E-7	2.992184E-2
1.515500E-7	2.994582E-2
1.516000E-7	2.996809E-2
1.516500E-7	2.996809E-2
1.517000E-7	2.996809E-2
1.517500E-7	2.996980E-2
1.518000E-7	2.993725E-2
1.518500E-7	2.986873E-2
1.519000E-7	2.979508E-2
1.519500E-7	2.973170E-2
1.520000E-7	2.966661E-2
1.520500E-7	2.962378E-2
1.521000E-7	2.962207E-2
1.521500E-7	2.964263E-2
1.522000E-7	2.962378E-2
1.522500E-7	2.960323E-2
1.523000E-7	2.959638E-2
1.523500E-7	2.962036E-2
1.524000E-7	2.965976E-2
1.524500E-7	2.972656E-2
1.525000E-7	2.981906E-2
1.525500E-7	2.991670E-2
1.526000E-7	2.999892E-2
1.526500E-7	3.006401E-2
1.527000E-7	3.011711E-2
1.527500E-7	3.017364E-2
1.528000E-7	3.020105E-2
1.528500E-7	3.019933E-2
1.529000E-7	3.019077E-2
1.529500E-7	3.016850E-2
1.530000E-7	3.010170E-2
1.530500E-7	3.000577E-2
1.531000E-7	2.990128E-2
1.531500E-7	2.979679E-2
1.532000E-7	2.968716E-2
1.532500E-7	2.958267E-2
1.533000E-7	2.947990E-2
1.533500E-7	2.940110E-2
1.534000E-7	2.934629E-2
1.534500E-7	2.928633E-2
1.535000E-7	2.923494E-2
1.535500E-7	2.921439E-2
1.536000E-7	2.920582E-2
1.536500E-7	2.920240E-2
1.537000E-7	2.924865E-2
1.537500E-7	2.933772E-2
1.538000E-7	2.944050E-2
1.538500E-7	2.953985E-2
1.539000E-7	2.961864E-2
1.539500E-7	2.966147E-2
1.540000E-7	2.970258E-2
1.540500E-7	2.976938E-2
1.541000E-7	2.980364E-2
1.541500E-7	2.980364E-2
1.542000E-7	2.980536E-2
1.542500E-7	2.981906E-2
1.543000E-7	2.980536E-2
1.543500E-7	2.977966E-2
1.544000E-7	2.977795E-2
1.544500E-7	2.978651E-2
1.545000E-7	2.980536E-2
1.545500E-7	2.982934E-2
1.546000E-7	2.985332E-2
1.546500E-7	2.985503E-2
1.547000E-7	2.984133E-2
1.547500E-7	2.980707E-2
1.548000E-7	2.973512E-2
1.548500E-7	2.964091E-2
1.549000E-7	2.955184E-2
1.549500E-7	2.946105E-2
1.550000E-7	2.938397E-2
1.550500E-7	2.933087E-2
1.551000E-7	2.927605E-2
1.551500E-7	2.922124E-2
1.552000E-7	2.920582E-2
1.552500E-7	2.922467E-2
1.553000E-7	2.923837E-2
1.553500E-7	2.925550E-2
1.554000E-7	2.930004E-2
1.554500E-7	2.933772E-2
1.555000E-7	2.936855E-2
1.555500E-7	2.942165E-2
1.556000E-7	2.949189E-2
1.556500E-7	2.958096E-2
1.557000E-7	2.968716E-2
1.557500E-7	2.978309E-2
1.558000E-7	2.983790E-2
1.558500E-7	2.987216E-2
1.559000E-7	2.989100E-2
1.559500E-7	2.985846E-2
1.560000E-7	2.977795E-2
1.560500E-7	2.966489E-2
1.561000E-7	2.953642E-2
1.561500E-7	2.939425E-2
1.562000E-7	2.924865E-2
1.562500E-7	2.913559E-2
1.563000E-7	2.903795E-2
1.563500E-7	2.895573E-2
1.564000E-7	2.890263E-2
1.564500E-7	2.888721E-2
1.565000E-7	2.892490E-2
1.565500E-7	2.900370E-2
1.566000E-7	2.909791E-2
1.566500E-7	2.918184E-2
1.567000E-7	2.924008E-2
1.567500E-7	2.927263E-2
1.568000E-7	2.928291E-2
1.568500E-7	2.928462E-2
1.569000E-7	2.928804E-2
1.569500E-7	2.930004E-2
1.570000E-7	2.929490E-2
1.570500E-7	2.925550E-2
1.571000E-7	2.920754E-2
1.571500E-7	2.917499E-2
1.572000E-7	2.915101E-2
1.572500E-7	2.912874E-2
1.573000E-7	2.910305E-2
1.573500E-7	2.909277E-2
1.574000E-7	2.910990E-2
1.574500E-7	2.910819E-2
1.575000E-7	2.906879E-2
1.575500E-7	2.904138E-2
1.576000E-7	2.903967E-2
1.576500E-7	2.902768E-2
1.577000E-7	2.898485E-2
1.577500E-7	2.891976E-2
1.578000E-7	2.883754E-2
1.578500E-7	2.874847E-2
1.579000E-7	2.868851E-2
1.579500E-7	2.867138E-2
1.580000E-7	2.867652E-2
1.580500E-7	2.868166E-2
1.581000E-7	2.869708E-2
1.581500E-7	2.871421E-2
1.582000E-7	2.873134E-2
1.582500E-7	2.874847E-2
1.583000E-7	2.878101E-2
1.583500E-7	2.885296E-2
1.584000E-7	2.894888E-2
1.584500E-7	2.903795E-2
1.585000E-7	2.911675E-2
1.585500E-7	2.918869E-2
1.586000E-7	2.923152E-2
1.586500E-7	2.923837E-2
1.587000E-7	2.921953E-2
1.587500E-7	2.916643E-2
1.588000E-7	2.908934E-2
1.588500E-7	2.900198E-2
1.589000E-7	2.892319E-2
1.589500E-7	2.886323E-2
1.590000E-7	2.884782E-2
1.590500E-7	2.887180E-2
1.591000E-7	2.889407E-2
1.591500E-7	2.891462E-2
1.592000E-7	2.895745E-2
1.592500E-7	2.900370E-2
1.593000E-7	2.903453E-2
1.593500E-7	2.906707E-2
1.594000E-7	2.913217E-2
1.594500E-7	2.918869E-2
1.595000E-7	2.920754E-2
1.595500E-7	2.919897E-2
1.596000E-7	2.916985E-2
1.596500E-7	2.912189E-2
1.597000E-7	2.906536E-2
1.597500E-7	2.900541E-2
1.598000E-7	2.894545E-2
1.598500E-7	2.893175E-2
1.599000E-7	2.895916E-2
1.599500E-7	2.897629E-2
1.600000E-7	2.895916E-2
1.600500E-7	2.893175E-2
1.601000E-7	2.891633E-2
1.601500E-7	2.891462E-2
1.602000E-7	2.891120E-2
1.602500E-7	2.890606E-2
1.603000E-7	2.888721E-2
1.603500E-7	2.884953E-2
1.604000E-7	2.880671E-2
1.604500E-7	2.877759E-2
1.605000E-7	2.875874E-2
1.605500E-7	2.874504E-2
1.606000E-7	2.871935E-2
1.606500E-7	2.870222E-2
1.607000E-7	2.869365E-2
1.607500E-7	2.869365E-2
1.608000E-7	2.869365E-2
1.608500E-7	2.868509E-2
1.609000E-7	2.865083E-2
1.609500E-7	2.860972E-2
1.610000E-7	2.857717E-2
1.610500E-7	2.855319E-2
1.611000E-7	2.855319E-2
1.611500E-7	2.859087E-2
1.612000E-7	2.866111E-2
1.612500E-7	2.875532E-2
1.613000E-7	2.883925E-2
1.613500E-7	2.890092E-2
1.614000E-7	2.892490E-2
1.614500E-7	2.891633E-2
1.615000E-7	2.883925E-2
1.615500E-7	2.872448E-2
1.616000E-7	2.860972E-2
1.616500E-7	2.848125E-2
1.617000E-7	2.832365E-2
1.617500E-7	2.817120E-2
1.618000E-7	2.803759E-2
1.618500E-7	2.791940E-2
1.619000E-7	2.782176E-2
1.619500E-7	2.778579E-2
1.620000E-7	2.779949E-2
1.620500E-7	2.783718E-2
1.621000E-7	2.791940E-2
1.621500E-7	2.803759E-2
1.622000E-7	2.814379E-2
1.622500E-7	2.822430E-2
1.623000E-7	2.828939E-2
1.623500E-7	2.832708E-2
1.624000E-7	2.832194E-2
1.624500E-7	2.826370E-2
1.625000E-7	2.814037E-2
1.625500E-7	2.799134E-2
1.626000E-7	2.786972E-2
1.626500E-7	2.778750E-2
1.627000E-7	2.772241E-2
1.627500E-7	2.770014E-2
1.628000E-7	2.774125E-2
1.628500E-7	2.781662E-2
1.629000E-7	2.790912E-2
1.629500E-7	2.802560E-2
1.630000E-7	2.813694E-2
1.630500E-7	2.819004E-2
1.631000E-7	2.817805E-2
1.631500E-7	2.811810E-2
1.632000E-7	2.803759E-2
1.632500E-7	2.794852E-2
1.633000E-7	2.786801E-2
1.633500E-7	2.781319E-2
1.634000E-7	2.779949E-2
1.634500E-7	2.780977E-2
1.635000E-7	2.782690E-2
1.635500E-7	2.785259E-2
1.636000E-7	2.787657E-2
1.636500E-7	2.790056E-2
1.637000E-7	2.793310E-2
1.637500E-7	2.796051E-2
1.638000E-7	2.798449E-2
1.638500E-7	2.801532E-2
1.639000E-7	2.803759E-2
1.639500E-7	2.802560E-2
1.640000E-7	2.797935E-2
1.640500E-7	2.793481E-2
1.641000E-7	2.789199E-2
1.641500E-7	2.786801E-2
1.642000E-7	2.786630E-2
1.642500E-7	2.787144E-2
1.643000E-7	2.790741E-2
1.643500E-7	2.797764E-2
1.644000E-7	2.807699E-2
1.644500E-7	2.816778E-2
1.645000E-7	2.826027E-2
1.645500E-7	2.834078E-2
1.646000E-7	2.838361E-2
1.646500E-7	2.840930E-2
1.647000E-7	2.843328E-2
1.647500E-7	2.842986E-2
1.648000E-7	2.838532E-2
1.648500E-7	2.832365E-2
1.649000E-7	2.825856E-2
1.649500E-7	2.816949E-2
1.650000E-7	2.807699E-2
1.650500E-7	2.800333E-2
1.651000E-7	2.795708E-2
1.651500E-7	2.793310E-2
1.652000E-7	2.792454E-2
1.652500E-7	2.792282E-2
1.653000E-7	2.794680E-2
1.653500E-7	2.799819E-2
1.654000E-7	2.805129E-2
1.654500E-7	2.809412E-2
1.655000E-7	2.814379E-2
1.655500E-7	2.817634E-2
1.656000E-7	2.816606E-2
1.656500E-7	2.813523E-2
1.657000E-7	2.812838E-2
1.657500E-7	2.814208E-2
1.658000E-7	2.815750E-2
1.658500E-7	2.819004E-2
1.659000E-7	2.824657E-2
1.659500E-7	2.829967E-2
1.660000E-7	2.833736E-2
1.660500E-7	2.837504E-2
1.661000E-7	2.842301E-2
1.661500E-7	2.845555E-2
1.662000E-7	2.844527E-2
1.662500E-7	2.840930E-2
1.663000E-7	2.837333E-2
1.663500E-7	2.832023E-2
1.664000E-7	2.822944E-2
1.664500E-7	2.811125E-2
1.665000E-7	2.799991E-2
1.665500E-7	2.791940E-2
1.666000E-7	2.785602E-2
1.666500E-7	2.781319E-2
1.667000E-7	2.780120E-2
1.667500E-7	2.780977E-2
1.668000E-7	2.781662E-2
1.668500E-7	2.780292E-2
1.669000E-7	2.777722E-2
1.669500E-7	2.772926E-2
1.670000E-7	2.765560E-2
1.670500E-7	2.756653E-2
1.671000E-7	2.747403E-2
1.671500E-7	2.736098E-2
1.672000E-7	2.723250E-2
1.672500E-7	2.711945E-2
1.673000E-7	2.705265E-2
1.673500E-7	2.702010E-2
1.674000E-7	2.703038E-2
1.674500E-7	2.710575E-2
1.675000E-7	2.723593E-2
1.675500E-7	2.737982E-2
1.676000E-7	2.752542E-2
1.676500E-7	2.765046E-2
1.677000E-7	2.772241E-2
1.677500E-7	2.776009E-2
1.678000E-7	2.778750E-2
1.678500E-7	2.778065E-2
1.679000E-7	2.771727E-2
1.679500E-7	2.763676E-2
1.680000E-7	2.756139E-2
1.680500E-7	2.748260E-2
1.681000E-7	2.743806E-2
1.681500E-7	2.743121E-2
1.682000E-7	2.744662E-2
1.682500E-7	2.749116E-2
1.683000E-7	2.758537E-2
1.683500E-7	2.768130E-2
1.684000E-7	2.776181E-2
1.684500E-7	2.783546E-2
1.685000E-7	2.786287E-2
1.685500E-7	2.781491E-2
1.686000E-7	2.772070E-2
1.686500E-7	2.759394E-2
1.687000E-7	2.743292E-2
1.687500E-7	2.726505E-2
1.688000E-7	2.710575E-2
1.688500E-7	2.691903E-2
1.689000E-7	2.672376E-2
1.689500E-7	2.658330E-2
1.690000E-7	2.648908E-2
1.690500E-7	2.643770E-2
1.691000E-7	2.644283E-2
1.691500E-7	2.650108E-2
1.692000E-7	2.660043E-2
1.692500E-7	2.675288E-2
1.693000E-7	2.694644E-2
1.693500E-7	2.714857E-2
1.694000E-7	2.735926E-2
1.694500E-7	2.758195E-2
1.695000E-7	2.777037E-2
1.695500E-7	2.790741E-2
1.696000E-7	2.803417E-2
1.696500E-7	2.813866E-2
1.697000E-7	2.819004E-2
1.697500E-7	2.819518E-2
1.698000E-7	2.817120E-2
1.698500E-7	2.808898E-2
1.699000E-7	2.795194E-2
1.699500E-7	2.776695E-2
1.700000E-7	2.755283E-2
1.700500E-7	2.735070E-2
1.701000E-7	2.718626E-2
1.701500E-7	2.702866E-2
1.702000E-7	2.687107E-2
1.702500E-7	2.677686E-2
1.703000E-7	2.674774E-2
1.703500E-7	2.676316E-2
1.704000E-7	2.684367E-2
1.704500E-7	2.699440E-2
1.705000E-7	2.715371E-2
1.705500E-7	2.729588E-2
1.706000E-7	2.744491E-2
1.706500E-7	2.758023E-2
1.707000E-7	2.766759E-2
1.707500E-7	2.771727E-2
1.708000E-7	2.772583E-2
1.708500E-7	2.766588E-2
1.709000E-7	2.756310E-2
1.709500E-7	2.745519E-2
1.710000E-7	2.735755E-2
1.710500E-7	2.729075E-2
1.711000E-7	2.724107E-2
1.711500E-7	2.718626E-2
1.712000E-7	2.714001E-2
1.712500E-7	2.715371E-2
1.713000E-7	2.718283E-2
1.713500E-7	2.718283E-2
1.714000E-7	2.718283E-2
1.714500E-7	2.717598E-2
1.715000E-7	2.712288E-2
1.715500E-7	2.701839E-2
1.716000E-7	2.690362E-2
1.716500E-7	2.680084E-2
1.717000E-7	2.669806E-2
1.717500E-7	2.656788E-2
1.718000E-7	2.643256E-2
1.718500E-7	2.636404E-2
1.719000E-7	2.636404E-2
1.719500E-7	2.638459E-2
1.720000E-7	2.642913E-2
1.720500E-7	2.655589E-2
1.721000E-7	2.674431E-2
1.721500E-7	2.691047E-2
1.722000E-7	2.704922E-2
1.722500E-7	2.718112E-2
1.723000E-7	2.725991E-2
1.723500E-7	2.725306E-2
1.724000E-7	2.719482E-2
1.724500E-7	2.712288E-2
1.725000E-7	2.703894E-2
1.725500E-7	2.694302E-2
1.726000E-7	2.685223E-2
1.726500E-7	2.675973E-2
1.727000E-7	2.667408E-2
1.727500E-7	2.659357E-2
1.728000E-7	2.655075E-2
1.728500E-7	2.656445E-2
1.729000E-7	2.662098E-2
1.729500E-7	2.668950E-2
1.730000E-7	2.675117E-2
1.730500E-7	2.680598E-2
1.731000E-7	2.684195E-2
1.731500E-7	2.687792E-2
1.732000E-7	2.692760E-2
1.732500E-7	2.695672E-2
