Study Name	PremaTech_CVD_SiC_HeandSi
1.644500E-7	-1.429287E-2
1.645000E-7	-1.434940E-2
1.645500E-7	-1.443162E-2
1.646000E-7	-1.452069E-2
1.646500E-7	-1.459606E-2
1.647000E-7	-1.465259E-2
1.647500E-7	-1.469370E-2
1.648000E-7	-1.472624E-2
1.648500E-7	-1.476907E-2
1.649000E-7	-1.480675E-2
1.649500E-7	-1.479648E-2
1.650000E-7	-1.475194E-2
1.650500E-7	-1.470912E-2
1.651000E-7	-1.468000E-2
1.651500E-7	-1.463546E-2
1.652000E-7	-1.459092E-2
1.652500E-7	-1.455152E-2
1.653000E-7	-1.452583E-2
1.653500E-7	-1.450185E-2
1.654000E-7	-1.446588E-2
1.654500E-7	-1.441963E-2
1.655000E-7	-1.437852E-2
1.655500E-7	-1.436824E-2
1.656000E-7	-1.438194E-2
1.656500E-7	-1.440078E-2
1.657000E-7	-1.440592E-2
1.657500E-7	-1.440764E-2
1.658000E-7	-1.442819E-2
1.658500E-7	-1.444190E-2
1.659000E-7	-1.444018E-2
1.659500E-7	-1.443676E-2
1.660000E-7	-1.444875E-2
1.660500E-7	-1.447102E-2
1.661000E-7	-1.448472E-2
1.661500E-7	-1.448814E-2
1.662000E-7	-1.448986E-2
1.662500E-7	-1.447273E-2
1.663000E-7	-1.444190E-2
1.663500E-7	-1.439736E-2
1.664000E-7	-1.434768E-2
1.664500E-7	-1.428773E-2
1.665000E-7	-1.421750E-2
1.665500E-7	-1.414213E-2
1.666000E-7	-1.409759E-2
1.666500E-7	-1.409931E-2
1.667000E-7	-1.412329E-2
1.667500E-7	-1.415755E-2
1.668000E-7	-1.423634E-2
1.668500E-7	-1.434254E-2
1.669000E-7	-1.443676E-2
1.669500E-7	-1.451898E-2
1.670000E-7	-1.460291E-2
1.670500E-7	-1.467314E-2
1.671000E-7	-1.471254E-2
1.671500E-7	-1.474509E-2
1.672000E-7	-1.475879E-2
1.672500E-7	-1.472282E-2
1.673000E-7	-1.465087E-2
1.673500E-7	-1.457208E-2
1.674000E-7	-1.450014E-2
1.674500E-7	-1.443847E-2
1.675000E-7	-1.437852E-2
1.675500E-7	-1.432541E-2
1.676000E-7	-1.430143E-2
1.676500E-7	-1.430315E-2
1.677000E-7	-1.431514E-2
1.677500E-7	-1.435282E-2
1.678000E-7	-1.441277E-2
1.678500E-7	-1.445217E-2
1.679000E-7	-1.445902E-2
1.679500E-7	-1.444703E-2
1.680000E-7	-1.440078E-2
1.680500E-7	-1.429629E-2
1.681000E-7	-1.416954E-2
1.681500E-7	-1.406162E-2
1.682000E-7	-1.396056E-2
1.682500E-7	-1.384408E-2
1.683000E-7	-1.374986E-2
1.683500E-7	-1.369676E-2
1.684000E-7	-1.369505E-2
1.684500E-7	-1.375158E-2
1.685000E-7	-1.388347E-2
1.685500E-7	-1.407018E-2
1.686000E-7	-1.427231E-2
1.686500E-7	-1.446930E-2
1.687000E-7	-1.465259E-2
1.687500E-7	-1.478106E-2
1.688000E-7	-1.483930E-2
1.688500E-7	-1.485985E-2
1.689000E-7	-1.485985E-2
1.689500E-7	-1.481018E-2
1.690000E-7	-1.471083E-2
1.690500E-7	-1.459092E-2
1.691000E-7	-1.446074E-2
1.691500E-7	-1.432028E-2
1.692000E-7	-1.419352E-2
1.692500E-7	-1.411643E-2
1.693000E-7	-1.408903E-2
1.693500E-7	-1.408731E-2
1.694000E-7	-1.410444E-2
1.694500E-7	-1.414042E-2
1.695000E-7	-1.421407E-2
1.695500E-7	-1.427574E-2
1.696000E-7	-1.430315E-2
1.696500E-7	-1.432884E-2
1.697000E-7	-1.434768E-2
1.697500E-7	-1.431856E-2
1.698000E-7	-1.426375E-2
1.698500E-7	-1.422435E-2
1.699000E-7	-1.419352E-2
1.699500E-7	-1.415412E-2
1.700000E-7	-1.414213E-2
1.700500E-7	-1.417467E-2
1.701000E-7	-1.422949E-2
1.701500E-7	-1.429116E-2
1.702000E-7	-1.436310E-2
1.702500E-7	-1.442819E-2
1.703000E-7	-1.446416E-2
1.703500E-7	-1.447615E-2
1.704000E-7	-1.446930E-2
1.704500E-7	-1.444361E-2
1.705000E-7	-1.441106E-2
1.705500E-7	-1.437338E-2
1.706000E-7	-1.434426E-2
1.706500E-7	-1.432028E-2
1.707000E-7	-1.428944E-2
1.707500E-7	-1.424833E-2
1.708000E-7	-1.421750E-2
1.708500E-7	-1.421065E-2
1.709000E-7	-1.420380E-2
1.709500E-7	-1.420380E-2
1.710000E-7	-1.420722E-2
1.710500E-7	-1.418667E-2
1.711000E-7	-1.412843E-2
1.711500E-7	-1.406676E-2
1.712000E-7	-1.401708E-2
1.712500E-7	-1.397940E-2
1.713000E-7	-1.395199E-2
1.713500E-7	-1.393486E-2
1.714000E-7	-1.391259E-2
1.714500E-7	-1.388347E-2
1.715000E-7	-1.386977E-2
1.715500E-7	-1.387833E-2
1.716000E-7	-1.389204E-2
1.716500E-7	-1.390060E-2
1.717000E-7	-1.390232E-2
1.717500E-7	-1.390060E-2
1.718000E-7	-1.390574E-2
1.718500E-7	-1.391259E-2
1.719000E-7	-1.390917E-2
1.719500E-7	-1.389718E-2
1.720000E-7	-1.387148E-2
1.720500E-7	-1.382181E-2
1.721000E-7	-1.376699E-2
1.721500E-7	-1.372246E-2
1.722000E-7	-1.368477E-2
1.722500E-7	-1.361797E-2
1.723000E-7	-1.356144E-2
1.723500E-7	-1.353232E-2
1.724000E-7	-1.352375E-2
1.724500E-7	-1.352375E-2
1.725000E-7	-1.352718E-2
1.725500E-7	-1.355630E-2
1.726000E-7	-1.359912E-2
1.726500E-7	-1.362653E-2
1.727000E-7	-1.362653E-2
1.727500E-7	-1.360769E-2
1.728000E-7	-1.360426E-2
1.728500E-7	-1.361283E-2
1.729000E-7	-1.362996E-2
1.729500E-7	-1.365394E-2
1.730000E-7	-1.366250E-2
1.730500E-7	-1.365908E-2
1.731000E-7	-1.366935E-2
1.731500E-7	-1.369162E-2
1.732000E-7	-1.369162E-2
1.732500E-7	-1.368135E-2
1.733000E-7	-1.366935E-2
1.733500E-7	-1.366422E-2
1.734000E-7	-1.366422E-2
1.734500E-7	-1.367107E-2
1.735000E-7	-1.370019E-2
1.735500E-7	-1.374644E-2
1.736000E-7	-1.380296E-2
1.736500E-7	-1.385264E-2
1.737000E-7	-1.389546E-2
1.737500E-7	-1.392116E-2
1.738000E-7	-1.391773E-2
1.738500E-7	-1.388861E-2
1.739000E-7	-1.383894E-2
1.739500E-7	-1.377042E-2
1.740000E-7	-1.367449E-2
1.740500E-7	-1.357000E-2
1.741000E-7	-1.346380E-2
1.741500E-7	-1.337130E-2
1.742000E-7	-1.331820E-2
1.742500E-7	-1.329251E-2
1.743000E-7	-1.329251E-2
1.743500E-7	-1.332848E-2
1.744000E-7	-1.340727E-2
1.744500E-7	-1.349463E-2
1.745000E-7	-1.357686E-2
1.745500E-7	-1.362824E-2
1.746000E-7	-1.364023E-2
1.746500E-7	-1.362653E-2
1.747000E-7	-1.360255E-2
1.747500E-7	-1.354602E-2
1.748000E-7	-1.345866E-2
1.748500E-7	-1.337301E-2
1.749000E-7	-1.331820E-2
1.749500E-7	-1.329593E-2
1.750000E-7	-1.330792E-2
1.750500E-7	-1.335075E-2
1.751000E-7	-1.341926E-2
1.751500E-7	-1.352375E-2
1.752000E-7	-1.365736E-2
1.752500E-7	-1.378070E-2
1.753000E-7	-1.388005E-2
1.753500E-7	-1.397426E-2
1.754000E-7	-1.402222E-2
1.754500E-7	-1.399995E-2
1.755000E-7	-1.393657E-2
1.755500E-7	-1.387148E-2
1.756000E-7	-1.379440E-2
1.756500E-7	-1.371389E-2
1.757000E-7	-1.365565E-2
1.757500E-7	-1.360769E-2
1.758000E-7	-1.354774E-2
1.758500E-7	-1.350149E-2
1.759000E-7	-1.350149E-2
1.759500E-7	-1.354260E-2
1.760000E-7	-1.360598E-2
1.760500E-7	-1.367107E-2
1.761000E-7	-1.371732E-2
1.761500E-7	-1.373787E-2
1.762000E-7	-1.374301E-2
1.762500E-7	-1.373273E-2
1.763000E-7	-1.370361E-2
1.763500E-7	-1.365736E-2
1.764000E-7	-1.359912E-2
1.764500E-7	-1.351519E-2
1.765000E-7	-1.341070E-2
1.765500E-7	-1.329936E-2
1.766000E-7	-1.321542E-2
1.766500E-7	-1.317260E-2
1.767000E-7	-1.314519E-2
1.767500E-7	-1.312806E-2
1.768000E-7	-1.312806E-2
1.768500E-7	-1.314519E-2
1.769000E-7	-1.317260E-2
1.769500E-7	-1.321200E-2
1.770000E-7	-1.324797E-2
1.770500E-7	-1.326339E-2
1.771000E-7	-1.328565E-2
1.771500E-7	-1.333019E-2
1.772000E-7	-1.335417E-2
1.772500E-7	-1.336788E-2
1.773000E-7	-1.339700E-2
1.773500E-7	-1.342098E-2
1.774000E-7	-1.340899E-2
1.774500E-7	-1.338158E-2
1.775000E-7	-1.336445E-2
1.775500E-7	-1.336102E-2
1.776000E-7	-1.336959E-2
1.776500E-7	-1.336616E-2
1.777000E-7	-1.334047E-2
1.777500E-7	-1.330278E-2
1.778000E-7	-1.325996E-2
1.778500E-7	-1.321542E-2
1.779000E-7	-1.317089E-2
1.779500E-7	-1.312978E-2
1.780000E-7	-1.307839E-2
1.780500E-7	-1.303385E-2
1.781000E-7	-1.301501E-2
1.781500E-7	-1.301329E-2
1.782000E-7	-1.303042E-2
1.782500E-7	-1.306297E-2
1.783000E-7	-1.309038E-2
1.783500E-7	-1.311093E-2
1.784000E-7	-1.314519E-2
1.784500E-7	-1.317945E-2
1.785000E-7	-1.319144E-2
1.785500E-7	-1.318630E-2
1.786000E-7	-1.319315E-2
1.786500E-7	-1.320343E-2
1.787000E-7	-1.321542E-2
1.787500E-7	-1.322227E-2
1.788000E-7	-1.322227E-2
1.788500E-7	-1.322399E-2
1.789000E-7	-1.323427E-2
1.789500E-7	-1.325996E-2
1.790000E-7	-1.329764E-2
1.790500E-7	-1.332334E-2
1.791000E-7	-1.332676E-2
1.791500E-7	-1.333362E-2
1.792000E-7	-1.335417E-2
1.792500E-7	-1.337473E-2
1.793000E-7	-1.339871E-2
1.793500E-7	-1.341755E-2
1.794000E-7	-1.339700E-2
1.794500E-7	-1.333190E-2
1.795000E-7	-1.326852E-2
1.795500E-7	-1.322227E-2
1.796000E-7	-1.318116E-2
1.796500E-7	-1.314177E-2
1.797000E-7	-1.312806E-2
1.797500E-7	-1.314005E-2
1.798000E-7	-1.316403E-2
1.798500E-7	-1.318973E-2
1.799000E-7	-1.321542E-2
1.799500E-7	-1.324283E-2
1.800000E-7	-1.328223E-2
1.800500E-7	-1.330621E-2
1.801000E-7	-1.331477E-2
1.801500E-7	-1.332163E-2
1.802000E-7	-1.333190E-2
1.802500E-7	-1.331820E-2
1.803000E-7	-1.327024E-2
1.803500E-7	-1.319829E-2
1.804000E-7	-1.310579E-2
1.804500E-7	-1.302357E-2
1.805000E-7	-1.297561E-2
1.805500E-7	-1.296533E-2
1.806000E-7	-1.296533E-2
1.806500E-7	-1.298760E-2
1.807000E-7	-1.304413E-2
1.807500E-7	-1.311093E-2
1.808000E-7	-1.316061E-2
1.808500E-7	-1.318288E-2
1.809000E-7	-1.319658E-2
1.809500E-7	-1.319315E-2
1.810000E-7	-1.318973E-2
1.810500E-7	-1.318288E-2
1.811000E-7	-1.316917E-2
1.811500E-7	-1.314177E-2
1.812000E-7	-1.310579E-2
1.812500E-7	-1.305441E-2
1.813000E-7	-1.299445E-2
1.813500E-7	-1.295334E-2
1.814000E-7	-1.293621E-2
1.814500E-7	-1.294992E-2
1.815000E-7	-1.300473E-2
1.815500E-7	-1.309038E-2
1.816000E-7	-1.318459E-2
1.816500E-7	-1.325482E-2
1.817000E-7	-1.329764E-2
1.817500E-7	-1.331306E-2
1.818000E-7	-1.330964E-2
1.818500E-7	-1.328908E-2
1.819000E-7	-1.324626E-2
1.819500E-7	-1.318630E-2
1.820000E-7	-1.310922E-2
1.820500E-7	-1.303214E-2
1.821000E-7	-1.297047E-2
1.821500E-7	-1.292593E-2
1.822000E-7	-1.290195E-2
1.822500E-7	-1.291566E-2
1.823000E-7	-1.295505E-2
1.823500E-7	-1.300987E-2
1.824000E-7	-1.306468E-2
1.824500E-7	-1.310579E-2
1.825000E-7	-1.312635E-2
1.825500E-7	-1.314177E-2
1.826000E-7	-1.315547E-2
1.826500E-7	-1.316403E-2
1.827000E-7	-1.317431E-2
1.827500E-7	-1.319144E-2
1.828000E-7	-1.320343E-2
1.828500E-7	-1.319829E-2
1.829000E-7	-1.320172E-2
1.829500E-7	-1.321885E-2
1.830000E-7	-1.322913E-2
1.830500E-7	-1.322056E-2
1.831000E-7	-1.320343E-2
1.831500E-7	-1.317089E-2
1.832000E-7	-1.311950E-2
1.832500E-7	-1.308524E-2
1.833000E-7	-1.304241E-2
1.833500E-7	-1.296876E-2
1.834000E-7	-1.290880E-2
1.834500E-7	-1.288654E-2
1.835000E-7	-1.288140E-2
1.835500E-7	-1.288482E-2
1.836000E-7	-1.291737E-2
1.836500E-7	-1.295677E-2
1.837000E-7	-1.297732E-2
1.837500E-7	-1.301158E-2
1.838000E-7	-1.305954E-2
1.838500E-7	-1.307496E-2
1.839000E-7	-1.306982E-2
1.839500E-7	-1.306297E-2
1.840000E-7	-1.303899E-2
1.840500E-7	-1.299617E-2
1.841000E-7	-1.295677E-2
1.841500E-7	-1.291566E-2
1.842000E-7	-1.288311E-2
1.842500E-7	-1.286256E-2
1.843000E-7	-1.284029E-2
1.843500E-7	-1.279918E-2
1.844000E-7	-1.276834E-2
1.844500E-7	-1.276320E-2
1.845000E-7	-1.276320E-2
1.845500E-7	-1.275807E-2
1.846000E-7	-1.276834E-2
1.846500E-7	-1.280260E-2
1.847000E-7	-1.284371E-2
1.847500E-7	-1.290709E-2
1.848000E-7	-1.299103E-2
1.848500E-7	-1.310066E-2
1.849000E-7	-1.322741E-2
1.849500E-7	-1.331991E-2
1.850000E-7	-1.335760E-2
1.850500E-7	-1.334389E-2
1.851000E-7	-1.327880E-2
1.851500E-7	-1.315718E-2
1.852000E-7	-1.300130E-2
1.852500E-7	-1.281973E-2
1.853000E-7	-1.262788E-2
1.853500E-7	-1.244973E-2
1.854000E-7	-1.231955E-2
1.854500E-7	-1.223562E-2
1.855000E-7	-1.219108E-2
1.855500E-7	-1.219279E-2
1.856000E-7	-1.223562E-2
1.856500E-7	-1.229899E-2
1.857000E-7	-1.236066E-2
1.857500E-7	-1.242061E-2
1.858000E-7	-1.246858E-2
1.858500E-7	-1.249256E-2
1.859000E-7	-1.250455E-2
1.859500E-7	-1.249256E-2
1.860000E-7	-1.245659E-2
1.860500E-7	-1.240348E-2
1.861000E-7	-1.236237E-2
1.861500E-7	-1.234524E-2
1.862000E-7	-1.234524E-2
1.862500E-7	-1.236923E-2
1.863000E-7	-1.241719E-2
1.863500E-7	-1.246858E-2
1.864000E-7	-1.250797E-2
1.864500E-7	-1.255422E-2
1.865000E-7	-1.261246E-2
1.865500E-7	-1.265529E-2
1.866000E-7	-1.265186E-2
1.866500E-7	-1.261589E-2
1.867000E-7	-1.256964E-2
1.867500E-7	-1.253196E-2
1.868000E-7	-1.250797E-2
1.868500E-7	-1.248571E-2
1.869000E-7	-1.246172E-2
1.869500E-7	-1.247029E-2
1.870000E-7	-1.251311E-2
1.870500E-7	-1.255936E-2
1.871000E-7	-1.260047E-2
1.871500E-7	-1.264330E-2
1.872000E-7	-1.268270E-2
1.872500E-7	-1.270668E-2
1.873000E-7	-1.274779E-2
1.873500E-7	-1.278719E-2
1.874000E-7	-1.280260E-2
1.874500E-7	-1.281973E-2
1.875000E-7	-1.287455E-2
1.875500E-7	-1.292593E-2
1.876000E-7	-1.295505E-2
1.876500E-7	-1.299103E-2
1.877000E-7	-1.302186E-2
1.877500E-7	-1.301501E-2
1.878000E-7	-1.299103E-2
1.878500E-7	-1.297732E-2
1.879000E-7	-1.295505E-2
1.879500E-7	-1.291052E-2
1.880000E-7	-1.286256E-2
1.880500E-7	-1.280089E-2
1.881000E-7	-1.272723E-2
1.881500E-7	-1.266385E-2
1.882000E-7	-1.260561E-2
1.882500E-7	-1.253196E-2
1.883000E-7	-1.247029E-2
1.883500E-7	-1.243432E-2
1.884000E-7	-1.239492E-2
1.884500E-7	-1.234182E-2
1.885000E-7	-1.230071E-2
1.885500E-7	-1.228187E-2
1.886000E-7	-1.227330E-2
1.886500E-7	-1.227159E-2
1.887000E-7	-1.230585E-2
1.887500E-7	-1.237094E-2
1.888000E-7	-1.244117E-2
1.888500E-7	-1.249941E-2
1.889000E-7	-1.255080E-2
1.889500E-7	-1.261418E-2
1.890000E-7	-1.268955E-2
1.890500E-7	-1.276320E-2
1.891000E-7	-1.283857E-2
1.891500E-7	-1.289853E-2
1.892000E-7	-1.291223E-2
1.892500E-7	-1.287455E-2
1.893000E-7	-1.281631E-2
1.893500E-7	-1.275807E-2
1.894000E-7	-1.269640E-2
1.894500E-7	-1.264330E-2
1.895000E-7	-1.258163E-2
1.895500E-7	-1.250112E-2
1.896000E-7	-1.242575E-2
1.896500E-7	-1.239663E-2
1.897000E-7	-1.239663E-2
1.897500E-7	-1.241205E-2
1.898000E-7	-1.244288E-2
1.898500E-7	-1.248913E-2
1.899000E-7	-1.254909E-2
1.899500E-7	-1.259876E-2
1.900000E-7	-1.263302E-2
1.900500E-7	-1.266385E-2
1.901000E-7	-1.269811E-2
1.901500E-7	-1.271010E-2
1.902000E-7	-1.270154E-2
1.902500E-7	-1.269469E-2
1.903000E-7	-1.268270E-2
1.903500E-7	-1.265186E-2
1.904000E-7	-1.262959E-2
1.904500E-7	-1.263131E-2
1.905000E-7	-1.265358E-2
1.905500E-7	-1.267756E-2
1.906000E-7	-1.269811E-2
1.906500E-7	-1.270496E-2
1.907000E-7	-1.270154E-2
1.907500E-7	-1.268955E-2
1.908000E-7	-1.266385E-2
1.908500E-7	-1.261589E-2
1.909000E-7	-1.255594E-2
1.909500E-7	-1.247885E-2
1.910000E-7	-1.237950E-2
1.910500E-7	-1.228015E-2
1.911000E-7	-1.220992E-2
1.911500E-7	-1.216025E-2
1.912000E-7	-1.212085E-2
1.912500E-7	-1.211571E-2
1.913000E-7	-1.214483E-2
1.913500E-7	-1.218937E-2
1.914000E-7	-1.224075E-2
1.914500E-7	-1.230413E-2
1.915000E-7	-1.235210E-2
1.915500E-7	-1.237094E-2
1.916000E-7	-1.238978E-2
1.916500E-7	-1.241205E-2
1.917000E-7	-1.242233E-2
1.917500E-7	-1.243432E-2
1.918000E-7	-1.246344E-2
1.918500E-7	-1.249941E-2
1.919000E-7	-1.253196E-2
1.919500E-7	-1.254566E-2
1.920000E-7	-1.252853E-2
1.920500E-7	-1.249941E-2
1.921000E-7	-1.247543E-2
1.921500E-7	-1.244117E-2
1.922000E-7	-1.239663E-2
1.922500E-7	-1.235038E-2
1.923000E-7	-1.230071E-2
1.923500E-7	-1.224247E-2
1.924000E-7	-1.218251E-2
1.924500E-7	-1.213113E-2
1.925000E-7	-1.210029E-2
1.925500E-7	-1.208659E-2
1.926000E-7	-1.208659E-2
1.926500E-7	-1.208659E-2
1.927000E-7	-1.209173E-2
1.927500E-7	-1.209173E-2
1.928000E-7	-1.208145E-2
1.928500E-7	-1.206775E-2
1.929000E-7	-1.205233E-2
1.929500E-7	-1.200779E-2
1.930000E-7	-1.195298E-2
1.930500E-7	-1.193414E-2
1.931000E-7	-1.195127E-2
1.931500E-7	-1.199923E-2
1.932000E-7	-1.209173E-2
1.932500E-7	-1.222362E-2
1.933000E-7	-1.238293E-2
1.933500E-7	-1.254566E-2
1.934000E-7	-1.268270E-2
1.934500E-7	-1.277519E-2
1.935000E-7	-1.283172E-2
1.935500E-7	-1.284200E-2
1.936000E-7	-1.279404E-2
1.936500E-7	-1.270325E-2
1.937000E-7	-1.259191E-2
1.937500E-7	-1.245659E-2
1.938000E-7	-1.231441E-2
1.938500E-7	-1.220136E-2
1.939000E-7	-1.211571E-2
1.939500E-7	-1.205233E-2
1.940000E-7	-1.202492E-2
1.940500E-7	-1.205062E-2
1.941000E-7	-1.211913E-2
1.941500E-7	-1.220650E-2
1.942000E-7	-1.227673E-2
1.942500E-7	-1.232983E-2
1.943000E-7	-1.236751E-2
1.943500E-7	-1.237265E-2
1.944000E-7	-1.235381E-2
1.944500E-7	-1.233839E-2
1.945000E-7	-1.232640E-2
1.945500E-7	-1.231441E-2
1.946000E-7	-1.231270E-2
1.946500E-7	-1.233154E-2
1.947000E-7	-1.232983E-2
1.947500E-7	-1.229043E-2
1.948000E-7	-1.223562E-2
1.948500E-7	-1.218251E-2
1.949000E-7	-1.212256E-2
1.949500E-7	-1.205404E-2
1.950000E-7	-1.199066E-2
1.950500E-7	-1.193242E-2
1.951000E-7	-1.189303E-2
1.951500E-7	-1.186904E-2
1.952000E-7	-1.185020E-2
1.952500E-7	-1.184164E-2
1.953000E-7	-1.186904E-2
1.953500E-7	-1.194270E-2
1.954000E-7	-1.203177E-2
1.954500E-7	-1.210714E-2
1.955000E-7	-1.217738E-2
1.955500E-7	-1.225617E-2
1.956000E-7	-1.233497E-2
1.956500E-7	-1.240006E-2
1.957000E-7	-1.244288E-2
1.957500E-7	-1.246686E-2
1.958000E-7	-1.247029E-2
1.958500E-7	-1.244117E-2
1.959000E-7	-1.237608E-2
1.959500E-7	-1.228529E-2
1.960000E-7	-1.219793E-2
1.960500E-7	-1.213284E-2
1.961000E-7	-1.207289E-2
1.961500E-7	-1.201464E-2
1.962000E-7	-1.196840E-2
1.962500E-7	-1.194955E-2
1.963000E-7	-1.194784E-2
1.963500E-7	-1.193756E-2
1.964000E-7	-1.193071E-2
1.964500E-7	-1.196326E-2
1.965000E-7	-1.201807E-2
1.965500E-7	-1.205576E-2
1.966000E-7	-1.205918E-2
1.966500E-7	-1.204376E-2
1.967000E-7	-1.201807E-2
1.967500E-7	-1.198895E-2
1.968000E-7	-1.194955E-2
1.968500E-7	-1.188275E-2
1.969000E-7	-1.181766E-2
1.969500E-7	-1.179025E-2
1.970000E-7	-1.178340E-2
1.970500E-7	-1.177483E-2
1.971000E-7	-1.177483E-2
1.971500E-7	-1.179881E-2
1.972000E-7	-1.183307E-2
1.972500E-7	-1.188617E-2
1.973000E-7	-1.195983E-2
1.973500E-7	-1.202835E-2
1.974000E-7	-1.209001E-2
1.974500E-7	-1.216881E-2
1.975000E-7	-1.224761E-2
1.975500E-7	-1.229728E-2
1.976000E-7	-1.231612E-2
1.976500E-7	-1.230413E-2
1.977000E-7	-1.225274E-2
1.977500E-7	-1.216025E-2
1.978000E-7	-1.205062E-2
1.978500E-7	-1.194784E-2
1.979000E-7	-1.187590E-2
1.979500E-7	-1.182965E-2
1.980000E-7	-1.178854E-2
1.980500E-7	-1.177312E-2
1.981000E-7	-1.181080E-2
1.981500E-7	-1.186562E-2
1.982000E-7	-1.188789E-2
1.982500E-7	-1.189303E-2
1.983000E-7	-1.190502E-2
1.983500E-7	-1.189474E-2
1.984000E-7	-1.183650E-2
1.984500E-7	-1.174914E-2
1.985000E-7	-1.166863E-2
1.985500E-7	-1.159326E-2
1.986000E-7	-1.151789E-2
1.986500E-7	-1.145451E-2
1.987000E-7	-1.142710E-2
1.987500E-7	-1.141511E-2
1.988000E-7	-1.139627E-2
1.988500E-7	-1.137058E-2
1.989000E-7	-1.136030E-2
1.989500E-7	-1.137229E-2
1.990000E-7	-1.140312E-2
1.990500E-7	-1.144423E-2
1.991000E-7	-1.147678E-2
1.991500E-7	-1.150590E-2
1.992000E-7	-1.154701E-2
1.992500E-7	-1.159669E-2
1.993000E-7	-1.163780E-2
1.993500E-7	-1.168405E-2
1.994000E-7	-1.173030E-2
1.994500E-7	-1.176969E-2
1.995000E-7	-1.181423E-2
1.995500E-7	-1.186904E-2
1.996000E-7	-1.191015E-2
1.996500E-7	-1.195469E-2
1.997000E-7	-1.200951E-2
1.997500E-7	-1.205062E-2
1.998000E-7	-1.204548E-2
1.998500E-7	-1.201122E-2
1.999000E-7	-1.196154E-2
1.999500E-7	-1.188789E-2
2.000000E-7	-1.180566E-2
