Study Name	PremaTech_CVD_SiC_HeandSi
1.733000E-7	2.795537E-2
1.733500E-7	2.799648E-2
1.734000E-7	2.805986E-2
1.734500E-7	2.815578E-2
1.735000E-7	2.826370E-2
1.735500E-7	2.836305E-2
1.736000E-7	2.841958E-2
1.736500E-7	2.842472E-2
1.737000E-7	2.840759E-2
1.737500E-7	2.835620E-2
1.738000E-7	2.826027E-2
1.738500E-7	2.815065E-2
1.739000E-7	2.805643E-2
1.739500E-7	2.797079E-2
1.740000E-7	2.789199E-2
1.740500E-7	2.784060E-2
1.741000E-7	2.782519E-2
1.741500E-7	2.782861E-2
1.742000E-7	2.783718E-2
1.742500E-7	2.783889E-2
1.743000E-7	2.782690E-2
1.743500E-7	2.780120E-2
1.744000E-7	2.776695E-2
1.744500E-7	2.772241E-2
1.745000E-7	2.767616E-2
1.745500E-7	2.761621E-2
1.746000E-7	2.756139E-2
1.746500E-7	2.752885E-2
1.747000E-7	2.752371E-2
1.747500E-7	2.754426E-2
1.748000E-7	2.758195E-2
1.748500E-7	2.762648E-2
1.749000E-7	2.767102E-2
1.749500E-7	2.770699E-2
1.750000E-7	2.775838E-2
1.750500E-7	2.783718E-2
1.751000E-7	2.793310E-2
1.751500E-7	2.801190E-2
1.752000E-7	2.808384E-2
1.752500E-7	2.814037E-2
1.753000E-7	2.815578E-2
1.753500E-7	2.813523E-2
1.754000E-7	2.810097E-2
1.754500E-7	2.802903E-2
1.755000E-7	2.793139E-2
1.755500E-7	2.785431E-2
1.756000E-7	2.781662E-2
1.756500E-7	2.779949E-2
1.757000E-7	2.782176E-2
1.757500E-7	2.787829E-2
1.758000E-7	2.794509E-2
1.758500E-7	2.801875E-2
1.759000E-7	2.810268E-2
1.759500E-7	2.815236E-2
1.760000E-7	2.816264E-2
1.760500E-7	2.814379E-2
1.761000E-7	2.807356E-2
1.761500E-7	2.793481E-2
1.762000E-7	2.778407E-2
1.762500E-7	2.766074E-2
1.763000E-7	2.753912E-2
1.763500E-7	2.743463E-2
1.764000E-7	2.738838E-2
1.764500E-7	2.739352E-2
1.765000E-7	2.740380E-2
1.765500E-7	2.743121E-2
1.766000E-7	2.748945E-2
1.766500E-7	2.753912E-2
1.767000E-7	2.753741E-2
1.767500E-7	2.746033E-2
1.768000E-7	2.733014E-2
1.768500E-7	2.716570E-2
1.769000E-7	2.700297E-2
1.769500E-7	2.685737E-2
1.770000E-7	2.674260E-2
1.770500E-7	2.667580E-2
1.771000E-7	2.665524E-2
1.771500E-7	2.668436E-2
1.772000E-7	2.678371E-2
1.772500E-7	2.694987E-2
1.773000E-7	2.715200E-2
1.773500E-7	2.735412E-2
1.774000E-7	2.753570E-2
1.774500E-7	2.766588E-2
1.775000E-7	2.774982E-2
1.775500E-7	2.778750E-2
1.776000E-7	2.776352E-2
1.776500E-7	2.770870E-2
1.777000E-7	2.768130E-2
1.777500E-7	2.767273E-2
1.778000E-7	2.762820E-2
1.778500E-7	2.756482E-2
1.779000E-7	2.752542E-2
1.779500E-7	2.748602E-2
1.780000E-7	2.742949E-2
1.780500E-7	2.740380E-2
1.781000E-7	2.742093E-2
1.781500E-7	2.743635E-2
1.782000E-7	2.743635E-2
1.782500E-7	2.745176E-2
1.783000E-7	2.748088E-2
1.783500E-7	2.748431E-2
1.784000E-7	2.744320E-2
1.784500E-7	2.736440E-2
1.785000E-7	2.729760E-2
1.785500E-7	2.726334E-2
1.786000E-7	2.723764E-2
1.786500E-7	2.721024E-2
1.787000E-7	2.721538E-2
1.787500E-7	2.725135E-2
1.788000E-7	2.728047E-2
1.788500E-7	2.731301E-2
1.789000E-7	2.736440E-2
1.789500E-7	2.743463E-2
1.790000E-7	2.751172E-2
1.790500E-7	2.759222E-2
1.791000E-7	2.765903E-2
1.791500E-7	2.770528E-2
1.792000E-7	2.774639E-2
1.792500E-7	2.778579E-2
1.793000E-7	2.780292E-2
1.793500E-7	2.779778E-2
1.794000E-7	2.776695E-2
1.794500E-7	2.773269E-2
1.795000E-7	2.770870E-2
1.795500E-7	2.768986E-2
1.796000E-7	2.764190E-2
1.796500E-7	2.759222E-2
1.797000E-7	2.754769E-2
1.797500E-7	2.748088E-2
1.798000E-7	2.737125E-2
1.798500E-7	2.724107E-2
1.799000E-7	2.711602E-2
1.799500E-7	2.700982E-2
1.800000E-7	2.690533E-2
1.800500E-7	2.681626E-2
1.801000E-7	2.676144E-2
1.801500E-7	2.675630E-2
1.802000E-7	2.680084E-2
1.802500E-7	2.690362E-2
1.803000E-7	2.705950E-2
1.803500E-7	2.723422E-2
1.804000E-7	2.740723E-2
1.804500E-7	2.757338E-2
1.805000E-7	2.769843E-2
1.805500E-7	2.774810E-2
1.806000E-7	2.772755E-2
1.806500E-7	2.765560E-2
1.807000E-7	2.753741E-2
1.807500E-7	2.738324E-2
1.808000E-7	2.720510E-2
1.808500E-7	2.702181E-2
1.809000E-7	2.686765E-2
1.809500E-7	2.676658E-2
1.810000E-7	2.671006E-2
1.810500E-7	2.669978E-2
1.811000E-7	2.674260E-2
1.811500E-7	2.682482E-2
1.812000E-7	2.691218E-2
1.812500E-7	2.700468E-2
1.813000E-7	2.709718E-2
1.813500E-7	2.716056E-2
1.814000E-7	2.718112E-2
1.814500E-7	2.716913E-2
1.815000E-7	2.712288E-2
1.815500E-7	2.705265E-2
1.816000E-7	2.699269E-2
1.816500E-7	2.694987E-2
1.817000E-7	2.691047E-2
1.817500E-7	2.689334E-2
1.818000E-7	2.690876E-2
1.818500E-7	2.692931E-2
1.819000E-7	2.695329E-2
1.819500E-7	2.700640E-2
1.820000E-7	2.705778E-2
1.820500E-7	2.708177E-2
1.821000E-7	2.707663E-2
1.821500E-7	2.702866E-2
1.822000E-7	2.692246E-2
1.822500E-7	2.677343E-2
1.823000E-7	2.662441E-2
1.823500E-7	2.647881E-2
1.824000E-7	2.635547E-2
1.824500E-7	2.627668E-2
1.825000E-7	2.625784E-2
1.825500E-7	2.627839E-2
1.826000E-7	2.632122E-2
1.826500E-7	2.638459E-2
1.827000E-7	2.646510E-2
1.827500E-7	2.654732E-2
1.828000E-7	2.661584E-2
1.828500E-7	2.667408E-2
1.829000E-7	2.671691E-2
1.829500E-7	2.675117E-2
1.830000E-7	2.678200E-2
1.830500E-7	2.681112E-2
1.831000E-7	2.684367E-2
1.831500E-7	2.687621E-2
1.832000E-7	2.691732E-2
1.832500E-7	2.697042E-2
1.833000E-7	2.700297E-2
1.833500E-7	2.701496E-2
1.834000E-7	2.700982E-2
1.834500E-7	2.698755E-2
1.835000E-7	2.695501E-2
1.835500E-7	2.691732E-2
1.836000E-7	2.686079E-2
1.836500E-7	2.678714E-2
1.837000E-7	2.670663E-2
1.837500E-7	2.664154E-2
1.838000E-7	2.660043E-2
1.838500E-7	2.658844E-2
1.839000E-7	2.659871E-2
1.839500E-7	2.661242E-2
1.840000E-7	2.662783E-2
1.840500E-7	2.667408E-2
1.841000E-7	2.672890E-2
1.841500E-7	2.676658E-2
1.842000E-7	2.679570E-2
1.842500E-7	2.683339E-2
1.843000E-7	2.685566E-2
1.843500E-7	2.685052E-2
1.844000E-7	2.685052E-2
1.844500E-7	2.686251E-2
1.845000E-7	2.685223E-2
1.845500E-7	2.682825E-2
1.846000E-7	2.682654E-2
1.846500E-7	2.684367E-2
1.847000E-7	2.688135E-2
1.847500E-7	2.692931E-2
1.848000E-7	2.698413E-2
1.848500E-7	2.704408E-2
1.849000E-7	2.710061E-2
1.849500E-7	2.713487E-2
1.850000E-7	2.713144E-2
1.850500E-7	2.714172E-2
1.851000E-7	2.717255E-2
1.851500E-7	2.718454E-2
1.852000E-7	2.717769E-2
1.852500E-7	2.718283E-2
1.853000E-7	2.719311E-2
1.853500E-7	2.719825E-2
1.854000E-7	2.721366E-2
1.854500E-7	2.723764E-2
1.855000E-7	2.725306E-2
1.855500E-7	2.724792E-2
1.856000E-7	2.721024E-2
1.856500E-7	2.713829E-2
1.857000E-7	2.704408E-2
1.857500E-7	2.693616E-2
1.858000E-7	2.681968E-2
1.858500E-7	2.670149E-2
1.859000E-7	2.657644E-2
1.859500E-7	2.643427E-2
1.860000E-7	2.630409E-2
1.860500E-7	2.620645E-2
1.861000E-7	2.614821E-2
1.861500E-7	2.611395E-2
1.862000E-7	2.610538E-2
1.862500E-7	2.613793E-2
1.863000E-7	2.619446E-2
1.863500E-7	2.625270E-2
1.864000E-7	2.630580E-2
1.864500E-7	2.636061E-2
1.865000E-7	2.639316E-2
1.865500E-7	2.640344E-2
1.866000E-7	2.639659E-2
1.866500E-7	2.637946E-2
1.867000E-7	2.634177E-2
1.867500E-7	2.628696E-2
1.868000E-7	2.624585E-2
1.868500E-7	2.622700E-2
1.869000E-7	2.623728E-2
1.869500E-7	2.626126E-2
1.870000E-7	2.628867E-2
1.870500E-7	2.631094E-2
1.871000E-7	2.633492E-2
1.871500E-7	2.636918E-2
1.872000E-7	2.641885E-2
1.872500E-7	2.647881E-2
1.873000E-7	2.652677E-2
1.873500E-7	2.657131E-2
1.874000E-7	2.660385E-2
1.874500E-7	2.660899E-2
1.875000E-7	2.659529E-2
1.875500E-7	2.657131E-2
1.876000E-7	2.655246E-2
1.876500E-7	2.655246E-2
1.877000E-7	2.656274E-2
1.877500E-7	2.654732E-2
1.878000E-7	2.650964E-2
1.878500E-7	2.649936E-2
1.879000E-7	2.649080E-2
1.879500E-7	2.643770E-2
1.880000E-7	2.635034E-2
1.880500E-7	2.627325E-2
1.881000E-7	2.618932E-2
1.881500E-7	2.608825E-2
1.882000E-7	2.600432E-2
1.882500E-7	2.595122E-2
1.883000E-7	2.591011E-2
1.883500E-7	2.589298E-2
1.884000E-7	2.590839E-2
1.884500E-7	2.593066E-2
1.885000E-7	2.595978E-2
1.885500E-7	2.602659E-2
1.886000E-7	2.611909E-2
1.886500E-7	2.619446E-2
1.887000E-7	2.622358E-2
1.887500E-7	2.621673E-2
1.888000E-7	2.616191E-2
1.888500E-7	2.605571E-2
1.889000E-7	2.591867E-2
1.889500E-7	2.578849E-2
1.890000E-7	2.566516E-2
1.890500E-7	2.555381E-2
1.891000E-7	2.547844E-2
1.891500E-7	2.545446E-2
1.892000E-7	2.544761E-2
1.892500E-7	2.544590E-2
1.893000E-7	2.548016E-2
1.893500E-7	2.554525E-2
1.894000E-7	2.561719E-2
1.894500E-7	2.569770E-2
1.895000E-7	2.577992E-2
1.895500E-7	2.582789E-2
1.896000E-7	2.585358E-2
1.896500E-7	2.588784E-2
1.897000E-7	2.592895E-2
1.897500E-7	2.597691E-2
1.898000E-7	2.603515E-2
1.898500E-7	2.610710E-2
1.899000E-7	2.617219E-2
1.899500E-7	2.625441E-2
1.900000E-7	2.636233E-2
1.900500E-7	2.644455E-2
1.901000E-7	2.649251E-2
1.901500E-7	2.651992E-2
1.902000E-7	2.651649E-2
1.902500E-7	2.645654E-2
1.903000E-7	2.637089E-2
1.903500E-7	2.629038E-2
1.904000E-7	2.621501E-2
1.904500E-7	2.615506E-2
1.905000E-7	2.611909E-2
1.905500E-7	2.609511E-2
1.906000E-7	2.610538E-2
1.906500E-7	2.616876E-2
1.907000E-7	2.625270E-2
1.907500E-7	2.632978E-2
1.908000E-7	2.641200E-2
1.908500E-7	2.649080E-2
1.909000E-7	2.652677E-2
1.909500E-7	2.650793E-2
1.910000E-7	2.645483E-2
1.910500E-7	2.637432E-2
1.911000E-7	2.626811E-2
1.911500E-7	2.616191E-2
1.912000E-7	2.607284E-2
1.912500E-7	2.599233E-2
1.913000E-7	2.592039E-2
1.913500E-7	2.587071E-2
1.914000E-7	2.585015E-2
1.914500E-7	2.583816E-2
1.915000E-7	2.581590E-2
1.915500E-7	2.577307E-2
1.916000E-7	2.572511E-2
1.916500E-7	2.566516E-2
1.917000E-7	2.560692E-2
1.917500E-7	2.557266E-2
1.918000E-7	2.555210E-2
1.918500E-7	2.552812E-2
1.919000E-7	2.549900E-2
1.919500E-7	2.547673E-2
1.920000E-7	2.544076E-2
1.920500E-7	2.540479E-2
1.921000E-7	2.539794E-2
1.921500E-7	2.541678E-2
1.922000E-7	2.541849E-2
1.922500E-7	2.541164E-2
1.923000E-7	2.541335E-2
1.923500E-7	2.540993E-2
1.924000E-7	2.539280E-2
1.924500E-7	2.538937E-2
1.925000E-7	2.540307E-2
1.925500E-7	2.543905E-2
1.926000E-7	2.549557E-2
1.926500E-7	2.557608E-2
1.927000E-7	2.565316E-2
1.927500E-7	2.571312E-2
1.928000E-7	2.575765E-2
1.928500E-7	2.577992E-2
1.929000E-7	2.580219E-2
1.929500E-7	2.583816E-2
1.930000E-7	2.586728E-2
1.930500E-7	2.588613E-2
1.931000E-7	2.588784E-2
1.931500E-7	2.586386E-2
1.932000E-7	2.581247E-2
1.932500E-7	2.577307E-2
1.933000E-7	2.574909E-2
1.933500E-7	2.571483E-2
1.934000E-7	2.566516E-2
1.934500E-7	2.560863E-2
1.935000E-7	2.552812E-2
1.935500E-7	2.542192E-2
1.936000E-7	2.530372E-2
1.936500E-7	2.520951E-2
1.937000E-7	2.514442E-2
1.937500E-7	2.509988E-2
1.938000E-7	2.508618E-2
1.938500E-7	2.512044E-2
1.939000E-7	2.517868E-2
1.939500E-7	2.523692E-2
1.940000E-7	2.529516E-2
1.940500E-7	2.537224E-2
1.941000E-7	2.546645E-2
1.941500E-7	2.556409E-2
1.942000E-7	2.565488E-2
1.942500E-7	2.573196E-2
1.943000E-7	2.577992E-2
1.943500E-7	2.581076E-2
1.944000E-7	2.582789E-2
1.944500E-7	2.580390E-2
1.945000E-7	2.574566E-2
1.945500E-7	2.567201E-2
1.946000E-7	2.559664E-2
1.946500E-7	2.554525E-2
1.947000E-7	2.551613E-2
1.947500E-7	2.549729E-2
1.948000E-7	2.548530E-2
1.948500E-7	2.548530E-2
1.949000E-7	2.548701E-2
1.949500E-7	2.549215E-2
1.950000E-7	2.551955E-2
1.950500E-7	2.556067E-2
1.951000E-7	2.559664E-2
1.951500E-7	2.561377E-2
1.952000E-7	2.562576E-2
1.952500E-7	2.562747E-2
1.953000E-7	2.561548E-2
1.953500E-7	2.559321E-2
1.954000E-7	2.555553E-2
1.954500E-7	2.549386E-2
1.955000E-7	2.541506E-2
1.955500E-7	2.533969E-2
1.956000E-7	2.525747E-2
1.956500E-7	2.514784E-2
1.957000E-7	2.503308E-2
1.957500E-7	2.493715E-2
1.958000E-7	2.485664E-2
1.958500E-7	2.478984E-2
1.959000E-7	2.476243E-2
1.959500E-7	2.477271E-2
1.960000E-7	2.479326E-2
1.960500E-7	2.483951E-2
1.961000E-7	2.493201E-2
1.961500E-7	2.505706E-2
1.962000E-7	2.518724E-2
1.962500E-7	2.533284E-2
1.963000E-7	2.548187E-2
1.963500E-7	2.560692E-2
1.964000E-7	2.568057E-2
1.964500E-7	2.570969E-2
1.965000E-7	2.570627E-2
1.965500E-7	2.568400E-2
1.966000E-7	2.563090E-2
1.966500E-7	2.555210E-2
1.967000E-7	2.546817E-2
1.967500E-7	2.537909E-2
1.968000E-7	2.528488E-2
1.968500E-7	2.520437E-2
1.969000E-7	2.515812E-2
1.969500E-7	2.513243E-2
1.970000E-7	2.511016E-2
1.970500E-7	2.509474E-2
1.971000E-7	2.508789E-2
1.971500E-7	2.507247E-2
1.972000E-7	2.505363E-2
1.972500E-7	2.503993E-2
1.973000E-7	2.501081E-2
1.973500E-7	2.495771E-2
1.974000E-7	2.489775E-2
1.974500E-7	2.486178E-2
1.975000E-7	2.484294E-2
1.975500E-7	2.480868E-2
1.976000E-7	2.476928E-2
1.976500E-7	2.474359E-2
1.977000E-7	2.471961E-2
1.977500E-7	2.469220E-2
1.978000E-7	2.466479E-2
1.978500E-7	2.464938E-2
1.979000E-7	2.464424E-2
1.979500E-7	2.467336E-2
1.980000E-7	2.472132E-2
1.980500E-7	2.476414E-2
1.981000E-7	2.480183E-2
1.981500E-7	2.484294E-2
1.982000E-7	2.487549E-2
1.982500E-7	2.492345E-2
1.983000E-7	2.499882E-2
1.983500E-7	2.507076E-2
1.984000E-7	2.511872E-2
1.984500E-7	2.515641E-2
1.985000E-7	2.518553E-2
1.985500E-7	2.518724E-2
1.986000E-7	2.517525E-2
1.986500E-7	2.519581E-2
1.987000E-7	2.523007E-2
1.987500E-7	2.524548E-2
1.988000E-7	2.523007E-2
1.988500E-7	2.520266E-2
1.989000E-7	2.517354E-2
1.989500E-7	2.511872E-2
1.990000E-7	2.504678E-2
1.990500E-7	2.496113E-2
1.991000E-7	2.484979E-2
1.991500E-7	2.472132E-2
1.992000E-7	2.460484E-2
1.992500E-7	2.451063E-2
1.993000E-7	2.442841E-2
1.993500E-7	2.438729E-2
1.994000E-7	2.441984E-2
1.994500E-7	2.449178E-2
1.995000E-7	2.455688E-2
1.995500E-7	2.463910E-2
1.996000E-7	2.475044E-2
1.996500E-7	2.484465E-2
1.997000E-7	2.487891E-2
1.997500E-7	2.487549E-2
1.998000E-7	2.484808E-2
1.998500E-7	2.478641E-2
1.999000E-7	2.470419E-2
1.999500E-7	2.462711E-2
2.000000E-7	2.456030E-2
