Study Name	PremaTech_CVD_SiC_HeandSi
1.732500E-7	2.648223E-2
1.733000E-7	2.638288E-2
1.733500E-7	2.629723E-2
1.734000E-7	2.620816E-2
1.734500E-7	2.612423E-2
1.735000E-7	2.606085E-2
1.735500E-7	2.603173E-2
1.736000E-7	2.601460E-2
1.736500E-7	2.599918E-2
1.737000E-7	2.599575E-2
1.737500E-7	2.600089E-2
1.738000E-7	2.602659E-2
1.738500E-7	2.609168E-2
1.739000E-7	2.616876E-2
1.739500E-7	2.625098E-2
1.740000E-7	2.637089E-2
1.740500E-7	2.652848E-2
1.741000E-7	2.668265E-2
1.741500E-7	2.681454E-2
1.742000E-7	2.692589E-2
1.742500E-7	2.699783E-2
1.743000E-7	2.699440E-2
1.743500E-7	2.690019E-2
1.744000E-7	2.674774E-2
1.744500E-7	2.659357E-2
1.745000E-7	2.644455E-2
1.745500E-7	2.629552E-2
1.746000E-7	2.617904E-2
1.746500E-7	2.608997E-2
1.747000E-7	2.600946E-2
1.747500E-7	2.594437E-2
1.748000E-7	2.592895E-2
1.748500E-7	2.594608E-2
1.749000E-7	2.597691E-2
1.749500E-7	2.604029E-2
1.750000E-7	2.610367E-2
1.750500E-7	2.612594E-2
1.751000E-7	2.611395E-2
1.751500E-7	2.609682E-2
1.752000E-7	2.603687E-2
1.752500E-7	2.592895E-2
1.753000E-7	2.582789E-2
1.753500E-7	2.573710E-2
1.754000E-7	2.566173E-2
1.754500E-7	2.561548E-2
1.755000E-7	2.561205E-2
1.755500E-7	2.562576E-2
1.756000E-7	2.565659E-2
1.756500E-7	2.573539E-2
1.757000E-7	2.582960E-2
1.757500E-7	2.592039E-2
1.758000E-7	2.601288E-2
1.758500E-7	2.608312E-2
1.759000E-7	2.607626E-2
1.759500E-7	2.602659E-2
1.760000E-7	2.598376E-2
1.760500E-7	2.593238E-2
1.761000E-7	2.586043E-2
1.761500E-7	2.581418E-2
1.762000E-7	2.580904E-2
1.762500E-7	2.581932E-2
1.763000E-7	2.585358E-2
1.763500E-7	2.590326E-2
1.764000E-7	2.593409E-2
1.764500E-7	2.597520E-2
1.765000E-7	2.606599E-2
1.765500E-7	2.616191E-2
1.766000E-7	2.623043E-2
1.766500E-7	2.629381E-2
1.767000E-7	2.635034E-2
1.767500E-7	2.635547E-2
1.768000E-7	2.631608E-2
1.768500E-7	2.627325E-2
1.769000E-7	2.622015E-2
1.769500E-7	2.613793E-2
1.770000E-7	2.604372E-2
1.770500E-7	2.594265E-2
1.771000E-7	2.585701E-2
1.771500E-7	2.579534E-2
1.772000E-7	2.575252E-2
1.772500E-7	2.571483E-2
1.773000E-7	2.568057E-2
1.773500E-7	2.564631E-2
1.774000E-7	2.563261E-2
1.774500E-7	2.565145E-2
1.775000E-7	2.570627E-2
1.775500E-7	2.576965E-2
1.776000E-7	2.583816E-2
1.776500E-7	2.592039E-2
1.777000E-7	2.600432E-2
1.777500E-7	2.606427E-2
1.778000E-7	2.610196E-2
1.778500E-7	2.613622E-2
1.779000E-7	2.617904E-2
1.779500E-7	2.622015E-2
1.780000E-7	2.624242E-2
1.780500E-7	2.624756E-2
1.781000E-7	2.623557E-2
1.781500E-7	2.616705E-2
1.782000E-7	2.607284E-2
1.782500E-7	2.600089E-2
1.783000E-7	2.592895E-2
1.783500E-7	2.582789E-2
1.784000E-7	2.575937E-2
1.784500E-7	2.574395E-2
1.785000E-7	2.573367E-2
1.785500E-7	2.571312E-2
1.786000E-7	2.571826E-2
1.786500E-7	2.570798E-2
1.787000E-7	2.563261E-2
1.787500E-7	2.551784E-2
1.788000E-7	2.538081E-2
1.788500E-7	2.521636E-2
1.789000E-7	2.504164E-2
1.789500E-7	2.489262E-2
1.790000E-7	2.475900E-2
1.790500E-7	2.465109E-2
1.791000E-7	2.460998E-2
1.791500E-7	2.462197E-2
1.792000E-7	2.465794E-2
1.792500E-7	2.472303E-2
1.793000E-7	2.484123E-2
1.793500E-7	2.499539E-2
1.794000E-7	2.516326E-2
1.794500E-7	2.532428E-2
1.795000E-7	2.545960E-2
1.795500E-7	2.557094E-2
1.796000E-7	2.566173E-2
1.796500E-7	2.572168E-2
1.797000E-7	2.574224E-2
1.797500E-7	2.572682E-2
1.798000E-7	2.567201E-2
1.798500E-7	2.557951E-2
1.799000E-7	2.548187E-2
1.799500E-7	2.538423E-2
1.800000E-7	2.529002E-2
1.800500E-7	2.522664E-2
1.801000E-7	2.521636E-2
1.801500E-7	2.524891E-2
1.802000E-7	2.529002E-2
1.802500E-7	2.535682E-2
1.803000E-7	2.543905E-2
1.803500E-7	2.550756E-2
1.804000E-7	2.556923E-2
1.804500E-7	2.564117E-2
1.805000E-7	2.570113E-2
1.805500E-7	2.570113E-2
1.806000E-7	2.565830E-2
1.806500E-7	2.559835E-2
1.807000E-7	2.553497E-2
1.807500E-7	2.548016E-2
1.808000E-7	2.544761E-2
1.808500E-7	2.543562E-2
1.809000E-7	2.543048E-2
1.809500E-7	2.544076E-2
1.810000E-7	2.547159E-2
1.810500E-7	2.550071E-2
1.811000E-7	2.550928E-2
1.811500E-7	2.549043E-2
1.812000E-7	2.547331E-2
1.812500E-7	2.545789E-2
1.813000E-7	2.543048E-2
1.813500E-7	2.540821E-2
1.814000E-7	2.540307E-2
1.814500E-7	2.537224E-2
1.815000E-7	2.531743E-2
1.815500E-7	2.529002E-2
1.816000E-7	2.527974E-2
1.816500E-7	2.525405E-2
1.817000E-7	2.523349E-2
1.817500E-7	2.523521E-2
1.818000E-7	2.524720E-2
1.818500E-7	2.526604E-2
1.819000E-7	2.527974E-2
1.819500E-7	2.527118E-2
1.820000E-7	2.526090E-2
1.820500E-7	2.525919E-2
1.821000E-7	2.522835E-2
1.821500E-7	2.516326E-2
1.822000E-7	2.509303E-2
1.822500E-7	2.501252E-2
1.823000E-7	2.492174E-2
1.823500E-7	2.482410E-2
1.824000E-7	2.473845E-2
1.824500E-7	2.466308E-2
1.825000E-7	2.463739E-2
1.825500E-7	2.466651E-2
1.826000E-7	2.474701E-2
1.826500E-7	2.488405E-2
1.827000E-7	2.505363E-2
1.827500E-7	2.523521E-2
1.828000E-7	2.542706E-2
1.828500E-7	2.561377E-2
1.829000E-7	2.576451E-2
1.829500E-7	2.586900E-2
1.830000E-7	2.593580E-2
1.830500E-7	2.596321E-2
1.831000E-7	2.594265E-2
1.831500E-7	2.589126E-2
1.832000E-7	2.580219E-2
1.832500E-7	2.567886E-2
1.833000E-7	2.554867E-2
1.833500E-7	2.541335E-2
1.834000E-7	2.526433E-2
1.834500E-7	2.513414E-2
1.835000E-7	2.504678E-2
1.835500E-7	2.499197E-2
1.836000E-7	2.497141E-2
1.836500E-7	2.498511E-2
1.837000E-7	2.503136E-2
1.837500E-7	2.509303E-2
1.838000E-7	2.516326E-2
1.838500E-7	2.522493E-2
1.839000E-7	2.526090E-2
1.839500E-7	2.528488E-2
1.840000E-7	2.531400E-2
1.840500E-7	2.534141E-2
1.841000E-7	2.533284E-2
1.841500E-7	2.530372E-2
1.842000E-7	2.526775E-2
1.842500E-7	2.519752E-2
1.843000E-7	2.507761E-2
1.843500E-7	2.493886E-2
1.844000E-7	2.480868E-2
1.844500E-7	2.470419E-2
1.845000E-7	2.465451E-2
1.845500E-7	2.465965E-2
1.846000E-7	2.470076E-2
1.846500E-7	2.473160E-2
1.847000E-7	2.474359E-2
1.847500E-7	2.474359E-2
1.848000E-7	2.477442E-2
1.848500E-7	2.486178E-2
1.849000E-7	2.497141E-2
1.849500E-7	2.507933E-2
1.850000E-7	2.519238E-2
1.850500E-7	2.531229E-2
1.851000E-7	2.542534E-2
1.851500E-7	2.551784E-2
1.852000E-7	2.558979E-2
1.852500E-7	2.562918E-2
1.853000E-7	2.564289E-2
1.853500E-7	2.562918E-2
1.854000E-7	2.557608E-2
1.854500E-7	2.548701E-2
1.855000E-7	2.538766E-2
1.855500E-7	2.528831E-2
1.856000E-7	2.520095E-2
1.856500E-7	2.514099E-2
1.857000E-7	2.509303E-2
1.857500E-7	2.507076E-2
1.858000E-7	2.507933E-2
1.858500E-7	2.509474E-2
1.859000E-7	2.508789E-2
1.859500E-7	2.507076E-2
1.860000E-7	2.507247E-2
1.860500E-7	2.507761E-2
1.861000E-7	2.507247E-2
1.861500E-7	2.506391E-2
1.862000E-7	2.505706E-2
1.862500E-7	2.505021E-2
1.863000E-7	2.502451E-2
1.863500E-7	2.497655E-2
1.864000E-7	2.491146E-2
1.864500E-7	2.484123E-2
1.865000E-7	2.475387E-2
1.865500E-7	2.466137E-2
1.866000E-7	2.460484E-2
1.866500E-7	2.459285E-2
1.867000E-7	2.460998E-2
1.867500E-7	2.464938E-2
1.868000E-7	2.473331E-2
1.868500E-7	2.483951E-2
1.869000E-7	2.495428E-2
1.869500E-7	2.506220E-2
1.870000E-7	2.514442E-2
1.870500E-7	2.519923E-2
1.871000E-7	2.523007E-2
1.871500E-7	2.522150E-2
1.872000E-7	2.516155E-2
1.872500E-7	2.506220E-2
1.873000E-7	2.495257E-2
1.873500E-7	2.485150E-2
1.874000E-7	2.474359E-2
1.874500E-7	2.462882E-2
1.875000E-7	2.453975E-2
1.875500E-7	2.450378E-2
1.876000E-7	2.451063E-2
1.876500E-7	2.453803E-2
1.877000E-7	2.457915E-2
1.877500E-7	2.465109E-2
1.878000E-7	2.474873E-2
1.878500E-7	2.486521E-2
1.879000E-7	2.496798E-2
1.879500E-7	2.505706E-2
1.880000E-7	2.512044E-2
1.880500E-7	2.512386E-2
1.881000E-7	2.505363E-2
1.881500E-7	2.497998E-2
1.882000E-7	2.492859E-2
1.882500E-7	2.488919E-2
1.883000E-7	2.484979E-2
1.883500E-7	2.480183E-2
1.884000E-7	2.475900E-2
1.884500E-7	2.472132E-2
1.885000E-7	2.468192E-2
1.885500E-7	2.465280E-2
1.886000E-7	2.464595E-2
1.886500E-7	2.462711E-2
1.887000E-7	2.458600E-2
1.887500E-7	2.454317E-2
1.888000E-7	2.449007E-2
1.888500E-7	2.440442E-2
1.889000E-7	2.430679E-2
1.889500E-7	2.424512E-2
1.890000E-7	2.420915E-2
1.890500E-7	2.417489E-2
1.891000E-7	2.417318E-2
1.891500E-7	2.420230E-2
1.892000E-7	2.423656E-2
1.892500E-7	2.426396E-2
1.893000E-7	2.428966E-2
1.893500E-7	2.431706E-2
1.894000E-7	2.436331E-2
1.894500E-7	2.442327E-2
1.895000E-7	2.445410E-2
1.895500E-7	2.445924E-2
1.896000E-7	2.447294E-2
1.896500E-7	2.447123E-2
1.897000E-7	2.442327E-2
1.897500E-7	2.434447E-2
1.898000E-7	2.427081E-2
1.898500E-7	2.418859E-2
1.899000E-7	2.409267E-2
1.899500E-7	2.400188E-2
1.900000E-7	2.391281E-2
1.900500E-7	2.383230E-2
1.901000E-7	2.378262E-2
1.901500E-7	2.378434E-2
1.902000E-7	2.379975E-2
1.902500E-7	2.383230E-2
1.903000E-7	2.392480E-2
1.903500E-7	2.406355E-2
1.904000E-7	2.418517E-2
1.904500E-7	2.428623E-2
1.905000E-7	2.437188E-2
1.905500E-7	2.442327E-2
1.906000E-7	2.444211E-2
1.906500E-7	2.445067E-2
1.907000E-7	2.443868E-2
1.907500E-7	2.438901E-2
1.908000E-7	2.434790E-2
1.908500E-7	2.433933E-2
1.909000E-7	2.434276E-2
1.909500E-7	2.435989E-2
1.910000E-7	2.439586E-2
1.910500E-7	2.442669E-2
1.911000E-7	2.444725E-2
1.911500E-7	2.445067E-2
1.912000E-7	2.442669E-2
1.912500E-7	2.436503E-2
1.913000E-7	2.427081E-2
1.913500E-7	2.415262E-2
1.914000E-7	2.402758E-2
1.914500E-7	2.394021E-2
1.915000E-7	2.391452E-2
1.915500E-7	2.393508E-2
1.916000E-7	2.400188E-2
1.916500E-7	2.411151E-2
1.917000E-7	2.423656E-2
1.917500E-7	2.435817E-2
1.918000E-7	2.447466E-2
1.918500E-7	2.456373E-2
1.919000E-7	2.459970E-2
1.919500E-7	2.458771E-2
1.920000E-7	2.455688E-2
1.920500E-7	2.448665E-2
1.921000E-7	2.436674E-2
1.921500E-7	2.423656E-2
1.922000E-7	2.413720E-2
1.922500E-7	2.405670E-2
1.923000E-7	2.398304E-2
1.923500E-7	2.392822E-2
1.924000E-7	2.388711E-2
1.924500E-7	2.386998E-2
1.925000E-7	2.389397E-2
1.925500E-7	2.393508E-2
1.926000E-7	2.394707E-2
1.926500E-7	2.394364E-2
1.927000E-7	2.394878E-2
1.927500E-7	2.394021E-2
1.928000E-7	2.389910E-2
1.928500E-7	2.385799E-2
1.929000E-7	2.383915E-2
1.929500E-7	2.384429E-2
1.930000E-7	2.386827E-2
1.930500E-7	2.389739E-2
1.931000E-7	2.391452E-2
1.931500E-7	2.394878E-2
1.932000E-7	2.401216E-2
1.932500E-7	2.407040E-2
1.933000E-7	2.409781E-2
1.933500E-7	2.412521E-2
1.934000E-7	2.415947E-2
1.934500E-7	2.418345E-2
1.935000E-7	2.416461E-2
1.935500E-7	2.410980E-2
1.936000E-7	2.403785E-2
1.936500E-7	2.395221E-2
1.937000E-7	2.383572E-2
1.937500E-7	2.369869E-2
1.938000E-7	2.355994E-2
1.938500E-7	2.343318E-2
1.939000E-7	2.331499E-2
1.939500E-7	2.322249E-2
1.940000E-7	2.317110E-2
1.940500E-7	2.316939E-2
1.941000E-7	2.321392E-2
1.941500E-7	2.329101E-2
1.942000E-7	2.338864E-2
1.942500E-7	2.348114E-2
1.943000E-7	2.357536E-2
1.943500E-7	2.367642E-2
1.944000E-7	2.375522E-2
1.944500E-7	2.379290E-2
1.945000E-7	2.381346E-2
1.945500E-7	2.384086E-2
1.946000E-7	2.386142E-2
1.946500E-7	2.386656E-2
1.947000E-7	2.385971E-2
1.947500E-7	2.384086E-2
1.948000E-7	2.380660E-2
1.948500E-7	2.375008E-2
1.949000E-7	2.367985E-2
1.949500E-7	2.359077E-2
1.950000E-7	2.348628E-2
1.950500E-7	2.336809E-2
1.951000E-7	2.326360E-2
1.951500E-7	2.318652E-2
1.952000E-7	2.312485E-2
1.952500E-7	2.308545E-2
1.953000E-7	2.310087E-2
1.953500E-7	2.318138E-2
1.954000E-7	2.330471E-2
1.954500E-7	2.346230E-2
1.955000E-7	2.363017E-2
1.955500E-7	2.380318E-2
1.956000E-7	2.395049E-2
1.956500E-7	2.406012E-2
1.957000E-7	2.413549E-2
1.957500E-7	2.416290E-2
1.958000E-7	2.414234E-2
1.958500E-7	2.408239E-2
1.959000E-7	2.400359E-2
1.959500E-7	2.391281E-2
1.960000E-7	2.381174E-2
1.960500E-7	2.371239E-2
1.961000E-7	2.361304E-2
1.961500E-7	2.349999E-2
1.962000E-7	2.340235E-2
1.962500E-7	2.334582E-2
1.963000E-7	2.331670E-2
1.963500E-7	2.329786E-2
1.964000E-7	2.329443E-2
1.964500E-7	2.330471E-2
1.965000E-7	2.329786E-2
1.965500E-7	2.327045E-2
1.966000E-7	2.325846E-2
1.966500E-7	2.327388E-2
1.967000E-7	2.328415E-2
1.967500E-7	2.328244E-2
1.968000E-7	2.327559E-2
1.968500E-7	2.328244E-2
1.969000E-7	2.329272E-2
1.969500E-7	2.332013E-2
1.970000E-7	2.334925E-2
1.970500E-7	2.337494E-2
1.971000E-7	2.341091E-2
1.971500E-7	2.345716E-2
1.972000E-7	2.350341E-2
1.972500E-7	2.354281E-2
1.973000E-7	2.357022E-2
1.973500E-7	2.359077E-2
1.974000E-7	2.360276E-2
1.974500E-7	2.360105E-2
1.975000E-7	2.357536E-2
1.975500E-7	2.351198E-2
1.976000E-7	2.341605E-2
1.976500E-7	2.329615E-2
1.977000E-7	2.316767E-2
1.977500E-7	2.306661E-2
1.978000E-7	2.299981E-2
1.978500E-7	2.295527E-2
1.979000E-7	2.290731E-2
1.979500E-7	2.287819E-2
1.980000E-7	2.286448E-2
1.980500E-7	2.285078E-2
1.981000E-7	2.285249E-2
1.981500E-7	2.289703E-2
1.982000E-7	2.294499E-2
1.982500E-7	2.298439E-2
1.983000E-7	2.303406E-2
1.983500E-7	2.308545E-2
1.984000E-7	2.310943E-2
1.984500E-7	2.311115E-2
1.985000E-7	2.310258E-2
1.985500E-7	2.307518E-2
1.986000E-7	2.302036E-2
1.986500E-7	2.293814E-2
1.987000E-7	2.283022E-2
1.987500E-7	2.272059E-2
1.988000E-7	2.262981E-2
1.988500E-7	2.256129E-2
1.989000E-7	2.252532E-2
1.989500E-7	2.252703E-2
1.990000E-7	2.256814E-2
1.990500E-7	2.262467E-2
1.991000E-7	2.270175E-2
1.991500E-7	2.280453E-2
1.992000E-7	2.291244E-2
1.992500E-7	2.300323E-2
1.993000E-7	2.307175E-2
1.993500E-7	2.312656E-2
1.994000E-7	2.316596E-2
1.994500E-7	2.317453E-2
1.995000E-7	2.315054E-2
1.995500E-7	2.309744E-2
1.996000E-7	2.303064E-2
1.996500E-7	2.295527E-2
1.997000E-7	2.286448E-2
1.997500E-7	2.277198E-2
1.998000E-7	2.272916E-2
1.998500E-7	2.274458E-2
1.999000E-7	2.278226E-2
1.999500E-7	2.284393E-2
2.000000E-7	2.295184E-2
