Study Name	PremaTech_CVD_SiC_HeandSi
1.297500E-7	3.369033E-2
1.298000E-7	3.375199E-2
1.298500E-7	3.385477E-2
1.299000E-7	3.397468E-2
1.299500E-7	3.406889E-2
1.300000E-7	3.414597E-2
1.300500E-7	3.424704E-2
1.301000E-7	3.434810E-2
1.301500E-7	3.444231E-2
1.302000E-7	3.453652E-2
1.302500E-7	3.461018E-2
1.303000E-7	3.462217E-2
1.303500E-7	3.458620E-2
1.304000E-7	3.452453E-2
1.304500E-7	3.443375E-2
1.305000E-7	3.432926E-2
1.305500E-7	3.423676E-2
1.306000E-7	3.414768E-2
1.306500E-7	3.404491E-2
1.307000E-7	3.393870E-2
1.307500E-7	3.383593E-2
1.308000E-7	3.373486E-2
1.308500E-7	3.365607E-2
1.309000E-7	3.361153E-2
1.309500E-7	3.357213E-2
1.310000E-7	3.356186E-2
1.310500E-7	3.360297E-2
1.311000E-7	3.369033E-2
1.311500E-7	3.380681E-2
1.312000E-7	3.393870E-2
1.312500E-7	3.404833E-2
1.313000E-7	3.409972E-2
1.313500E-7	3.411514E-2
1.314000E-7	3.410486E-2
1.314500E-7	3.403977E-2
1.315000E-7	3.391986E-2
1.315500E-7	3.378454E-2
1.316000E-7	3.366463E-2
1.316500E-7	3.355843E-2
1.317000E-7	3.348306E-2
1.317500E-7	3.346250E-2
1.318000E-7	3.350190E-2
1.318500E-7	3.359611E-2
1.319000E-7	3.372459E-2
1.319500E-7	3.385477E-2
1.320000E-7	3.398838E-2
1.320500E-7	3.410657E-2
1.321000E-7	3.419907E-2
1.321500E-7	3.427958E-2
1.322000E-7	3.433782E-2
1.322500E-7	3.434467E-2
1.323000E-7	3.429500E-2
1.323500E-7	3.419565E-2
1.324000E-7	3.405347E-2
1.324500E-7	3.389245E-2
1.325000E-7	3.375884E-2
1.325500E-7	3.364922E-2
1.326000E-7	3.355500E-2
1.326500E-7	3.349676E-2
1.327000E-7	3.350704E-2
1.327500E-7	3.356014E-2
1.328000E-7	3.362523E-2
1.328500E-7	3.371088E-2
1.329000E-7	3.380338E-2
1.329500E-7	3.387875E-2
1.330000E-7	3.393528E-2
1.330500E-7	3.398667E-2
1.331000E-7	3.400894E-2
1.331500E-7	3.400208E-2
1.332000E-7	3.396782E-2
1.332500E-7	3.390102E-2
1.333000E-7	3.379482E-2
1.333500E-7	3.365778E-2
1.334000E-7	3.353102E-2
1.334500E-7	3.343167E-2
1.335000E-7	3.338028E-2
1.335500E-7	3.338713E-2
1.336000E-7	3.344195E-2
1.336500E-7	3.349676E-2
1.337000E-7	3.354986E-2
1.337500E-7	3.360810E-2
1.338000E-7	3.368690E-2
1.338500E-7	3.378111E-2
1.339000E-7	3.386162E-2
1.339500E-7	3.392157E-2
1.340000E-7	3.396097E-2
1.340500E-7	3.398667E-2
1.341000E-7	3.396782E-2
1.341500E-7	3.391301E-2
1.342000E-7	3.384620E-2
1.342500E-7	3.378796E-2
1.343000E-7	3.372801E-2
1.343500E-7	3.366977E-2
1.344000E-7	3.363037E-2
1.344500E-7	3.361496E-2
1.345000E-7	3.360297E-2
1.345500E-7	3.358412E-2
1.346000E-7	3.357213E-2
1.346500E-7	3.355158E-2
1.347000E-7	3.348820E-2
1.347500E-7	3.338713E-2
1.348000E-7	3.328950E-2
1.348500E-7	3.322954E-2
1.349000E-7	3.318843E-2
1.349500E-7	3.315760E-2
1.350000E-7	3.312848E-2
1.350500E-7	3.311649E-2
1.351000E-7	3.312163E-2
1.351500E-7	3.316445E-2
1.352000E-7	3.326038E-2
1.352500E-7	3.338542E-2
1.353000E-7	3.349676E-2
1.353500E-7	3.356357E-2
1.354000E-7	3.359440E-2
1.354500E-7	3.358070E-2
1.355000E-7	3.351047E-2
1.355500E-7	3.340426E-2
1.356000E-7	3.328950E-2
1.356500E-7	3.317644E-2
1.357000E-7	3.306339E-2
1.357500E-7	3.298630E-2
1.358000E-7	3.294177E-2
1.358500E-7	3.291779E-2
1.359000E-7	3.290751E-2
1.359500E-7	3.293320E-2
1.360000E-7	3.298973E-2
1.360500E-7	3.307024E-2
1.361000E-7	3.316616E-2
1.361500E-7	3.325524E-2
1.362000E-7	3.331519E-2
1.362500E-7	3.335116E-2
1.363000E-7	3.337343E-2
1.363500E-7	3.341112E-2
1.364000E-7	3.344366E-2
1.364500E-7	3.343338E-2
1.365000E-7	3.337343E-2
1.365500E-7	3.328607E-2
1.366000E-7	3.318501E-2
1.366500E-7	3.307024E-2
1.367000E-7	3.295547E-2
1.367500E-7	3.285269E-2
1.368000E-7	3.278246E-2
1.368500E-7	3.276705E-2
1.369000E-7	3.278589E-2
1.369500E-7	3.281843E-2
1.370000E-7	3.284584E-2
1.370500E-7	3.286126E-2
1.371000E-7	3.287839E-2
1.371500E-7	3.292464E-2
1.372000E-7	3.300172E-2
1.372500E-7	3.307709E-2
1.373000E-7	3.314732E-2
1.373500E-7	3.321241E-2
1.374000E-7	3.325010E-2
1.374500E-7	3.325866E-2
1.375000E-7	3.326723E-2
1.375500E-7	3.325352E-2
1.376000E-7	3.319700E-2
1.376500E-7	3.311135E-2
1.377000E-7	3.298802E-2
1.377500E-7	3.281501E-2
1.378000E-7	3.264029E-2
1.378500E-7	3.251867E-2
1.379000E-7	3.243131E-2
1.379500E-7	3.235765E-2
1.380000E-7	3.232511E-2
1.380500E-7	3.236622E-2
1.381000E-7	3.243987E-2
1.381500E-7	3.252209E-2
1.382000E-7	3.261631E-2
1.382500E-7	3.271566E-2
1.383000E-7	3.278931E-2
1.383500E-7	3.283728E-2
1.384000E-7	3.285441E-2
1.384500E-7	3.282700E-2
1.385000E-7	3.272936E-2
1.385500E-7	3.259404E-2
1.386000E-7	3.245872E-2
1.386500E-7	3.233710E-2
1.387000E-7	3.224460E-2
1.387500E-7	3.220006E-2
1.388000E-7	3.220691E-2
1.388500E-7	3.226001E-2
1.389000E-7	3.235936E-2
1.389500E-7	3.249297E-2
1.390000E-7	3.263515E-2
1.390500E-7	3.275334E-2
1.391000E-7	3.283043E-2
1.391500E-7	3.286982E-2
1.392000E-7	3.288010E-2
1.392500E-7	3.286982E-2
1.393000E-7	3.284070E-2
1.393500E-7	3.279617E-2
1.394000E-7	3.274649E-2
1.394500E-7	3.269168E-2
1.395000E-7	3.265570E-2
1.395500E-7	3.264885E-2
1.396000E-7	3.267455E-2
1.396500E-7	3.272422E-2
1.397000E-7	3.280473E-2
1.397500E-7	3.289894E-2
1.398000E-7	3.297774E-2
1.398500E-7	3.305482E-2
1.399000E-7	3.313190E-2
1.399500E-7	3.318501E-2
1.400000E-7	3.318501E-2
1.400500E-7	3.313876E-2
1.401000E-7	3.304454E-2
1.401500E-7	3.291093E-2
1.402000E-7	3.277047E-2
1.402500E-7	3.262487E-2
1.403000E-7	3.247242E-2
1.403500E-7	3.234909E-2
1.404000E-7	3.229427E-2
1.404500E-7	3.228057E-2
1.405000E-7	3.226687E-2
1.405500E-7	3.226344E-2
1.406000E-7	3.230112E-2
1.406500E-7	3.237478E-2
1.407000E-7	3.247071E-2
1.407500E-7	3.258033E-2
1.408000E-7	3.269168E-2
1.408500E-7	3.278589E-2
1.409000E-7	3.284242E-2
1.409500E-7	3.285269E-2
1.410000E-7	3.283043E-2
1.410500E-7	3.277219E-2
1.411000E-7	3.266770E-2
1.411500E-7	3.254436E-2
1.412000E-7	3.242960E-2
1.412500E-7	3.234052E-2
1.413000E-7	3.225316E-2
1.413500E-7	3.218807E-2
1.414000E-7	3.213839E-2
1.414500E-7	3.210413E-2
1.415000E-7	3.209557E-2
1.415500E-7	3.212812E-2
1.416000E-7	3.218807E-2
1.416500E-7	3.226344E-2
1.417000E-7	3.237135E-2
1.417500E-7	3.250668E-2
1.418000E-7	3.262658E-2
1.418500E-7	3.271737E-2
1.419000E-7	3.279274E-2
1.419500E-7	3.285269E-2
1.420000E-7	3.288010E-2
1.420500E-7	3.285269E-2
1.421000E-7	3.279103E-2
1.421500E-7	3.271566E-2
1.422000E-7	3.264714E-2
1.422500E-7	3.255635E-2
1.423000E-7	3.244672E-2
1.423500E-7	3.233881E-2
1.424000E-7	3.225145E-2
1.424500E-7	3.218978E-2
1.425000E-7	3.214182E-2
1.425500E-7	3.208872E-2
1.426000E-7	3.205103E-2
1.426500E-7	3.204589E-2
1.427000E-7	3.204761E-2
1.427500E-7	3.203733E-2
1.428000E-7	3.204076E-2
1.428500E-7	3.208701E-2
1.429000E-7	3.211441E-2
1.429500E-7	3.208701E-2
1.430000E-7	3.203562E-2
1.430500E-7	3.199451E-2
1.431000E-7	3.195682E-2
1.431500E-7	3.191228E-2
1.432000E-7	3.186775E-2
1.432500E-7	3.182835E-2
1.433000E-7	3.179923E-2
1.433500E-7	3.177011E-2
1.434000E-7	3.173414E-2
1.434500E-7	3.171701E-2
1.435000E-7	3.173756E-2
1.435500E-7	3.177354E-2
1.436000E-7	3.180437E-2
1.436500E-7	3.183349E-2
1.437000E-7	3.185747E-2
1.437500E-7	3.188316E-2
1.438000E-7	3.192256E-2
1.438500E-7	3.197395E-2
1.439000E-7	3.200478E-2
1.439500E-7	3.201506E-2
1.440000E-7	3.202876E-2
1.440500E-7	3.206302E-2
1.441000E-7	3.209728E-2
1.441500E-7	3.212469E-2
1.442000E-7	3.210927E-2
1.442500E-7	3.204761E-2
1.443000E-7	3.196367E-2
1.443500E-7	3.186603E-2
1.444000E-7	3.174442E-2
1.444500E-7	3.162108E-2
1.445000E-7	3.149604E-2
1.445500E-7	3.136243E-2
1.446000E-7	3.123567E-2
1.446500E-7	3.116715E-2
1.447000E-7	3.115345E-2
1.447500E-7	3.113803E-2
1.448000E-7	3.116030E-2
1.448500E-7	3.123567E-2
1.449000E-7	3.133331E-2
1.449500E-7	3.143780E-2
1.450000E-7	3.158168E-2
1.450500E-7	3.174099E-2
1.451000E-7	3.188316E-2
1.451500E-7	3.202876E-2
1.452000E-7	3.218122E-2
1.452500E-7	3.230284E-2
1.453000E-7	3.236622E-2
1.453500E-7	3.240048E-2
1.454000E-7	3.241932E-2
1.454500E-7	3.239705E-2
1.455000E-7	3.234052E-2
1.455500E-7	3.225487E-2
1.456000E-7	3.215724E-2
1.456500E-7	3.205275E-2
1.457000E-7	3.193627E-2
1.457500E-7	3.180779E-2
1.458000E-7	3.167076E-2
1.458500E-7	3.152687E-2
1.459000E-7	3.139155E-2
1.459500E-7	3.129734E-2
1.460000E-7	3.126993E-2
1.460500E-7	3.127849E-2
1.461000E-7	3.128363E-2
1.461500E-7	3.130419E-2
1.462000E-7	3.134701E-2
1.462500E-7	3.139840E-2
1.463000E-7	3.144294E-2
1.463500E-7	3.149775E-2
1.464000E-7	3.154400E-2
1.464500E-7	3.156969E-2
1.465000E-7	3.159196E-2
1.465500E-7	3.161766E-2
1.466000E-7	3.161594E-2
1.466500E-7	3.158340E-2
1.467000E-7	3.156113E-2
1.467500E-7	3.157826E-2
1.468000E-7	3.163136E-2
1.468500E-7	3.169303E-2
1.469000E-7	3.174442E-2
1.469500E-7	3.178381E-2
1.470000E-7	3.182664E-2
1.470500E-7	3.186090E-2
1.471000E-7	3.185062E-2
1.471500E-7	3.179923E-2
1.472000E-7	3.173071E-2
1.472500E-7	3.163993E-2
1.473000E-7	3.152173E-2
1.473500E-7	3.142581E-2
1.474000E-7	3.136757E-2
1.474500E-7	3.131275E-2
1.475000E-7	3.125794E-2
1.475500E-7	3.121854E-2
1.476000E-7	3.117914E-2
1.476500E-7	3.112604E-2
1.477000E-7	3.107294E-2
1.477500E-7	3.100442E-2
1.478000E-7	3.089993E-2
1.478500E-7	3.077317E-2
1.479000E-7	3.067211E-2
1.479500E-7	3.059503E-2
1.480000E-7	3.052651E-2
1.480500E-7	3.047683E-2
1.481000E-7	3.046142E-2
1.481500E-7	3.051794E-2
1.482000E-7	3.065840E-2
1.482500E-7	3.082970E-2
1.483000E-7	3.101299E-2
1.483500E-7	3.122025E-2
1.484000E-7	3.142238E-2
1.484500E-7	3.155256E-2
1.485000E-7	3.161766E-2
1.485500E-7	3.166733E-2
1.486000E-7	3.166562E-2
1.486500E-7	3.155770E-2
1.487000E-7	3.139497E-2
1.487500E-7	3.123224E-2
1.488000E-7	3.106266E-2
1.488500E-7	3.087766E-2
1.489000E-7	3.073206E-2
1.489500E-7	3.064813E-2
1.490000E-7	3.060530E-2
1.490500E-7	3.060359E-2
1.491000E-7	3.064813E-2
1.491500E-7	3.070123E-2
1.492000E-7	3.073377E-2
1.492500E-7	3.076975E-2
1.493000E-7	3.082456E-2
1.493500E-7	3.087081E-2
1.494000E-7	3.089137E-2
1.494500E-7	3.090164E-2
1.495000E-7	3.091192E-2
1.495500E-7	3.090507E-2
1.496000E-7	3.087595E-2
1.496500E-7	3.083655E-2
1.497000E-7	3.081086E-2
1.497500E-7	3.081600E-2
1.498000E-7	3.084683E-2
1.498500E-7	3.090850E-2
1.499000E-7	3.099586E-2
1.499500E-7	3.107808E-2
1.500000E-7	3.115002E-2
1.500500E-7	3.122539E-2
1.501000E-7	3.130076E-2
1.501500E-7	3.137099E-2
1.502000E-7	3.143780E-2
1.502500E-7	3.150974E-2
1.503000E-7	3.155085E-2
1.503500E-7	3.154914E-2
1.504000E-7	3.152858E-2
1.504500E-7	3.151831E-2
1.505000E-7	3.150289E-2
1.505500E-7	3.146349E-2
1.506000E-7	3.140183E-2
1.506500E-7	3.134701E-2
1.507000E-7	3.130590E-2
1.507500E-7	3.127335E-2
1.508000E-7	3.124252E-2
1.508500E-7	3.121340E-2
1.509000E-7	3.118942E-2
1.509500E-7	3.117743E-2
1.510000E-7	3.119285E-2
1.510500E-7	3.121340E-2
1.511000E-7	3.122197E-2
1.511500E-7	3.122710E-2
1.512000E-7	3.122710E-2
1.512500E-7	3.119456E-2
1.513000E-7	3.113632E-2
1.513500E-7	3.106095E-2
1.514000E-7	3.095817E-2
1.514500E-7	3.082799E-2
1.515000E-7	3.070465E-2
1.515500E-7	3.060359E-2
1.516000E-7	3.051623E-2
1.516500E-7	3.046655E-2
1.517000E-7	3.046142E-2
1.517500E-7	3.046484E-2
1.518000E-7	3.048197E-2
1.518500E-7	3.053336E-2
1.519000E-7	3.061044E-2
1.519500E-7	3.066526E-2
1.520000E-7	3.069780E-2
1.520500E-7	3.073206E-2
1.521000E-7	3.075776E-2
1.521500E-7	3.075090E-2
1.522000E-7	3.071493E-2
1.522500E-7	3.067040E-2
1.523000E-7	3.062586E-2
1.523500E-7	3.057104E-2
1.524000E-7	3.050424E-2
1.524500E-7	3.043230E-2
1.525000E-7	3.034836E-2
1.525500E-7	3.029355E-2
1.526000E-7	3.028669E-2
1.526500E-7	3.032267E-2
1.527000E-7	3.037577E-2
1.527500E-7	3.046142E-2
1.528000E-7	3.058132E-2
1.528500E-7	3.070294E-2
1.529000E-7	3.079202E-2
1.529500E-7	3.085368E-2
1.530000E-7	3.087252E-2
1.530500E-7	3.083826E-2
1.531000E-7	3.078002E-2
1.531500E-7	3.070637E-2
1.532000E-7	3.060873E-2
1.532500E-7	3.048540E-2
1.533000E-7	3.036206E-2
1.533500E-7	3.027813E-2
1.534000E-7	3.026100E-2
1.534500E-7	3.026614E-2
1.535000E-7	3.025244E-2
1.535500E-7	3.022332E-2
1.536000E-7	3.021475E-2
1.536500E-7	3.022503E-2
1.537000E-7	3.022332E-2
1.537500E-7	3.022160E-2
1.538000E-7	3.022503E-2
1.538500E-7	3.022845E-2
1.539000E-7	3.022160E-2
1.539500E-7	3.021646E-2
1.540000E-7	3.024216E-2
1.540500E-7	3.031581E-2
1.541000E-7	3.042202E-2
1.541500E-7	3.054192E-2
1.542000E-7	3.066012E-2
1.542500E-7	3.077146E-2
1.543000E-7	3.087938E-2
1.543500E-7	3.096331E-2
1.544000E-7	3.098558E-2
1.544500E-7	3.095646E-2
1.545000E-7	3.091021E-2
1.545500E-7	3.084854E-2
1.546000E-7	3.073720E-2
1.546500E-7	3.060530E-2
1.547000E-7	3.048197E-2
1.547500E-7	3.034836E-2
1.548000E-7	3.022332E-2
1.548500E-7	3.014452E-2
1.549000E-7	3.012910E-2
1.549500E-7	3.017535E-2
1.550000E-7	3.026785E-2
1.550500E-7	3.039461E-2
1.551000E-7	3.053507E-2
1.551500E-7	3.067896E-2
1.552000E-7	3.079373E-2
1.552500E-7	3.085026E-2
1.553000E-7	3.085539E-2
1.553500E-7	3.083313E-2
1.554000E-7	3.075604E-2
1.554500E-7	3.062757E-2
1.555000E-7	3.048368E-2
1.555500E-7	3.036549E-2
1.556000E-7	3.026614E-2
1.556500E-7	3.016508E-2
1.557000E-7	3.007771E-2
1.557500E-7	3.000235E-2
1.558000E-7	2.992698E-2
1.558500E-7	2.986188E-2
1.559000E-7	2.981563E-2
1.559500E-7	2.978651E-2
1.560000E-7	2.978137E-2
1.560500E-7	2.980364E-2
1.561000E-7	2.984647E-2
1.561500E-7	2.989272E-2
1.562000E-7	2.991156E-2
1.562500E-7	2.990813E-2
1.563000E-7	2.988586E-2
1.563500E-7	2.985332E-2
1.564000E-7	2.982591E-2
1.564500E-7	2.981563E-2
1.565000E-7	2.981906E-2
1.565500E-7	2.983619E-2
1.566000E-7	2.984133E-2
1.566500E-7	2.982077E-2
1.567000E-7	2.977966E-2
1.567500E-7	2.973684E-2
1.568000E-7	2.970600E-2
1.568500E-7	2.968888E-2
1.569000E-7	2.969401E-2
1.569500E-7	2.970600E-2
1.570000E-7	2.971971E-2
1.570500E-7	2.972999E-2
1.571000E-7	2.973341E-2
1.571500E-7	2.973341E-2
1.572000E-7	2.974026E-2
1.572500E-7	2.977452E-2
1.573000E-7	2.984133E-2
1.573500E-7	2.990813E-2
1.574000E-7	2.995096E-2
1.574500E-7	2.998008E-2
1.575000E-7	2.999892E-2
1.575500E-7	2.999721E-2
1.576000E-7	2.998008E-2
1.576500E-7	2.998693E-2
1.577000E-7	3.000406E-2
1.577500E-7	3.002290E-2
1.578000E-7	3.004174E-2
1.578500E-7	3.007086E-2
1.579000E-7	3.010341E-2
1.579500E-7	3.012910E-2
1.580000E-7	3.013938E-2
1.580500E-7	3.012910E-2
1.581000E-7	3.010683E-2
1.581500E-7	3.010341E-2
1.582000E-7	3.009142E-2
1.582500E-7	3.003832E-2
1.583000E-7	2.998179E-2
1.583500E-7	2.994068E-2
1.584000E-7	2.990128E-2
1.584500E-7	2.985503E-2
1.585000E-7	2.981392E-2
1.585500E-7	2.977281E-2
1.586000E-7	2.973170E-2
1.586500E-7	2.970258E-2
1.587000E-7	2.967860E-2
1.587500E-7	2.964091E-2
1.588000E-7	2.959124E-2
1.588500E-7	2.955869E-2
1.589000E-7	2.955869E-2
1.589500E-7	2.959124E-2
1.590000E-7	2.965633E-2
1.590500E-7	2.972999E-2
1.591000E-7	2.981049E-2
1.591500E-7	2.987387E-2
1.592000E-7	2.992012E-2
1.592500E-7	2.997665E-2
1.593000E-7	3.005716E-2
1.593500E-7	3.010683E-2
1.594000E-7	3.010512E-2
1.594500E-7	3.007429E-2
1.595000E-7	3.004859E-2
1.595500E-7	3.002633E-2
1.596000E-7	3.001262E-2
1.596500E-7	3.000748E-2
1.597000E-7	2.998864E-2
1.597500E-7	2.995096E-2
1.598000E-7	2.990128E-2
1.598500E-7	2.982934E-2
1.599000E-7	2.973855E-2
1.599500E-7	2.966318E-2
1.600000E-7	2.959980E-2
1.600500E-7	2.951587E-2
1.601000E-7	2.941138E-2
1.601500E-7	2.935656E-2
1.602000E-7	2.936341E-2
1.602500E-7	2.939939E-2
1.603000E-7	2.947476E-2
1.603500E-7	2.959124E-2
1.604000E-7	2.969230E-2
1.604500E-7	2.975568E-2
1.605000E-7	2.983276E-2
1.605500E-7	2.989786E-2
1.606000E-7	2.988929E-2
1.606500E-7	2.982934E-2
1.607000E-7	2.977281E-2
1.607500E-7	2.971114E-2
1.608000E-7	2.963920E-2
1.608500E-7	2.956897E-2
1.609000E-7	2.948161E-2
1.609500E-7	2.938397E-2
1.610000E-7	2.931545E-2
1.610500E-7	2.928291E-2
1.611000E-7	2.925379E-2
1.611500E-7	2.925207E-2
1.612000E-7	2.928291E-2
1.612500E-7	2.930860E-2
1.613000E-7	2.932059E-2
1.613500E-7	2.933943E-2
1.614000E-7	2.935142E-2
1.614500E-7	2.935314E-2
1.615000E-7	2.935142E-2
1.615500E-7	2.932059E-2
1.616000E-7	2.922467E-2
1.616500E-7	2.912360E-2
1.617000E-7	2.905680E-2
1.617500E-7	2.900541E-2
1.618000E-7	2.896772E-2
1.618500E-7	2.895916E-2
1.619000E-7	2.897971E-2
1.619500E-7	2.903624E-2
1.620000E-7	2.913217E-2
1.620500E-7	2.924522E-2
1.621000E-7	2.935142E-2
1.621500E-7	2.944221E-2
1.622000E-7	2.949702E-2
1.622500E-7	2.949702E-2
1.623000E-7	2.944906E-2
1.623500E-7	2.938911E-2
1.624000E-7	2.932402E-2
1.624500E-7	2.924693E-2
1.625000E-7	2.914930E-2
1.625500E-7	2.903795E-2
1.626000E-7	2.894032E-2
1.626500E-7	2.886666E-2
1.627000E-7	2.881698E-2
1.627500E-7	2.878272E-2
1.628000E-7	2.875703E-2
1.628500E-7	2.874847E-2
1.629000E-7	2.877073E-2
1.629500E-7	2.880842E-2
1.630000E-7	2.882384E-2
1.630500E-7	2.880671E-2
1.631000E-7	2.881698E-2
1.631500E-7	2.885296E-2
1.632000E-7	2.889921E-2
1.632500E-7	2.895745E-2
1.633000E-7	2.904823E-2
1.633500E-7	2.915272E-2
1.634000E-7	2.924180E-2
1.634500E-7	2.931374E-2
1.635000E-7	2.938740E-2
1.635500E-7	2.944564E-2
1.636000E-7	2.947133E-2
1.636500E-7	2.947476E-2
1.637000E-7	2.945934E-2
1.637500E-7	2.941652E-2
1.638000E-7	2.935485E-2
1.638500E-7	2.928633E-2
1.639000E-7	2.921439E-2
1.639500E-7	2.914758E-2
1.640000E-7	2.911161E-2
1.640500E-7	2.912703E-2
1.641000E-7	2.918527E-2
1.641500E-7	2.927092E-2
1.642000E-7	2.935656E-2
1.642500E-7	2.940624E-2
1.643000E-7	2.938397E-2
1.643500E-7	2.930860E-2
1.644000E-7	2.919726E-2
1.644500E-7	2.905508E-2
1.645000E-7	2.888721E-2
1.645500E-7	2.872791E-2
1.646000E-7	2.859944E-2
1.646500E-7	2.851550E-2
1.647000E-7	2.847953E-2
1.647500E-7	2.851893E-2
1.648000E-7	2.862342E-2
1.648500E-7	2.874675E-2
1.649000E-7	2.886152E-2
1.649500E-7	2.897971E-2
1.650000E-7	2.909106E-2
1.650500E-7	2.916814E-2
1.651000E-7	2.922638E-2
1.651500E-7	2.925892E-2
1.652000E-7	2.924522E-2
1.652500E-7	2.921268E-2
1.653000E-7	2.917842E-2
1.653500E-7	2.913388E-2
1.654000E-7	2.908592E-2
1.654500E-7	2.905851E-2
1.655000E-7	2.904138E-2
1.655500E-7	2.901226E-2
1.656000E-7	2.898314E-2
1.656500E-7	2.896944E-2
1.657000E-7	2.895231E-2
1.657500E-7	2.893518E-2
1.658000E-7	2.892319E-2
1.658500E-7	2.892147E-2
1.659000E-7	2.891291E-2
1.659500E-7	2.890434E-2
1.660000E-7	2.888721E-2
1.660500E-7	2.885638E-2
1.661000E-7	2.881698E-2
1.661500E-7	2.875532E-2
1.662000E-7	2.863370E-2
1.662500E-7	2.848296E-2
1.663000E-7	2.834250E-2
1.663500E-7	2.821745E-2
1.664000E-7	2.812666E-2
1.664500E-7	2.807870E-2
1.665000E-7	2.808213E-2
1.665500E-7	2.812324E-2
1.666000E-7	2.819690E-2
1.666500E-7	2.832023E-2
1.667000E-7	2.847782E-2
1.667500E-7	2.863884E-2
1.668000E-7	2.879129E-2
1.668500E-7	2.892490E-2
1.669000E-7	2.903453E-2
1.669500E-7	2.908934E-2
1.670000E-7	2.908420E-2
1.670500E-7	2.904481E-2
1.671000E-7	2.898999E-2
1.671500E-7	2.893004E-2
1.672000E-7	2.884782E-2
1.672500E-7	2.876388E-2
1.673000E-7	2.872620E-2
1.673500E-7	2.872962E-2
1.674000E-7	2.872448E-2
1.674500E-7	2.870564E-2
1.675000E-7	2.872620E-2
1.675500E-7	2.878615E-2
1.676000E-7	2.883240E-2
1.676500E-7	2.884096E-2
1.677000E-7	2.880842E-2
1.677500E-7	2.873647E-2
1.678000E-7	2.864398E-2
1.678500E-7	2.852064E-2
1.679000E-7	2.838703E-2
1.679500E-7	2.828597E-2
1.680000E-7	2.821745E-2
1.680500E-7	2.816092E-2
1.681000E-7	2.811981E-2
1.681500E-7	2.812324E-2
1.682000E-7	2.816435E-2
1.682500E-7	2.823287E-2
1.683000E-7	2.834078E-2
1.683500E-7	2.846925E-2
1.684000E-7	2.858745E-2
1.684500E-7	2.869365E-2
1.685000E-7	2.876560E-2
1.685500E-7	2.878101E-2
1.686000E-7	2.875189E-2
1.686500E-7	2.868166E-2
1.687000E-7	2.855319E-2
1.687500E-7	2.839902E-2
1.688000E-7	2.825171E-2
1.688500E-7	2.811125E-2
1.689000E-7	2.796393E-2
1.689500E-7	2.785088E-2
1.690000E-7	2.778236E-2
1.690500E-7	2.774810E-2
1.691000E-7	2.774810E-2
1.691500E-7	2.778065E-2
1.692000E-7	2.783889E-2
1.692500E-7	2.793824E-2
1.693000E-7	2.807014E-2
1.693500E-7	2.820203E-2
1.694000E-7	2.829625E-2
1.694500E-7	2.836476E-2
1.695000E-7	2.842301E-2
1.695500E-7	2.846583E-2
1.696000E-7	2.848981E-2
1.696500E-7	2.849837E-2
1.697000E-7	2.848810E-2
1.697500E-7	2.844356E-2
1.698000E-7	2.836819E-2
1.698500E-7	2.829282E-2
1.699000E-7	2.822088E-2
1.699500E-7	2.813866E-2
1.700000E-7	2.805815E-2
1.700500E-7	2.800505E-2
1.701000E-7	2.797764E-2
1.701500E-7	2.797250E-2
1.702000E-7	2.796565E-2
1.702500E-7	2.793653E-2
1.703000E-7	2.788685E-2
1.703500E-7	2.780634E-2
1.704000E-7	2.768130E-2
1.704500E-7	2.754769E-2
1.705000E-7	2.743977E-2
1.705500E-7	2.738324E-2
1.706000E-7	2.738838E-2
1.706500E-7	2.745348E-2
1.707000E-7	2.755797E-2
1.707500E-7	2.770014E-2
1.708000E-7	2.786458E-2
1.708500E-7	2.802217E-2
1.709000E-7	2.816949E-2
1.709500E-7	2.832023E-2
1.710000E-7	2.846754E-2
1.710500E-7	2.857032E-2
1.711000E-7	2.863370E-2
1.711500E-7	2.866967E-2
1.712000E-7	2.868509E-2
1.712500E-7	2.864911E-2
1.713000E-7	2.856004E-2
1.713500E-7	2.845384E-2
1.714000E-7	2.836819E-2
1.714500E-7	2.831680E-2
1.715000E-7	2.826541E-2
1.715500E-7	2.821916E-2
1.716000E-7	2.818662E-2
1.716500E-7	2.814893E-2
1.717000E-7	2.810954E-2
1.717500E-7	2.808898E-2
1.718000E-7	2.808042E-2
1.718500E-7	2.806157E-2
1.719000E-7	2.804958E-2
1.719500E-7	2.805129E-2
1.720000E-7	2.804616E-2
1.720500E-7	2.802389E-2
1.721000E-7	2.801532E-2
1.721500E-7	2.803930E-2
1.722000E-7	2.808042E-2
1.722500E-7	2.813523E-2
1.723000E-7	2.820889E-2
1.723500E-7	2.829625E-2
1.724000E-7	2.838018E-2
1.724500E-7	2.844870E-2
1.725000E-7	2.849666E-2
1.725500E-7	2.851550E-2
1.726000E-7	2.851208E-2
1.726500E-7	2.849837E-2
1.727000E-7	2.846240E-2
1.727500E-7	2.839902E-2
1.728000E-7	2.833222E-2
1.728500E-7	2.826884E-2
1.729000E-7	2.819518E-2
1.729500E-7	2.813523E-2
1.730000E-7	2.813180E-2
1.730500E-7	2.813866E-2
1.731000E-7	2.811467E-2
1.731500E-7	2.808898E-2
1.732000E-7	2.808042E-2
1.732500E-7	2.804958E-2
1.733000E-7	2.799477E-2
1.733500E-7	2.794338E-2
