Study Name	PremaTech_CVD_SiC_HeandSi
1.732500E-7	2.830310E-2
1.733000E-7	2.836134E-2
1.733500E-7	2.844013E-2
1.734000E-7	2.851893E-2
1.734500E-7	2.858745E-2
1.735000E-7	2.864226E-2
1.735500E-7	2.866624E-2
1.736000E-7	2.867652E-2
1.736500E-7	2.868337E-2
1.737000E-7	2.867138E-2
1.737500E-7	2.862856E-2
1.738000E-7	2.857717E-2
1.738500E-7	2.852921E-2
1.739000E-7	2.848467E-2
1.739500E-7	2.844527E-2
1.740000E-7	2.841273E-2
1.740500E-7	2.838875E-2
1.741000E-7	2.840416E-2
1.741500E-7	2.843500E-2
1.742000E-7	2.844185E-2
1.742500E-7	2.845213E-2
1.743000E-7	2.849666E-2
1.743500E-7	2.852921E-2
1.744000E-7	2.852750E-2
1.744500E-7	2.853949E-2
1.745000E-7	2.856347E-2
1.745500E-7	2.855319E-2
1.746000E-7	2.851550E-2
1.746500E-7	2.849152E-2
1.747000E-7	2.847268E-2
1.747500E-7	2.843671E-2
1.748000E-7	2.839560E-2
1.748500E-7	2.833051E-2
1.749000E-7	2.824143E-2
1.749500E-7	2.813352E-2
1.750000E-7	2.800847E-2
1.750500E-7	2.787144E-2
1.751000E-7	2.776866E-2
1.751500E-7	2.772583E-2
1.752000E-7	2.771384E-2
1.752500E-7	2.771556E-2
1.753000E-7	2.773611E-2
1.753500E-7	2.777551E-2
1.754000E-7	2.783032E-2
1.754500E-7	2.788343E-2
1.755000E-7	2.793653E-2
1.755500E-7	2.798963E-2
1.756000E-7	2.805815E-2
1.756500E-7	2.810097E-2
1.757000E-7	2.811125E-2
1.757500E-7	2.809583E-2
1.758000E-7	2.805129E-2
1.758500E-7	2.796907E-2
1.759000E-7	2.788856E-2
1.759500E-7	2.782347E-2
1.760000E-7	2.776181E-2
1.760500E-7	2.771898E-2
1.761000E-7	2.770870E-2
1.761500E-7	2.770528E-2
1.762000E-7	2.771384E-2
1.762500E-7	2.776009E-2
1.763000E-7	2.780977E-2
1.763500E-7	2.783032E-2
1.764000E-7	2.785259E-2
1.764500E-7	2.792111E-2
1.765000E-7	2.800162E-2
1.765500E-7	2.804616E-2
1.766000E-7	2.805986E-2
1.766500E-7	2.805301E-2
1.767000E-7	2.801532E-2
1.767500E-7	2.795366E-2
1.768000E-7	2.785773E-2
1.768500E-7	2.771384E-2
1.769000E-7	2.756482E-2
1.769500E-7	2.745690E-2
1.770000E-7	2.739181E-2
1.770500E-7	2.737125E-2
1.771000E-7	2.740209E-2
1.771500E-7	2.745861E-2
1.772000E-7	2.752199E-2
1.772500E-7	2.759222E-2
1.773000E-7	2.768644E-2
1.773500E-7	2.780292E-2
1.774000E-7	2.793824E-2
1.774500E-7	2.806329E-2
1.775000E-7	2.815065E-2
1.775500E-7	2.818491E-2
1.776000E-7	2.817120E-2
1.776500E-7	2.813352E-2
1.777000E-7	2.808384E-2
1.777500E-7	2.800333E-2
1.778000E-7	2.789542E-2
1.778500E-7	2.780292E-2
1.779000E-7	2.774810E-2
1.779500E-7	2.768815E-2
1.780000E-7	2.761621E-2
1.780500E-7	2.757338E-2
1.781000E-7	2.756310E-2
1.781500E-7	2.756824E-2
1.782000E-7	2.757852E-2
1.782500E-7	2.758880E-2
1.783000E-7	2.759222E-2
1.783500E-7	2.762134E-2
1.784000E-7	2.767273E-2
1.784500E-7	2.770014E-2
1.785000E-7	2.769329E-2
1.785500E-7	2.767958E-2
1.786000E-7	2.764875E-2
1.786500E-7	2.759222E-2
1.787000E-7	2.754084E-2
1.787500E-7	2.750315E-2
1.788000E-7	2.746375E-2
1.788500E-7	2.742949E-2
1.789000E-7	2.743121E-2
1.789500E-7	2.745519E-2
1.790000E-7	2.748431E-2
1.790500E-7	2.752028E-2
1.791000E-7	2.755797E-2
1.791500E-7	2.757509E-2
1.792000E-7	2.760250E-2
1.792500E-7	2.767273E-2
1.793000E-7	2.775495E-2
1.793500E-7	2.782176E-2
1.794000E-7	2.786630E-2
1.794500E-7	2.789370E-2
1.795000E-7	2.788685E-2
1.795500E-7	2.783718E-2
1.796000E-7	2.773269E-2
1.796500E-7	2.760593E-2
1.797000E-7	2.748945E-2
1.797500E-7	2.740209E-2
1.798000E-7	2.732158E-2
1.798500E-7	2.722737E-2
1.799000E-7	2.713829E-2
1.799500E-7	2.708177E-2
1.800000E-7	2.706292E-2
1.800500E-7	2.706121E-2
1.801000E-7	2.707320E-2
1.801500E-7	2.711089E-2
1.802000E-7	2.714514E-2
1.802500E-7	2.716913E-2
1.803000E-7	2.718797E-2
1.803500E-7	2.721538E-2
1.804000E-7	2.721709E-2
1.804500E-7	2.719996E-2
1.805000E-7	2.718626E-2
1.805500E-7	2.716227E-2
1.806000E-7	2.712630E-2
1.806500E-7	2.709033E-2
1.807000E-7	2.706635E-2
1.807500E-7	2.704579E-2
1.808000E-7	2.705093E-2
1.808500E-7	2.706977E-2
1.809000E-7	2.708862E-2
1.809500E-7	2.709718E-2
1.810000E-7	2.711774E-2
1.810500E-7	2.711945E-2
1.811000E-7	2.709033E-2
1.811500E-7	2.705950E-2
1.812000E-7	2.706464E-2
1.812500E-7	2.708177E-2
1.813000E-7	2.708519E-2
1.813500E-7	2.706977E-2
1.814000E-7	2.703894E-2
1.814500E-7	2.700297E-2
1.815000E-7	2.694816E-2
1.815500E-7	2.687621E-2
1.816000E-7	2.682140E-2
1.816500E-7	2.680084E-2
1.817000E-7	2.679742E-2
1.817500E-7	2.680084E-2
1.818000E-7	2.681626E-2
1.818500E-7	2.683681E-2
1.819000E-7	2.685908E-2
1.819500E-7	2.689334E-2
1.820000E-7	2.693274E-2
1.820500E-7	2.698241E-2
1.821000E-7	2.704922E-2
1.821500E-7	2.713144E-2
1.822000E-7	2.718626E-2
1.822500E-7	2.721195E-2
1.823000E-7	2.722223E-2
1.823500E-7	2.721366E-2
1.824000E-7	2.718454E-2
1.824500E-7	2.715200E-2
1.825000E-7	2.713144E-2
1.825500E-7	2.713315E-2
1.826000E-7	2.716913E-2
1.826500E-7	2.721709E-2
1.827000E-7	2.726162E-2
1.827500E-7	2.732158E-2
1.828000E-7	2.739866E-2
1.828500E-7	2.745861E-2
1.829000E-7	2.750658E-2
1.829500E-7	2.754940E-2
1.830000E-7	2.757681E-2
1.830500E-7	2.756310E-2
1.831000E-7	2.752371E-2
1.831500E-7	2.748945E-2
1.832000E-7	2.744834E-2
1.832500E-7	2.737811E-2
1.833000E-7	2.729588E-2
1.833500E-7	2.720167E-2
1.834000E-7	2.710746E-2
1.834500E-7	2.703209E-2
1.835000E-7	2.699098E-2
1.835500E-7	2.695501E-2
1.836000E-7	2.691732E-2
1.836500E-7	2.688991E-2
1.837000E-7	2.687792E-2
1.837500E-7	2.685052E-2
1.838000E-7	2.678029E-2
1.838500E-7	2.668265E-2
1.839000E-7	2.659186E-2
1.839500E-7	2.650793E-2
1.840000E-7	2.643256E-2
1.840500E-7	2.638973E-2
1.841000E-7	2.639487E-2
1.841500E-7	2.642913E-2
1.842000E-7	2.647709E-2
1.842500E-7	2.654732E-2
1.843000E-7	2.664496E-2
1.843500E-7	2.675802E-2
1.844000E-7	2.686936E-2
1.844500E-7	2.694644E-2
1.845000E-7	2.698413E-2
1.845500E-7	2.701667E-2
1.846000E-7	2.703723E-2
1.846500E-7	2.701325E-2
1.847000E-7	2.697214E-2
1.847500E-7	2.695672E-2
1.848000E-7	2.696015E-2
1.848500E-7	2.696186E-2
1.849000E-7	2.697385E-2
1.849500E-7	2.700811E-2
1.850000E-7	2.703380E-2
1.850500E-7	2.703380E-2
1.851000E-7	2.702181E-2
1.851500E-7	2.701496E-2
1.852000E-7	2.698070E-2
1.852500E-7	2.690362E-2
1.853000E-7	2.681283E-2
1.853500E-7	2.672033E-2
1.854000E-7	2.663640E-2
1.854500E-7	2.659186E-2
1.855000E-7	2.659700E-2
1.855500E-7	2.661070E-2
1.856000E-7	2.661413E-2
1.856500E-7	2.664325E-2
1.857000E-7	2.669978E-2
1.857500E-7	2.674603E-2
1.858000E-7	2.676487E-2
1.858500E-7	2.676144E-2
1.859000E-7	2.672547E-2
1.859500E-7	2.667408E-2
1.860000E-7	2.661070E-2
1.860500E-7	2.654390E-2
1.861000E-7	2.648737E-2
1.861500E-7	2.647024E-2
1.862000E-7	2.648737E-2
1.862500E-7	2.651478E-2
1.863000E-7	2.656274E-2
1.863500E-7	2.662955E-2
1.864000E-7	2.670663E-2
1.864500E-7	2.677686E-2
1.865000E-7	2.683853E-2
1.865500E-7	2.688135E-2
1.866000E-7	2.688135E-2
1.866500E-7	2.684538E-2
1.867000E-7	2.679228E-2
1.867500E-7	2.671862E-2
1.868000E-7	2.660899E-2
1.868500E-7	2.646339E-2
1.869000E-7	2.630580E-2
1.869500E-7	2.618418E-2
1.870000E-7	2.611566E-2
1.870500E-7	2.607455E-2
1.871000E-7	2.602488E-2
1.871500E-7	2.598548E-2
1.872000E-7	2.596321E-2
1.872500E-7	2.593751E-2
1.873000E-7	2.591696E-2
1.873500E-7	2.594094E-2
1.874000E-7	2.600089E-2
1.874500E-7	2.605228E-2
1.875000E-7	2.610367E-2
1.875500E-7	2.617733E-2
1.876000E-7	2.623557E-2
1.876500E-7	2.628524E-2
1.877000E-7	2.633834E-2
1.877500E-7	2.638802E-2
1.878000E-7	2.642057E-2
1.878500E-7	2.642742E-2
1.879000E-7	2.641200E-2
1.879500E-7	2.637089E-2
1.880000E-7	2.631436E-2
1.880500E-7	2.624413E-2
1.881000E-7	2.614478E-2
1.881500E-7	2.602830E-2
1.882000E-7	2.592381E-2
1.882500E-7	2.582789E-2
1.883000E-7	2.573710E-2
1.883500E-7	2.565316E-2
1.884000E-7	2.557780E-2
1.884500E-7	2.551613E-2
1.885000E-7	2.548872E-2
1.885500E-7	2.550756E-2
1.886000E-7	2.555039E-2
1.886500E-7	2.562233E-2
1.887000E-7	2.572168E-2
1.887500E-7	2.582617E-2
1.888000E-7	2.591867E-2
1.888500E-7	2.599404E-2
1.889000E-7	2.603687E-2
1.889500E-7	2.603687E-2
1.890000E-7	2.601802E-2
1.890500E-7	2.600089E-2
1.891000E-7	2.597006E-2
1.891500E-7	2.591353E-2
1.892000E-7	2.584330E-2
1.892500E-7	2.576279E-2
1.893000E-7	2.568400E-2
1.893500E-7	2.562233E-2
1.894000E-7	2.559150E-2
1.894500E-7	2.558807E-2
1.895000E-7	2.560863E-2
1.895500E-7	2.565488E-2
1.896000E-7	2.571826E-2
1.896500E-7	2.576279E-2
1.897000E-7	2.577478E-2
1.897500E-7	2.576451E-2
1.898000E-7	2.575423E-2
1.898500E-7	2.575252E-2
1.899000E-7	2.574909E-2
1.899500E-7	2.574224E-2
1.900000E-7	2.573710E-2
1.900500E-7	2.574909E-2
1.901000E-7	2.577307E-2
1.901500E-7	2.582103E-2
1.902000E-7	2.590497E-2
1.902500E-7	2.600946E-2
1.903000E-7	2.611737E-2
1.903500E-7	2.622358E-2
1.904000E-7	2.633663E-2
1.904500E-7	2.644283E-2
1.905000E-7	2.651478E-2
1.905500E-7	2.656274E-2
1.906000E-7	2.659871E-2
1.906500E-7	2.659700E-2
1.907000E-7	2.653876E-2
1.907500E-7	2.646339E-2
1.908000E-7	2.637603E-2
1.908500E-7	2.625784E-2
1.909000E-7	2.611737E-2
1.909500E-7	2.600603E-2
1.910000E-7	2.589298E-2
1.910500E-7	2.576451E-2
1.911000E-7	2.566002E-2
1.911500E-7	2.560006E-2
1.912000E-7	2.553668E-2
1.912500E-7	2.548701E-2
1.913000E-7	2.547844E-2
1.913500E-7	2.548872E-2
1.914000E-7	2.548187E-2
1.914500E-7	2.549729E-2
1.915000E-7	2.554354E-2
1.915500E-7	2.559150E-2
1.916000E-7	2.565830E-2
1.916500E-7	2.576965E-2
1.917000E-7	2.591011E-2
1.917500E-7	2.604200E-2
1.918000E-7	2.614992E-2
1.918500E-7	2.623043E-2
1.919000E-7	2.628696E-2
1.919500E-7	2.633321E-2
1.920000E-7	2.634691E-2
1.920500E-7	2.631779E-2
1.921000E-7	2.626469E-2
1.921500E-7	2.621844E-2
1.922000E-7	2.616020E-2
1.922500E-7	2.607455E-2
1.923000E-7	2.597177E-2
1.923500E-7	2.588270E-2
1.924000E-7	2.579534E-2
1.924500E-7	2.572853E-2
1.925000E-7	2.569770E-2
1.925500E-7	2.569599E-2
1.926000E-7	2.569256E-2
1.926500E-7	2.571312E-2
1.927000E-7	2.576279E-2
1.927500E-7	2.581418E-2
1.928000E-7	2.585529E-2
1.928500E-7	2.588613E-2
1.929000E-7	2.589983E-2
1.929500E-7	2.586900E-2
1.930000E-7	2.579534E-2
1.930500E-7	2.570113E-2
1.931000E-7	2.561548E-2
1.931500E-7	2.553497E-2
1.932000E-7	2.545789E-2
1.932500E-7	2.540479E-2
1.933000E-7	2.539451E-2
1.933500E-7	2.542706E-2
1.934000E-7	2.549557E-2
1.934500E-7	2.558122E-2
1.935000E-7	2.566173E-2
1.935500E-7	2.571997E-2
1.936000E-7	2.575765E-2
1.936500E-7	2.578164E-2
1.937000E-7	2.579534E-2
1.937500E-7	2.579363E-2
1.938000E-7	2.576451E-2
1.938500E-7	2.569599E-2
1.939000E-7	2.561891E-2
1.939500E-7	2.555210E-2
1.940000E-7	2.549215E-2
1.940500E-7	2.543733E-2
1.941000E-7	2.540479E-2
1.941500E-7	2.540650E-2
1.942000E-7	2.542020E-2
1.942500E-7	2.544076E-2
1.943000E-7	2.546303E-2
1.943500E-7	2.548016E-2
1.944000E-7	2.548016E-2
1.944500E-7	2.545789E-2
1.945000E-7	2.541506E-2
1.945500E-7	2.536539E-2
1.946000E-7	2.531743E-2
1.946500E-7	2.526604E-2
1.947000E-7	2.522150E-2
1.947500E-7	2.517868E-2
1.948000E-7	2.513243E-2
1.948500E-7	2.508618E-2
1.949000E-7	2.505021E-2
1.949500E-7	2.501252E-2
1.950000E-7	2.496627E-2
1.950500E-7	2.492516E-2
1.951000E-7	2.490632E-2
1.951500E-7	2.488062E-2
1.952000E-7	2.484979E-2
1.952500E-7	2.484637E-2
1.953000E-7	2.488234E-2
1.953500E-7	2.492687E-2
1.954000E-7	2.497312E-2
1.954500E-7	2.503308E-2
1.955000E-7	2.509988E-2
1.955500E-7	2.515298E-2
1.956000E-7	2.519581E-2
1.956500E-7	2.522321E-2
1.957000E-7	2.522321E-2
1.957500E-7	2.520095E-2
1.958000E-7	2.514784E-2
1.958500E-7	2.505877E-2
1.959000E-7	2.496627E-2
1.959500E-7	2.489775E-2
1.960000E-7	2.485322E-2
1.960500E-7	2.483609E-2
1.961000E-7	2.486521E-2
1.961500E-7	2.494229E-2
1.962000E-7	2.503136E-2
1.962500E-7	2.512729E-2
1.963000E-7	2.523692E-2
1.963500E-7	2.533969E-2
1.964000E-7	2.542706E-2
1.964500E-7	2.550243E-2
1.965000E-7	2.554867E-2
1.965500E-7	2.555381E-2
1.966000E-7	2.554525E-2
1.966500E-7	2.552298E-2
1.967000E-7	2.547159E-2
1.967500E-7	2.540136E-2
1.968000E-7	2.533113E-2
1.968500E-7	2.526775E-2
1.969000E-7	2.520266E-2
1.969500E-7	2.516155E-2
1.970000E-7	2.514784E-2
1.970500E-7	2.513414E-2
1.971000E-7	2.509646E-2
1.971500E-7	2.505021E-2
1.972000E-7	2.500567E-2
1.972500E-7	2.495942E-2
1.973000E-7	2.492687E-2
1.973500E-7	2.493373E-2
1.974000E-7	2.497826E-2
1.974500E-7	2.504507E-2
1.975000E-7	2.513928E-2
1.975500E-7	2.523863E-2
1.976000E-7	2.532942E-2
1.976500E-7	2.540821E-2
1.977000E-7	2.547159E-2
1.977500E-7	2.549215E-2
1.978000E-7	2.548187E-2
1.978500E-7	2.545104E-2
1.979000E-7	2.540136E-2
1.979500E-7	2.532085E-2
1.980000E-7	2.524034E-2
1.980500E-7	2.518553E-2
1.981000E-7	2.515984E-2
1.981500E-7	2.517525E-2
1.982000E-7	2.522835E-2
1.982500E-7	2.528317E-2
1.983000E-7	2.533284E-2
1.983500E-7	2.541335E-2
1.984000E-7	2.549729E-2
1.984500E-7	2.553840E-2
1.985000E-7	2.554525E-2
1.985500E-7	2.553840E-2
1.986000E-7	2.549215E-2
1.986500E-7	2.540136E-2
1.987000E-7	2.531743E-2
1.987500E-7	2.525919E-2
1.988000E-7	2.519923E-2
1.988500E-7	2.514442E-2
1.989000E-7	2.511016E-2
1.989500E-7	2.509646E-2
1.990000E-7	2.508960E-2
1.990500E-7	2.507419E-2
1.991000E-7	2.504335E-2
1.991500E-7	2.499882E-2
1.992000E-7	2.495086E-2
1.992500E-7	2.489090E-2
1.993000E-7	2.482752E-2
1.993500E-7	2.476928E-2
1.994000E-7	2.469734E-2
1.994500E-7	2.459627E-2
1.995000E-7	2.451748E-2
1.995500E-7	2.447808E-2
1.996000E-7	2.444211E-2
1.996500E-7	2.440614E-2
1.997000E-7	2.440956E-2
1.997500E-7	2.445753E-2
1.998000E-7	2.451919E-2
1.998500E-7	2.459285E-2
1.999000E-7	2.468021E-2
1.999500E-7	2.476586E-2
2.000000E-7	2.482752E-2
