Study Name	PremaTech_CVD_SiC_HeandSi
1.642500E-7	-8.748049E-3
1.643000E-7	-8.641846E-3
1.643500E-7	-8.561338E-3
1.644000E-7	-8.525366E-3
1.644500E-7	-8.509949E-3
1.645000E-7	-8.501384E-3
1.645500E-7	-8.551060E-3
1.646000E-7	-8.676105E-3
1.646500E-7	-8.830271E-3
1.647000E-7	-8.984436E-3
1.647500E-7	-9.118046E-3
1.648000E-7	-9.217397E-3
1.648500E-7	-9.270499E-3
1.649000E-7	-9.270499E-3
1.649500E-7	-9.231101E-3
1.650000E-7	-9.160870E-3
1.650500E-7	-9.056380E-3
1.651000E-7	-8.922770E-3
1.651500E-7	-8.804576E-3
1.652000E-7	-8.753188E-3
1.652500E-7	-8.744623E-3
1.653000E-7	-8.751475E-3
1.653500E-7	-8.775456E-3
1.654000E-7	-8.833697E-3
1.654500E-7	-8.900502E-3
1.655000E-7	-8.955316E-3
1.655500E-7	-8.989575E-3
1.656000E-7	-8.993001E-3
1.656500E-7	-8.969020E-3
1.657000E-7	-8.939900E-3
1.657500E-7	-8.902215E-3
1.658000E-7	-8.859391E-3
1.658500E-7	-8.814854E-3
1.659000E-7	-8.765179E-3
1.659500E-7	-8.725781E-3
1.660000E-7	-8.712077E-3
1.660500E-7	-8.741197E-3
1.661000E-7	-8.785734E-3
1.661500E-7	-8.823419E-3
1.662000E-7	-8.862817E-3
1.662500E-7	-8.915918E-3
1.663000E-7	-8.965594E-3
1.663500E-7	-9.004992E-3
1.664000E-7	-9.032399E-3
1.664500E-7	-9.037538E-3
1.665000E-7	-9.016982E-3
1.665500E-7	-8.986149E-3
1.666000E-7	-8.967307E-3
1.666500E-7	-8.957029E-3
1.667000E-7	-8.936474E-3
1.667500E-7	-8.895363E-3
1.668000E-7	-8.847400E-3
1.668500E-7	-8.790873E-3
1.669000E-7	-8.715503E-3
1.669500E-7	-8.619578E-3
1.670000E-7	-8.525366E-3
1.670500E-7	-8.456848E-3
1.671000E-7	-8.402033E-3
1.671500E-7	-8.331802E-3
1.672000E-7	-8.256432E-3
1.672500E-7	-8.205044E-3
1.673000E-7	-8.184489E-3
1.673500E-7	-8.181063E-3
1.674000E-7	-8.199905E-3
1.674500E-7	-8.254719E-3
1.675000E-7	-8.331802E-3
1.675500E-7	-8.424302E-3
1.676000E-7	-8.530504E-3
1.676500E-7	-8.653837E-3
1.677000E-7	-8.765179E-3
1.677500E-7	-8.830271E-3
1.678000E-7	-8.855965E-3
1.678500E-7	-8.828558E-3
1.679000E-7	-8.742910E-3
1.679500E-7	-8.619578E-3
1.680000E-7	-8.480829E-3
1.680500E-7	-8.352358E-3
1.681000E-7	-8.251294E-3
1.681500E-7	-8.182776E-3
1.682000E-7	-8.141665E-3
1.682500E-7	-8.129674E-3
1.683000E-7	-8.146804E-3
1.683500E-7	-8.151942E-3
1.684000E-7	-8.143378E-3
1.684500E-7	-8.158794E-3
1.685000E-7	-8.208470E-3
1.685500E-7	-8.278701E-3
1.686000E-7	-8.376339E-3
1.686500E-7	-8.491107E-3
1.687000E-7	-8.605874E-3
1.687500E-7	-8.718929E-3
1.688000E-7	-8.818280E-3
1.688500E-7	-8.879946E-3
1.689000E-7	-8.900502E-3
1.689500E-7	-8.886798E-3
1.690000E-7	-8.830271E-3
1.690500E-7	-8.732633E-3
1.691000E-7	-8.614439E-3
1.691500E-7	-8.475690E-3
1.692000E-7	-8.295830E-3
1.692500E-7	-8.114258E-3
1.693000E-7	-7.968657E-3
1.693500E-7	-7.857315E-3
1.694000E-7	-7.775093E-3
1.694500E-7	-7.739122E-3
1.695000E-7	-7.764816E-3
1.695500E-7	-7.829908E-3
1.696000E-7	-7.906991E-3
1.696500E-7	-7.982360E-3
1.697000E-7	-8.049165E-3
1.697500E-7	-8.110832E-3
1.698000E-7	-8.153655E-3
1.698500E-7	-8.170785E-3
1.699000E-7	-8.158794E-3
1.699500E-7	-8.112545E-3
1.700000E-7	-8.049165E-3
1.700500E-7	-7.980647E-3
1.701000E-7	-7.903565E-3
1.701500E-7	-7.826482E-3
1.702000E-7	-7.785371E-3
1.702500E-7	-7.785371E-3
1.703000E-7	-7.824769E-3
1.703500E-7	-7.898426E-3
1.704000E-7	-8.011481E-3
1.704500E-7	-8.155368E-3
1.705000E-7	-8.316386E-3
1.705500E-7	-8.468838E-3
1.706000E-7	-8.609300E-3
1.706500E-7	-8.737771E-3
1.707000E-7	-8.818280E-3
1.707500E-7	-8.845687E-3
1.708000E-7	-8.833697E-3
1.708500E-7	-8.796012E-3
1.709000E-7	-8.730920E-3
1.709500E-7	-8.645272E-3
1.710000E-7	-8.545921E-3
1.710500E-7	-8.455135E-3
1.711000E-7	-8.390043E-3
1.711500E-7	-8.350645E-3
1.712000E-7	-8.330089E-3
1.712500E-7	-8.345506E-3
1.713000E-7	-8.400320E-3
1.713500E-7	-8.456848E-3
1.714000E-7	-8.485968E-3
1.714500E-7	-8.518514E-3
1.715000E-7	-8.566476E-3
1.715500E-7	-8.612726E-3
1.716000E-7	-8.636707E-3
1.716500E-7	-8.626430E-3
1.717000E-7	-8.590458E-3
1.717500E-7	-8.537356E-3
1.718000E-7	-8.461986E-3
1.718500E-7	-8.367774E-3
1.719000E-7	-8.253007E-3
1.719500E-7	-8.127961E-3
1.720000E-7	-7.999490E-3
1.720500E-7	-7.879583E-3
1.721000E-7	-7.771668E-3
1.721500E-7	-7.696298E-3
1.722000E-7	-7.670604E-3
1.722500E-7	-7.684307E-3
1.723000E-7	-7.721992E-3
1.723500E-7	-7.783658E-3
1.724000E-7	-7.877870E-3
1.724500E-7	-7.987499E-3
1.725000E-7	-8.073147E-3
1.725500E-7	-8.134813E-3
1.726000E-7	-8.205044E-3
1.726500E-7	-8.295830E-3
1.727000E-7	-8.372913E-3
1.727500E-7	-8.412311E-3
1.728000E-7	-8.420876E-3
1.728500E-7	-8.403746E-3
1.729000E-7	-8.350645E-3
1.729500E-7	-8.275275E-3
1.730000E-7	-8.186201E-3
1.730500E-7	-8.078286E-3
1.731000E-7	-7.960092E-3
1.731500E-7	-7.840186E-3
1.732000E-7	-7.718566E-3
1.732500E-7	-7.624354E-3
1.733000E-7	-7.593521E-3
1.733500E-7	-7.620928E-3
1.734000E-7	-7.682594E-3
1.734500E-7	-7.781945E-3
1.735000E-7	-7.908704E-3
1.735500E-7	-8.026897E-3
1.736000E-7	-8.131387E-3
1.736500E-7	-8.215322E-3
1.737000E-7	-8.251294E-3
1.737500E-7	-8.239303E-3
1.738000E-7	-8.210183E-3
1.738500E-7	-8.158794E-3
1.739000E-7	-8.066295E-3
1.739500E-7	-7.966944E-3
1.740000E-7	-7.886435E-3
1.740500E-7	-7.838473E-3
1.741000E-7	-7.831621E-3
1.741500E-7	-7.889861E-3
1.742000E-7	-8.002916E-3
1.742500E-7	-8.133100E-3
1.743000E-7	-8.264997E-3
1.743500E-7	-8.374626E-3
1.744000E-7	-8.432866E-3
1.744500E-7	-8.441431E-3
1.745000E-7	-8.390043E-3
1.745500E-7	-8.270136E-3
1.746000E-7	-8.110832E-3
1.746500E-7	-7.949814E-3
1.747000E-7	-7.776806E-3
1.747500E-7	-7.598660E-3
1.748000E-7	-7.442781E-3
1.748500E-7	-7.334865E-3
1.749000E-7	-7.285190E-3
1.749500E-7	-7.285190E-3
1.750000E-7	-7.331439E-3
1.750500E-7	-7.411948E-3
1.751000E-7	-7.531855E-3
1.751500E-7	-7.687733E-3
1.752000E-7	-7.845324E-3
1.752500E-7	-7.972083E-3
1.753000E-7	-8.068008E-3
1.753500E-7	-8.124535E-3
1.754000E-7	-8.133100E-3
1.754500E-7	-8.109119E-3
1.755000E-7	-8.059443E-3
1.755500E-7	-7.996064E-3
1.756000E-7	-7.925833E-3
1.756500E-7	-7.862454E-3
1.757000E-7	-7.809352E-3
1.757500E-7	-7.761390E-3
1.758000E-7	-7.704863E-3
1.758500E-7	-7.648335E-3
1.759000E-7	-7.627780E-3
1.759500E-7	-7.636345E-3
1.760000E-7	-7.650048E-3
1.760500E-7	-7.667178E-3
1.761000E-7	-7.701437E-3
1.761500E-7	-7.754538E-3
1.762000E-7	-7.811065E-3
1.762500E-7	-7.869306E-3
1.763000E-7	-7.920694E-3
1.763500E-7	-7.942963E-3
1.764000E-7	-7.929259E-3
1.764500E-7	-7.901852E-3
1.765000E-7	-7.872732E-3
1.765500E-7	-7.823056E-3
1.766000E-7	-7.744260E-3
1.766500E-7	-7.660326E-3
1.767000E-7	-7.579817E-3
1.767500E-7	-7.506160E-3
1.768000E-7	-7.458198E-3
1.768500E-7	-7.429078E-3
1.769000E-7	-7.403383E-3
1.769500E-7	-7.394819E-3
1.770000E-7	-7.403383E-3
1.770500E-7	-7.422226E-3
1.771000E-7	-7.441068E-3
1.771500E-7	-7.466762E-3
1.772000E-7	-7.513012E-3
1.772500E-7	-7.576391E-3
1.773000E-7	-7.644909E-3
1.773500E-7	-7.691159E-3
1.774000E-7	-7.723705E-3
1.774500E-7	-7.771668E-3
1.775000E-7	-7.826482E-3
1.775500E-7	-7.862454E-3
1.776000E-7	-7.877870E-3
1.776500E-7	-7.896713E-3
1.777000E-7	-7.929259E-3
1.777500E-7	-7.954953E-3
1.778000E-7	-7.968657E-3
1.778500E-7	-7.984073E-3
1.779000E-7	-8.025184E-3
1.779500E-7	-8.085137E-3
1.780000E-7	-8.133100E-3
1.780500E-7	-8.165646E-3
1.781000E-7	-8.182776E-3
1.781500E-7	-8.186201E-3
1.782000E-7	-8.169072E-3
1.782500E-7	-8.129674E-3
1.783000E-7	-8.068008E-3
1.783500E-7	-7.996064E-3
1.784000E-7	-7.910417E-3
1.784500E-7	-7.824769E-3
1.785000E-7	-7.756251E-3
1.785500E-7	-7.692872E-3
1.786000E-7	-7.615789E-3
1.786500E-7	-7.552410E-3
1.787000E-7	-7.535280E-3
1.787500E-7	-7.525003E-3
1.788000E-7	-7.499309E-3
1.788500E-7	-7.485605E-3
1.789000E-7	-7.482179E-3
1.789500E-7	-7.466762E-3
1.790000E-7	-7.453059E-3
1.790500E-7	-7.459911E-3
1.791000E-7	-7.475327E-3
1.791500E-7	-7.502734E-3
1.792000E-7	-7.554123E-3
1.792500E-7	-7.610650E-3
1.793000E-7	-7.648335E-3
1.793500E-7	-7.658613E-3
1.794000E-7	-7.644909E-3
1.794500E-7	-7.590095E-3
1.795000E-7	-7.516438E-3
1.795500E-7	-7.432503E-3
1.796000E-7	-7.348569E-3
1.796500E-7	-7.276625E-3
1.797000E-7	-7.240653E-3
1.797500E-7	-7.240653E-3
1.798000E-7	-7.252644E-3
1.798500E-7	-7.264634E-3
1.799000E-7	-7.293755E-3
1.799500E-7	-7.346856E-3
1.800000E-7	-7.396532E-3
1.800500E-7	-7.432503E-3
1.801000E-7	-7.454772E-3
1.801500E-7	-7.458198E-3
1.802000E-7	-7.446207E-3
1.802500E-7	-7.415374E-3
1.803000E-7	-7.384541E-3
1.803500E-7	-7.369124E-3
1.804000E-7	-7.372550E-3
1.804500E-7	-7.389680E-3
1.805000E-7	-7.422226E-3
1.805500E-7	-7.475327E-3
1.806000E-7	-7.538706E-3
1.806500E-7	-7.610650E-3
1.807000E-7	-7.696298E-3
1.807500E-7	-7.771668E-3
1.808000E-7	-7.792223E-3
1.808500E-7	-7.763103E-3
1.809000E-7	-7.728844E-3
1.809500E-7	-7.689446E-3
1.810000E-7	-7.629493E-3
1.810500E-7	-7.559262E-3
1.811000E-7	-7.504447E-3
1.811500E-7	-7.454772E-3
1.812000E-7	-7.418800E-3
1.812500E-7	-7.429078E-3
1.813000E-7	-7.482179E-3
1.813500E-7	-7.536993E-3
1.814000E-7	-7.595234E-3
1.814500E-7	-7.644909E-3
1.815000E-7	-7.680881E-3
1.815500E-7	-7.711714E-3
1.816000E-7	-7.735696E-3
1.816500E-7	-7.737409E-3
1.817000E-7	-7.713427E-3
1.817500E-7	-7.684307E-3
1.818000E-7	-7.663752E-3
1.818500E-7	-7.648335E-3
1.819000E-7	-7.626067E-3
1.819500E-7	-7.593521E-3
1.820000E-7	-7.574678E-3
1.820500E-7	-7.579817E-3
1.821000E-7	-7.590095E-3
1.821500E-7	-7.569539E-3
1.822000E-7	-7.552410E-3
1.822500E-7	-7.545558E-3
1.823000E-7	-7.516438E-3
1.823500E-7	-7.471901E-3
1.824000E-7	-7.437642E-3
1.824500E-7	-7.405096E-3
1.825000E-7	-7.358847E-3
1.825500E-7	-7.322875E-3
1.826000E-7	-7.312597E-3
1.826500E-7	-7.324588E-3
1.827000E-7	-7.369124E-3
1.827500E-7	-7.432503E-3
1.828000E-7	-7.471901E-3
1.828500E-7	-7.497596E-3
1.829000E-7	-7.536993E-3
1.829500E-7	-7.560975E-3
1.830000E-7	-7.548984E-3
1.830500E-7	-7.530142E-3
1.831000E-7	-7.518151E-3
1.831500E-7	-7.495883E-3
1.832000E-7	-7.466762E-3
1.832500E-7	-7.444494E-3
1.833000E-7	-7.415374E-3
1.833500E-7	-7.377689E-3
1.834000E-7	-7.341717E-3
1.834500E-7	-7.316023E-3
1.835000E-7	-7.304032E-3
1.835500E-7	-7.314310E-3
1.836000E-7	-7.340004E-3
1.836500E-7	-7.367411E-3
1.837000E-7	-7.396532E-3
1.837500E-7	-7.427365E-3
1.838000E-7	-7.442781E-3
1.838500E-7	-7.441068E-3
1.839000E-7	-7.442781E-3
1.839500E-7	-7.446207E-3
1.840000E-7	-7.442781E-3
1.840500E-7	-7.451346E-3
1.841000E-7	-7.470188E-3
1.841500E-7	-7.471901E-3
1.842000E-7	-7.442781E-3
1.842500E-7	-7.422226E-3
1.843000E-7	-7.417087E-3
1.843500E-7	-7.396532E-3
1.844000E-7	-7.363985E-3
1.844500E-7	-7.343430E-3
1.845000E-7	-7.326301E-3
1.845500E-7	-7.305745E-3
1.846000E-7	-7.305745E-3
1.846500E-7	-7.328014E-3
1.847000E-7	-7.360560E-3
1.847500E-7	-7.401670E-3
1.848000E-7	-7.441068E-3
1.848500E-7	-7.487318E-3
1.849000E-7	-7.547271E-3
1.849500E-7	-7.596947E-3
1.850000E-7	-7.615789E-3
1.850500E-7	-7.619215E-3
1.851000E-7	-7.629493E-3
1.851500E-7	-7.634632E-3
1.852000E-7	-7.605511E-3
1.852500E-7	-7.559262E-3
1.853000E-7	-7.528429E-3
1.853500E-7	-7.495883E-3
1.854000E-7	-7.453059E-3
1.854500E-7	-7.432503E-3
1.855000E-7	-7.437642E-3
1.855500E-7	-7.434216E-3
1.856000E-7	-7.417087E-3
1.856500E-7	-7.411948E-3
1.857000E-7	-7.403383E-3
1.857500E-7	-7.382828E-3
1.858000E-7	-7.372550E-3
1.858500E-7	-7.377689E-3
1.859000E-7	-7.370837E-3
1.859500E-7	-7.351995E-3
1.860000E-7	-7.336578E-3
1.860500E-7	-7.304032E-3
1.861000E-7	-7.254357E-3
1.861500E-7	-7.216672E-3
1.862000E-7	-7.197829E-3
1.862500E-7	-7.182413E-3
1.863000E-7	-7.166996E-3
1.863500E-7	-7.163570E-3
1.864000E-7	-7.172135E-3
1.864500E-7	-7.185839E-3
1.865000E-7	-7.196116E-3
1.865500E-7	-7.197829E-3
1.866000E-7	-7.180700E-3
1.866500E-7	-7.139589E-3
1.867000E-7	-7.098478E-3
1.867500E-7	-7.074497E-3
1.868000E-7	-7.064219E-3
1.868500E-7	-7.057367E-3
1.869000E-7	-7.059080E-3
1.869500E-7	-7.072784E-3
1.870000E-7	-7.098478E-3
1.870500E-7	-7.144728E-3
1.871000E-7	-7.196116E-3
1.871500E-7	-7.230375E-3
1.872000E-7	-7.244079E-3
1.872500E-7	-7.269773E-3
1.873000E-7	-7.302319E-3
1.873500E-7	-7.310884E-3
1.874000E-7	-7.300606E-3
1.874500E-7	-7.305745E-3
1.875000E-7	-7.316023E-3
1.875500E-7	-7.312597E-3
1.876000E-7	-7.312597E-3
1.876500E-7	-7.328014E-3
1.877000E-7	-7.331439E-3
1.877500E-7	-7.305745E-3
1.878000E-7	-7.264634E-3
1.878500E-7	-7.228662E-3
1.879000E-7	-7.192690E-3
1.879500E-7	-7.153293E-3
1.880000E-7	-7.129311E-3
1.880500E-7	-7.117321E-3
1.881000E-7	-7.098478E-3
1.881500E-7	-7.072784E-3
1.882000E-7	-7.047090E-3
1.882500E-7	-7.014544E-3
1.883000E-7	-6.980285E-3
1.883500E-7	-6.952877E-3
1.884000E-7	-6.918618E-3
1.884500E-7	-6.870656E-3
1.885000E-7	-6.824406E-3
1.885500E-7	-6.774731E-3
1.886000E-7	-6.711351E-3
1.886500E-7	-6.642833E-3
1.887000E-7	-6.594871E-3
1.887500E-7	-6.560612E-3
1.888000E-7	-6.533205E-3
1.888500E-7	-6.536631E-3
1.889000E-7	-6.569177E-3
1.889500E-7	-6.610287E-3
1.890000E-7	-6.656537E-3
1.890500E-7	-6.725055E-3
1.891000E-7	-6.798712E-3
1.891500E-7	-6.862091E-3
1.892000E-7	-6.937461E-3
1.892500E-7	-7.026534E-3
1.893000E-7	-7.081349E-3
1.893500E-7	-7.086488E-3
1.894000E-7	-7.072784E-3
1.894500E-7	-7.053941E-3
1.895000E-7	-7.012831E-3
1.895500E-7	-6.951164E-3
1.896000E-7	-6.884359E-3
1.896500E-7	-6.820980E-3
1.897000E-7	-6.757601E-3
1.897500E-7	-6.706213E-3
1.898000E-7	-6.682231E-3
1.898500E-7	-6.689083E-3
1.899000E-7	-6.723342E-3
1.899500E-7	-6.779869E-3
1.900000E-7	-6.868943E-3
1.900500E-7	-6.995701E-3
1.901000E-7	-7.132737E-3
1.901500E-7	-7.254357E-3
1.902000E-7	-7.355421E-3
1.902500E-7	-7.435929E-3
1.903000E-7	-7.475327E-3
1.903500E-7	-7.442781E-3
1.904000E-7	-7.336578E-3
1.904500E-7	-7.199542E-3
1.905000E-7	-7.059080E-3
1.905500E-7	-6.910054E-3
1.906000E-7	-6.766166E-3
1.906500E-7	-6.654824E-3
1.907000E-7	-6.574315E-3
1.907500E-7	-6.534918E-3
1.908000E-7	-6.564038E-3
1.908500E-7	-6.668528E-3
1.909000E-7	-6.819267E-3
1.909500E-7	-6.988849E-3
1.910000E-7	-7.143015E-3
1.910500E-7	-7.269773E-3
1.911000E-7	-7.367411E-3
1.911500E-7	-7.434216E-3
1.912000E-7	-7.466762E-3
1.912500E-7	-7.451346E-3
1.913000E-7	-7.399957E-3
1.913500E-7	-7.322875E-3
1.914000E-7	-7.232088E-3
1.914500E-7	-7.144728E-3
1.915000E-7	-7.059080E-3
1.915500E-7	-6.988849E-3
1.916000E-7	-6.968294E-3
1.916500E-7	-6.993988E-3
1.917000E-7	-7.033386E-3
1.917500E-7	-7.071071E-3
1.918000E-7	-7.124172E-3
1.918500E-7	-7.199542E-3
1.919000E-7	-7.266347E-3
1.919500E-7	-7.295467E-3
1.920000E-7	-7.280051E-3
1.920500E-7	-7.240653E-3
1.921000E-7	-7.180700E-3
1.921500E-7	-7.088200E-3
1.922000E-7	-6.978572E-3
1.922500E-7	-6.894637E-3
1.923000E-7	-6.843249E-3
1.923500E-7	-6.788434E-3
1.924000E-7	-6.737046E-3
1.924500E-7	-6.719916E-3
1.925000E-7	-6.737046E-3
1.925500E-7	-6.776444E-3
1.926000E-7	-6.831258E-3
1.926500E-7	-6.898063E-3
1.927000E-7	-6.968294E-3
1.927500E-7	-7.014544E-3
1.928000E-7	-7.038525E-3
1.928500E-7	-7.035099E-3
1.929000E-7	-7.005979E-3
1.929500E-7	-6.954590E-3
1.930000E-7	-6.877508E-3
1.930500E-7	-6.786721E-3
1.931000E-7	-6.689083E-3
1.931500E-7	-6.589732E-3
1.932000E-7	-6.485242E-3
1.932500E-7	-6.408159E-3
1.933000E-7	-6.367049E-3
1.933500E-7	-6.329364E-3
1.934000E-7	-6.307095E-3
1.934500E-7	-6.337928E-3
1.935000E-7	-6.409872E-3
1.935500E-7	-6.492094E-3
1.936000E-7	-6.582880E-3
1.936500E-7	-6.694222E-3
1.937000E-7	-6.795286E-3
1.937500E-7	-6.870656E-3
1.938000E-7	-6.937461E-3
1.938500E-7	-7.000840E-3
1.939000E-7	-7.040238E-3
1.939500E-7	-7.038525E-3
1.940000E-7	-6.999127E-3
1.940500E-7	-6.942600E-3
1.941000E-7	-6.901489E-3
1.941500E-7	-6.880934E-3
1.942000E-7	-6.868943E-3
1.942500E-7	-6.868943E-3
1.943000E-7	-6.862091E-3
1.943500E-7	-6.827832E-3
1.944000E-7	-6.762740E-3
1.944500E-7	-6.690796E-3
1.945000E-7	-6.622278E-3
1.945500E-7	-6.541769E-3
1.946000E-7	-6.452696E-3
1.946500E-7	-6.389317E-3
1.947000E-7	-6.355058E-3
1.947500E-7	-6.331077E-3
1.948000E-7	-6.329364E-3
1.948500E-7	-6.356771E-3
1.949000E-7	-6.380752E-3
1.949500E-7	-6.385891E-3
1.950000E-7	-6.413298E-3
1.950500E-7	-6.474964E-3
1.951000E-7	-6.528066E-3
1.951500E-7	-6.570890E-3
1.952000E-7	-6.610287E-3
1.952500E-7	-6.634269E-3
1.953000E-7	-6.635982E-3
1.953500E-7	-6.651398E-3
1.954000E-7	-6.677092E-3
1.954500E-7	-6.692509E-3
1.955000E-7	-6.711351E-3
1.955500E-7	-6.716490E-3
1.956000E-7	-6.689083E-3
1.956500E-7	-6.647972E-3
1.957000E-7	-6.625704E-3
1.957500E-7	-6.613713E-3
1.958000E-7	-6.584593E-3
1.958500E-7	-6.558899E-3
1.959000E-7	-6.529779E-3
1.959500E-7	-6.488668E-3
1.960000E-7	-6.452696E-3
1.960500E-7	-6.444131E-3
1.961000E-7	-6.447557E-3
1.961500E-7	-6.449270E-3
1.962000E-7	-6.445844E-3
1.962500E-7	-6.435567E-3
1.963000E-7	-6.418437E-3
1.963500E-7	-6.411585E-3
1.964000E-7	-6.428715E-3
1.964500E-7	-6.462974E-3
1.965000E-7	-6.493807E-3
1.965500E-7	-6.524640E-3
1.966000E-7	-6.577741E-3
1.966500E-7	-6.665102E-3
1.967000E-7	-6.783295E-3
1.967500E-7	-6.918618E-3
1.968000E-7	-7.060793E-3
1.968500E-7	-7.202968E-3
1.969000E-7	-7.329726E-3
1.969500E-7	-7.394819E-3
1.970000E-7	-7.375976E-3
1.970500E-7	-7.307458E-3
1.971000E-7	-7.213246E-3
1.971500E-7	-7.091626E-3
1.972000E-7	-6.937461E-3
1.972500E-7	-6.778157E-3
1.973000E-7	-6.625704E-3
1.973500E-7	-6.485242E-3
1.974000E-7	-6.367049E-3
1.974500E-7	-6.283114E-3
1.975000E-7	-6.238577E-3
1.975500E-7	-6.238577E-3
1.976000E-7	-6.260846E-3
1.976500E-7	-6.289966E-3
1.977000E-7	-6.325938E-3
1.977500E-7	-6.373900E-3
1.978000E-7	-6.418437E-3
1.978500E-7	-6.447557E-3
1.979000E-7	-6.438992E-3
1.979500E-7	-6.389317E-3
1.980000E-7	-6.339641E-3
1.980500E-7	-6.307095E-3
1.981000E-7	-6.284827E-3
1.981500E-7	-6.272836E-3
1.982000E-7	-6.293392E-3
1.982500E-7	-6.339641E-3
1.983000E-7	-6.379039E-3
1.983500E-7	-6.411585E-3
1.984000E-7	-6.449270E-3
1.984500E-7	-6.473251E-3
1.985000E-7	-6.473251E-3
1.985500E-7	-6.456122E-3
1.986000E-7	-6.420150E-3
1.986500E-7	-6.361910E-3
1.987000E-7	-6.307095E-3
1.987500E-7	-6.284827E-3
1.988000E-7	-6.277975E-3
1.988500E-7	-6.253994E-3
1.989000E-7	-6.236864E-3
1.989500E-7	-6.245429E-3
1.990000E-7	-6.259133E-3
1.990500E-7	-6.255707E-3
1.991000E-7	-6.248855E-3
1.991500E-7	-6.260846E-3
1.992000E-7	-6.288253E-3
1.992500E-7	-6.324225E-3
1.993000E-7	-6.360197E-3
1.993500E-7	-6.387604E-3
1.994000E-7	-6.413298E-3
1.994500E-7	-6.466400E-3
1.995000E-7	-6.533205E-3
1.995500E-7	-6.594871E-3
1.996000E-7	-6.646259E-3
1.996500E-7	-6.682231E-3
1.997000E-7	-6.689083E-3
1.997500E-7	-6.673667E-3
1.998000E-7	-6.635982E-3
1.998500E-7	-6.586306E-3
1.999000E-7	-6.533205E-3
1.999500E-7	-6.473251E-3
2.000000E-7	-6.423576E-3
