Study Name	PremaTech_CVD_SiC_HeandSi
1.296500E-7	3.489967E-2
1.297000E-7	3.480888E-2
1.297500E-7	3.472152E-2
1.298000E-7	3.465986E-2
1.298500E-7	3.462902E-2
1.299000E-7	3.461703E-2
1.299500E-7	3.461703E-2
1.300000E-7	3.464444E-2
1.300500E-7	3.468555E-2
1.301000E-7	3.475064E-2
1.301500E-7	3.484314E-2
1.302000E-7	3.495791E-2
1.302500E-7	3.504698E-2
1.303000E-7	3.511208E-2
1.303500E-7	3.518573E-2
1.304000E-7	3.523369E-2
1.304500E-7	3.519258E-2
1.305000E-7	3.509666E-2
1.305500E-7	3.502985E-2
1.306000E-7	3.498360E-2
1.306500E-7	3.490481E-2
1.307000E-7	3.481745E-2
1.307500E-7	3.477634E-2
1.308000E-7	3.476435E-2
1.308500E-7	3.475921E-2
1.309000E-7	3.477976E-2
1.309500E-7	3.482430E-2
1.310000E-7	3.486370E-2
1.310500E-7	3.487569E-2
1.311000E-7	3.487569E-2
1.311500E-7	3.482944E-2
1.312000E-7	3.472152E-2
1.312500E-7	3.459305E-2
1.313000E-7	3.448685E-2
1.313500E-7	3.437722E-2
1.314000E-7	3.425046E-2
1.314500E-7	3.413741E-2
1.315000E-7	3.408944E-2
1.315500E-7	3.409801E-2
1.316000E-7	3.414255E-2
1.316500E-7	3.420935E-2
1.317000E-7	3.429500E-2
1.317500E-7	3.439606E-2
1.318000E-7	3.450055E-2
1.318500E-7	3.457935E-2
1.319000E-7	3.461361E-2
1.319500E-7	3.462217E-2
1.320000E-7	3.460847E-2
1.320500E-7	3.456736E-2
1.321000E-7	3.452111E-2
1.321500E-7	3.448342E-2
1.322000E-7	3.444402E-2
1.322500E-7	3.440291E-2
1.323000E-7	3.437551E-2
1.323500E-7	3.437208E-2
1.324000E-7	3.438236E-2
1.324500E-7	3.439777E-2
1.325000E-7	3.441662E-2
1.325500E-7	3.442518E-2
1.326000E-7	3.443032E-2
1.326500E-7	3.441662E-2
1.327000E-7	3.436523E-2
1.327500E-7	3.432583E-2
1.328000E-7	3.433782E-2
1.328500E-7	3.438921E-2
1.329000E-7	3.445430E-2
1.329500E-7	3.452282E-2
1.330000E-7	3.457250E-2
1.330500E-7	3.459819E-2
1.331000E-7	3.463245E-2
1.331500E-7	3.467013E-2
1.332000E-7	3.468041E-2
1.332500E-7	3.467013E-2
1.333000E-7	3.464958E-2
1.333500E-7	3.461361E-2
1.334000E-7	3.457250E-2
1.334500E-7	3.455194E-2
1.335000E-7	3.457250E-2
1.335500E-7	3.461189E-2
1.336000E-7	3.464787E-2
1.336500E-7	3.467527E-2
1.337000E-7	3.467870E-2
1.337500E-7	3.466157E-2
1.338000E-7	3.462046E-2
1.338500E-7	3.457078E-2
1.339000E-7	3.451939E-2
1.339500E-7	3.446629E-2
1.340000E-7	3.440463E-2
1.340500E-7	3.438921E-2
1.341000E-7	3.443546E-2
1.341500E-7	3.448685E-2
1.342000E-7	3.451083E-2
1.342500E-7	3.453310E-2
1.343000E-7	3.454680E-2
1.343500E-7	3.451597E-2
1.344000E-7	3.445944E-2
1.344500E-7	3.439606E-2
1.345000E-7	3.431213E-2
1.345500E-7	3.419051E-2
1.346000E-7	3.407060E-2
1.346500E-7	3.398153E-2
1.347000E-7	3.391644E-2
1.347500E-7	3.387533E-2
1.348000E-7	3.387019E-2
1.348500E-7	3.390102E-2
1.349000E-7	3.396097E-2
1.349500E-7	3.403120E-2
1.350000E-7	3.411514E-2
1.350500E-7	3.419393E-2
1.351000E-7	3.425731E-2
1.351500E-7	3.430528E-2
1.352000E-7	3.434810E-2
1.352500E-7	3.435153E-2
1.353000E-7	3.430014E-2
1.353500E-7	3.422477E-2
1.354000E-7	3.415796E-2
1.354500E-7	3.410657E-2
1.355000E-7	3.404491E-2
1.355500E-7	3.399523E-2
1.356000E-7	3.396954E-2
1.356500E-7	3.397296E-2
1.357000E-7	3.401579E-2
1.357500E-7	3.409630E-2
1.358000E-7	3.420250E-2
1.358500E-7	3.430014E-2
1.359000E-7	3.438407E-2
1.359500E-7	3.444745E-2
1.360000E-7	3.446972E-2
1.360500E-7	3.445259E-2
1.361000E-7	3.441490E-2
1.361500E-7	3.438921E-2
1.362000E-7	3.437208E-2
1.362500E-7	3.434467E-2
1.363000E-7	3.429671E-2
1.363500E-7	3.423676E-2
1.364000E-7	3.417338E-2
1.364500E-7	3.410315E-2
1.365000E-7	3.404148E-2
1.365500E-7	3.400722E-2
1.366000E-7	3.398324E-2
1.366500E-7	3.395069E-2
1.367000E-7	3.390273E-2
1.367500E-7	3.384449E-2
1.368000E-7	3.377426E-2
1.368500E-7	3.369718E-2
1.369000E-7	3.362866E-2
1.369500E-7	3.354644E-2
1.370000E-7	3.342482E-2
1.370500E-7	3.329121E-2
1.371000E-7	3.319186E-2
1.371500E-7	3.313533E-2
1.372000E-7	3.311820E-2
1.372500E-7	3.315246E-2
1.373000E-7	3.324839E-2
1.373500E-7	3.339741E-2
1.374000E-7	3.356186E-2
1.374500E-7	3.373658E-2
1.375000E-7	3.393357E-2
1.375500E-7	3.414255E-2
1.376000E-7	3.431384E-2
1.376500E-7	3.442347E-2
1.377000E-7	3.448514E-2
1.377500E-7	3.449541E-2
1.378000E-7	3.442690E-2
1.378500E-7	3.427616E-2
1.379000E-7	3.408431E-2
1.379500E-7	3.389931E-2
1.380000E-7	3.371602E-2
1.380500E-7	3.353616E-2
1.381000E-7	3.338713E-2
1.381500E-7	3.330834E-2
1.382000E-7	3.328093E-2
1.382500E-7	3.328950E-2
1.383000E-7	3.332033E-2
1.383500E-7	3.335801E-2
1.384000E-7	3.340940E-2
1.384500E-7	3.344709E-2
1.385000E-7	3.347621E-2
1.385500E-7	3.348991E-2
1.386000E-7	3.349162E-2
1.386500E-7	3.350533E-2
1.387000E-7	3.353445E-2
1.387500E-7	3.358241E-2
1.388000E-7	3.361838E-2
1.388500E-7	3.364750E-2
1.389000E-7	3.368005E-2
1.389500E-7	3.366977E-2
1.390000E-7	3.360468E-2
1.390500E-7	3.350704E-2
1.391000E-7	3.339570E-2
1.391500E-7	3.326894E-2
1.392000E-7	3.313876E-2
1.392500E-7	3.303941E-2
1.393000E-7	3.297431E-2
1.393500E-7	3.293492E-2
1.394000E-7	3.293149E-2
1.394500E-7	3.295205E-2
1.395000E-7	3.299316E-2
1.395500E-7	3.304968E-2
1.396000E-7	3.311306E-2
1.396500E-7	3.319528E-2
1.397000E-7	3.330491E-2
1.397500E-7	3.342139E-2
1.398000E-7	3.352417E-2
1.398500E-7	3.363209E-2
1.399000E-7	3.377255E-2
1.399500E-7	3.391986E-2
1.400000E-7	3.404662E-2
1.400500E-7	3.413741E-2
1.401000E-7	3.417509E-2
1.401500E-7	3.413569E-2
1.402000E-7	3.402949E-2
1.402500E-7	3.389245E-2
1.403000E-7	3.373486E-2
1.403500E-7	3.354815E-2
1.404000E-7	3.334774E-2
1.404500E-7	3.318329E-2
1.405000E-7	3.306167E-2
1.405500E-7	3.296061E-2
1.406000E-7	3.289552E-2
1.406500E-7	3.288695E-2
1.407000E-7	3.292292E-2
1.407500E-7	3.297260E-2
1.408000E-7	3.302570E-2
1.408500E-7	3.309079E-2
1.409000E-7	3.316616E-2
1.409500E-7	3.321070E-2
1.410000E-7	3.320899E-2
1.410500E-7	3.318501E-2
1.411000E-7	3.314561E-2
1.411500E-7	3.307366E-2
1.412000E-7	3.298459E-2
1.412500E-7	3.289723E-2
1.413000E-7	3.281843E-2
1.413500E-7	3.276019E-2
1.414000E-7	3.276533E-2
1.414500E-7	3.282700E-2
1.415000E-7	3.291093E-2
1.415500E-7	3.302570E-2
1.416000E-7	3.319871E-2
1.416500E-7	3.339570E-2
1.417000E-7	3.356699E-2
1.417500E-7	3.370232E-2
1.418000E-7	3.378283E-2
1.418500E-7	3.381366E-2
1.419000E-7	3.379653E-2
1.419500E-7	3.371945E-2
1.420000E-7	3.359098E-2
1.420500E-7	3.345394E-2
1.421000E-7	3.333917E-2
1.421500E-7	3.325352E-2
1.422000E-7	3.317473E-2
1.422500E-7	3.309765E-2
1.423000E-7	3.304626E-2
1.423500E-7	3.301542E-2
1.424000E-7	3.299316E-2
1.424500E-7	3.297260E-2
1.425000E-7	3.297260E-2
1.425500E-7	3.298117E-2
1.426000E-7	3.299144E-2
1.426500E-7	3.300515E-2
1.427000E-7	3.301542E-2
1.427500E-7	3.302228E-2
1.428000E-7	3.301714E-2
1.428500E-7	3.301542E-2
1.429000E-7	3.302913E-2
1.429500E-7	3.306167E-2
1.430000E-7	3.310278E-2
1.430500E-7	3.313362E-2
1.431000E-7	3.314047E-2
1.431500E-7	3.311135E-2
1.432000E-7	3.305996E-2
1.432500E-7	3.301714E-2
1.433000E-7	3.298973E-2
1.433500E-7	3.293149E-2
1.434000E-7	3.283899E-2
1.434500E-7	3.274649E-2
1.435000E-7	3.269168E-2
1.435500E-7	3.265057E-2
1.436000E-7	3.260603E-2
1.436500E-7	3.257862E-2
1.437000E-7	3.260089E-2
1.437500E-7	3.264029E-2
1.438000E-7	3.268140E-2
1.438500E-7	3.273621E-2
1.439000E-7	3.280131E-2
1.439500E-7	3.282529E-2
1.440000E-7	3.281330E-2
1.440500E-7	3.278589E-2
1.441000E-7	3.271566E-2
1.441500E-7	3.260946E-2
1.442000E-7	3.249983E-2
1.442500E-7	3.239362E-2
1.443000E-7	3.227886E-2
1.443500E-7	3.217608E-2
1.444000E-7	3.210585E-2
1.444500E-7	3.206302E-2
1.445000E-7	3.204247E-2
1.445500E-7	3.206816E-2
1.446000E-7	3.211784E-2
1.446500E-7	3.217265E-2
1.447000E-7	3.223261E-2
1.447500E-7	3.231483E-2
1.448000E-7	3.241760E-2
1.448500E-7	3.252552E-2
1.449000E-7	3.261288E-2
1.449500E-7	3.268482E-2
1.450000E-7	3.272251E-2
1.450500E-7	3.271737E-2
1.451000E-7	3.270538E-2
1.451500E-7	3.271223E-2
1.452000E-7	3.271566E-2
1.452500E-7	3.271394E-2
1.453000E-7	3.271908E-2
1.453500E-7	3.271052E-2
1.454000E-7	3.268996E-2
1.454500E-7	3.268311E-2
1.455000E-7	3.270881E-2
1.455500E-7	3.271737E-2
1.456000E-7	3.271223E-2
1.456500E-7	3.271737E-2
1.457000E-7	3.272251E-2
1.457500E-7	3.271908E-2
1.458000E-7	3.270538E-2
1.458500E-7	3.266598E-2
1.459000E-7	3.260260E-2
1.459500E-7	3.254950E-2
1.460000E-7	3.250497E-2
1.460500E-7	3.246214E-2
1.461000E-7	3.243987E-2
1.461500E-7	3.242960E-2
1.462000E-7	3.243473E-2
1.462500E-7	3.245700E-2
1.463000E-7	3.249983E-2
1.463500E-7	3.253409E-2
1.464000E-7	3.252552E-2
1.464500E-7	3.248784E-2
1.465000E-7	3.242274E-2
1.465500E-7	3.233024E-2
1.466000E-7	3.222575E-2
1.466500E-7	3.212469E-2
1.467000E-7	3.202534E-2
1.467500E-7	3.193798E-2
1.468000E-7	3.188145E-2
1.468500E-7	3.186432E-2
1.469000E-7	3.188488E-2
1.469500E-7	3.194997E-2
1.470000E-7	3.206131E-2
1.470500E-7	3.219492E-2
1.471000E-7	3.232168E-2
1.471500E-7	3.245700E-2
1.472000E-7	3.257691E-2
1.472500E-7	3.262658E-2
1.473000E-7	3.261802E-2
1.473500E-7	3.257348E-2
1.474000E-7	3.250325E-2
1.474500E-7	3.240048E-2
1.475000E-7	3.227372E-2
1.475500E-7	3.213154E-2
1.476000E-7	3.198252E-2
1.476500E-7	3.186261E-2
1.477000E-7	3.178039E-2
1.477500E-7	3.174955E-2
1.478000E-7	3.176497E-2
1.478500E-7	3.180608E-2
1.479000E-7	3.187460E-2
1.479500E-7	3.198252E-2
1.480000E-7	3.210927E-2
1.480500E-7	3.221034E-2
1.481000E-7	3.229941E-2
1.481500E-7	3.237992E-2
1.482000E-7	3.240390E-2
1.482500E-7	3.237992E-2
1.483000E-7	3.233881E-2
1.483500E-7	3.228228E-2
1.484000E-7	3.220177E-2
1.484500E-7	3.213668E-2
1.485000E-7	3.210413E-2
1.485500E-7	3.206988E-2
1.486000E-7	3.201677E-2
1.486500E-7	3.198252E-2
1.487000E-7	3.196881E-2
1.487500E-7	3.195853E-2
1.488000E-7	3.193627E-2
1.488500E-7	3.191400E-2
1.489000E-7	3.190543E-2
1.489500E-7	3.190201E-2
1.490000E-7	3.188659E-2
1.490500E-7	3.186261E-2
1.491000E-7	3.183863E-2
1.491500E-7	3.182150E-2
1.492000E-7	3.180266E-2
1.492500E-7	3.180779E-2
1.493000E-7	3.183178E-2
1.493500E-7	3.185918E-2
1.494000E-7	3.187631E-2
1.494500E-7	3.189344E-2
1.495000E-7	3.193113E-2
1.495500E-7	3.198937E-2
1.496000E-7	3.204418E-2
1.496500E-7	3.209386E-2
1.497000E-7	3.214525E-2
1.497500E-7	3.218293E-2
1.498000E-7	3.218807E-2
1.498500E-7	3.218293E-2
1.499000E-7	3.218978E-2
1.499500E-7	3.218636E-2
1.500000E-7	3.215552E-2
1.500500E-7	3.212298E-2
1.501000E-7	3.209386E-2
1.501500E-7	3.204932E-2
1.502000E-7	3.197909E-2
1.502500E-7	3.191057E-2
1.503000E-7	3.186261E-2
1.503500E-7	3.181465E-2
1.504000E-7	3.174613E-2
1.504500E-7	3.166391E-2
1.505000E-7	3.159196E-2
1.505500E-7	3.152002E-2
1.506000E-7	3.145150E-2
1.506500E-7	3.140011E-2
1.507000E-7	3.137271E-2
1.507500E-7	3.135044E-2
1.508000E-7	3.133845E-2
1.508500E-7	3.137442E-2
1.509000E-7	3.146178E-2
1.509500E-7	3.155599E-2
1.510000E-7	3.163821E-2
1.510500E-7	3.172386E-2
1.511000E-7	3.181122E-2
1.511500E-7	3.187974E-2
1.512000E-7	3.191228E-2
1.512500E-7	3.192256E-2
1.513000E-7	3.190372E-2
1.513500E-7	3.186946E-2
1.514000E-7	3.182835E-2
1.514500E-7	3.179066E-2
1.515000E-7	3.175127E-2
1.515500E-7	3.171530E-2
1.516000E-7	3.168789E-2
1.516500E-7	3.167932E-2
1.517000E-7	3.168789E-2
1.517500E-7	3.170159E-2
1.518000E-7	3.171016E-2
1.518500E-7	3.171016E-2
1.519000E-7	3.173414E-2
1.519500E-7	3.177182E-2
1.520000E-7	3.179066E-2
1.520500E-7	3.179752E-2
1.521000E-7	3.181979E-2
1.521500E-7	3.184548E-2
1.522000E-7	3.183863E-2
1.522500E-7	3.179409E-2
1.523000E-7	3.171358E-2
1.523500E-7	3.160224E-2
1.524000E-7	3.146692E-2
1.524500E-7	3.133673E-2
1.525000E-7	3.124081E-2
1.525500E-7	3.119285E-2
1.526000E-7	3.118599E-2
1.526500E-7	3.120997E-2
1.527000E-7	3.126308E-2
1.527500E-7	3.133845E-2
1.528000E-7	3.141553E-2
1.528500E-7	3.147377E-2
1.529000E-7	3.151488E-2
1.529500E-7	3.154229E-2
1.530000E-7	3.154571E-2
1.530500E-7	3.151488E-2
1.531000E-7	3.146007E-2
1.531500E-7	3.140354E-2
1.532000E-7	3.133502E-2
1.532500E-7	3.125109E-2
1.533000E-7	3.118428E-2
1.533500E-7	3.116201E-2
1.534000E-7	3.116886E-2
1.534500E-7	3.119113E-2
1.535000E-7	3.123396E-2
1.535500E-7	3.131104E-2
1.536000E-7	3.140183E-2
1.536500E-7	3.149261E-2
1.537000E-7	3.156284E-2
1.537500E-7	3.160053E-2
1.538000E-7	3.160395E-2
1.538500E-7	3.157997E-2
1.539000E-7	3.151488E-2
1.539500E-7	3.140525E-2
1.540000E-7	3.126479E-2
1.540500E-7	3.112433E-2
1.541000E-7	3.100785E-2
1.541500E-7	3.092391E-2
1.542000E-7	3.088109E-2
1.542500E-7	3.087766E-2
1.543000E-7	3.089308E-2
1.543500E-7	3.090164E-2
1.544000E-7	3.091363E-2
1.544500E-7	3.096331E-2
1.545000E-7	3.102498E-2
1.545500E-7	3.106095E-2
1.546000E-7	3.107979E-2
1.546500E-7	3.110206E-2
1.547000E-7	3.111576E-2
1.547500E-7	3.114831E-2
1.548000E-7	3.120312E-2
1.548500E-7	3.127678E-2
1.549000E-7	3.134358E-2
1.549500E-7	3.139840E-2
1.550000E-7	3.141382E-2
1.550500E-7	3.140868E-2
1.551000E-7	3.139840E-2
1.551500E-7	3.136243E-2
1.552000E-7	3.126650E-2
1.552500E-7	3.115002E-2
1.553000E-7	3.106780E-2
1.553500E-7	3.100099E-2
1.554000E-7	3.092220E-2
1.554500E-7	3.085197E-2
1.555000E-7	3.080914E-2
1.555500E-7	3.077317E-2
1.556000E-7	3.075776E-2
1.556500E-7	3.075776E-2
1.557000E-7	3.076461E-2
1.557500E-7	3.079715E-2
1.558000E-7	3.086738E-2
1.558500E-7	3.095475E-2
1.559000E-7	3.103012E-2
1.559500E-7	3.109521E-2
1.560000E-7	3.116373E-2
1.560500E-7	3.122539E-2
1.561000E-7	3.125451E-2
1.561500E-7	3.123224E-2
1.562000E-7	3.119285E-2
1.562500E-7	3.115173E-2
1.563000E-7	3.109007E-2
1.563500E-7	3.100785E-2
1.564000E-7	3.095988E-2
1.564500E-7	3.095303E-2
1.565000E-7	3.092734E-2
1.565500E-7	3.088794E-2
1.566000E-7	3.085882E-2
1.566500E-7	3.082114E-2
1.567000E-7	3.077317E-2
1.567500E-7	3.074063E-2
1.568000E-7	3.070979E-2
1.568500E-7	3.067211E-2
1.569000E-7	3.064813E-2
1.569500E-7	3.064641E-2
1.570000E-7	3.064641E-2
1.570500E-7	3.064813E-2
1.571000E-7	3.067725E-2
1.571500E-7	3.072692E-2
1.572000E-7	3.079202E-2
1.572500E-7	3.085882E-2
1.573000E-7	3.092220E-2
1.573500E-7	3.098215E-2
1.574000E-7	3.103868E-2
1.574500E-7	3.107979E-2
1.575000E-7	3.108493E-2
1.575500E-7	3.104553E-2
1.576000E-7	3.097016E-2
1.576500E-7	3.086910E-2
1.577000E-7	3.075433E-2
1.577500E-7	3.065327E-2
1.578000E-7	3.059160E-2
1.578500E-7	3.056077E-2
1.579000E-7	3.056077E-2
1.579500E-7	3.058132E-2
1.580000E-7	3.063271E-2
1.580500E-7	3.070637E-2
1.581000E-7	3.078002E-2
1.581500E-7	3.084683E-2
1.582000E-7	3.090336E-2
1.582500E-7	3.092049E-2
1.583000E-7	3.088451E-2
1.583500E-7	3.084512E-2
1.584000E-7	3.079373E-2
1.584500E-7	3.071836E-2
1.585000E-7	3.063614E-2
1.585500E-7	3.057104E-2
1.586000E-7	3.049739E-2
1.586500E-7	3.041688E-2
1.587000E-7	3.037748E-2
1.587500E-7	3.038262E-2
1.588000E-7	3.038776E-2
1.588500E-7	3.042373E-2
1.589000E-7	3.051794E-2
1.589500E-7	3.060873E-2
1.590000E-7	3.065840E-2
1.590500E-7	3.068581E-2
1.591000E-7	3.068067E-2
1.591500E-7	3.060702E-2
1.592000E-7	3.049567E-2
1.592500E-7	3.039632E-2
1.593000E-7	3.031924E-2
1.593500E-7	3.026271E-2
1.594000E-7	3.023873E-2
1.594500E-7	3.025586E-2
1.595000E-7	3.031239E-2
1.595500E-7	3.038776E-2
1.596000E-7	3.046142E-2
1.596500E-7	3.055905E-2
1.597000E-7	3.069438E-2
1.597500E-7	3.081257E-2
1.598000E-7	3.086053E-2
1.598500E-7	3.086053E-2
1.599000E-7	3.082627E-2
1.599500E-7	3.074577E-2
1.600000E-7	3.063614E-2
1.600500E-7	3.053336E-2
1.601000E-7	3.043572E-2
1.601500E-7	3.032609E-2
1.602000E-7	3.023359E-2
1.602500E-7	3.017364E-2
1.603000E-7	3.015822E-2
1.603500E-7	3.016850E-2
1.604000E-7	3.018906E-2
1.604500E-7	3.020790E-2
1.605000E-7	3.021304E-2
1.605500E-7	3.020961E-2
1.606000E-7	3.020105E-2
1.606500E-7	3.021475E-2
1.607000E-7	3.025586E-2
1.607500E-7	3.029869E-2
1.608000E-7	3.032609E-2
1.608500E-7	3.033294E-2
1.609000E-7	3.032438E-2
1.609500E-7	3.031410E-2
1.610000E-7	3.031753E-2
1.610500E-7	3.032438E-2
1.611000E-7	3.031410E-2
1.611500E-7	3.028669E-2
1.612000E-7	3.026443E-2
1.612500E-7	3.023359E-2
1.613000E-7	3.021646E-2
1.613500E-7	3.021646E-2
1.614000E-7	3.025415E-2
1.614500E-7	3.031410E-2
1.615000E-7	3.038091E-2
1.615500E-7	3.043743E-2
1.616000E-7	3.048026E-2
1.616500E-7	3.050081E-2
1.617000E-7	3.051794E-2
1.617500E-7	3.054364E-2
1.618000E-7	3.055049E-2
1.618500E-7	3.052993E-2
1.619000E-7	3.051452E-2
1.619500E-7	3.050424E-2
1.620000E-7	3.048368E-2
1.620500E-7	3.043743E-2
1.621000E-7	3.038605E-2
1.621500E-7	3.031068E-2
1.622000E-7	3.020790E-2
1.622500E-7	3.009827E-2
1.623000E-7	2.999035E-2
1.623500E-7	2.988758E-2
1.624000E-7	2.980364E-2
1.624500E-7	2.973341E-2
1.625000E-7	2.971800E-2
1.625500E-7	2.974712E-2
1.626000E-7	2.979679E-2
1.626500E-7	2.983448E-2
1.627000E-7	2.988073E-2
1.627500E-7	2.996637E-2
1.628000E-7	3.005202E-2
1.628500E-7	3.011540E-2
1.629000E-7	3.018049E-2
1.629500E-7	3.024558E-2
1.630000E-7	3.026785E-2
1.630500E-7	3.026271E-2
1.631000E-7	3.026957E-2
1.631500E-7	3.027299E-2
1.632000E-7	3.024901E-2
1.632500E-7	3.022332E-2
1.633000E-7	3.021304E-2
1.633500E-7	3.019762E-2
1.634000E-7	3.016679E-2
1.634500E-7	3.012739E-2
1.635000E-7	3.006401E-2
1.635500E-7	2.998864E-2
1.636000E-7	2.992355E-2
1.636500E-7	2.986188E-2
1.637000E-7	2.978823E-2
1.637500E-7	2.973684E-2
1.638000E-7	2.971971E-2
1.638500E-7	2.972485E-2
1.639000E-7	2.974026E-2
1.639500E-7	2.976938E-2
1.640000E-7	2.982077E-2
1.640500E-7	2.992526E-2
1.641000E-7	3.006744E-2
1.641500E-7	3.020447E-2
1.642000E-7	3.033294E-2
1.642500E-7	3.045970E-2
1.643000E-7	3.055563E-2
1.643500E-7	3.059503E-2
1.644000E-7	3.058132E-2
1.644500E-7	3.052993E-2
1.645000E-7	3.042202E-2
1.645500E-7	3.026785E-2
1.646000E-7	3.008285E-2
1.646500E-7	2.988244E-2
1.647000E-7	2.968374E-2
1.647500E-7	2.951758E-2
1.648000E-7	2.939082E-2
1.648500E-7	2.930175E-2
1.649000E-7	2.925721E-2
1.649500E-7	2.928804E-2
1.650000E-7	2.939939E-2
1.650500E-7	2.953128E-2
1.651000E-7	2.965976E-2
1.651500E-7	2.980707E-2
1.652000E-7	2.995267E-2
1.652500E-7	3.005716E-2
1.653000E-7	3.015480E-2
1.653500E-7	3.027128E-2
1.654000E-7	3.035521E-2
1.654500E-7	3.036549E-2
1.655000E-7	3.033980E-2
1.655500E-7	3.029526E-2
1.656000E-7	3.018563E-2
1.656500E-7	3.002461E-2
1.657000E-7	2.985846E-2
1.657500E-7	2.969401E-2
1.658000E-7	2.952101E-2
1.658500E-7	2.935828E-2
1.659000E-7	2.922980E-2
1.659500E-7	2.914416E-2
1.660000E-7	2.910647E-2
1.660500E-7	2.912703E-2
1.661000E-7	2.918355E-2
1.661500E-7	2.927263E-2
1.662000E-7	2.940624E-2
1.662500E-7	2.957582E-2
1.663000E-7	2.974883E-2
1.663500E-7	2.990642E-2
1.664000E-7	3.003489E-2
1.664500E-7	3.009998E-2
1.665000E-7	3.010855E-2
1.665500E-7	3.009313E-2
1.666000E-7	3.003832E-2
1.666500E-7	2.993897E-2
1.667000E-7	2.982420E-2
1.667500E-7	2.969573E-2
1.668000E-7	2.956040E-2
1.668500E-7	2.945249E-2
1.669000E-7	2.935999E-2
1.669500E-7	2.928976E-2
1.670000E-7	2.927605E-2
1.670500E-7	2.930689E-2
1.671000E-7	2.933772E-2
1.671500E-7	2.938054E-2
1.672000E-7	2.946277E-2
1.672500E-7	2.953471E-2
1.673000E-7	2.956383E-2
1.673500E-7	2.958952E-2
1.674000E-7	2.960837E-2
1.674500E-7	2.958952E-2
1.675000E-7	2.954841E-2
1.675500E-7	2.949531E-2
1.676000E-7	2.941480E-2
1.676500E-7	2.931374E-2
1.677000E-7	2.923323E-2
1.677500E-7	2.918698E-2
1.678000E-7	2.916471E-2
1.678500E-7	2.916129E-2
1.679000E-7	2.917842E-2
1.679500E-7	2.922295E-2
1.680000E-7	2.929661E-2
1.680500E-7	2.937369E-2
1.681000E-7	2.944392E-2
1.681500E-7	2.950559E-2
1.682000E-7	2.952614E-2
1.682500E-7	2.948161E-2
1.683000E-7	2.941480E-2
1.683500E-7	2.935314E-2
1.684000E-7	2.927948E-2
1.684500E-7	2.918527E-2
1.685000E-7	2.910133E-2
1.685500E-7	2.903282E-2
1.686000E-7	2.895402E-2
1.686500E-7	2.887865E-2
1.687000E-7	2.883411E-2
1.687500E-7	2.882897E-2
1.688000E-7	2.885467E-2
1.688500E-7	2.890948E-2
1.689000E-7	2.898143E-2
1.689500E-7	2.904652E-2
1.690000E-7	2.909619E-2
1.690500E-7	2.913217E-2
1.691000E-7	2.915615E-2
1.691500E-7	2.918698E-2
1.692000E-7	2.922638E-2
1.692500E-7	2.926235E-2
1.693000E-7	2.931374E-2
1.693500E-7	2.934286E-2
1.694000E-7	2.932573E-2
1.694500E-7	2.927948E-2
1.695000E-7	2.921096E-2
1.695500E-7	2.912874E-2
1.696000E-7	2.904481E-2
1.696500E-7	2.897971E-2
1.697000E-7	2.891291E-2
1.697500E-7	2.885809E-2
1.698000E-7	2.884782E-2
1.698500E-7	2.886495E-2
1.699000E-7	2.887180E-2
1.699500E-7	2.888893E-2
1.700000E-7	2.892833E-2
1.700500E-7	2.894203E-2
1.701000E-7	2.893004E-2
1.701500E-7	2.891805E-2
1.702000E-7	2.889578E-2
1.702500E-7	2.884782E-2
1.703000E-7	2.881013E-2
1.703500E-7	2.878272E-2
1.704000E-7	2.875018E-2
1.704500E-7	2.875703E-2
1.705000E-7	2.882726E-2
1.705500E-7	2.891120E-2
1.706000E-7	2.897629E-2
1.706500E-7	2.904481E-2
1.707000E-7	2.910647E-2
1.707500E-7	2.912703E-2
1.708000E-7	2.911161E-2
1.708500E-7	2.908078E-2
1.709000E-7	2.904309E-2
1.709500E-7	2.898999E-2
1.710000E-7	2.895231E-2
1.710500E-7	2.893860E-2
1.711000E-7	2.892319E-2
1.711500E-7	2.891976E-2
1.712000E-7	2.892147E-2
1.712500E-7	2.892319E-2
1.713000E-7	2.892490E-2
1.713500E-7	2.892833E-2
1.714000E-7	2.892147E-2
1.714500E-7	2.890434E-2
1.715000E-7	2.888550E-2
1.715500E-7	2.887009E-2
1.716000E-7	2.886152E-2
1.716500E-7	2.884096E-2
1.717000E-7	2.879643E-2
1.717500E-7	2.874847E-2
1.718000E-7	2.872106E-2
1.718500E-7	2.869194E-2
1.719000E-7	2.864398E-2
1.719500E-7	2.859087E-2
1.720000E-7	2.852921E-2
1.720500E-7	2.846240E-2
1.721000E-7	2.839902E-2
1.721500E-7	2.835277E-2
1.722000E-7	2.831338E-2
1.722500E-7	2.827912E-2
1.723000E-7	2.826027E-2
1.723500E-7	2.825000E-2
1.724000E-7	2.823115E-2
1.724500E-7	2.821060E-2
1.725000E-7	2.821231E-2
1.725500E-7	2.825514E-2
1.726000E-7	2.833051E-2
1.726500E-7	2.841787E-2
1.727000E-7	2.848810E-2
1.727500E-7	2.854291E-2
1.728000E-7	2.857888E-2
1.728500E-7	2.857717E-2
1.729000E-7	2.853092E-2
1.729500E-7	2.845898E-2
1.730000E-7	2.837676E-2
1.730500E-7	2.829111E-2
1.731000E-7	2.822602E-2
1.731500E-7	2.819176E-2
1.732000E-7	2.817463E-2
1.732500E-7	2.817805E-2
