Study Name	PremaTech_CVD_SiC_HeandSi
1.735000E-7	2.756310E-2
1.735500E-7	2.752713E-2
1.736000E-7	2.747574E-2
1.736500E-7	2.741579E-2
1.737000E-7	2.734213E-2
1.737500E-7	2.725135E-2
1.738000E-7	2.715713E-2
1.738500E-7	2.708177E-2
1.739000E-7	2.704579E-2
1.739500E-7	2.704237E-2
1.740000E-7	2.704579E-2
1.740500E-7	2.705093E-2
1.741000E-7	2.704579E-2
1.741500E-7	2.704751E-2
1.742000E-7	2.704751E-2
1.742500E-7	2.704408E-2
1.743000E-7	2.704922E-2
1.743500E-7	2.707149E-2
1.744000E-7	2.711089E-2
1.744500E-7	2.714172E-2
1.745000E-7	2.717084E-2
1.745500E-7	2.721195E-2
1.746000E-7	2.725649E-2
1.746500E-7	2.730787E-2
1.747000E-7	2.734213E-2
1.747500E-7	2.734899E-2
1.748000E-7	2.735412E-2
1.748500E-7	2.739352E-2
1.749000E-7	2.744320E-2
1.749500E-7	2.745348E-2
1.750000E-7	2.742436E-2
1.750500E-7	2.737811E-2
1.751000E-7	2.729760E-2
1.751500E-7	2.718454E-2
1.752000E-7	2.707663E-2
1.752500E-7	2.698584E-2
1.753000E-7	2.689505E-2
1.753500E-7	2.680941E-2
1.754000E-7	2.673232E-2
1.754500E-7	2.668265E-2
1.755000E-7	2.666552E-2
1.755500E-7	2.665867E-2
1.756000E-7	2.666552E-2
1.756500E-7	2.669635E-2
1.757000E-7	2.671862E-2
1.757500E-7	2.671862E-2
1.758000E-7	2.670320E-2
1.758500E-7	2.667580E-2
1.759000E-7	2.662955E-2
1.759500E-7	2.658158E-2
1.760000E-7	2.654904E-2
1.760500E-7	2.654390E-2
1.761000E-7	2.657644E-2
1.761500E-7	2.665695E-2
1.762000E-7	2.676658E-2
1.762500E-7	2.686936E-2
1.763000E-7	2.696871E-2
1.763500E-7	2.705265E-2
1.764000E-7	2.711260E-2
1.764500E-7	2.712630E-2
1.765000E-7	2.706806E-2
1.765500E-7	2.695329E-2
1.766000E-7	2.682140E-2
1.766500E-7	2.669635E-2
1.767000E-7	2.657131E-2
1.767500E-7	2.645825E-2
1.768000E-7	2.638802E-2
1.768500E-7	2.637946E-2
1.769000E-7	2.643598E-2
1.769500E-7	2.654390E-2
1.770000E-7	2.667751E-2
1.770500E-7	2.681112E-2
1.771000E-7	2.693788E-2
1.771500E-7	2.703209E-2
1.772000E-7	2.706121E-2
1.772500E-7	2.701496E-2
1.773000E-7	2.692760E-2
1.773500E-7	2.682654E-2
1.774000E-7	2.669806E-2
1.774500E-7	2.655075E-2
1.775000E-7	2.644112E-2
1.775500E-7	2.637432E-2
1.776000E-7	2.634177E-2
1.776500E-7	2.636061E-2
1.777000E-7	2.643256E-2
1.777500E-7	2.651992E-2
1.778000E-7	2.660043E-2
1.778500E-7	2.667922E-2
1.779000E-7	2.674089E-2
1.779500E-7	2.675630E-2
1.780000E-7	2.672547E-2
1.780500E-7	2.666723E-2
1.781000E-7	2.658330E-2
1.781500E-7	2.647538E-2
1.782000E-7	2.636061E-2
1.782500E-7	2.626126E-2
1.783000E-7	2.619788E-2
1.783500E-7	2.617219E-2
1.784000E-7	2.617904E-2
1.784500E-7	2.623043E-2
1.785000E-7	2.631779E-2
1.785500E-7	2.640858E-2
1.786000E-7	2.648566E-2
1.786500E-7	2.654732E-2
1.787000E-7	2.658501E-2
1.787500E-7	2.659186E-2
1.788000E-7	2.661070E-2
1.788500E-7	2.664839E-2
1.789000E-7	2.666038E-2
1.789500E-7	2.663640E-2
1.790000E-7	2.660899E-2
1.790500E-7	2.659186E-2
1.791000E-7	2.656274E-2
1.791500E-7	2.652506E-2
1.792000E-7	2.649080E-2
1.792500E-7	2.647538E-2
1.793000E-7	2.645311E-2
1.793500E-7	2.642057E-2
1.794000E-7	2.637432E-2
1.794500E-7	2.630580E-2
1.795000E-7	2.622872E-2
1.795500E-7	2.616876E-2
1.796000E-7	2.612765E-2
1.796500E-7	2.609682E-2
1.797000E-7	2.607969E-2
1.797500E-7	2.607112E-2
1.798000E-7	2.606427E-2
1.798500E-7	2.608312E-2
1.799000E-7	2.612765E-2
1.799500E-7	2.617904E-2
1.800000E-7	2.621673E-2
1.800500E-7	2.623557E-2
1.801000E-7	2.620131E-2
1.801500E-7	2.613108E-2
1.802000E-7	2.607284E-2
1.802500E-7	2.602659E-2
1.803000E-7	2.596150E-2
1.803500E-7	2.587927E-2
1.804000E-7	2.581761E-2
1.804500E-7	2.579363E-2
1.805000E-7	2.580048E-2
1.805500E-7	2.582446E-2
1.806000E-7	2.587242E-2
1.806500E-7	2.594265E-2
1.807000E-7	2.602316E-2
1.807500E-7	2.610024E-2
1.808000E-7	2.618589E-2
1.808500E-7	2.625270E-2
1.809000E-7	2.627497E-2
1.809500E-7	2.626811E-2
1.810000E-7	2.624242E-2
1.810500E-7	2.618589E-2
1.811000E-7	2.610538E-2
1.811500E-7	2.603001E-2
1.812000E-7	2.594265E-2
1.812500E-7	2.583988E-2
1.813000E-7	2.575765E-2
1.813500E-7	2.571312E-2
1.814000E-7	2.569428E-2
1.814500E-7	2.571312E-2
1.815000E-7	2.577992E-2
1.815500E-7	2.587414E-2
1.816000E-7	2.601117E-2
1.816500E-7	2.619103E-2
1.817000E-7	2.635890E-2
1.817500E-7	2.649936E-2
1.818000E-7	2.663469E-2
1.818500E-7	2.674945E-2
1.819000E-7	2.681112E-2
1.819500E-7	2.684024E-2
1.820000E-7	2.684709E-2
1.820500E-7	2.681283E-2
1.821000E-7	2.675117E-2
1.821500E-7	2.668436E-2
1.822000E-7	2.659529E-2
1.822500E-7	2.645483E-2
1.823000E-7	2.629210E-2
1.823500E-7	2.613450E-2
1.824000E-7	2.598205E-2
1.824500E-7	2.584330E-2
1.825000E-7	2.574053E-2
1.825500E-7	2.569428E-2
1.826000E-7	2.570455E-2
1.826500E-7	2.574224E-2
1.827000E-7	2.578164E-2
1.827500E-7	2.582275E-2
1.828000E-7	2.589983E-2
1.828500E-7	2.599404E-2
1.829000E-7	2.607112E-2
1.829500E-7	2.613108E-2
1.830000E-7	2.618932E-2
1.830500E-7	2.623043E-2
1.831000E-7	2.623043E-2
1.831500E-7	2.620645E-2
1.832000E-7	2.619446E-2
1.832500E-7	2.616705E-2
1.833000E-7	2.611224E-2
1.833500E-7	2.602830E-2
1.834000E-7	2.594608E-2
1.834500E-7	2.588613E-2
1.835000E-7	2.584159E-2
1.835500E-7	2.581418E-2
1.836000E-7	2.581076E-2
1.836500E-7	2.584844E-2
1.837000E-7	2.591353E-2
1.837500E-7	2.596835E-2
1.838000E-7	2.602830E-2
1.838500E-7	2.608654E-2
1.839000E-7	2.611909E-2
1.839500E-7	2.612765E-2
1.840000E-7	2.611566E-2
1.840500E-7	2.607626E-2
1.841000E-7	2.600775E-2
1.841500E-7	2.591867E-2
1.842000E-7	2.582960E-2
1.842500E-7	2.574738E-2
1.843000E-7	2.567886E-2
1.843500E-7	2.561034E-2
1.844000E-7	2.555724E-2
1.844500E-7	2.555553E-2
1.845000E-7	2.557266E-2
1.845500E-7	2.558465E-2
1.846000E-7	2.560349E-2
1.846500E-7	2.563090E-2
1.847000E-7	2.563432E-2
1.847500E-7	2.563261E-2
1.848000E-7	2.565488E-2
1.848500E-7	2.566516E-2
1.849000E-7	2.563432E-2
1.849500E-7	2.560349E-2
1.850000E-7	2.560520E-2
1.850500E-7	2.560006E-2
1.851000E-7	2.557780E-2
1.851500E-7	2.557608E-2
1.852000E-7	2.562233E-2
1.852500E-7	2.568742E-2
1.853000E-7	2.575252E-2
1.853500E-7	2.582617E-2
1.854000E-7	2.591353E-2
1.854500E-7	2.600432E-2
1.855000E-7	2.607112E-2
1.855500E-7	2.608997E-2
1.856000E-7	2.606256E-2
1.856500E-7	2.601460E-2
1.857000E-7	2.594094E-2
1.857500E-7	2.579191E-2
1.858000E-7	2.557780E-2
1.858500E-7	2.536025E-2
1.859000E-7	2.515127E-2
1.859500E-7	2.494914E-2
1.860000E-7	2.479155E-2
1.860500E-7	2.469563E-2
1.861000E-7	2.463910E-2
1.861500E-7	2.459799E-2
1.862000E-7	2.460141E-2
1.862500E-7	2.463739E-2
1.863000E-7	2.470248E-2
1.863500E-7	2.481553E-2
1.864000E-7	2.496285E-2
1.864500E-7	2.509988E-2
1.865000E-7	2.521465E-2
1.865500E-7	2.530886E-2
1.866000E-7	2.539108E-2
1.866500E-7	2.545275E-2
1.867000E-7	2.549215E-2
1.867500E-7	2.550928E-2
1.868000E-7	2.550585E-2
1.868500E-7	2.548872E-2
1.869000E-7	2.545960E-2
1.869500E-7	2.542877E-2
1.870000E-7	2.541335E-2
1.870500E-7	2.538594E-2
1.871000E-7	2.533969E-2
1.871500E-7	2.530030E-2
1.872000E-7	2.530715E-2
1.872500E-7	2.534483E-2
1.873000E-7	2.537053E-2
1.873500E-7	2.537224E-2
1.874000E-7	2.539108E-2
1.874500E-7	2.542706E-2
1.875000E-7	2.545275E-2
1.875500E-7	2.546474E-2
1.876000E-7	2.550243E-2
1.876500E-7	2.557608E-2
1.877000E-7	2.566002E-2
1.877500E-7	2.574053E-2
1.878000E-7	2.579877E-2
1.878500E-7	2.583645E-2
1.879000E-7	2.586043E-2
1.879500E-7	2.586043E-2
1.880000E-7	2.583645E-2
1.880500E-7	2.580219E-2
1.881000E-7	2.576279E-2
1.881500E-7	2.571141E-2
1.882000E-7	2.566687E-2
1.882500E-7	2.562404E-2
1.883000E-7	2.557951E-2
1.883500E-7	2.553840E-2
1.884000E-7	2.549729E-2
1.884500E-7	2.546474E-2
1.885000E-7	2.546131E-2
1.885500E-7	2.548016E-2
1.886000E-7	2.548530E-2
1.886500E-7	2.547331E-2
1.887000E-7	2.544932E-2
1.887500E-7	2.540993E-2
1.888000E-7	2.536539E-2
1.888500E-7	2.534483E-2
1.889000E-7	2.531914E-2
1.889500E-7	2.526090E-2
1.890000E-7	2.519923E-2
1.890500E-7	2.517183E-2
1.891000E-7	2.512900E-2
1.891500E-7	2.503308E-2
1.892000E-7	2.491831E-2
1.892500E-7	2.481039E-2
1.893000E-7	2.469563E-2
1.893500E-7	2.458086E-2
1.894000E-7	2.449178E-2
1.894500E-7	2.444040E-2
1.895000E-7	2.443183E-2
1.895500E-7	2.447808E-2
1.896000E-7	2.456544E-2
1.896500E-7	2.468877E-2
1.897000E-7	2.487035E-2
1.897500E-7	2.508447E-2
1.898000E-7	2.530030E-2
1.898500E-7	2.549215E-2
1.899000E-7	2.564974E-2
1.899500E-7	2.575252E-2
1.900000E-7	2.581247E-2
1.900500E-7	2.585358E-2
1.901000E-7	2.587756E-2
1.901500E-7	2.585701E-2
1.902000E-7	2.580048E-2
1.902500E-7	2.570284E-2
1.903000E-7	2.557608E-2
1.903500E-7	2.545275E-2
1.904000E-7	2.534655E-2
1.904500E-7	2.524034E-2
1.905000E-7	2.512900E-2
1.905500E-7	2.501423E-2
1.906000E-7	2.493373E-2
1.906500E-7	2.490118E-2
1.907000E-7	2.490461E-2
1.907500E-7	2.490632E-2
1.908000E-7	2.489775E-2
1.908500E-7	2.490974E-2
1.909000E-7	2.493544E-2
1.909500E-7	2.494914E-2
1.910000E-7	2.494572E-2
1.910500E-7	2.494400E-2
1.911000E-7	2.494400E-2
1.911500E-7	2.493886E-2
1.912000E-7	2.491317E-2
1.912500E-7	2.486521E-2
1.913000E-7	2.480868E-2
1.913500E-7	2.475215E-2
1.914000E-7	2.468364E-2
1.914500E-7	2.459456E-2
1.915000E-7	2.452433E-2
1.915500E-7	2.448322E-2
1.916000E-7	2.442669E-2
1.916500E-7	2.435475E-2
1.917000E-7	2.431021E-2
1.917500E-7	2.430165E-2
1.918000E-7	2.431192E-2
1.918500E-7	2.435304E-2
1.919000E-7	2.441984E-2
1.919500E-7	2.449178E-2
1.920000E-7	2.457229E-2
1.920500E-7	2.467678E-2
1.921000E-7	2.477271E-2
1.921500E-7	2.482924E-2
1.922000E-7	2.485836E-2
1.922500E-7	2.489433E-2
1.923000E-7	2.491831E-2
1.923500E-7	2.492687E-2
1.924000E-7	2.493544E-2
1.924500E-7	2.494914E-2
1.925000E-7	2.496113E-2
1.925500E-7	2.498340E-2
1.926000E-7	2.502623E-2
1.926500E-7	2.506734E-2
1.927000E-7	2.509817E-2
1.927500E-7	2.512900E-2
1.928000E-7	2.517525E-2
1.928500E-7	2.522664E-2
1.929000E-7	2.526090E-2
1.929500E-7	2.526946E-2
1.930000E-7	2.526604E-2
1.930500E-7	2.523178E-2
1.931000E-7	2.515127E-2
1.931500E-7	2.504335E-2
1.932000E-7	2.494743E-2
1.932500E-7	2.486692E-2
1.933000E-7	2.476243E-2
1.933500E-7	2.466137E-2
1.934000E-7	2.459456E-2
1.934500E-7	2.455003E-2
1.935000E-7	2.450891E-2
1.935500E-7	2.450891E-2
1.936000E-7	2.456715E-2
1.936500E-7	2.462711E-2
1.937000E-7	2.464595E-2
1.937500E-7	2.463567E-2
1.938000E-7	2.460313E-2
1.938500E-7	2.456030E-2
1.939000E-7	2.449692E-2
1.939500E-7	2.438901E-2
1.940000E-7	2.425882E-2
1.940500E-7	2.414406E-2
1.941000E-7	2.405327E-2
1.941500E-7	2.399503E-2
1.942000E-7	2.398989E-2
1.942500E-7	2.404642E-2
1.943000E-7	2.413892E-2
1.943500E-7	2.425540E-2
1.944000E-7	2.437188E-2
1.944500E-7	2.446952E-2
1.945000E-7	2.455516E-2
1.945500E-7	2.463567E-2
1.946000E-7	2.468021E-2
1.946500E-7	2.468364E-2
1.947000E-7	2.466479E-2
1.947500E-7	2.463053E-2
1.948000E-7	2.457743E-2
1.948500E-7	2.452090E-2
1.949000E-7	2.447637E-2
1.949500E-7	2.444896E-2
1.950000E-7	2.444725E-2
1.950500E-7	2.447294E-2
1.951000E-7	2.452433E-2
1.951500E-7	2.457743E-2
1.952000E-7	2.460313E-2
1.952500E-7	2.458942E-2
1.953000E-7	2.454489E-2
1.953500E-7	2.449007E-2
1.954000E-7	2.442155E-2
1.954500E-7	2.434790E-2
1.955000E-7	2.427767E-2
1.955500E-7	2.421943E-2
1.956000E-7	2.417660E-2
1.956500E-7	2.414577E-2
1.957000E-7	2.415776E-2
1.957500E-7	2.423142E-2
1.958000E-7	2.434790E-2
1.958500E-7	2.446266E-2
1.959000E-7	2.455345E-2
1.959500E-7	2.462882E-2
1.960000E-7	2.467850E-2
1.960500E-7	2.465623E-2
1.961000E-7	2.455516E-2
1.961500E-7	2.439415E-2
1.962000E-7	2.421771E-2
1.962500E-7	2.403443E-2
1.963000E-7	2.386142E-2
1.963500E-7	2.373809E-2
1.964000E-7	2.366100E-2
1.964500E-7	2.363531E-2
1.965000E-7	2.367813E-2
1.965500E-7	2.376721E-2
1.966000E-7	2.388026E-2
1.966500E-7	2.401387E-2
1.967000E-7	2.415776E-2
1.967500E-7	2.426910E-2
1.968000E-7	2.434961E-2
1.968500E-7	2.442155E-2
1.969000E-7	2.447294E-2
1.969500E-7	2.447808E-2
1.970000E-7	2.444725E-2
1.970500E-7	2.438901E-2
1.971000E-7	2.432049E-2
1.971500E-7	2.425197E-2
1.972000E-7	2.419031E-2
1.972500E-7	2.414406E-2
1.973000E-7	2.413549E-2
1.973500E-7	2.414748E-2
1.974000E-7	2.416804E-2
1.974500E-7	2.419887E-2
1.975000E-7	2.423484E-2
1.975500E-7	2.425711E-2
1.976000E-7	2.427424E-2
1.976500E-7	2.428794E-2
1.977000E-7	2.427081E-2
1.977500E-7	2.423827E-2
1.978000E-7	2.419544E-2
1.978500E-7	2.413035E-2
1.979000E-7	2.403614E-2
1.979500E-7	2.392651E-2
1.980000E-7	2.380832E-2
1.980500E-7	2.369526E-2
1.981000E-7	2.360790E-2
1.981500E-7	2.355823E-2
1.982000E-7	2.352397E-2
1.982500E-7	2.351883E-2
1.983000E-7	2.354452E-2
1.983500E-7	2.359249E-2
1.984000E-7	2.365929E-2
1.984500E-7	2.374836E-2
1.985000E-7	2.386484E-2
1.985500E-7	2.399503E-2
1.986000E-7	2.410295E-2
1.986500E-7	2.418688E-2
1.987000E-7	2.425197E-2
1.987500E-7	2.429822E-2
1.988000E-7	2.431364E-2
1.988500E-7	2.430165E-2
1.989000E-7	2.427938E-2
1.989500E-7	2.424855E-2
1.990000E-7	2.420744E-2
1.990500E-7	2.414919E-2
1.991000E-7	2.410123E-2
1.991500E-7	2.407211E-2
1.992000E-7	2.406012E-2
1.992500E-7	2.405498E-2
1.993000E-7	2.405156E-2
1.993500E-7	2.404984E-2
1.994000E-7	2.403100E-2
1.994500E-7	2.399846E-2
1.995000E-7	2.397105E-2
1.995500E-7	2.396077E-2
1.996000E-7	2.395563E-2
1.996500E-7	2.394021E-2
1.997000E-7	2.390082E-2
1.997500E-7	2.384772E-2
1.998000E-7	2.380489E-2
1.998500E-7	2.377748E-2
1.999000E-7	2.374323E-2
1.999500E-7	2.369184E-2
2.000000E-7	2.364730E-2
