Study Name	PremaTech_CVD_SiC_HeandSi
1.734000E-7	2.789370E-2
1.734500E-7	2.787144E-2
1.735000E-7	2.783546E-2
1.735500E-7	2.780977E-2
1.736000E-7	2.781148E-2
1.736500E-7	2.778236E-2
1.737000E-7	2.771727E-2
1.737500E-7	2.767102E-2
1.738000E-7	2.763505E-2
1.738500E-7	2.755968E-2
1.739000E-7	2.746375E-2
1.739500E-7	2.739524E-2
1.740000E-7	2.732329E-2
1.740500E-7	2.723936E-2
1.741000E-7	2.719825E-2
1.741500E-7	2.720852E-2
1.742000E-7	2.723764E-2
1.742500E-7	2.726334E-2
1.743000E-7	2.730445E-2
1.743500E-7	2.735241E-2
1.744000E-7	2.740209E-2
1.744500E-7	2.743292E-2
1.745000E-7	2.745690E-2
1.745500E-7	2.748088E-2
1.746000E-7	2.751000E-2
1.746500E-7	2.753227E-2
1.747000E-7	2.757509E-2
1.747500E-7	2.765046E-2
1.748000E-7	2.772926E-2
1.748500E-7	2.779435E-2
1.749000E-7	2.786287E-2
1.749500E-7	2.793139E-2
1.750000E-7	2.797593E-2
1.750500E-7	2.800676E-2
1.751000E-7	2.802903E-2
1.751500E-7	2.802046E-2
1.752000E-7	2.799477E-2
1.752500E-7	2.798963E-2
1.753000E-7	2.799134E-2
1.753500E-7	2.795880E-2
1.754000E-7	2.791426E-2
1.754500E-7	2.789713E-2
1.755000E-7	2.789028E-2
1.755500E-7	2.787657E-2
1.756000E-7	2.787315E-2
1.756500E-7	2.788856E-2
1.757000E-7	2.789542E-2
1.757500E-7	2.789028E-2
1.758000E-7	2.787144E-2
1.758500E-7	2.784403E-2
1.759000E-7	2.780977E-2
1.759500E-7	2.778921E-2
1.760000E-7	2.778407E-2
1.760500E-7	2.777551E-2
1.761000E-7	2.777380E-2
1.761500E-7	2.776866E-2
1.762000E-7	2.777894E-2
1.762500E-7	2.778750E-2
1.763000E-7	2.779607E-2
1.763500E-7	2.779949E-2
1.764000E-7	2.777551E-2
1.764500E-7	2.771213E-2
1.765000E-7	2.763676E-2
1.765500E-7	2.757681E-2
1.766000E-7	2.752199E-2
1.766500E-7	2.748260E-2
1.767000E-7	2.746547E-2
1.767500E-7	2.744662E-2
1.768000E-7	2.743463E-2
1.768500E-7	2.745005E-2
1.769000E-7	2.747060E-2
1.769500E-7	2.745861E-2
1.770000E-7	2.744662E-2
1.770500E-7	2.745176E-2
1.771000E-7	2.746375E-2
1.771500E-7	2.745348E-2
1.772000E-7	2.742093E-2
1.772500E-7	2.737297E-2
1.773000E-7	2.733014E-2
1.773500E-7	2.728732E-2
1.774000E-7	2.723422E-2
1.774500E-7	2.720338E-2
1.775000E-7	2.721709E-2
1.775500E-7	2.722737E-2
1.776000E-7	2.722737E-2
1.776500E-7	2.724450E-2
1.777000E-7	2.727190E-2
1.777500E-7	2.728047E-2
1.778000E-7	2.728047E-2
1.778500E-7	2.728561E-2
1.779000E-7	2.726848E-2
1.779500E-7	2.722565E-2
1.780000E-7	2.717426E-2
1.780500E-7	2.711260E-2
1.781000E-7	2.705436E-2
1.781500E-7	2.700297E-2
1.782000E-7	2.694987E-2
1.782500E-7	2.689677E-2
1.783000E-7	2.686079E-2
1.783500E-7	2.684709E-2
1.784000E-7	2.684367E-2
1.784500E-7	2.684195E-2
1.785000E-7	2.684880E-2
1.785500E-7	2.686593E-2
1.786000E-7	2.688306E-2
1.786500E-7	2.690362E-2
1.787000E-7	2.692417E-2
1.787500E-7	2.694302E-2
1.788000E-7	2.695843E-2
1.788500E-7	2.695329E-2
1.789000E-7	2.691047E-2
1.789500E-7	2.683853E-2
1.790000E-7	2.676487E-2
1.790500E-7	2.670663E-2
1.791000E-7	2.667408E-2
1.791500E-7	2.665695E-2
1.792000E-7	2.665353E-2
1.792500E-7	2.666381E-2
1.793000E-7	2.671006E-2
1.793500E-7	2.679056E-2
1.794000E-7	2.690533E-2
1.794500E-7	2.705265E-2
1.795000E-7	2.721538E-2
1.795500E-7	2.733699E-2
1.796000E-7	2.742607E-2
1.796500E-7	2.749801E-2
1.797000E-7	2.753570E-2
1.797500E-7	2.752371E-2
1.798000E-7	2.748945E-2
1.798500E-7	2.744662E-2
1.799000E-7	2.739181E-2
1.799500E-7	2.731815E-2
1.800000E-7	2.724792E-2
1.800500E-7	2.718797E-2
1.801000E-7	2.713144E-2
1.801500E-7	2.707491E-2
1.802000E-7	2.703380E-2
1.802500E-7	2.699954E-2
1.803000E-7	2.694473E-2
1.803500E-7	2.688649E-2
1.804000E-7	2.684024E-2
1.804500E-7	2.679570E-2
1.805000E-7	2.673232E-2
1.805500E-7	2.665695E-2
1.806000E-7	2.658844E-2
1.806500E-7	2.651820E-2
1.807000E-7	2.646510E-2
1.807500E-7	2.645483E-2
1.808000E-7	2.648223E-2
1.808500E-7	2.651478E-2
1.809000E-7	2.656959E-2
1.809500E-7	2.665353E-2
1.810000E-7	2.675288E-2
1.810500E-7	2.683510E-2
1.811000E-7	2.688991E-2
1.811500E-7	2.691903E-2
1.812000E-7	2.693616E-2
1.812500E-7	2.692760E-2
1.813000E-7	2.690191E-2
1.813500E-7	2.683853E-2
1.814000E-7	2.673575E-2
1.814500E-7	2.661927E-2
1.815000E-7	2.652334E-2
1.815500E-7	2.645311E-2
1.816000E-7	2.638288E-2
1.816500E-7	2.631436E-2
1.817000E-7	2.625612E-2
1.817500E-7	2.621673E-2
1.818000E-7	2.618247E-2
1.818500E-7	2.617561E-2
1.819000E-7	2.620473E-2
1.819500E-7	2.625784E-2
1.820000E-7	2.633149E-2
1.820500E-7	2.644112E-2
1.821000E-7	2.657987E-2
1.821500E-7	2.671519E-2
1.822000E-7	2.684709E-2
1.822500E-7	2.698413E-2
1.823000E-7	2.711260E-2
1.823500E-7	2.720167E-2
1.824000E-7	2.724278E-2
1.824500E-7	2.724278E-2
1.825000E-7	2.721195E-2
1.825500E-7	2.715542E-2
1.826000E-7	2.707834E-2
1.826500E-7	2.698584E-2
1.827000E-7	2.688478E-2
1.827500E-7	2.679228E-2
1.828000E-7	2.671691E-2
1.828500E-7	2.663811E-2
1.829000E-7	2.652848E-2
1.829500E-7	2.639316E-2
1.830000E-7	2.627325E-2
1.830500E-7	2.618075E-2
1.831000E-7	2.609168E-2
1.831500E-7	2.601288E-2
1.832000E-7	2.595636E-2
1.832500E-7	2.591525E-2
1.833000E-7	2.589812E-2
1.833500E-7	2.591011E-2
1.834000E-7	2.593580E-2
1.834500E-7	2.598376E-2
1.835000E-7	2.606599E-2
1.835500E-7	2.616191E-2
1.836000E-7	2.625612E-2
1.836500E-7	2.637432E-2
1.837000E-7	2.651478E-2
1.837500E-7	2.660728E-2
1.838000E-7	2.666894E-2
1.838500E-7	2.671006E-2
1.839000E-7	2.670149E-2
1.839500E-7	2.661413E-2
1.840000E-7	2.649594E-2
1.840500E-7	2.637774E-2
1.841000E-7	2.624756E-2
1.841500E-7	2.612423E-2
1.842000E-7	2.603687E-2
1.842500E-7	2.599233E-2
1.843000E-7	2.599233E-2
1.843500E-7	2.602659E-2
1.844000E-7	2.609511E-2
1.844500E-7	2.620302E-2
1.845000E-7	2.634520E-2
1.845500E-7	2.646853E-2
1.846000E-7	2.656617E-2
1.846500E-7	2.665181E-2
1.847000E-7	2.671177E-2
1.847500E-7	2.672205E-2
1.848000E-7	2.668950E-2
1.848500E-7	2.663297E-2
1.849000E-7	2.654904E-2
1.849500E-7	2.647024E-2
1.850000E-7	2.643598E-2
1.850500E-7	2.642228E-2
1.851000E-7	2.640515E-2
1.851500E-7	2.638631E-2
1.852000E-7	2.637089E-2
1.852500E-7	2.631608E-2
1.853000E-7	2.622015E-2
1.853500E-7	2.610196E-2
1.854000E-7	2.594779E-2
1.854500E-7	2.575937E-2
1.855000E-7	2.558979E-2
1.855500E-7	2.545446E-2
1.856000E-7	2.537224E-2
1.856500E-7	2.535854E-2
1.857000E-7	2.542363E-2
1.857500E-7	2.553668E-2
1.858000E-7	2.568742E-2
1.858500E-7	2.587071E-2
1.859000E-7	2.602659E-2
1.859500E-7	2.612423E-2
1.860000E-7	2.616876E-2
1.860500E-7	2.616876E-2
1.861000E-7	2.610367E-2
1.861500E-7	2.598376E-2
1.862000E-7	2.583816E-2
1.862500E-7	2.568742E-2
1.863000E-7	2.555210E-2
1.863500E-7	2.546988E-2
1.864000E-7	2.548187E-2
1.864500E-7	2.558465E-2
1.865000E-7	2.573710E-2
1.865500E-7	2.591011E-2
1.866000E-7	2.611224E-2
1.866500E-7	2.633149E-2
1.867000E-7	2.652163E-2
1.867500E-7	2.665695E-2
1.868000E-7	2.672205E-2
1.868500E-7	2.669806E-2
1.869000E-7	2.658844E-2
1.869500E-7	2.641371E-2
1.870000E-7	2.620302E-2
1.870500E-7	2.599062E-2
1.871000E-7	2.583474E-2
1.871500E-7	2.573196E-2
1.872000E-7	2.566002E-2
1.872500E-7	2.564803E-2
1.873000E-7	2.573367E-2
1.873500E-7	2.589126E-2
1.874000E-7	2.606770E-2
1.874500E-7	2.624071E-2
1.875000E-7	2.639659E-2
1.875500E-7	2.650450E-2
1.876000E-7	2.654219E-2
1.876500E-7	2.651820E-2
1.877000E-7	2.644455E-2
1.877500E-7	2.633663E-2
1.878000E-7	2.621501E-2
1.878500E-7	2.609682E-2
1.879000E-7	2.600946E-2
1.879500E-7	2.594779E-2
1.880000E-7	2.590497E-2
1.880500E-7	2.587756E-2
1.881000E-7	2.587927E-2
1.881500E-7	2.588955E-2
1.882000E-7	2.588784E-2
1.882500E-7	2.588613E-2
1.883000E-7	2.587414E-2
1.883500E-7	2.585015E-2
1.884000E-7	2.582103E-2
1.884500E-7	2.581932E-2
1.885000E-7	2.583302E-2
1.885500E-7	2.584502E-2
1.886000E-7	2.586900E-2
1.886500E-7	2.589640E-2
1.887000E-7	2.592724E-2
1.887500E-7	2.597349E-2
1.888000E-7	2.602659E-2
1.888500E-7	2.607798E-2
1.889000E-7	2.612594E-2
1.889500E-7	2.616191E-2
1.890000E-7	2.618589E-2
1.890500E-7	2.618075E-2
1.891000E-7	2.613108E-2
1.891500E-7	2.603001E-2
1.892000E-7	2.590326E-2
1.892500E-7	2.578506E-2
1.893000E-7	2.567715E-2
1.893500E-7	2.557951E-2
1.894000E-7	2.550243E-2
1.894500E-7	2.544418E-2
1.895000E-7	2.541335E-2
1.895500E-7	2.542192E-2
1.896000E-7	2.545960E-2
1.896500E-7	2.548872E-2
1.897000E-7	2.550928E-2
1.897500E-7	2.553668E-2
1.898000E-7	2.555895E-2
1.898500E-7	2.556409E-2
1.899000E-7	2.554525E-2
1.899500E-7	2.551099E-2
1.900000E-7	2.545446E-2
1.900500E-7	2.539622E-2
1.901000E-7	2.533969E-2
1.901500E-7	2.530372E-2
1.902000E-7	2.529516E-2
1.902500E-7	2.532599E-2
1.903000E-7	2.539622E-2
1.903500E-7	2.550243E-2
1.904000E-7	2.561891E-2
1.904500E-7	2.573881E-2
1.905000E-7	2.585187E-2
1.905500E-7	2.593751E-2
1.906000E-7	2.595978E-2
1.906500E-7	2.590839E-2
1.907000E-7	2.581418E-2
1.907500E-7	2.569599E-2
1.908000E-7	2.555210E-2
1.908500E-7	2.540307E-2
1.909000E-7	2.525919E-2
1.909500E-7	2.511359E-2
1.910000E-7	2.500224E-2
1.910500E-7	2.495428E-2
1.911000E-7	2.495257E-2
1.911500E-7	2.497484E-2
1.912000E-7	2.504164E-2
1.912500E-7	2.515298E-2
1.913000E-7	2.527460E-2
1.913500E-7	2.537738E-2
1.914000E-7	2.545446E-2
1.914500E-7	2.549386E-2
1.915000E-7	2.550928E-2
1.915500E-7	2.550585E-2
1.916000E-7	2.548187E-2
1.916500E-7	2.543905E-2
1.917000E-7	2.540650E-2
1.917500E-7	2.537224E-2
1.918000E-7	2.532770E-2
1.918500E-7	2.529516E-2
1.919000E-7	2.528145E-2
1.919500E-7	2.525576E-2
1.920000E-7	2.523692E-2
1.920500E-7	2.522835E-2
1.921000E-7	2.518382E-2
1.921500E-7	2.510673E-2
1.922000E-7	2.505021E-2
1.922500E-7	2.501937E-2
1.923000E-7	2.500053E-2
1.923500E-7	2.501081E-2
1.924000E-7	2.507076E-2
1.924500E-7	2.516669E-2
1.925000E-7	2.526090E-2
1.925500E-7	2.535511E-2
1.926000E-7	2.547159E-2
1.926500E-7	2.563090E-2
1.927000E-7	2.579363E-2
1.927500E-7	2.591353E-2
1.928000E-7	2.599062E-2
1.928500E-7	2.605571E-2
1.929000E-7	2.610024E-2
1.929500E-7	2.609511E-2
1.930000E-7	2.604372E-2
1.930500E-7	2.597349E-2
1.931000E-7	2.590497E-2
1.931500E-7	2.583302E-2
1.932000E-7	2.577650E-2
1.932500E-7	2.573025E-2
1.933000E-7	2.569085E-2
1.933500E-7	2.566858E-2
1.934000E-7	2.568400E-2
1.934500E-7	2.572853E-2
1.935000E-7	2.577307E-2
1.935500E-7	2.579363E-2
1.936000E-7	2.581076E-2
1.936500E-7	2.584844E-2
1.937000E-7	2.587414E-2
1.937500E-7	2.585015E-2
1.938000E-7	2.576279E-2
1.938500E-7	2.564631E-2
1.939000E-7	2.551955E-2
1.939500E-7	2.537053E-2
1.940000E-7	2.520095E-2
1.940500E-7	2.502965E-2
1.941000E-7	2.491317E-2
1.941500E-7	2.484294E-2
1.942000E-7	2.476586E-2
1.942500E-7	2.469391E-2
1.943000E-7	2.469220E-2
1.943500E-7	2.475387E-2
1.944000E-7	2.480183E-2
1.944500E-7	2.482924E-2
1.945000E-7	2.488234E-2
1.945500E-7	2.493030E-2
1.946000E-7	2.493201E-2
1.946500E-7	2.490461E-2
1.947000E-7	2.485836E-2
1.947500E-7	2.481382E-2
1.948000E-7	2.478127E-2
1.948500E-7	2.476072E-2
1.949000E-7	2.472817E-2
1.949500E-7	2.469049E-2
1.950000E-7	2.466822E-2
1.950500E-7	2.464595E-2
1.951000E-7	2.464081E-2
1.951500E-7	2.466993E-2
1.952000E-7	2.471618E-2
1.952500E-7	2.476414E-2
1.953000E-7	2.481553E-2
1.953500E-7	2.485322E-2
1.954000E-7	2.486692E-2
1.954500E-7	2.487549E-2
1.955000E-7	2.489604E-2
1.955500E-7	2.491317E-2
1.956000E-7	2.492002E-2
1.956500E-7	2.493715E-2
1.957000E-7	2.496798E-2
1.957500E-7	2.498854E-2
1.958000E-7	2.501081E-2
1.958500E-7	2.504678E-2
1.959000E-7	2.510331E-2
1.959500E-7	2.519067E-2
1.960000E-7	2.529345E-2
1.960500E-7	2.537053E-2
1.961000E-7	2.541849E-2
1.961500E-7	2.544418E-2
1.962000E-7	2.543219E-2
1.962500E-7	2.537053E-2
1.963000E-7	2.529687E-2
1.963500E-7	2.520780E-2
1.964000E-7	2.507761E-2
1.964500E-7	2.494743E-2
1.965000E-7	2.486349E-2
1.965500E-7	2.479498E-2
1.966000E-7	2.471618E-2
1.966500E-7	2.466479E-2
1.967000E-7	2.464424E-2
1.967500E-7	2.460827E-2
1.968000E-7	2.455688E-2
1.968500E-7	2.451577E-2
1.969000E-7	2.448836E-2
1.969500E-7	2.446095E-2
1.970000E-7	2.445067E-2
1.970500E-7	2.445410E-2
1.971000E-7	2.445581E-2
1.971500E-7	2.445067E-2
1.972000E-7	2.444211E-2
1.972500E-7	2.445410E-2
1.973000E-7	2.449521E-2
1.973500E-7	2.455345E-2
1.974000E-7	2.460655E-2
1.974500E-7	2.467678E-2
1.975000E-7	2.476586E-2
1.975500E-7	2.483437E-2
1.976000E-7	2.485150E-2
1.976500E-7	2.484979E-2
1.977000E-7	2.482752E-2
1.977500E-7	2.475900E-2
1.978000E-7	2.466308E-2
1.978500E-7	2.458771E-2
1.979000E-7	2.454489E-2
1.979500E-7	2.448665E-2
1.980000E-7	2.442327E-2
1.980500E-7	2.439586E-2
1.981000E-7	2.441470E-2
1.981500E-7	2.443526E-2
1.982000E-7	2.444382E-2
1.982500E-7	2.446438E-2
1.983000E-7	2.450549E-2
1.983500E-7	2.454146E-2
1.984000E-7	2.455345E-2
1.984500E-7	2.453461E-2
1.985000E-7	2.449521E-2
1.985500E-7	2.445753E-2
1.986000E-7	2.443183E-2
1.986500E-7	2.441128E-2
1.987000E-7	2.438901E-2
1.987500E-7	2.439929E-2
1.988000E-7	2.443183E-2
1.988500E-7	2.446780E-2
1.989000E-7	2.450035E-2
1.989500E-7	2.454489E-2
1.990000E-7	2.457915E-2
1.990500E-7	2.458771E-2
1.991000E-7	2.461683E-2
1.991500E-7	2.468192E-2
1.992000E-7	2.475387E-2
1.992500E-7	2.480868E-2
1.993000E-7	2.483095E-2
1.993500E-7	2.483609E-2
1.994000E-7	2.485150E-2
1.994500E-7	2.487720E-2
1.995000E-7	2.489262E-2
1.995500E-7	2.489433E-2
1.996000E-7	2.489433E-2
1.996500E-7	2.488405E-2
1.997000E-7	2.483780E-2
1.997500E-7	2.477271E-2
1.998000E-7	2.471618E-2
1.998500E-7	2.465794E-2
1.999000E-7	2.459114E-2
1.999500E-7	2.453632E-2
2.000000E-7	2.449692E-2
