Study Name	PremaTech_CVD_SiC_HeandSi
1.731500E-7	2.635376E-2
1.732000E-7	2.635547E-2
1.732500E-7	2.636747E-2
1.733000E-7	2.638459E-2
1.733500E-7	2.639316E-2
1.734000E-7	2.638288E-2
1.734500E-7	2.635547E-2
1.735000E-7	2.634177E-2
1.735500E-7	2.636233E-2
1.736000E-7	2.639145E-2
1.736500E-7	2.639145E-2
1.737000E-7	2.637603E-2
1.737500E-7	2.637946E-2
1.738000E-7	2.638802E-2
1.738500E-7	2.637603E-2
1.739000E-7	2.636918E-2
1.739500E-7	2.637774E-2
1.740000E-7	2.636747E-2
1.740500E-7	2.631094E-2
1.741000E-7	2.622186E-2
1.741500E-7	2.614992E-2
1.742000E-7	2.610367E-2
1.742500E-7	2.606941E-2
1.743000E-7	2.605913E-2
1.743500E-7	2.608312E-2
1.744000E-7	2.611909E-2
1.744500E-7	2.616534E-2
1.745000E-7	2.623043E-2
1.745500E-7	2.629210E-2
1.746000E-7	2.633149E-2
1.746500E-7	2.636061E-2
1.747000E-7	2.636575E-2
1.747500E-7	2.630066E-2
1.748000E-7	2.617219E-2
1.748500E-7	2.601460E-2
1.749000E-7	2.583474E-2
1.749500E-7	2.564289E-2
1.750000E-7	2.547331E-2
1.750500E-7	2.533456E-2
1.751000E-7	2.523007E-2
1.751500E-7	2.517011E-2
1.752000E-7	2.518553E-2
1.752500E-7	2.526946E-2
1.753000E-7	2.539622E-2
1.753500E-7	2.553155E-2
1.754000E-7	2.565488E-2
1.754500E-7	2.576965E-2
1.755000E-7	2.587927E-2
1.755500E-7	2.594951E-2
1.756000E-7	2.593066E-2
1.756500E-7	2.586043E-2
1.757000E-7	2.579705E-2
1.757500E-7	2.570627E-2
1.758000E-7	2.556067E-2
1.758500E-7	2.542192E-2
1.759000E-7	2.532942E-2
1.759500E-7	2.524206E-2
1.760000E-7	2.516155E-2
1.760500E-7	2.513928E-2
1.761000E-7	2.515470E-2
1.761500E-7	2.516840E-2
1.762000E-7	2.518553E-2
1.762500E-7	2.520951E-2
1.763000E-7	2.520780E-2
1.763500E-7	2.517525E-2
1.764000E-7	2.515470E-2
1.764500E-7	2.515127E-2
1.765000E-7	2.514442E-2
1.765500E-7	2.516497E-2
1.766000E-7	2.523692E-2
1.766500E-7	2.536196E-2
1.767000E-7	2.550585E-2
1.767500E-7	2.563432E-2
1.768000E-7	2.573710E-2
1.768500E-7	2.580733E-2
1.769000E-7	2.586043E-2
1.769500E-7	2.587585E-2
1.770000E-7	2.584502E-2
1.770500E-7	2.577992E-2
1.771000E-7	2.571312E-2
1.771500E-7	2.564803E-2
1.772000E-7	2.557437E-2
1.772500E-7	2.551955E-2
1.773000E-7	2.549557E-2
1.773500E-7	2.550243E-2
1.774000E-7	2.553326E-2
1.774500E-7	2.559835E-2
1.775000E-7	2.567715E-2
1.775500E-7	2.573881E-2
1.776000E-7	2.576793E-2
1.776500E-7	2.578164E-2
1.777000E-7	2.580733E-2
1.777500E-7	2.582960E-2
1.778000E-7	2.583988E-2
1.778500E-7	2.583988E-2
1.779000E-7	2.582960E-2
1.779500E-7	2.582103E-2
1.780000E-7	2.580733E-2
1.780500E-7	2.579877E-2
1.781000E-7	2.580219E-2
1.781500E-7	2.579534E-2
1.782000E-7	2.576793E-2
1.782500E-7	2.573881E-2
1.783000E-7	2.568742E-2
1.783500E-7	2.560863E-2
1.784000E-7	2.551099E-2
1.784500E-7	2.541678E-2
1.785000E-7	2.535169E-2
1.785500E-7	2.531057E-2
1.786000E-7	2.527974E-2
1.786500E-7	2.524206E-2
1.787000E-7	2.521465E-2
1.787500E-7	2.521294E-2
1.788000E-7	2.523349E-2
1.788500E-7	2.526775E-2
1.789000E-7	2.531400E-2
1.789500E-7	2.534312E-2
1.790000E-7	2.532599E-2
1.790500E-7	2.527632E-2
1.791000E-7	2.521465E-2
1.791500E-7	2.513072E-2
1.792000E-7	2.502623E-2
1.792500E-7	2.491660E-2
1.793000E-7	2.483609E-2
1.793500E-7	2.479326E-2
1.794000E-7	2.476928E-2
1.794500E-7	2.476757E-2
1.795000E-7	2.477956E-2
1.795500E-7	2.479669E-2
1.796000E-7	2.480354E-2
1.796500E-7	2.480354E-2
1.797000E-7	2.481382E-2
1.797500E-7	2.484123E-2
1.798000E-7	2.486692E-2
1.798500E-7	2.490118E-2
1.799000E-7	2.495771E-2
1.799500E-7	2.501766E-2
1.800000E-7	2.506391E-2
1.800500E-7	2.509474E-2
1.801000E-7	2.508275E-2
1.801500E-7	2.501766E-2
1.802000E-7	2.493201E-2
1.802500E-7	2.485836E-2
1.803000E-7	2.479498E-2
1.803500E-7	2.473674E-2
1.804000E-7	2.470248E-2
1.804500E-7	2.470248E-2
1.805000E-7	2.471618E-2
1.805500E-7	2.474188E-2
1.806000E-7	2.478470E-2
1.806500E-7	2.484808E-2
1.807000E-7	2.493715E-2
1.807500E-7	2.504335E-2
1.808000E-7	2.513243E-2
1.808500E-7	2.519923E-2
1.809000E-7	2.524206E-2
1.809500E-7	2.526261E-2
1.810000E-7	2.527118E-2
1.810500E-7	2.526775E-2
1.811000E-7	2.524720E-2
1.811500E-7	2.520437E-2
1.812000E-7	2.513928E-2
1.812500E-7	2.506220E-2
1.813000E-7	2.496798E-2
1.813500E-7	2.488576E-2
1.814000E-7	2.481211E-2
1.814500E-7	2.474188E-2
1.815000E-7	2.469220E-2
1.815500E-7	2.469391E-2
1.816000E-7	2.474359E-2
1.816500E-7	2.481382E-2
1.817000E-7	2.489433E-2
1.817500E-7	2.496456E-2
1.818000E-7	2.501595E-2
1.818500E-7	2.506391E-2
1.819000E-7	2.511187E-2
1.819500E-7	2.512044E-2
1.820000E-7	2.509988E-2
1.820500E-7	2.506048E-2
1.821000E-7	2.497826E-2
1.821500E-7	2.485322E-2
1.822000E-7	2.473845E-2
1.822500E-7	2.465623E-2
1.823000E-7	2.457743E-2
1.823500E-7	2.450206E-2
1.824000E-7	2.444725E-2
1.824500E-7	2.437873E-2
1.825000E-7	2.428794E-2
1.825500E-7	2.422285E-2
1.826000E-7	2.421086E-2
1.826500E-7	2.423656E-2
1.827000E-7	2.428452E-2
1.827500E-7	2.436845E-2
1.828000E-7	2.447808E-2
1.828500E-7	2.460141E-2
1.829000E-7	2.471789E-2
1.829500E-7	2.481896E-2
1.830000E-7	2.490974E-2
1.830500E-7	2.498169E-2
1.831000E-7	2.500738E-2
1.831500E-7	2.497655E-2
1.832000E-7	2.493544E-2
1.832500E-7	2.490974E-2
1.833000E-7	2.488748E-2
1.833500E-7	2.487377E-2
1.834000E-7	2.489433E-2
1.834500E-7	2.495942E-2
1.835000E-7	2.503822E-2
1.835500E-7	2.511016E-2
1.836000E-7	2.515984E-2
1.836500E-7	2.518039E-2
1.837000E-7	2.517354E-2
1.837500E-7	2.515127E-2
1.838000E-7	2.510502E-2
1.838500E-7	2.503650E-2
1.839000E-7	2.496285E-2
1.839500E-7	2.489090E-2
1.840000E-7	2.482238E-2
1.840500E-7	2.474188E-2
1.841000E-7	2.464766E-2
1.841500E-7	2.456202E-2
1.842000E-7	2.452947E-2
1.842500E-7	2.452090E-2
1.843000E-7	2.448665E-2
1.843500E-7	2.444040E-2
1.844000E-7	2.439586E-2
1.844500E-7	2.433077E-2
1.845000E-7	2.425540E-2
1.845500E-7	2.418345E-2
1.846000E-7	2.412007E-2
1.846500E-7	2.404299E-2
1.847000E-7	2.395392E-2
1.847500E-7	2.389397E-2
1.848000E-7	2.388883E-2
1.848500E-7	2.393508E-2
1.849000E-7	2.402072E-2
1.849500E-7	2.414234E-2
1.850000E-7	2.428109E-2
1.850500E-7	2.442155E-2
1.851000E-7	2.454831E-2
1.851500E-7	2.465280E-2
1.852000E-7	2.472303E-2
1.852500E-7	2.475044E-2
1.853000E-7	2.474359E-2
1.853500E-7	2.470762E-2
1.854000E-7	2.463225E-2
1.854500E-7	2.453803E-2
1.855000E-7	2.447979E-2
1.855500E-7	2.445924E-2
1.856000E-7	2.445239E-2
1.856500E-7	2.445239E-2
1.857000E-7	2.447808E-2
1.857500E-7	2.451577E-2
1.858000E-7	2.455174E-2
1.858500E-7	2.456544E-2
1.859000E-7	2.455516E-2
1.859500E-7	2.451577E-2
1.860000E-7	2.446952E-2
1.860500E-7	2.442841E-2
1.861000E-7	2.438387E-2
1.861500E-7	2.433933E-2
1.862000E-7	2.432392E-2
1.862500E-7	2.430679E-2
1.863000E-7	2.427938E-2
1.863500E-7	2.425882E-2
1.864000E-7	2.425711E-2
1.864500E-7	2.426910E-2
1.865000E-7	2.428794E-2
1.865500E-7	2.433762E-2
1.866000E-7	2.443012E-2
1.866500E-7	2.453118E-2
1.867000E-7	2.460655E-2
1.867500E-7	2.468877E-2
1.868000E-7	2.477785E-2
1.868500E-7	2.485493E-2
1.869000E-7	2.489947E-2
1.869500E-7	2.490803E-2
1.870000E-7	2.487720E-2
1.870500E-7	2.480697E-2
1.871000E-7	2.472817E-2
1.871500E-7	2.462197E-2
1.872000E-7	2.446780E-2
1.872500E-7	2.426910E-2
1.873000E-7	2.408410E-2
1.873500E-7	2.393336E-2
1.874000E-7	2.379461E-2
1.874500E-7	2.367985E-2
1.875000E-7	2.363017E-2
1.875500E-7	2.361304E-2
1.876000E-7	2.359762E-2
1.876500E-7	2.360790E-2
1.877000E-7	2.366100E-2
1.877500E-7	2.372952E-2
1.878000E-7	2.381003E-2
1.878500E-7	2.390253E-2
1.879000E-7	2.397619E-2
1.879500E-7	2.403443E-2
1.880000E-7	2.411836E-2
1.880500E-7	2.421257E-2
1.881000E-7	2.426568E-2
1.881500E-7	2.425540E-2
1.882000E-7	2.422285E-2
1.882500E-7	2.418517E-2
1.883000E-7	2.414406E-2
1.883500E-7	2.408753E-2
1.884000E-7	2.402758E-2
1.884500E-7	2.397619E-2
1.885000E-7	2.394878E-2
1.885500E-7	2.394707E-2
1.886000E-7	2.396591E-2
1.886500E-7	2.397961E-2
1.887000E-7	2.397961E-2
1.887500E-7	2.398304E-2
1.888000E-7	2.399846E-2
1.888500E-7	2.399846E-2
1.889000E-7	2.398133E-2
1.889500E-7	2.395734E-2
1.890000E-7	2.392651E-2
1.890500E-7	2.385628E-2
1.891000E-7	2.377406E-2
1.891500E-7	2.370383E-2
1.892000E-7	2.362503E-2
1.892500E-7	2.353596E-2
1.893000E-7	2.347429E-2
1.893500E-7	2.346059E-2
1.894000E-7	2.346915E-2
1.894500E-7	2.349656E-2
1.895000E-7	2.352739E-2
1.895500E-7	2.355994E-2
1.896000E-7	2.360276E-2
1.896500E-7	2.364730E-2
1.897000E-7	2.366443E-2
1.897500E-7	2.364730E-2
1.898000E-7	2.363702E-2
1.898500E-7	2.365587E-2
1.899000E-7	2.368841E-2
1.899500E-7	2.373466E-2
1.900000E-7	2.378776E-2
1.900500E-7	2.384600E-2
1.901000E-7	2.389739E-2
1.901500E-7	2.395392E-2
1.902000E-7	2.401045E-2
1.902500E-7	2.403271E-2
1.903000E-7	2.402929E-2
1.903500E-7	2.400873E-2
1.904000E-7	2.397276E-2
1.904500E-7	2.391109E-2
1.905000E-7	2.385114E-2
1.905500E-7	2.379119E-2
1.906000E-7	2.374836E-2
1.906500E-7	2.371924E-2
1.907000E-7	2.371582E-2
1.907500E-7	2.371924E-2
1.908000E-7	2.371068E-2
1.908500E-7	2.370725E-2
1.909000E-7	2.372952E-2
1.909500E-7	2.377920E-2
1.910000E-7	2.382545E-2
1.910500E-7	2.385457E-2
1.911000E-7	2.386484E-2
1.911500E-7	2.389054E-2
1.912000E-7	2.391281E-2
1.912500E-7	2.390767E-2
1.913000E-7	2.387170E-2
1.913500E-7	2.383744E-2
1.914000E-7	2.377577E-2
1.914500E-7	2.366786E-2
1.915000E-7	2.354281E-2
1.915500E-7	2.343147E-2
1.916000E-7	2.331841E-2
1.916500E-7	2.319851E-2
1.917000E-7	2.310430E-2
1.917500E-7	2.303235E-2
1.918000E-7	2.296383E-2
1.918500E-7	2.291930E-2
1.919000E-7	2.290731E-2
1.919500E-7	2.291587E-2
1.920000E-7	2.293300E-2
1.920500E-7	2.295698E-2
1.921000E-7	2.298781E-2
1.921500E-7	2.303406E-2
1.922000E-7	2.310601E-2
1.922500E-7	2.318309E-2
1.923000E-7	2.326531E-2
1.923500E-7	2.337837E-2
1.924000E-7	2.351026E-2
1.924500E-7	2.362503E-2
1.925000E-7	2.372096E-2
1.925500E-7	2.381003E-2
1.926000E-7	2.387170E-2
1.926500E-7	2.390082E-2
1.927000E-7	2.391452E-2
1.927500E-7	2.391281E-2
1.928000E-7	2.389397E-2
1.928500E-7	2.386827E-2
1.929000E-7	2.382031E-2
1.929500E-7	2.372610E-2
1.930000E-7	2.360619E-2
1.930500E-7	2.349827E-2
1.931000E-7	2.342462E-2
1.931500E-7	2.337665E-2
1.932000E-7	2.336809E-2
1.932500E-7	2.339207E-2
1.933000E-7	2.340920E-2
1.933500E-7	2.340749E-2
1.934000E-7	2.340920E-2
1.934500E-7	2.342804E-2
1.935000E-7	2.345202E-2
1.935500E-7	2.346573E-2
1.936000E-7	2.346059E-2
1.936500E-7	2.342462E-2
1.937000E-7	2.337323E-2
1.937500E-7	2.332013E-2
1.938000E-7	2.327902E-2
1.938500E-7	2.324990E-2
1.939000E-7	2.323277E-2
1.939500E-7	2.323448E-2
1.940000E-7	2.327388E-2
1.940500E-7	2.335610E-2
1.941000E-7	2.345888E-2
1.941500E-7	2.354110E-2
1.942000E-7	2.360790E-2
1.942500E-7	2.366786E-2
1.943000E-7	2.370211E-2
1.943500E-7	2.370725E-2
1.944000E-7	2.367642E-2
1.944500E-7	2.360962E-2
1.945000E-7	2.351883E-2
1.945500E-7	2.343489E-2
1.946000E-7	2.335096E-2
1.946500E-7	2.325675E-2
1.947000E-7	2.315911E-2
1.947500E-7	2.308888E-2
1.948000E-7	2.305291E-2
1.948500E-7	2.302550E-2
1.949000E-7	2.302036E-2
1.949500E-7	2.304605E-2
1.950000E-7	2.309059E-2
1.950500E-7	2.314541E-2
1.951000E-7	2.322934E-2
1.951500E-7	2.332013E-2
1.952000E-7	2.337152E-2
1.952500E-7	2.339378E-2
1.953000E-7	2.344175E-2
1.953500E-7	2.348971E-2
1.954000E-7	2.351369E-2
1.954500E-7	2.352225E-2
1.955000E-7	2.350684E-2
1.955500E-7	2.346059E-2
1.956000E-7	2.339378E-2
1.956500E-7	2.332184E-2
1.957000E-7	2.323791E-2
1.957500E-7	2.313170E-2
1.958000E-7	2.301865E-2
1.958500E-7	2.290045E-2
1.959000E-7	2.277712E-2
1.959500E-7	2.265722E-2
1.960000E-7	2.256472E-2
1.960500E-7	2.252532E-2
1.961000E-7	2.252874E-2
1.961500E-7	2.254245E-2
1.962000E-7	2.256472E-2
1.962500E-7	2.261268E-2
1.963000E-7	2.267092E-2
1.963500E-7	2.269661E-2
1.964000E-7	2.270518E-2
1.964500E-7	2.272059E-2
1.965000E-7	2.273430E-2
1.965500E-7	2.272402E-2
1.966000E-7	2.270346E-2
1.966500E-7	2.269319E-2
1.967000E-7	2.268462E-2
1.967500E-7	2.266921E-2
1.968000E-7	2.266064E-2
1.968500E-7	2.268462E-2
1.969000E-7	2.274115E-2
1.969500E-7	2.282166E-2
1.970000E-7	2.292615E-2
1.970500E-7	2.305119E-2
1.971000E-7	2.315226E-2
1.971500E-7	2.321564E-2
1.972000E-7	2.325161E-2
1.972500E-7	2.329615E-2
1.973000E-7	2.333383E-2
1.973500E-7	2.332527E-2
1.974000E-7	2.327730E-2
1.974500E-7	2.321221E-2
1.975000E-7	2.312828E-2
1.975500E-7	2.301180E-2
1.976000E-7	2.289018E-2
1.976500E-7	2.279768E-2
1.977000E-7	2.274115E-2
1.977500E-7	2.270175E-2
1.978000E-7	2.271203E-2
1.978500E-7	2.277712E-2
1.979000E-7	2.286277E-2
1.979500E-7	2.292444E-2
1.980000E-7	2.296726E-2
1.980500E-7	2.301865E-2
1.981000E-7	2.306147E-2
1.981500E-7	2.307004E-2
1.982000E-7	2.306832E-2
1.982500E-7	2.307518E-2
1.983000E-7	2.307518E-2
1.983500E-7	2.305633E-2
1.984000E-7	2.303578E-2
1.984500E-7	2.303920E-2
1.985000E-7	2.304605E-2
1.985500E-7	2.305119E-2
1.986000E-7	2.306490E-2
1.986500E-7	2.309916E-2
1.987000E-7	2.315226E-2
1.987500E-7	2.320707E-2
1.988000E-7	2.324476E-2
1.988500E-7	2.326017E-2
1.989000E-7	2.325503E-2
1.989500E-7	2.323277E-2
1.990000E-7	2.320707E-2
1.990500E-7	2.316425E-2
1.991000E-7	2.310258E-2
1.991500E-7	2.301693E-2
1.992000E-7	2.290388E-2
1.992500E-7	2.276684E-2
1.993000E-7	2.261782E-2
1.993500E-7	2.247736E-2
1.994000E-7	2.235574E-2
1.994500E-7	2.227865E-2
1.995000E-7	2.224439E-2
1.995500E-7	2.223412E-2
1.996000E-7	2.225638E-2
1.996500E-7	2.229578E-2
1.997000E-7	2.231463E-2
1.997500E-7	2.233004E-2
1.998000E-7	2.235402E-2
1.998500E-7	2.238828E-2
1.999000E-7	2.240541E-2
1.999500E-7	2.239342E-2
2.000000E-7	2.236430E-2
