Study Name	PremaTech_CVD_SiC_HeandSi
1.731500E-7	2.647881E-2
1.732000E-7	2.651307E-2
1.732500E-7	2.658501E-2
1.733000E-7	2.665181E-2
1.733500E-7	2.668779E-2
1.734000E-7	2.670149E-2
1.734500E-7	2.669293E-2
1.735000E-7	2.664325E-2
1.735500E-7	2.654047E-2
1.736000E-7	2.638973E-2
1.736500E-7	2.619960E-2
1.737000E-7	2.599918E-2
1.737500E-7	2.582617E-2
1.738000E-7	2.568742E-2
1.738500E-7	2.557951E-2
1.739000E-7	2.552469E-2
1.739500E-7	2.555039E-2
1.740000E-7	2.563261E-2
1.740500E-7	2.571654E-2
1.741000E-7	2.580390E-2
1.741500E-7	2.591525E-2
1.742000E-7	2.602316E-2
1.742500E-7	2.610881E-2
1.743000E-7	2.617390E-2
1.743500E-7	2.622529E-2
1.744000E-7	2.626469E-2
1.744500E-7	2.628867E-2
1.745000E-7	2.630580E-2
1.745500E-7	2.632635E-2
1.746000E-7	2.636233E-2
1.746500E-7	2.640686E-2
1.747000E-7	2.644969E-2
1.747500E-7	2.649080E-2
1.748000E-7	2.651307E-2
1.748500E-7	2.650793E-2
1.749000E-7	2.647881E-2
1.749500E-7	2.641543E-2
1.750000E-7	2.629895E-2
1.750500E-7	2.614821E-2
1.751000E-7	2.600603E-2
1.751500E-7	2.587756E-2
1.752000E-7	2.575080E-2
1.752500E-7	2.563432E-2
1.753000E-7	2.556067E-2
1.753500E-7	2.552812E-2
1.754000E-7	2.554525E-2
1.754500E-7	2.560692E-2
1.755000E-7	2.569428E-2
1.755500E-7	2.579705E-2
1.756000E-7	2.590839E-2
1.756500E-7	2.601802E-2
1.757000E-7	2.608483E-2
1.757500E-7	2.610881E-2
1.758000E-7	2.609339E-2
1.758500E-7	2.603687E-2
1.759000E-7	2.593238E-2
1.759500E-7	2.581247E-2
1.760000E-7	2.569428E-2
1.760500E-7	2.558807E-2
1.761000E-7	2.550414E-2
1.761500E-7	2.545104E-2
1.762000E-7	2.543391E-2
1.762500E-7	2.545275E-2
1.763000E-7	2.549900E-2
1.763500E-7	2.555039E-2
1.764000E-7	2.561891E-2
1.764500E-7	2.572682E-2
1.765000E-7	2.583645E-2
1.765500E-7	2.590497E-2
1.766000E-7	2.596835E-2
1.766500E-7	2.607112E-2
1.767000E-7	2.618589E-2
1.767500E-7	2.627325E-2
1.768000E-7	2.634177E-2
1.768500E-7	2.638973E-2
1.769000E-7	2.640686E-2
1.769500E-7	2.638288E-2
1.770000E-7	2.633149E-2
1.770500E-7	2.625098E-2
1.771000E-7	2.613108E-2
1.771500E-7	2.598890E-2
1.772000E-7	2.584844E-2
1.772500E-7	2.571483E-2
1.773000E-7	2.560178E-2
1.773500E-7	2.553155E-2
1.774000E-7	2.551613E-2
1.774500E-7	2.554182E-2
1.775000E-7	2.558465E-2
1.775500E-7	2.562576E-2
1.776000E-7	2.565830E-2
1.776500E-7	2.568229E-2
1.777000E-7	2.568400E-2
1.777500E-7	2.565316E-2
1.778000E-7	2.559664E-2
1.778500E-7	2.551613E-2
1.779000E-7	2.540993E-2
1.779500E-7	2.529516E-2
1.780000E-7	2.521122E-2
1.780500E-7	2.515470E-2
1.781000E-7	2.511530E-2
1.781500E-7	2.512215E-2
1.782000E-7	2.516497E-2
1.782500E-7	2.520780E-2
1.783000E-7	2.523521E-2
1.783500E-7	2.525747E-2
1.784000E-7	2.526433E-2
1.784500E-7	2.526090E-2
1.785000E-7	2.526090E-2
1.785500E-7	2.525233E-2
1.786000E-7	2.520951E-2
1.786500E-7	2.513928E-2
1.787000E-7	2.507761E-2
1.787500E-7	2.504164E-2
1.788000E-7	2.504164E-2
1.788500E-7	2.507247E-2
1.789000E-7	2.513414E-2
1.789500E-7	2.521808E-2
1.790000E-7	2.532942E-2
1.790500E-7	2.544590E-2
1.791000E-7	2.555381E-2
1.791500E-7	2.563775E-2
1.792000E-7	2.568742E-2
1.792500E-7	2.568571E-2
1.793000E-7	2.563261E-2
1.793500E-7	2.555724E-2
1.794000E-7	2.547331E-2
1.794500E-7	2.539280E-2
1.795000E-7	2.531057E-2
1.795500E-7	2.524206E-2
1.796000E-7	2.519923E-2
1.796500E-7	2.518724E-2
1.797000E-7	2.519238E-2
1.797500E-7	2.520266E-2
1.798000E-7	2.523349E-2
1.798500E-7	2.528145E-2
1.799000E-7	2.534141E-2
1.799500E-7	2.541164E-2
1.800000E-7	2.548016E-2
1.800500E-7	2.552469E-2
1.801000E-7	2.553155E-2
1.801500E-7	2.551099E-2
1.802000E-7	2.546645E-2
1.802500E-7	2.539451E-2
1.803000E-7	2.530544E-2
1.803500E-7	2.522493E-2
1.804000E-7	2.515298E-2
1.804500E-7	2.509474E-2
1.805000E-7	2.506048E-2
1.805500E-7	2.502794E-2
1.806000E-7	2.499368E-2
1.806500E-7	2.498340E-2
1.807000E-7	2.501252E-2
1.807500E-7	2.506905E-2
1.808000E-7	2.513928E-2
1.808500E-7	2.521808E-2
1.809000E-7	2.530715E-2
1.809500E-7	2.537567E-2
1.810000E-7	2.541849E-2
1.810500E-7	2.543733E-2
1.811000E-7	2.541849E-2
1.811500E-7	2.537567E-2
1.812000E-7	2.534483E-2
1.812500E-7	2.533113E-2
1.813000E-7	2.532599E-2
1.813500E-7	2.534141E-2
1.814000E-7	2.537567E-2
1.814500E-7	2.542192E-2
1.815000E-7	2.547673E-2
1.815500E-7	2.553155E-2
1.816000E-7	2.555553E-2
1.816500E-7	2.554867E-2
1.817000E-7	2.551442E-2
1.817500E-7	2.544418E-2
1.818000E-7	2.533627E-2
1.818500E-7	2.522664E-2
1.819000E-7	2.513757E-2
1.819500E-7	2.504335E-2
1.820000E-7	2.495086E-2
1.820500E-7	2.488919E-2
1.821000E-7	2.486349E-2
1.821500E-7	2.486349E-2
1.822000E-7	2.489433E-2
1.822500E-7	2.495086E-2
1.823000E-7	2.499710E-2
1.823500E-7	2.503479E-2
1.824000E-7	2.507247E-2
1.824500E-7	2.509303E-2
1.825000E-7	2.509817E-2
1.825500E-7	2.511530E-2
1.826000E-7	2.513928E-2
1.826500E-7	2.516326E-2
1.827000E-7	2.518896E-2
1.827500E-7	2.521465E-2
1.828000E-7	2.524548E-2
1.828500E-7	2.527289E-2
1.829000E-7	2.528659E-2
1.829500E-7	2.528145E-2
1.830000E-7	2.527460E-2
1.830500E-7	2.525062E-2
1.831000E-7	2.520266E-2
1.831500E-7	2.513928E-2
1.832000E-7	2.507590E-2
1.832500E-7	2.497826E-2
1.833000E-7	2.488405E-2
1.833500E-7	2.483780E-2
1.834000E-7	2.482067E-2
1.834500E-7	2.481039E-2
1.835000E-7	2.483437E-2
1.835500E-7	2.487720E-2
1.836000E-7	2.489947E-2
1.836500E-7	2.490803E-2
1.837000E-7	2.492859E-2
1.837500E-7	2.493030E-2
1.838000E-7	2.489775E-2
1.838500E-7	2.484465E-2
1.839000E-7	2.479155E-2
1.839500E-7	2.472817E-2
1.840000E-7	2.464252E-2
1.840500E-7	2.454146E-2
1.841000E-7	2.445239E-2
1.841500E-7	2.439586E-2
1.842000E-7	2.435817E-2
1.842500E-7	2.433077E-2
1.843000E-7	2.432734E-2
1.843500E-7	2.434276E-2
1.844000E-7	2.437359E-2
1.844500E-7	2.442841E-2
1.845000E-7	2.451063E-2
1.845500E-7	2.459456E-2
1.846000E-7	2.466993E-2
1.846500E-7	2.472817E-2
1.847000E-7	2.475215E-2
1.847500E-7	2.476586E-2
1.848000E-7	2.478984E-2
1.848500E-7	2.480012E-2
1.849000E-7	2.479840E-2
1.849500E-7	2.481553E-2
1.850000E-7	2.483609E-2
1.850500E-7	2.484808E-2
1.851000E-7	2.486178E-2
1.851500E-7	2.488748E-2
1.852000E-7	2.490974E-2
1.852500E-7	2.493886E-2
1.853000E-7	2.497141E-2
1.853500E-7	2.498340E-2
1.854000E-7	2.497141E-2
1.854500E-7	2.495428E-2
1.855000E-7	2.493373E-2
1.855500E-7	2.490632E-2
1.856000E-7	2.486863E-2
1.856500E-7	2.482410E-2
1.857000E-7	2.478641E-2
1.857500E-7	2.477442E-2
1.858000E-7	2.477956E-2
1.858500E-7	2.480012E-2
1.859000E-7	2.484808E-2
1.859500E-7	2.491146E-2
1.860000E-7	2.495257E-2
1.860500E-7	2.497141E-2
1.861000E-7	2.499882E-2
1.861500E-7	2.501423E-2
1.862000E-7	2.499539E-2
1.862500E-7	2.496285E-2
1.863000E-7	2.493715E-2
1.863500E-7	2.488062E-2
1.864000E-7	2.476928E-2
1.864500E-7	2.462539E-2
1.865000E-7	2.449350E-2
1.865500E-7	2.438558E-2
1.866000E-7	2.430336E-2
1.866500E-7	2.425882E-2
1.867000E-7	2.428280E-2
1.867500E-7	2.436674E-2
1.868000E-7	2.448322E-2
1.868500E-7	2.461683E-2
1.869000E-7	2.475558E-2
1.869500E-7	2.489090E-2
1.870000E-7	2.500053E-2
1.870500E-7	2.508960E-2
1.871000E-7	2.513928E-2
1.871500E-7	2.513928E-2
1.872000E-7	2.508275E-2
1.872500E-7	2.498169E-2
1.873000E-7	2.483437E-2
1.873500E-7	2.466137E-2
1.874000E-7	2.450378E-2
1.874500E-7	2.438044E-2
1.875000E-7	2.430507E-2
1.875500E-7	2.428280E-2
1.876000E-7	2.429822E-2
1.876500E-7	2.432734E-2
1.877000E-7	2.435646E-2
1.877500E-7	2.438558E-2
1.878000E-7	2.441984E-2
1.878500E-7	2.443697E-2
1.879000E-7	2.441470E-2
1.879500E-7	2.435304E-2
1.880000E-7	2.427938E-2
1.880500E-7	2.421429E-2
1.881000E-7	2.416290E-2
1.881500E-7	2.415947E-2
1.882000E-7	2.422456E-2
1.882500E-7	2.432220E-2
1.883000E-7	2.442669E-2
1.883500E-7	2.455688E-2
1.884000E-7	2.470933E-2
1.884500E-7	2.483609E-2
1.885000E-7	2.492002E-2
1.885500E-7	2.497826E-2
1.886000E-7	2.498683E-2
1.886500E-7	2.492516E-2
1.887000E-7	2.482924E-2
1.887500E-7	2.471789E-2
1.888000E-7	2.458942E-2
1.888500E-7	2.446952E-2
1.889000E-7	2.436503E-2
1.889500E-7	2.428280E-2
1.890000E-7	2.423313E-2
1.890500E-7	2.420915E-2
1.891000E-7	2.418003E-2
1.891500E-7	2.413720E-2
1.892000E-7	2.410808E-2
1.892500E-7	2.409267E-2
1.893000E-7	2.407896E-2
1.893500E-7	2.405841E-2
1.894000E-7	2.401730E-2
1.894500E-7	2.397105E-2
1.895000E-7	2.393336E-2
1.895500E-7	2.390082E-2
1.896000E-7	2.386827E-2
1.896500E-7	2.385114E-2
1.897000E-7	2.385285E-2
1.897500E-7	2.386998E-2
1.898000E-7	2.389397E-2
1.898500E-7	2.391109E-2
1.899000E-7	2.391109E-2
1.899500E-7	2.390082E-2
1.900000E-7	2.390767E-2
1.900500E-7	2.392651E-2
1.901000E-7	2.395049E-2
1.901500E-7	2.397276E-2
1.902000E-7	2.400017E-2
1.902500E-7	2.401558E-2
1.903000E-7	2.402072E-2
1.903500E-7	2.401730E-2
1.904000E-7	2.401045E-2
1.904500E-7	2.398304E-2
1.905000E-7	2.394535E-2
1.905500E-7	2.392480E-2
1.906000E-7	2.392309E-2
1.906500E-7	2.391109E-2
1.907000E-7	2.389739E-2
1.907500E-7	2.389568E-2
1.908000E-7	2.390253E-2
1.908500E-7	2.390082E-2
1.909000E-7	2.392480E-2
1.909500E-7	2.397105E-2
1.910000E-7	2.402244E-2
1.910500E-7	2.407040E-2
1.911000E-7	2.411665E-2
1.911500E-7	2.416461E-2
1.912000E-7	2.421086E-2
1.912500E-7	2.425711E-2
1.913000E-7	2.428966E-2
1.913500E-7	2.431192E-2
1.914000E-7	2.433419E-2
1.914500E-7	2.435132E-2
1.915000E-7	2.437359E-2
1.915500E-7	2.443526E-2
1.916000E-7	2.450035E-2
1.916500E-7	2.454317E-2
1.917000E-7	2.459114E-2
1.917500E-7	2.466651E-2
1.918000E-7	2.471789E-2
1.918500E-7	2.473502E-2
1.919000E-7	2.474016E-2
1.919500E-7	2.473502E-2
1.920000E-7	2.470248E-2
1.920500E-7	2.465451E-2
1.921000E-7	2.459114E-2
1.921500E-7	2.450378E-2
1.922000E-7	2.440785E-2
1.922500E-7	2.432563E-2
1.923000E-7	2.423998E-2
1.923500E-7	2.413720E-2
1.924000E-7	2.403271E-2
1.924500E-7	2.394193E-2
1.925000E-7	2.384943E-2
1.925500E-7	2.376549E-2
1.926000E-7	2.371924E-2
1.926500E-7	2.368841E-2
1.927000E-7	2.365758E-2
1.927500E-7	2.365073E-2
1.928000E-7	2.366272E-2
1.928500E-7	2.366614E-2
1.929000E-7	2.366272E-2
1.929500E-7	2.367299E-2
1.930000E-7	2.367813E-2
1.930500E-7	2.366957E-2
1.931000E-7	2.367642E-2
1.931500E-7	2.368841E-2
1.932000E-7	2.367985E-2
1.932500E-7	2.365415E-2
1.933000E-7	2.363360E-2
1.933500E-7	2.361989E-2
1.934000E-7	2.361989E-2
1.934500E-7	2.364901E-2
1.935000E-7	2.370211E-2
1.935500E-7	2.376721E-2
1.936000E-7	2.385457E-2
1.936500E-7	2.395734E-2
1.937000E-7	2.406012E-2
1.937500E-7	2.414234E-2
1.938000E-7	2.421257E-2
1.938500E-7	2.424855E-2
1.939000E-7	2.425711E-2
1.939500E-7	2.423313E-2
1.940000E-7	2.418003E-2
1.940500E-7	2.408410E-2
1.941000E-7	2.396077E-2
1.941500E-7	2.383572E-2
1.942000E-7	2.371582E-2
1.942500E-7	2.358735E-2
1.943000E-7	2.344175E-2
1.943500E-7	2.329957E-2
1.944000E-7	2.318480E-2
1.944500E-7	2.314027E-2
1.945000E-7	2.318309E-2
1.945500E-7	2.327216E-2
1.946000E-7	2.337323E-2
1.946500E-7	2.349142E-2
1.947000E-7	2.362161E-2
1.947500E-7	2.373123E-2
1.948000E-7	2.381346E-2
1.948500E-7	2.389568E-2
1.949000E-7	2.394364E-2
1.949500E-7	2.395563E-2
1.950000E-7	2.395563E-2
1.950500E-7	2.396077E-2
1.951000E-7	2.393850E-2
1.951500E-7	2.388711E-2
1.952000E-7	2.384429E-2
1.952500E-7	2.381517E-2
1.953000E-7	2.377235E-2
1.953500E-7	2.372267E-2
1.954000E-7	2.368499E-2
1.954500E-7	2.365415E-2
1.955000E-7	2.361133E-2
1.955500E-7	2.354795E-2
1.956000E-7	2.348286E-2
1.956500E-7	2.342633E-2
1.957000E-7	2.337152E-2
1.957500E-7	2.333383E-2
1.958000E-7	2.332698E-2
1.958500E-7	2.333383E-2
1.959000E-7	2.332698E-2
1.959500E-7	2.332869E-2
1.960000E-7	2.335439E-2
1.960500E-7	2.337323E-2
1.961000E-7	2.338693E-2
1.961500E-7	2.342119E-2
1.962000E-7	2.347943E-2
1.962500E-7	2.353253E-2
1.963000E-7	2.357707E-2
1.963500E-7	2.360962E-2
1.964000E-7	2.362846E-2
1.964500E-7	2.362503E-2
1.965000E-7	2.358221E-2
1.965500E-7	2.352911E-2
1.966000E-7	2.350855E-2
1.966500E-7	2.352225E-2
1.967000E-7	2.354110E-2
1.967500E-7	2.355309E-2
1.968000E-7	2.355309E-2
1.968500E-7	2.355823E-2
1.969000E-7	2.357878E-2
1.969500E-7	2.358735E-2
1.970000E-7	2.357707E-2
1.970500E-7	2.358392E-2
1.971000E-7	2.360962E-2
1.971500E-7	2.361818E-2
1.972000E-7	2.359591E-2
1.972500E-7	2.357707E-2
1.973000E-7	2.357193E-2
1.973500E-7	2.355651E-2
1.974000E-7	2.353767E-2
1.974500E-7	2.353596E-2
1.975000E-7	2.353596E-2
1.975500E-7	2.353425E-2
1.976000E-7	2.352911E-2
1.976500E-7	2.353596E-2
1.977000E-7	2.355309E-2
1.977500E-7	2.355138E-2
1.978000E-7	2.352397E-2
1.978500E-7	2.348800E-2
1.979000E-7	2.345202E-2
1.979500E-7	2.340064E-2
1.980000E-7	2.334068E-2
1.980500E-7	2.328587E-2
1.981000E-7	2.323448E-2
1.981500E-7	2.320536E-2
1.982000E-7	2.319679E-2
1.982500E-7	2.320193E-2
1.983000E-7	2.322763E-2
1.983500E-7	2.326531E-2
1.984000E-7	2.329615E-2
1.984500E-7	2.333897E-2
1.985000E-7	2.339721E-2
1.985500E-7	2.342976E-2
1.986000E-7	2.341263E-2
1.986500E-7	2.337152E-2
1.987000E-7	2.331670E-2
1.987500E-7	2.323448E-2
1.988000E-7	2.315568E-2
1.988500E-7	2.308888E-2
1.989000E-7	2.302207E-2
1.989500E-7	2.296897E-2
1.990000E-7	2.294499E-2
1.990500E-7	2.293471E-2
1.991000E-7	2.292957E-2
1.991500E-7	2.296041E-2
1.992000E-7	2.300494E-2
1.992500E-7	2.302207E-2
1.993000E-7	2.300494E-2
1.993500E-7	2.297240E-2
1.994000E-7	2.291244E-2
1.994500E-7	2.281995E-2
1.995000E-7	2.271032E-2
1.995500E-7	2.261953E-2
1.996000E-7	2.253902E-2
1.996500E-7	2.244652E-2
1.997000E-7	2.235402E-2
1.997500E-7	2.228722E-2
1.998000E-7	2.224097E-2
1.998500E-7	2.222041E-2
1.999000E-7	2.222041E-2
1.999500E-7	2.222384E-2
2.000000E-7	2.222726E-2
