Study Name	PremaTech_CVD_SiC_HeandSi
1.642500E-7	-7.146441E-3
1.643000E-7	-7.088200E-3
1.643500E-7	-7.038525E-3
1.644000E-7	-6.995701E-3
1.644500E-7	-6.970007E-3
1.645000E-7	-6.983711E-3
1.645500E-7	-7.016257E-3
1.646000E-7	-7.043664E-3
1.646500E-7	-7.086488E-3
1.647000E-7	-7.178987E-3
1.647500E-7	-7.278338E-3
1.648000E-7	-7.348569E-3
1.648500E-7	-7.377689E-3
1.649000E-7	-7.367411E-3
1.649500E-7	-7.329726E-3
1.650000E-7	-7.259496E-3
1.650500E-7	-7.166996E-3
1.651000E-7	-7.064219E-3
1.651500E-7	-6.976859E-3
1.652000E-7	-6.923757E-3
1.652500E-7	-6.911767E-3
1.653000E-7	-6.934035E-3
1.653500E-7	-6.987136E-3
1.654000E-7	-7.077923E-3
1.654500E-7	-7.185839E-3
1.655000E-7	-7.273199E-3
1.655500E-7	-7.326301E-3
1.656000E-7	-7.346856E-3
1.656500E-7	-7.317736E-3
1.657000E-7	-7.226949E-3
1.657500E-7	-7.115608E-3
1.658000E-7	-6.992275E-3
1.658500E-7	-6.870656E-3
1.659000E-7	-6.773018E-3
1.659500E-7	-6.692509E-3
1.660000E-7	-6.623991E-3
1.660500E-7	-6.586306E-3
1.661000E-7	-6.594871E-3
1.661500E-7	-6.637695E-3
1.662000E-7	-6.692509E-3
1.662500E-7	-6.749036E-3
1.663000E-7	-6.807277E-3
1.663500E-7	-6.851813E-3
1.664000E-7	-6.865517E-3
1.664500E-7	-6.841536E-3
1.665000E-7	-6.793573E-3
1.665500E-7	-6.730194E-3
1.666000E-7	-6.670241E-3
1.666500E-7	-6.639408E-3
1.667000E-7	-6.641121E-3
1.667500E-7	-6.637695E-3
1.668000E-7	-6.627417E-3
1.668500E-7	-6.651398E-3
1.669000E-7	-6.721629E-3
1.669500E-7	-6.805564E-3
1.670000E-7	-6.908341E-3
1.670500E-7	-7.041951E-3
1.671000E-7	-7.189265E-3
1.671500E-7	-7.307458E-3
1.672000E-7	-7.374263E-3
1.672500E-7	-7.393106E-3
1.673000E-7	-7.374263E-3
1.673500E-7	-7.317736E-3
1.674000E-7	-7.211533E-3
1.674500E-7	-7.059080E-3
1.675000E-7	-6.892924E-3
1.675500E-7	-6.731907E-3
1.676000E-7	-6.589732E-3
1.676500E-7	-6.478390E-3
1.677000E-7	-6.425289E-3
1.677500E-7	-6.433854E-3
1.678000E-7	-6.473251E-3
1.678500E-7	-6.536631E-3
1.679000E-7	-6.629130E-3
1.679500E-7	-6.719916E-3
1.680000E-7	-6.781582E-3
1.680500E-7	-6.838110E-3
1.681000E-7	-6.903202E-3
1.681500E-7	-6.937461E-3
1.682000E-7	-6.935748E-3
1.682500E-7	-6.942600E-3
1.683000E-7	-6.956303E-3
1.683500E-7	-6.956303E-3
1.684000E-7	-6.963155E-3
1.684500E-7	-6.987136E-3
1.685000E-7	-7.012831E-3
1.685500E-7	-7.038525E-3
1.686000E-7	-7.062506E-3
1.686500E-7	-7.071071E-3
1.687000E-7	-7.076210E-3
1.687500E-7	-7.084775E-3
1.688000E-7	-7.069358E-3
1.688500E-7	-7.028247E-3
1.689000E-7	-6.987136E-3
1.689500E-7	-6.946026E-3
1.690000E-7	-6.903202E-3
1.690500E-7	-6.880934E-3
1.691000E-7	-6.870656E-3
1.691500E-7	-6.846675E-3
1.692000E-7	-6.820980E-3
1.692500E-7	-6.819267E-3
1.693000E-7	-6.843249E-3
1.693500E-7	-6.870656E-3
1.694000E-7	-6.901489E-3
1.694500E-7	-6.934035E-3
1.695000E-7	-6.963155E-3
1.695500E-7	-6.993988E-3
1.696000E-7	-7.035099E-3
1.696500E-7	-7.069358E-3
1.697000E-7	-7.072784E-3
1.697500E-7	-7.045377E-3
1.698000E-7	-7.005979E-3
1.698500E-7	-6.964868E-3
1.699000E-7	-6.899776E-3
1.699500E-7	-6.810703E-3
1.700000E-7	-6.707926E-3
1.700500E-7	-6.617139E-3
1.701000E-7	-6.557186E-3
1.701500E-7	-6.528066E-3
1.702000E-7	-6.512649E-3
1.702500E-7	-6.504085E-3
1.703000E-7	-6.504085E-3
1.703500E-7	-6.514362E-3
1.704000E-7	-6.540056E-3
1.704500E-7	-6.577741E-3
1.705000E-7	-6.613713E-3
1.705500E-7	-6.634269E-3
1.706000E-7	-6.644546E-3
1.706500E-7	-6.651398E-3
1.707000E-7	-6.668528E-3
1.707500E-7	-6.697648E-3
1.708000E-7	-6.731907E-3
1.708500E-7	-6.778157E-3
1.709000E-7	-6.858665E-3
1.709500E-7	-6.952877E-3
1.710000E-7	-7.021395E-3
1.710500E-7	-7.059080E-3
1.711000E-7	-7.064219E-3
1.711500E-7	-7.033386E-3
1.712000E-7	-6.985423E-3
1.712500E-7	-6.928896E-3
1.713000E-7	-6.855239E-3
1.713500E-7	-6.773018E-3
1.714000E-7	-6.704500E-3
1.714500E-7	-6.665102E-3
1.715000E-7	-6.661676E-3
1.715500E-7	-6.685657E-3
1.716000E-7	-6.713064E-3
1.716500E-7	-6.745610E-3
1.717000E-7	-6.790147E-3
1.717500E-7	-6.829545E-3
1.718000E-7	-6.855239E-3
1.718500E-7	-6.877508E-3
1.719000E-7	-6.896350E-3
1.719500E-7	-6.901489E-3
1.720000E-7	-6.879221E-3
1.720500E-7	-6.827832E-3
1.721000E-7	-6.764453E-3
1.721500E-7	-6.699361E-3
1.722000E-7	-6.610287E-3
1.722500E-7	-6.521214E-3
1.723000E-7	-6.480103E-3
1.723500E-7	-6.481816E-3
1.724000E-7	-6.488668E-3
1.724500E-7	-6.504085E-3
1.725000E-7	-6.562325E-3
1.725500E-7	-6.644546E-3
1.726000E-7	-6.721629E-3
1.726500E-7	-6.795286E-3
1.727000E-7	-6.865517E-3
1.727500E-7	-6.906628E-3
1.728000E-7	-6.894637E-3
1.728500E-7	-6.841536E-3
1.729000E-7	-6.769592E-3
1.729500E-7	-6.689083E-3
1.730000E-7	-6.615426E-3
1.730500E-7	-6.541769E-3
1.731000E-7	-6.469826E-3
1.731500E-7	-6.392743E-3
1.732000E-7	-6.332790E-3
1.732500E-7	-6.288253E-3
1.733000E-7	-6.250568E-3
1.733500E-7	-6.226587E-3
1.734000E-7	-6.228300E-3
1.734500E-7	-6.259133E-3
1.735000E-7	-6.317373E-3
1.735500E-7	-6.399595E-3
1.736000E-7	-6.498946E-3
1.736500E-7	-6.605149E-3
1.737000E-7	-6.704500E-3
1.737500E-7	-6.805564E-3
1.738000E-7	-6.886072E-3
1.738500E-7	-6.927183E-3
1.739000E-7	-6.935748E-3
1.739500E-7	-6.901489E-3
1.740000E-7	-6.812416E-3
1.740500E-7	-6.685657E-3
1.741000E-7	-6.560612E-3
1.741500E-7	-6.445844E-3
1.742000E-7	-6.331077E-3
1.742500E-7	-6.262559E-3
1.743000E-7	-6.283114E-3
1.743500E-7	-6.355058E-3
1.744000E-7	-6.432141E-3
1.744500E-7	-6.529779E-3
1.745000E-7	-6.651398E-3
1.745500E-7	-6.757601E-3
1.746000E-7	-6.844962E-3
1.746500E-7	-6.920331E-3
1.747000E-7	-6.963155E-3
1.747500E-7	-6.954590E-3
1.748000E-7	-6.911767E-3
1.748500E-7	-6.846675E-3
1.749000E-7	-6.781582E-3
1.749500E-7	-6.721629E-3
1.750000E-7	-6.677092E-3
1.750500E-7	-6.646259E-3
1.751000E-7	-6.625704E-3
1.751500E-7	-6.603436E-3
1.752000E-7	-6.582880E-3
1.752500E-7	-6.546908E-3
1.753000E-7	-6.476677E-3
1.753500E-7	-6.380752E-3
1.754000E-7	-6.308808E-3
1.754500E-7	-6.269410E-3
1.755000E-7	-6.260846E-3
1.755500E-7	-6.264272E-3
1.756000E-7	-6.262559E-3
1.756500E-7	-6.276262E-3
1.757000E-7	-6.334502E-3
1.757500E-7	-6.409872E-3
1.758000E-7	-6.438992E-3
1.758500E-7	-6.438992E-3
1.759000E-7	-6.445844E-3
1.759500E-7	-6.427002E-3
1.760000E-7	-6.360197E-3
1.760500E-7	-6.305382E-3
1.761000E-7	-6.289966E-3
1.761500E-7	-6.276262E-3
1.762000E-7	-6.271123E-3
1.762500E-7	-6.312234E-3
1.763000E-7	-6.387604E-3
1.763500E-7	-6.456122E-3
1.764000E-7	-6.517788E-3
1.764500E-7	-6.582880E-3
1.765000E-7	-6.637695E-3
1.765500E-7	-6.677092E-3
1.766000E-7	-6.706213E-3
1.766500E-7	-6.704500E-3
1.767000E-7	-6.682231E-3
1.767500E-7	-6.668528E-3
1.768000E-7	-6.668528E-3
1.768500E-7	-6.665102E-3
1.769000E-7	-6.663389E-3
1.769500E-7	-6.680518E-3
1.770000E-7	-6.699361E-3
1.770500E-7	-6.713064E-3
1.771000E-7	-6.737046E-3
1.771500E-7	-6.761027E-3
1.772000E-7	-6.766166E-3
1.772500E-7	-6.747323E-3
1.773000E-7	-6.706213E-3
1.773500E-7	-6.642833E-3
1.774000E-7	-6.565751E-3
1.774500E-7	-6.495520E-3
1.775000E-7	-6.444131E-3
1.775500E-7	-6.397882E-3
1.776000E-7	-6.367049E-3
1.776500E-7	-6.373900E-3
1.777000E-7	-6.394456E-3
1.777500E-7	-6.401308E-3
1.778000E-7	-6.421863E-3
1.778500E-7	-6.459548E-3
1.779000E-7	-6.486955E-3
1.779500E-7	-6.486955E-3
1.780000E-7	-6.483529E-3
1.780500E-7	-6.478390E-3
1.781000E-7	-6.462974E-3
1.781500E-7	-6.454409E-3
1.782000E-7	-6.462974E-3
1.782500E-7	-6.466400E-3
1.783000E-7	-6.471538E-3
1.783500E-7	-6.490381E-3
1.784000E-7	-6.497233E-3
1.784500E-7	-6.476677E-3
1.785000E-7	-6.450983E-3
1.785500E-7	-6.421863E-3
1.786000E-7	-6.351632E-3
1.786500E-7	-6.259133E-3
1.787000E-7	-6.175198E-3
1.787500E-7	-6.089551E-3
1.788000E-7	-6.010755E-3
1.788500E-7	-5.969644E-3
1.789000E-7	-5.974783E-3
1.789500E-7	-6.022746E-3
1.790000E-7	-6.106680E-3
1.790500E-7	-6.207744E-3
1.791000E-7	-6.296818E-3
1.791500E-7	-6.367049E-3
1.792000E-7	-6.401308E-3
1.792500E-7	-6.377326E-3
1.793000E-7	-6.324225E-3
1.793500E-7	-6.276262E-3
1.794000E-7	-6.216309E-3
1.794500E-7	-6.130661E-3
1.795000E-7	-6.055292E-3
1.795500E-7	-6.005616E-3
1.796000E-7	-5.971357E-3
1.796500E-7	-5.952515E-3
1.797000E-7	-5.957653E-3
1.797500E-7	-5.976496E-3
1.798000E-7	-5.991912E-3
1.798500E-7	-5.995338E-3
1.799000E-7	-5.995338E-3
1.799500E-7	-5.995338E-3
1.800000E-7	-5.990200E-3
1.800500E-7	-5.964505E-3
1.801000E-7	-5.925107E-3
1.801500E-7	-5.897700E-3
1.802000E-7	-5.895987E-3
1.802500E-7	-5.904552E-3
1.803000E-7	-5.938811E-3
1.803500E-7	-5.995338E-3
1.804000E-7	-6.046727E-3
1.804500E-7	-6.087838E-3
1.805000E-7	-6.137513E-3
1.805500E-7	-6.185476E-3
1.806000E-7	-6.199179E-3
1.806500E-7	-6.187189E-3
1.807000E-7	-6.176911E-3
1.807500E-7	-6.166633E-3
1.808000E-7	-6.144365E-3
1.808500E-7	-6.113532E-3
1.809000E-7	-6.101541E-3
1.809500E-7	-6.106680E-3
1.810000E-7	-6.103254E-3
1.810500E-7	-6.075847E-3
1.811000E-7	-6.039875E-3
1.811500E-7	-6.031310E-3
1.812000E-7	-6.036449E-3
1.812500E-7	-6.045014E-3
1.813000E-7	-6.062143E-3
1.813500E-7	-6.099828E-3
1.814000E-7	-6.139226E-3
1.814500E-7	-6.187189E-3
1.815000E-7	-6.255707E-3
1.815500E-7	-6.312234E-3
1.816000E-7	-6.319086E-3
1.816500E-7	-6.300243E-3
1.817000E-7	-6.289966E-3
1.817500E-7	-6.281401E-3
1.818000E-7	-6.264272E-3
1.818500E-7	-6.257420E-3
1.819000E-7	-6.242003E-3
1.819500E-7	-6.202605E-3
1.820000E-7	-6.149504E-3
1.820500E-7	-6.089551E-3
1.821000E-7	-6.024459E-3
1.821500E-7	-5.979922E-3
1.822000E-7	-5.969644E-3
1.822500E-7	-5.976496E-3
1.823000E-7	-5.993625E-3
1.823500E-7	-6.038162E-3
1.824000E-7	-6.089551E-3
1.824500E-7	-6.142652E-3
1.825000E-7	-6.206031E-3
1.825500E-7	-6.271123E-3
1.826000E-7	-6.305382E-3
1.826500E-7	-6.313947E-3
1.827000E-7	-6.327651E-3
1.827500E-7	-6.331077E-3
1.828000E-7	-6.310521E-3
1.828500E-7	-6.281401E-3
1.829000E-7	-6.248855E-3
1.829500E-7	-6.190615E-3
1.830000E-7	-6.113532E-3
1.830500E-7	-6.045014E-3
1.831000E-7	-5.969644E-3
1.831500E-7	-5.889135E-3
1.832000E-7	-5.834321E-3
1.832500E-7	-5.820617E-3
1.833000E-7	-5.812053E-3
1.833500E-7	-5.824043E-3
1.834000E-7	-5.868580E-3
1.834500E-7	-5.928533E-3
1.835000E-7	-5.990200E-3
1.835500E-7	-6.057005E-3
1.836000E-7	-6.118671E-3
1.836500E-7	-6.166633E-3
1.837000E-7	-6.211170E-3
1.837500E-7	-6.233438E-3
1.838000E-7	-6.207744E-3
1.838500E-7	-6.154643E-3
1.839000E-7	-6.098115E-3
1.839500E-7	-6.029597E-3
1.840000E-7	-5.940524E-3
1.840500E-7	-5.861728E-3
1.841000E-7	-5.794923E-3
1.841500E-7	-5.728118E-3
1.842000E-7	-5.661313E-3
1.842500E-7	-5.615063E-3
1.843000E-7	-5.603073E-3
1.843500E-7	-5.630480E-3
1.844000E-7	-5.666452E-3
1.844500E-7	-5.687007E-3
1.845000E-7	-5.705850E-3
1.845500E-7	-5.741822E-3
1.846000E-7	-5.770942E-3
1.846500E-7	-5.798349E-3
1.847000E-7	-5.841173E-3
1.847500E-7	-5.875432E-3
1.848000E-7	-5.887423E-3
1.848500E-7	-5.890848E-3
1.849000E-7	-5.899413E-3
1.849500E-7	-5.894274E-3
1.850000E-7	-5.883997E-3
1.850500E-7	-5.861728E-3
1.851000E-7	-5.815479E-3
1.851500E-7	-5.746961E-3
1.852000E-7	-5.687007E-3
1.852500E-7	-5.637332E-3
1.853000E-7	-5.563675E-3
1.853500E-7	-5.471176E-3
1.854000E-7	-5.395806E-3
1.854500E-7	-5.361547E-3
1.855000E-7	-5.358121E-3
1.855500E-7	-5.390667E-3
1.856000E-7	-5.464324E-3
1.856500E-7	-5.570527E-3
1.857000E-7	-5.700711E-3
1.857500E-7	-5.837747E-3
1.858000E-7	-5.952515E-3
1.858500E-7	-6.043301E-3
1.859000E-7	-6.103254E-3
1.859500E-7	-6.108393E-3
1.860000E-7	-6.048440E-3
1.860500E-7	-5.955941E-3
1.861000E-7	-5.853164E-3
1.861500E-7	-5.750387E-3
1.862000E-7	-5.659600E-3
1.862500E-7	-5.599647E-3
1.863000E-7	-5.561962E-3
1.863500E-7	-5.536268E-3
1.864000E-7	-5.527703E-3
1.864500E-7	-5.541407E-3
1.865000E-7	-5.577379E-3
1.865500E-7	-5.616776E-3
1.866000E-7	-5.633906E-3
1.866500E-7	-5.637332E-3
1.867000E-7	-5.657887E-3
1.867500E-7	-5.690433E-3
1.868000E-7	-5.721266E-3
1.868500E-7	-5.746961E-3
1.869000E-7	-5.764090E-3
1.869500E-7	-5.769229E-3
1.870000E-7	-5.779507E-3
1.870500E-7	-5.817192E-3
1.871000E-7	-5.866867E-3
1.871500E-7	-5.882284E-3
1.872000E-7	-5.880571E-3
1.872500E-7	-5.892561E-3
1.873000E-7	-5.909691E-3
1.873500E-7	-5.911404E-3
1.874000E-7	-5.909691E-3
1.874500E-7	-5.914830E-3
1.875000E-7	-5.913117E-3
1.875500E-7	-5.904552E-3
1.876000E-7	-5.902839E-3
1.876500E-7	-5.909691E-3
1.877000E-7	-5.925107E-3
1.877500E-7	-5.949089E-3
1.878000E-7	-5.979922E-3
1.878500E-7	-6.009042E-3
1.879000E-7	-6.036449E-3
1.879500E-7	-6.065569E-3
1.880000E-7	-6.104967E-3
1.880500E-7	-6.152930E-3
1.881000E-7	-6.197466E-3
1.881500E-7	-6.238577E-3
1.882000E-7	-6.281401E-3
1.882500E-7	-6.324225E-3
1.883000E-7	-6.355058E-3
1.883500E-7	-6.368761E-3
1.884000E-7	-6.358484E-3
1.884500E-7	-6.313947E-3
1.885000E-7	-6.226587E-3
1.885500E-7	-6.127236E-3
1.886000E-7	-6.029597E-3
1.886500E-7	-5.919969E-3
1.887000E-7	-5.800062E-3
1.887500E-7	-5.690433E-3
1.888000E-7	-5.597934E-3
1.888500E-7	-5.510573E-3
1.889000E-7	-5.445481E-3
1.889500E-7	-5.426639E-3
1.890000E-7	-5.433491E-3
1.890500E-7	-5.440343E-3
1.891000E-7	-5.466037E-3
1.891500E-7	-5.513999E-3
1.892000E-7	-5.579092E-3
1.892500E-7	-5.664739E-3
1.893000E-7	-5.755525E-3
1.893500E-7	-5.832608E-3
1.894000E-7	-5.890848E-3
1.894500E-7	-5.931959E-3
1.895000E-7	-5.954228E-3
1.895500E-7	-5.957653E-3
1.896000E-7	-5.945663E-3
1.896500E-7	-5.931959E-3
1.897000E-7	-5.904552E-3
1.897500E-7	-5.866867E-3
1.898000E-7	-5.841173E-3
1.898500E-7	-5.837747E-3
1.899000E-7	-5.846312E-3
1.899500E-7	-5.854876E-3
1.900000E-7	-5.883997E-3
1.900500E-7	-5.938811E-3
1.901000E-7	-5.997051E-3
1.901500E-7	-6.048440E-3
1.902000E-7	-6.086125E-3
1.902500E-7	-6.108393E-3
1.903000E-7	-6.110106E-3
1.903500E-7	-6.099828E-3
1.904000E-7	-6.072421E-3
1.904500E-7	-6.027884E-3
1.905000E-7	-5.967931E-3
1.905500E-7	-5.890848E-3
1.906000E-7	-5.822330E-3
1.906500E-7	-5.782933E-3
1.907000E-7	-5.753812E-3
1.907500E-7	-5.719553E-3
1.908000E-7	-5.692146E-3
1.908500E-7	-5.675017E-3
1.909000E-7	-5.654461E-3
1.909500E-7	-5.606499E-3
1.910000E-7	-5.534555E-3
1.910500E-7	-5.462611E-3
1.911000E-7	-5.397519E-3
1.911500E-7	-5.323862E-3
1.912000E-7	-5.236501E-3
1.912500E-7	-5.159419E-3
1.913000E-7	-5.108030E-3
1.913500E-7	-5.061781E-3
1.914000E-7	-5.024096E-3
1.914500E-7	-5.024096E-3
1.915000E-7	-5.054929E-3
1.915500E-7	-5.087475E-3
1.916000E-7	-5.116595E-3
1.916500E-7	-5.167983E-3
1.917000E-7	-5.224511E-3
1.917500E-7	-5.251918E-3
1.918000E-7	-5.250205E-3
1.918500E-7	-5.236501E-3
1.919000E-7	-5.207381E-3
1.919500E-7	-5.185113E-3
1.920000E-7	-5.186826E-3
1.920500E-7	-5.198817E-3
1.921000E-7	-5.209094E-3
1.921500E-7	-5.215946E-3
1.922000E-7	-5.234789E-3
1.922500E-7	-5.269048E-3
1.923000E-7	-5.320436E-3
1.923500E-7	-5.388954E-3
1.924000E-7	-5.459185E-3
1.924500E-7	-5.520851E-3
1.925000E-7	-5.575666E-3
1.925500E-7	-5.618489E-3
1.926000E-7	-5.652748E-3
1.926500E-7	-5.692146E-3
1.927000E-7	-5.724692E-3
1.927500E-7	-5.734970E-3
1.928000E-7	-5.721266E-3
1.928500E-7	-5.695572E-3
1.929000E-7	-5.657887E-3
1.929500E-7	-5.611638E-3
1.930000E-7	-5.556823E-3
1.930500E-7	-5.479740E-3
1.931000E-7	-5.382102E-3
1.931500E-7	-5.287890E-3
1.932000E-7	-5.210807E-3
1.932500E-7	-5.138863E-3
1.933000E-7	-5.090901E-3
1.933500E-7	-5.087475E-3
1.934000E-7	-5.126873E-3
1.934500E-7	-5.198817E-3
1.935000E-7	-5.294742E-3
1.935500E-7	-5.407796E-3
1.936000E-7	-5.524277E-3
1.936500E-7	-5.620202E-3
1.937000E-7	-5.698998E-3
1.937500E-7	-5.757238E-3
1.938000E-7	-5.786358E-3
1.938500E-7	-5.791497E-3
1.939000E-7	-5.793210E-3
1.939500E-7	-5.798349E-3
1.940000E-7	-5.788071E-3
1.940500E-7	-5.753812E-3
1.941000E-7	-5.702424E-3
1.941500E-7	-5.664739E-3
1.942000E-7	-5.651035E-3
1.942500E-7	-5.651035E-3
1.943000E-7	-5.642471E-3
1.943500E-7	-5.640758E-3
1.944000E-7	-5.661313E-3
1.944500E-7	-5.685294E-3
1.945000E-7	-5.690433E-3
1.945500E-7	-5.680156E-3
1.946000E-7	-5.657887E-3
1.946500E-7	-5.628767E-3
1.947000E-7	-5.604786E-3
1.947500E-7	-5.565388E-3
1.948000E-7	-5.502009E-3
1.948500E-7	-5.435204E-3
1.949000E-7	-5.390667E-3
1.949500E-7	-5.373537E-3
1.950000E-7	-5.373537E-3
1.950500E-7	-5.392380E-3
1.951000E-7	-5.418074E-3
1.951500E-7	-5.445481E-3
1.952000E-7	-5.491731E-3
1.952500E-7	-5.549971E-3
1.953000E-7	-5.594508E-3
1.953500E-7	-5.628767E-3
1.954000E-7	-5.656174E-3
1.954500E-7	-5.668165E-3
1.955000E-7	-5.652748E-3
1.955500E-7	-5.616776E-3
1.956000E-7	-5.565388E-3
1.956500E-7	-5.502009E-3
1.957000E-7	-5.431778E-3
1.957500E-7	-5.364973E-3
1.958000E-7	-5.308445E-3
1.958500E-7	-5.265622E-3
1.959000E-7	-5.238214E-3
1.959500E-7	-5.226224E-3
1.960000E-7	-5.219372E-3
1.960500E-7	-5.217659E-3
1.961000E-7	-5.238214E-3
1.961500E-7	-5.284464E-3
1.962000E-7	-5.335853E-3
1.962500E-7	-5.385528E-3
1.963000E-7	-5.433491E-3
1.963500E-7	-5.474602E-3
1.964000E-7	-5.512286E-3
1.964500E-7	-5.534555E-3
1.965000E-7	-5.536268E-3
1.965500E-7	-5.527703E-3
1.966000E-7	-5.519138E-3
1.966500E-7	-5.495157E-3
1.967000E-7	-5.443768E-3
1.967500E-7	-5.388954E-3
1.968000E-7	-5.335853E-3
1.968500E-7	-5.275899E-3
1.969000E-7	-5.234789E-3
1.969500E-7	-5.227937E-3
1.970000E-7	-5.229650E-3
1.970500E-7	-5.203955E-3
1.971000E-7	-5.174835E-3
1.971500E-7	-5.152567E-3
1.972000E-7	-5.142289E-3
1.972500E-7	-5.138863E-3
1.973000E-7	-5.142289E-3
1.973500E-7	-5.150854E-3
1.974000E-7	-5.169696E-3
1.974500E-7	-5.202242E-3
1.975000E-7	-5.226224E-3
1.975500E-7	-5.222798E-3
1.976000E-7	-5.198817E-3
1.976500E-7	-5.162845E-3
1.977000E-7	-5.106317E-3
1.977500E-7	-5.046364E-3
1.978000E-7	-5.001827E-3
1.978500E-7	-4.962429E-3
1.979000E-7	-4.907615E-3
1.979500E-7	-4.851088E-3
1.980000E-7	-4.815116E-3
1.980500E-7	-4.813403E-3
1.981000E-7	-4.854514E-3
1.981500E-7	-4.936735E-3
1.982000E-7	-5.030947E-3
1.982500E-7	-5.108030E-3
1.983000E-7	-5.174835E-3
1.983500E-7	-5.234789E-3
1.984000E-7	-5.274186E-3
1.984500E-7	-5.291316E-3
1.985000E-7	-5.284464E-3
1.985500E-7	-5.233076E-3
1.986000E-7	-5.145715E-3
1.986500E-7	-5.051503E-3
1.987000E-7	-4.943587E-3
1.987500E-7	-4.820255E-3
1.988000E-7	-4.731181E-3
1.988500E-7	-4.700348E-3
1.989000E-7	-4.695209E-3
1.989500E-7	-4.703774E-3
1.990000E-7	-4.734607E-3
1.990500E-7	-4.782570E-3
1.991000E-7	-4.847662E-3
1.991500E-7	-4.919606E-3
1.992000E-7	-4.982985E-3
1.992500E-7	-5.034373E-3
1.993000E-7	-5.094327E-3
1.993500E-7	-5.142289E-3
1.994000E-7	-5.150854E-3
1.994500E-7	-5.144002E-3
1.995000E-7	-5.157706E-3
1.995500E-7	-5.183400E-3
1.996000E-7	-5.215946E-3
1.996500E-7	-5.253631E-3
1.997000E-7	-5.277612E-3
1.997500E-7	-5.272473E-3
1.998000E-7	-5.251918E-3
1.998500E-7	-5.227937E-3
1.999000E-7	-5.195391E-3
1.999500E-7	-5.149141E-3
2.000000E-7	-5.096040E-3
