Study Name	PremaTech_CVD_SiC_HeandSi
1.731500E-7	1.160012E-2
1.732000E-7	1.150762E-2
1.732500E-7	1.143568E-2
1.733000E-7	1.137744E-2
1.733500E-7	1.132605E-2
1.734000E-7	1.129522E-2
1.734500E-7	1.130721E-2
1.735000E-7	1.137401E-2
1.735500E-7	1.148878E-2
1.736000E-7	1.164123E-2
1.736500E-7	1.180910E-2
1.737000E-7	1.198211E-2
1.737500E-7	1.218081E-2
1.738000E-7	1.237438E-2
1.738500E-7	1.251826E-2
1.739000E-7	1.261419E-2
1.739500E-7	1.266729E-2
1.740000E-7	1.265016E-2
1.740500E-7	1.255595E-2
1.741000E-7	1.243090E-2
1.741500E-7	1.229215E-2
1.742000E-7	1.213114E-2
1.742500E-7	1.199924E-2
1.743000E-7	1.195642E-2
1.743500E-7	1.197012E-2
1.744000E-7	1.198725E-2
1.744500E-7	1.201980E-2
1.745000E-7	1.207290E-2
1.745500E-7	1.210887E-2
1.746000E-7	1.213799E-2
1.746500E-7	1.218424E-2
1.747000E-7	1.222706E-2
1.747500E-7	1.222021E-2
1.748000E-7	1.217739E-2
1.748500E-7	1.211401E-2
1.749000E-7	1.204892E-2
1.749500E-7	1.197012E-2
1.750000E-7	1.189989E-2
1.750500E-7	1.185364E-2
1.751000E-7	1.182966E-2
1.751500E-7	1.180396E-2
1.752000E-7	1.178170E-2
1.752500E-7	1.174401E-2
1.753000E-7	1.167207E-2
1.753500E-7	1.158984E-2
1.754000E-7	1.154531E-2
1.754500E-7	1.154017E-2
1.755000E-7	1.156929E-2
1.755500E-7	1.161211E-2
1.756000E-7	1.164637E-2
1.756500E-7	1.168577E-2
1.757000E-7	1.175258E-2
1.757500E-7	1.182623E-2
1.758000E-7	1.185364E-2
1.758500E-7	1.183822E-2
1.759000E-7	1.180225E-2
1.759500E-7	1.172859E-2
1.760000E-7	1.160355E-2
1.760500E-7	1.147850E-2
1.761000E-7	1.137915E-2
1.761500E-7	1.128837E-2
1.762000E-7	1.123013E-2
1.762500E-7	1.123869E-2
1.763000E-7	1.130036E-2
1.763500E-7	1.137744E-2
1.764000E-7	1.148364E-2
1.764500E-7	1.162068E-2
1.765000E-7	1.176114E-2
1.765500E-7	1.190160E-2
1.766000E-7	1.204206E-2
1.766500E-7	1.214655E-2
1.767000E-7	1.220822E-2
1.767500E-7	1.225104E-2
1.768000E-7	1.227331E-2
1.768500E-7	1.225618E-2
1.769000E-7	1.220993E-2
1.769500E-7	1.215512E-2
1.770000E-7	1.208146E-2
1.770500E-7	1.198554E-2
1.771000E-7	1.189132E-2
1.771500E-7	1.180054E-2
1.772000E-7	1.171318E-2
1.772500E-7	1.163781E-2
1.773000E-7	1.158471E-2
1.773500E-7	1.155901E-2
1.774000E-7	1.155901E-2
1.774500E-7	1.158128E-2
1.775000E-7	1.162924E-2
1.775500E-7	1.167035E-2
1.776000E-7	1.171146E-2
1.776500E-7	1.177656E-2
1.777000E-7	1.183651E-2
1.777500E-7	1.184679E-2
1.778000E-7	1.184679E-2
1.778500E-7	1.184336E-2
1.779000E-7	1.180225E-2
1.779500E-7	1.169776E-2
1.780000E-7	1.158299E-2
1.780500E-7	1.146994E-2
1.781000E-7	1.134832E-2
1.781500E-7	1.124040E-2
1.782000E-7	1.117702E-2
1.782500E-7	1.114105E-2
1.783000E-7	1.114105E-2
1.783500E-7	1.118730E-2
1.784000E-7	1.125239E-2
1.784500E-7	1.131406E-2
1.785000E-7	1.139286E-2
1.785500E-7	1.148707E-2
1.786000E-7	1.153846E-2
1.786500E-7	1.155901E-2
1.787000E-7	1.156758E-2
1.787500E-7	1.155559E-2
1.788000E-7	1.153160E-2
1.788500E-7	1.152304E-2
1.789000E-7	1.152818E-2
1.789500E-7	1.155559E-2
1.790000E-7	1.159327E-2
1.790500E-7	1.162068E-2
1.791000E-7	1.161211E-2
1.791500E-7	1.157614E-2
1.792000E-7	1.150420E-2
1.792500E-7	1.138429E-2
1.793000E-7	1.124725E-2
1.793500E-7	1.112564E-2
1.794000E-7	1.099374E-2
1.794500E-7	1.084814E-2
1.795000E-7	1.073166E-2
1.795500E-7	1.066828E-2
1.796000E-7	1.063916E-2
1.796500E-7	1.064258E-2
1.797000E-7	1.069226E-2
1.797500E-7	1.077448E-2
1.798000E-7	1.086869E-2
1.798500E-7	1.095948E-2
1.799000E-7	1.103828E-2
1.799500E-7	1.111878E-2
1.800000E-7	1.120614E-2
1.800500E-7	1.127466E-2
1.801000E-7	1.130892E-2
1.801500E-7	1.131749E-2
1.802000E-7	1.132262E-2
1.802500E-7	1.131577E-2
1.803000E-7	1.132262E-2
1.803500E-7	1.132776E-2
1.804000E-7	1.130378E-2
1.804500E-7	1.126267E-2
1.805000E-7	1.123698E-2
1.805500E-7	1.119929E-2
1.806000E-7	1.111193E-2
1.806500E-7	1.101087E-2
1.807000E-7	1.093550E-2
1.807500E-7	1.087554E-2
1.808000E-7	1.081045E-2
1.808500E-7	1.076078E-2
1.809000E-7	1.074536E-2
1.809500E-7	1.076592E-2
1.810000E-7	1.078818E-2
1.810500E-7	1.078990E-2
1.811000E-7	1.077448E-2
1.811500E-7	1.078818E-2
1.812000E-7	1.082416E-2
1.812500E-7	1.086698E-2
1.813000E-7	1.090980E-2
1.813500E-7	1.097490E-2
1.814000E-7	1.103999E-2
1.814500E-7	1.111364E-2
1.815000E-7	1.122156E-2
1.815500E-7	1.132948E-2
1.816000E-7	1.139628E-2
1.816500E-7	1.143911E-2
1.817000E-7	1.149906E-2
1.817500E-7	1.155045E-2
1.818000E-7	1.157614E-2
1.818500E-7	1.159156E-2
1.819000E-7	1.157272E-2
1.819500E-7	1.151105E-2
1.820000E-7	1.143397E-2
1.820500E-7	1.133633E-2
1.821000E-7	1.120443E-2
1.821500E-7	1.105883E-2
1.822000E-7	1.093721E-2
1.822500E-7	1.083615E-2
1.823000E-7	1.075735E-2
1.823500E-7	1.071967E-2
1.824000E-7	1.072652E-2
1.824500E-7	1.078476E-2
1.825000E-7	1.090466E-2
1.825500E-7	1.106226E-2
1.826000E-7	1.120614E-2
1.826500E-7	1.131749E-2
1.827000E-7	1.142369E-2
1.827500E-7	1.151448E-2
1.828000E-7	1.157443E-2
1.828500E-7	1.160697E-2
1.829000E-7	1.160526E-2
1.829500E-7	1.154873E-2
1.830000E-7	1.144424E-2
1.830500E-7	1.134147E-2
1.831000E-7	1.122499E-2
1.831500E-7	1.111022E-2
1.832000E-7	1.103142E-2
1.832500E-7	1.099203E-2
1.833000E-7	1.094064E-2
1.833500E-7	1.089953E-2
1.834000E-7	1.088411E-2
1.834500E-7	1.086698E-2
1.835000E-7	1.083272E-2
1.835500E-7	1.080360E-2
1.836000E-7	1.078133E-2
1.836500E-7	1.075050E-2
1.837000E-7	1.073851E-2
1.837500E-7	1.073680E-2
1.838000E-7	1.071281E-2
1.838500E-7	1.067513E-2
1.839000E-7	1.065629E-2
1.839500E-7	1.064601E-2
1.840000E-7	1.062717E-2
1.840500E-7	1.062374E-2
1.841000E-7	1.063402E-2
1.841500E-7	1.063916E-2
1.842000E-7	1.061518E-2
1.842500E-7	1.057064E-2
1.843000E-7	1.053467E-2
1.843500E-7	1.052096E-2
1.844000E-7	1.050726E-2
1.844500E-7	1.048328E-2
1.845000E-7	1.046615E-2
1.845500E-7	1.046786E-2
1.846000E-7	1.047129E-2
1.846500E-7	1.049698E-2
1.847000E-7	1.055180E-2
1.847500E-7	1.060147E-2
1.848000E-7	1.061689E-2
1.848500E-7	1.059462E-2
1.849000E-7	1.055008E-2
1.849500E-7	1.049870E-2
1.850000E-7	1.044217E-2
1.850500E-7	1.034624E-2
1.851000E-7	1.021263E-2
1.851500E-7	1.007731E-2
1.852000E-7	9.981385E-3
1.852500E-7	9.926570E-3
1.853000E-7	9.871756E-3
1.853500E-7	9.825506E-3
1.854000E-7	9.830645E-3
1.854500E-7	9.919719E-3
1.855000E-7	1.006875E-2
1.855500E-7	1.024347E-2
1.856000E-7	1.043189E-2
1.856500E-7	1.063744E-2
1.857000E-7	1.084129E-2
1.857500E-7	1.099716E-2
1.858000E-7	1.108624E-2
1.858500E-7	1.111878E-2
1.859000E-7	1.109480E-2
1.859500E-7	1.099031E-2
1.860000E-7	1.080531E-2
1.860500E-7	1.058434E-2
1.861000E-7	1.036166E-2
1.861500E-7	1.017666E-2
1.862000E-7	1.003277E-2
1.862500E-7	9.940274E-3
1.863000E-7	9.912867E-3
1.863500E-7	9.953978E-3
1.864000E-7	1.003620E-2
1.864500E-7	1.013898E-2
1.865000E-7	1.027087E-2
1.865500E-7	1.039592E-2
1.866000E-7	1.047300E-2
1.866500E-7	1.052610E-2
1.867000E-7	1.058434E-2
1.867500E-7	1.063059E-2
1.868000E-7	1.064944E-2
1.868500E-7	1.064944E-2
1.869000E-7	1.063059E-2
1.869500E-7	1.058777E-2
1.870000E-7	1.055351E-2
1.870500E-7	1.056379E-2
1.871000E-7	1.061004E-2
1.871500E-7	1.064772E-2
1.872000E-7	1.068198E-2
1.872500E-7	1.074022E-2
1.873000E-7	1.081045E-2
1.873500E-7	1.086869E-2
1.874000E-7	1.092008E-2
1.874500E-7	1.096804E-2
1.875000E-7	1.099545E-2
1.875500E-7	1.099888E-2
1.876000E-7	1.099374E-2
1.876500E-7	1.098003E-2
1.877000E-7	1.096462E-2
1.877500E-7	1.095263E-2
1.878000E-7	1.095948E-2
1.878500E-7	1.096976E-2
1.879000E-7	1.099203E-2
1.879500E-7	1.104170E-2
1.880000E-7	1.112564E-2
1.880500E-7	1.120957E-2
1.881000E-7	1.126610E-2
1.881500E-7	1.132605E-2
1.882000E-7	1.139971E-2
1.882500E-7	1.145795E-2
1.883000E-7	1.149049E-2
1.883500E-7	1.150934E-2
1.884000E-7	1.148364E-2
1.884500E-7	1.138429E-2
1.885000E-7	1.122156E-2
1.885500E-7	1.104513E-2
1.886000E-7	1.086184E-2
1.886500E-7	1.067342E-2
1.887000E-7	1.048499E-2
1.887500E-7	1.029999E-2
1.888000E-7	1.011499E-2
1.888500E-7	9.938561E-3
1.889000E-7	9.794673E-3
1.889500E-7	9.717591E-3
1.890000E-7	9.690183E-3
1.890500E-7	9.683332E-3
1.891000E-7	9.715878E-3
1.891500E-7	9.798099E-3
1.892000E-7	9.923145E-3
1.892500E-7	1.009273E-2
1.893000E-7	1.027944E-2
1.893500E-7	1.043703E-2
1.894000E-7	1.055522E-2
1.894500E-7	1.065115E-2
1.895000E-7	1.072481E-2
1.895500E-7	1.075906E-2
1.896000E-7	1.075735E-2
1.896500E-7	1.073508E-2
1.897000E-7	1.066656E-2
1.897500E-7	1.056036E-2
1.898000E-7	1.045245E-2
1.898500E-7	1.034453E-2
1.899000E-7	1.023319E-2
1.899500E-7	1.013726E-2
1.900000E-7	1.007902E-2
1.900500E-7	1.004819E-2
1.901000E-7	1.004476E-2
1.901500E-7	1.009101E-2
1.902000E-7	1.017324E-2
1.902500E-7	1.025374E-2
1.903000E-7	1.033083E-2
1.903500E-7	1.040962E-2
1.904000E-7	1.046786E-2
1.904500E-7	1.049013E-2
1.905000E-7	1.048157E-2
1.905500E-7	1.043874E-2
1.906000E-7	1.037536E-2
1.906500E-7	1.031027E-2
1.907000E-7	1.024004E-2
1.907500E-7	1.016467E-2
1.908000E-7	1.010986E-2
1.908500E-7	1.007731E-2
1.909000E-7	1.005333E-2
1.909500E-7	1.001736E-2
1.910000E-7	9.971107E-3
1.910500E-7	9.923145E-3
1.911000E-7	9.873469E-3
1.911500E-7	9.804951E-3
1.912000E-7	9.719303E-3
1.912500E-7	9.630230E-3
1.913000E-7	9.548008E-3
1.913500E-7	9.446944E-3
1.914000E-7	9.340742E-3
1.914500E-7	9.282501E-3
1.915000E-7	9.275649E-3
1.915500E-7	9.275649E-3
1.916000E-7	9.272224E-3
1.916500E-7	9.301344E-3
1.917000E-7	9.351019E-3
1.917500E-7	9.383565E-3
1.918000E-7	9.398982E-3
1.918500E-7	9.416111E-3
1.919000E-7	9.440093E-3
1.919500E-7	9.484629E-3
1.920000E-7	9.556573E-3
1.920500E-7	9.640508E-3
1.921000E-7	9.712452E-3
1.921500E-7	9.772405E-3
1.922000E-7	9.842636E-3
1.922500E-7	9.926570E-3
1.923000E-7	1.001050E-2
1.923500E-7	1.007388E-2
1.924000E-7	1.010300E-2
1.924500E-7	1.009615E-2
1.925000E-7	1.004648E-2
1.925500E-7	9.950552E-3
1.926000E-7	9.844349E-3
1.926500E-7	9.774118E-3
1.927000E-7	9.715878E-3
1.927500E-7	9.643934E-3
1.928000E-7	9.577129E-3
1.928500E-7	9.534305E-3
1.929000E-7	9.506898E-3
1.929500E-7	9.494907E-3
1.930000E-7	9.510324E-3
1.930500E-7	9.532592E-3
1.931000E-7	9.548008E-3
1.931500E-7	9.577129E-3
1.932000E-7	9.631943E-3
1.932500E-7	9.678193E-3
1.933000E-7	9.721016E-3
1.933500E-7	9.782683E-3
1.934000E-7	9.871756E-3
1.934500E-7	9.972820E-3
1.935000E-7	1.006703E-2
1.935500E-7	1.015439E-2
1.936000E-7	1.023833E-2
1.936500E-7	1.028458E-2
1.937000E-7	1.029143E-2
1.937500E-7	1.026231E-2
1.938000E-7	1.020578E-2
1.938500E-7	1.013384E-2
1.939000E-7	1.008074E-2
1.939500E-7	1.005504E-2
1.940000E-7	1.003449E-2
1.940500E-7	1.000879E-2
1.941000E-7	9.998514E-3
1.941500E-7	1.003106E-2
1.942000E-7	1.010129E-2
1.942500E-7	1.018180E-2
1.943000E-7	1.024004E-2
1.943500E-7	1.028115E-2
1.944000E-7	1.032740E-2
1.944500E-7	1.035995E-2
1.945000E-7	1.034796E-2
1.945500E-7	1.028629E-2
1.946000E-7	1.018694E-2
1.946500E-7	1.006703E-2
1.947000E-7	9.950552E-3
1.947500E-7	9.825506E-3
1.948000E-7	9.700461E-3
1.948500E-7	9.613101E-3
1.949000E-7	9.587406E-3
1.949500E-7	9.613101E-3
1.950000E-7	9.673054E-3
1.950500E-7	9.765553E-3
1.951000E-7	9.859765E-3
1.951500E-7	9.929996E-3
1.952000E-7	1.000194E-2
1.952500E-7	1.008245E-2
1.953000E-7	1.012870E-2
1.953500E-7	1.012870E-2
1.954000E-7	1.009273E-2
1.954500E-7	1.002250E-2
1.955000E-7	9.929996E-3
1.955500E-7	9.837497E-3
1.956000E-7	9.743285E-3
1.956500E-7	9.643934E-3
1.957000E-7	9.561712E-3
1.957500E-7	9.508611E-3
1.958000E-7	9.486342E-3
1.958500E-7	9.489768E-3
1.959000E-7	9.525740E-3
1.959500E-7	9.594258E-3
1.960000E-7	9.666202E-3
1.960500E-7	9.721016E-3
1.961000E-7	9.768979E-3
1.961500E-7	9.835784E-3
1.962000E-7	9.899163E-3
1.962500E-7	9.941987E-3
1.963000E-7	9.960829E-3
1.963500E-7	9.964255E-3
1.964000E-7	9.955691E-3
1.964500E-7	9.911154E-3
1.965000E-7	9.847775E-3
1.965500E-7	9.799812E-3
1.966000E-7	9.768979E-3
1.966500E-7	9.710739E-3
1.967000E-7	9.628517E-3
1.967500E-7	9.573703E-3
1.968000E-7	9.541157E-3
1.968500E-7	9.503472E-3
1.969000E-7	9.484629E-3
1.969500E-7	9.498333E-3
1.970000E-7	9.506898E-3
1.970500E-7	9.464074E-3
1.971000E-7	9.390417E-3
1.971500E-7	9.303057E-3
1.972000E-7	9.229400E-3
1.972500E-7	9.172872E-3
1.973000E-7	9.133475E-3
1.973500E-7	9.111206E-3
1.974000E-7	9.121484E-3
1.974500E-7	9.154030E-3
1.975000E-7	9.191715E-3
1.975500E-7	9.225974E-3
1.976000E-7	9.249955E-3
1.976500E-7	9.258520E-3
1.977000E-7	9.237965E-3
1.977500E-7	9.208844E-3
1.978000E-7	9.178011E-3
1.978500E-7	9.136900E-3
1.979000E-7	9.064957E-3
1.979500E-7	8.984448E-3
1.980000E-7	8.927921E-3
1.980500E-7	8.910791E-3
1.981000E-7	8.945050E-3
1.981500E-7	9.030698E-3
1.982000E-7	9.136900E-3
1.982500E-7	9.232826E-3
1.983000E-7	9.330464E-3
1.983500E-7	9.424676E-3
1.984000E-7	9.506898E-3
1.984500E-7	9.580555E-3
1.985000E-7	9.626804E-3
1.985500E-7	9.609675E-3
1.986000E-7	9.549721E-3
1.986500E-7	9.474352E-3
1.987000E-7	9.351019E-3
1.987500E-7	9.169447E-3
1.988000E-7	9.008429E-3
1.988500E-7	8.903939E-3
1.989000E-7	8.820005E-3
1.989500E-7	8.736070E-3
1.990000E-7	8.674404E-3
1.990500E-7	8.650423E-3
1.991000E-7	8.676117E-3
1.991500E-7	8.736070E-3
1.992000E-7	8.808014E-3
1.992500E-7	8.890236E-3
1.993000E-7	8.999864E-3
1.993500E-7	9.107780E-3
1.994000E-7	9.188289E-3
1.994500E-7	9.253381E-3
1.995000E-7	9.311621E-3
1.995500E-7	9.354445E-3
1.996000E-7	9.383565E-3
1.996500E-7	9.393843E-3
1.997000E-7	9.368149E-3
1.997500E-7	9.304770E-3
1.998000E-7	9.217409E-3
1.998500E-7	9.123197E-3
1.999000E-7	9.039262E-3
1.999500E-7	8.979309E-3
2.000000E-7	8.936485E-3
