Study Name	PremaTech_CVD_SiC_HeandSi
1.732500E-7	2.853949E-2
1.733000E-7	2.844527E-2
1.733500E-7	2.835277E-2
1.734000E-7	2.826713E-2
1.734500E-7	2.817463E-2
1.735000E-7	2.810440E-2
1.735500E-7	2.806500E-2
1.736000E-7	2.805472E-2
1.736500E-7	2.807528E-2
1.737000E-7	2.813352E-2
1.737500E-7	2.822088E-2
1.738000E-7	2.831852E-2
1.738500E-7	2.841787E-2
1.739000E-7	2.850865E-2
1.739500E-7	2.857717E-2
1.740000E-7	2.861657E-2
1.740500E-7	2.860800E-2
1.741000E-7	2.855833E-2
1.741500E-7	2.848981E-2
1.742000E-7	2.841101E-2
1.742500E-7	2.832879E-2
1.743000E-7	2.827055E-2
1.743500E-7	2.824315E-2
1.744000E-7	2.823458E-2
1.744500E-7	2.823115E-2
1.745000E-7	2.826199E-2
1.745500E-7	2.834250E-2
1.746000E-7	2.843671E-2
1.746500E-7	2.851208E-2
1.747000E-7	2.857546E-2
1.747500E-7	2.862513E-2
1.748000E-7	2.864911E-2
1.748500E-7	2.864055E-2
1.749000E-7	2.860115E-2
1.749500E-7	2.853949E-2
1.750000E-7	2.847782E-2
1.750500E-7	2.841273E-2
1.751000E-7	2.836476E-2
1.751500E-7	2.833222E-2
1.752000E-7	2.831852E-2
1.752500E-7	2.832879E-2
1.753000E-7	2.836990E-2
1.753500E-7	2.846925E-2
1.754000E-7	2.858916E-2
1.754500E-7	2.869879E-2
1.755000E-7	2.879985E-2
1.755500E-7	2.889749E-2
1.756000E-7	2.894888E-2
1.756500E-7	2.893175E-2
1.757000E-7	2.887180E-2
1.757500E-7	2.878615E-2
1.758000E-7	2.865768E-2
1.758500E-7	2.850180E-2
1.759000E-7	2.833907E-2
1.759500E-7	2.817463E-2
1.760000E-7	2.800847E-2
1.760500E-7	2.787315E-2
1.761000E-7	2.777722E-2
1.761500E-7	2.773440E-2
1.762000E-7	2.775838E-2
1.762500E-7	2.781148E-2
1.763000E-7	2.786287E-2
1.763500E-7	2.792968E-2
1.764000E-7	2.800847E-2
1.764500E-7	2.805643E-2
1.765000E-7	2.806157E-2
1.765500E-7	2.805986E-2
1.766000E-7	2.807528E-2
1.766500E-7	2.805815E-2
1.767000E-7	2.801018E-2
1.767500E-7	2.795880E-2
1.768000E-7	2.790056E-2
1.768500E-7	2.783718E-2
1.769000E-7	2.778921E-2
1.769500E-7	2.776695E-2
1.770000E-7	2.774810E-2
1.770500E-7	2.772755E-2
1.771000E-7	2.773954E-2
1.771500E-7	2.778065E-2
1.772000E-7	2.781319E-2
1.772500E-7	2.782690E-2
1.773000E-7	2.786287E-2
1.773500E-7	2.793481E-2
1.774000E-7	2.801018E-2
1.774500E-7	2.806157E-2
1.775000E-7	2.809069E-2
1.775500E-7	2.810782E-2
1.776000E-7	2.809926E-2
1.776500E-7	2.807185E-2
1.777000E-7	2.803245E-2
1.777500E-7	2.798792E-2
1.778000E-7	2.794680E-2
1.778500E-7	2.792625E-2
1.779000E-7	2.792968E-2
1.779500E-7	2.792111E-2
1.780000E-7	2.789713E-2
1.780500E-7	2.789370E-2
1.781000E-7	2.792454E-2
1.781500E-7	2.796051E-2
1.782000E-7	2.798106E-2
1.782500E-7	2.798106E-2
1.783000E-7	2.797935E-2
1.783500E-7	2.795537E-2
1.784000E-7	2.790741E-2
1.784500E-7	2.784232E-2
1.785000E-7	2.778065E-2
1.785500E-7	2.773611E-2
1.786000E-7	2.771727E-2
1.786500E-7	2.772070E-2
1.787000E-7	2.772755E-2
1.787500E-7	2.770528E-2
1.788000E-7	2.766931E-2
1.788500E-7	2.765903E-2
1.789000E-7	2.766417E-2
1.789500E-7	2.764875E-2
1.790000E-7	2.759908E-2
1.790500E-7	2.753570E-2
1.791000E-7	2.747917E-2
1.791500E-7	2.743977E-2
1.792000E-7	2.738667E-2
1.792500E-7	2.732329E-2
1.793000E-7	2.728047E-2
1.793500E-7	2.727875E-2
1.794000E-7	2.729588E-2
1.794500E-7	2.730274E-2
1.795000E-7	2.730616E-2
1.795500E-7	2.730445E-2
1.796000E-7	2.728903E-2
1.796500E-7	2.727190E-2
1.797000E-7	2.726505E-2
1.797500E-7	2.726848E-2
1.798000E-7	2.726505E-2
1.798500E-7	2.725477E-2
1.799000E-7	2.724621E-2
1.799500E-7	2.725820E-2
1.800000E-7	2.727704E-2
1.800500E-7	2.728218E-2
1.801000E-7	2.728218E-2
1.801500E-7	2.729588E-2
1.802000E-7	2.730959E-2
1.802500E-7	2.733871E-2
1.803000E-7	2.741408E-2
1.803500E-7	2.751343E-2
1.804000E-7	2.758366E-2
1.804500E-7	2.764019E-2
1.805000E-7	2.771042E-2
1.805500E-7	2.777894E-2
1.806000E-7	2.781833E-2
1.806500E-7	2.784232E-2
1.807000E-7	2.786630E-2
1.807500E-7	2.787829E-2
1.808000E-7	2.785773E-2
1.808500E-7	2.781148E-2
1.809000E-7	2.772241E-2
1.809500E-7	2.763334E-2
1.810000E-7	2.757681E-2
1.810500E-7	2.752713E-2
1.811000E-7	2.745690E-2
1.811500E-7	2.739524E-2
1.812000E-7	2.735926E-2
1.812500E-7	2.733699E-2
1.813000E-7	2.730787E-2
1.813500E-7	2.729588E-2
1.814000E-7	2.730616E-2
1.814500E-7	2.733528E-2
1.815000E-7	2.737468E-2
1.815500E-7	2.738496E-2
1.816000E-7	2.737811E-2
1.816500E-7	2.738667E-2
1.817000E-7	2.739866E-2
1.817500E-7	2.740894E-2
1.818000E-7	2.744662E-2
1.818500E-7	2.749801E-2
1.819000E-7	2.752028E-2
1.819500E-7	2.753912E-2
1.820000E-7	2.758366E-2
1.820500E-7	2.760250E-2
1.821000E-7	2.760935E-2
1.821500E-7	2.764533E-2
1.822000E-7	2.768815E-2
1.822500E-7	2.767787E-2
1.823000E-7	2.765218E-2
1.823500E-7	2.765560E-2
1.824000E-7	2.766074E-2
1.824500E-7	2.763162E-2
1.825000E-7	2.758880E-2
1.825500E-7	2.753912E-2
1.826000E-7	2.747746E-2
1.826500E-7	2.741579E-2
1.827000E-7	2.737297E-2
1.827500E-7	2.734727E-2
1.828000E-7	2.736440E-2
1.828500E-7	2.740380E-2
1.829000E-7	2.742949E-2
1.829500E-7	2.743635E-2
1.830000E-7	2.743806E-2
1.830500E-7	2.740894E-2
1.831000E-7	2.733871E-2
1.831500E-7	2.726848E-2
1.832000E-7	2.720338E-2
1.832500E-7	2.710403E-2
1.833000E-7	2.699269E-2
1.833500E-7	2.692246E-2
1.834000E-7	2.689505E-2
1.834500E-7	2.687792E-2
1.835000E-7	2.688991E-2
1.835500E-7	2.695672E-2
1.836000E-7	2.703380E-2
1.836500E-7	2.709033E-2
1.837000E-7	2.714172E-2
1.837500E-7	2.720167E-2
1.838000E-7	2.723250E-2
1.838500E-7	2.724278E-2
1.839000E-7	2.725649E-2
1.839500E-7	2.726505E-2
1.840000E-7	2.725820E-2
1.840500E-7	2.723422E-2
1.841000E-7	2.719139E-2
1.841500E-7	2.712459E-2
1.842000E-7	2.705436E-2
1.842500E-7	2.699783E-2
1.843000E-7	2.695158E-2
1.843500E-7	2.689163E-2
1.844000E-7	2.683681E-2
1.844500E-7	2.679742E-2
1.845000E-7	2.675459E-2
1.845500E-7	2.669635E-2
1.846000E-7	2.665353E-2
1.846500E-7	2.664154E-2
1.847000E-7	2.665181E-2
1.847500E-7	2.666381E-2
1.848000E-7	2.667408E-2
1.848500E-7	2.669635E-2
1.849000E-7	2.671348E-2
1.849500E-7	2.671006E-2
1.850000E-7	2.671862E-2
1.850500E-7	2.673918E-2
1.851000E-7	2.674603E-2
1.851500E-7	2.675459E-2
1.852000E-7	2.680769E-2
1.852500E-7	2.687107E-2
1.853000E-7	2.689677E-2
1.853500E-7	2.689677E-2
1.854000E-7	2.690876E-2
1.854500E-7	2.691732E-2
1.855000E-7	2.690533E-2
1.855500E-7	2.689848E-2
1.856000E-7	2.688478E-2
1.856500E-7	2.686079E-2
1.857000E-7	2.687107E-2
1.857500E-7	2.694302E-2
1.858000E-7	2.704408E-2
1.858500E-7	2.713144E-2
1.859000E-7	2.719825E-2
1.859500E-7	2.724963E-2
1.860000E-7	2.727362E-2
1.860500E-7	2.728047E-2
1.861000E-7	2.727190E-2
1.861500E-7	2.722223E-2
1.862000E-7	2.713487E-2
1.862500E-7	2.704237E-2
1.863000E-7	2.695501E-2
1.863500E-7	2.686251E-2
1.864000E-7	2.677857E-2
1.864500E-7	2.673404E-2
1.865000E-7	2.671862E-2
1.865500E-7	2.672890E-2
1.866000E-7	2.678200E-2
1.866500E-7	2.688306E-2
1.867000E-7	2.698584E-2
1.867500E-7	2.705265E-2
1.868000E-7	2.708005E-2
1.868500E-7	2.705265E-2
1.869000E-7	2.697899E-2
1.869500E-7	2.688478E-2
1.870000E-7	2.679056E-2
1.870500E-7	2.669293E-2
1.871000E-7	2.661756E-2
1.871500E-7	2.658501E-2
1.872000E-7	2.659357E-2
1.872500E-7	2.659357E-2
1.873000E-7	2.658158E-2
1.873500E-7	2.658330E-2
1.874000E-7	2.660385E-2
1.874500E-7	2.662269E-2
1.875000E-7	2.662783E-2
1.875500E-7	2.664839E-2
1.876000E-7	2.669121E-2
1.876500E-7	2.673061E-2
1.877000E-7	2.677172E-2
1.877500E-7	2.681968E-2
1.878000E-7	2.686765E-2
1.878500E-7	2.690191E-2
1.879000E-7	2.692417E-2
1.879500E-7	2.693616E-2
1.880000E-7	2.692075E-2
1.880500E-7	2.685908E-2
1.881000E-7	2.674431E-2
1.881500E-7	2.659871E-2
1.882000E-7	2.645140E-2
1.882500E-7	2.630237E-2
1.883000E-7	2.614478E-2
1.883500E-7	2.602145E-2
1.884000E-7	2.595122E-2
1.884500E-7	2.592039E-2
1.885000E-7	2.592039E-2
1.885500E-7	2.599918E-2
1.886000E-7	2.613964E-2
1.886500E-7	2.629552E-2
1.887000E-7	2.645311E-2
1.887500E-7	2.661584E-2
1.888000E-7	2.675288E-2
1.888500E-7	2.686079E-2
1.889000E-7	2.696528E-2
1.889500E-7	2.706806E-2
1.890000E-7	2.713315E-2
1.890500E-7	2.715028E-2
1.891000E-7	2.713315E-2
1.891500E-7	2.708862E-2
1.892000E-7	2.701839E-2
1.892500E-7	2.690533E-2
1.893000E-7	2.675288E-2
1.893500E-7	2.658330E-2
1.894000E-7	2.642399E-2
1.894500E-7	2.625441E-2
1.895000E-7	2.607112E-2
1.895500E-7	2.591182E-2
1.896000E-7	2.579877E-2
1.896500E-7	2.574738E-2
1.897000E-7	2.575594E-2
1.897500E-7	2.579705E-2
1.898000E-7	2.586214E-2
1.898500E-7	2.593923E-2
1.899000E-7	2.603173E-2
1.899500E-7	2.612594E-2
1.900000E-7	2.622872E-2
1.900500E-7	2.631950E-2
1.901000E-7	2.636233E-2
1.901500E-7	2.633663E-2
1.902000E-7	2.628524E-2
1.902500E-7	2.624585E-2
1.903000E-7	2.620816E-2
1.903500E-7	2.617904E-2
1.904000E-7	2.618932E-2
1.904500E-7	2.622015E-2
1.905000E-7	2.623043E-2
1.905500E-7	2.623899E-2
1.906000E-7	2.624242E-2
1.906500E-7	2.622015E-2
1.907000E-7	2.619446E-2
1.907500E-7	2.619617E-2
1.908000E-7	2.620473E-2
1.908500E-7	2.619103E-2
1.909000E-7	2.617219E-2
1.909500E-7	2.616020E-2
1.910000E-7	2.613793E-2
1.910500E-7	2.608997E-2
1.911000E-7	2.604200E-2
1.911500E-7	2.601460E-2
1.912000E-7	2.600946E-2
1.912500E-7	2.601802E-2
1.913000E-7	2.602830E-2
1.913500E-7	2.605400E-2
1.914000E-7	2.610710E-2
1.914500E-7	2.617561E-2
1.915000E-7	2.625441E-2
1.915500E-7	2.634691E-2
1.916000E-7	2.642228E-2
1.916500E-7	2.645654E-2
1.917000E-7	2.644283E-2
1.917500E-7	2.639145E-2
1.918000E-7	2.631094E-2
1.918500E-7	2.618418E-2
1.919000E-7	2.600261E-2
1.919500E-7	2.580733E-2
1.920000E-7	2.563261E-2
1.920500E-7	2.550756E-2
1.921000E-7	2.543562E-2
1.921500E-7	2.544247E-2
1.922000E-7	2.552469E-2
1.922500E-7	2.566002E-2
1.923000E-7	2.582960E-2
1.923500E-7	2.601117E-2
1.924000E-7	2.617219E-2
1.924500E-7	2.629895E-2
1.925000E-7	2.639316E-2
1.925500E-7	2.644969E-2
1.926000E-7	2.647538E-2
1.926500E-7	2.646168E-2
1.927000E-7	2.640001E-2
1.927500E-7	2.630237E-2
1.928000E-7	2.619960E-2
1.928500E-7	2.609853E-2
1.929000E-7	2.599404E-2
1.929500E-7	2.590326E-2
1.930000E-7	2.586728E-2
1.930500E-7	2.588099E-2
1.931000E-7	2.589126E-2
1.931500E-7	2.587927E-2
1.932000E-7	2.586900E-2
1.932500E-7	2.588099E-2
1.933000E-7	2.589640E-2
1.933500E-7	2.590326E-2
1.934000E-7	2.591182E-2
1.934500E-7	2.590839E-2
1.935000E-7	2.589469E-2
1.935500E-7	2.588099E-2
1.936000E-7	2.585358E-2
1.936500E-7	2.582103E-2
1.937000E-7	2.579363E-2
1.937500E-7	2.577992E-2
1.938000E-7	2.577650E-2
1.938500E-7	2.576279E-2
1.939000E-7	2.571654E-2
1.939500E-7	2.565830E-2
1.940000E-7	2.562233E-2
1.940500E-7	2.559664E-2
1.941000E-7	2.556580E-2
1.941500E-7	2.554525E-2
1.942000E-7	2.554354E-2
1.942500E-7	2.553668E-2
1.943000E-7	2.553326E-2
1.943500E-7	2.556409E-2
1.944000E-7	2.561548E-2
1.944500E-7	2.567029E-2
1.945000E-7	2.571826E-2
1.945500E-7	2.574224E-2
1.946000E-7	2.575423E-2
1.946500E-7	2.576793E-2
1.947000E-7	2.577478E-2
1.947500E-7	2.576451E-2
1.948000E-7	2.574224E-2
1.948500E-7	2.569599E-2
1.949000E-7	2.563261E-2
1.949500E-7	2.557780E-2
1.950000E-7	2.553840E-2
1.950500E-7	2.551442E-2
1.951000E-7	2.552298E-2
1.951500E-7	2.557266E-2
1.952000E-7	2.564974E-2
1.952500E-7	2.574738E-2
1.953000E-7	2.586214E-2
1.953500E-7	2.596150E-2
1.954000E-7	2.603173E-2
1.954500E-7	2.608654E-2
1.955000E-7	2.610024E-2
1.955500E-7	2.606770E-2
1.956000E-7	2.601288E-2
1.956500E-7	2.593066E-2
1.957000E-7	2.580048E-2
1.957500E-7	2.563432E-2
1.958000E-7	2.545618E-2
1.958500E-7	2.525405E-2
1.959000E-7	2.505192E-2
1.959500E-7	2.489604E-2
1.960000E-7	2.478813E-2
1.960500E-7	2.471789E-2
1.961000E-7	2.469905E-2
1.961500E-7	2.472646E-2
1.962000E-7	2.479326E-2
1.962500E-7	2.488576E-2
1.963000E-7	2.502109E-2
1.963500E-7	2.518896E-2
1.964000E-7	2.536882E-2
1.964500E-7	2.554525E-2
1.965000E-7	2.569085E-2
1.965500E-7	2.578164E-2
1.966000E-7	2.583988E-2
1.966500E-7	2.587585E-2
1.967000E-7	2.587585E-2
1.967500E-7	2.585187E-2
1.968000E-7	2.579705E-2
1.968500E-7	2.569256E-2
1.969000E-7	2.554525E-2
1.969500E-7	2.540821E-2
1.970000E-7	2.530372E-2
1.970500E-7	2.522664E-2
1.971000E-7	2.518210E-2
1.971500E-7	2.519067E-2
1.972000E-7	2.523863E-2
1.972500E-7	2.530544E-2
1.973000E-7	2.536882E-2
1.973500E-7	2.543048E-2
1.974000E-7	2.547331E-2
1.974500E-7	2.549557E-2
1.975000E-7	2.548187E-2
1.975500E-7	2.542020E-2
1.976000E-7	2.532257E-2
1.976500E-7	2.519409E-2
1.977000E-7	2.503993E-2
1.977500E-7	2.489775E-2
1.978000E-7	2.479840E-2
1.978500E-7	2.474701E-2
1.979000E-7	2.474530E-2
1.979500E-7	2.478127E-2
1.980000E-7	2.485322E-2
1.980500E-7	2.496970E-2
1.981000E-7	2.513585E-2
1.981500E-7	2.531743E-2
1.982000E-7	2.545789E-2
1.982500E-7	2.553155E-2
1.983000E-7	2.556067E-2
1.983500E-7	2.555895E-2
1.984000E-7	2.551099E-2
1.984500E-7	2.542020E-2
1.985000E-7	2.531743E-2
1.985500E-7	2.522664E-2
1.986000E-7	2.514784E-2
1.986500E-7	2.508104E-2
1.987000E-7	2.503993E-2
1.987500E-7	2.502623E-2
1.988000E-7	2.502965E-2
1.988500E-7	2.504164E-2
1.989000E-7	2.505706E-2
1.989500E-7	2.508104E-2
1.990000E-7	2.512044E-2
1.990500E-7	2.515641E-2
1.991000E-7	2.516497E-2
1.991500E-7	2.515127E-2
1.992000E-7	2.512044E-2
1.992500E-7	2.508618E-2
1.993000E-7	2.505535E-2
1.993500E-7	2.503650E-2
1.994000E-7	2.502451E-2
1.994500E-7	2.501081E-2
1.995000E-7	2.499882E-2
1.995500E-7	2.501081E-2
1.996000E-7	2.504507E-2
1.996500E-7	2.507247E-2
1.997000E-7	2.508789E-2
1.997500E-7	2.509817E-2
1.998000E-7	2.509646E-2
1.998500E-7	2.506734E-2
1.999000E-7	2.502109E-2
1.999500E-7	2.500053E-2
2.000000E-7	2.499025E-2
