Study Name	PremaTech_CVD_SiC_HeandSi
1.296500E-7	3.462902E-2
1.297000E-7	3.458449E-2
1.297500E-7	3.451254E-2
1.298000E-7	3.444060E-2
1.298500E-7	3.439092E-2
1.299000E-7	3.435666E-2
1.299500E-7	3.433440E-2
1.300000E-7	3.432583E-2
1.300500E-7	3.430185E-2
1.301000E-7	3.425731E-2
1.301500E-7	3.419736E-2
1.302000E-7	3.412199E-2
1.302500E-7	3.403634E-2
1.303000E-7	3.397982E-2
1.303500E-7	3.395583E-2
1.304000E-7	3.393357E-2
1.304500E-7	3.393357E-2
1.305000E-7	3.397982E-2
1.305500E-7	3.404319E-2
1.306000E-7	3.411856E-2
1.306500E-7	3.423676E-2
1.307000E-7	3.439606E-2
1.307500E-7	3.454509E-2
1.308000E-7	3.465986E-2
1.308500E-7	3.472152E-2
1.309000E-7	3.471638E-2
1.309500E-7	3.466328E-2
1.310000E-7	3.456564E-2
1.310500E-7	3.440805E-2
1.311000E-7	3.423504E-2
1.311500E-7	3.409630E-2
1.312000E-7	3.399009E-2
1.312500E-7	3.391472E-2
1.313000E-7	3.390787E-2
1.313500E-7	3.398324E-2
1.314000E-7	3.408773E-2
1.314500E-7	3.419736E-2
1.315000E-7	3.431898E-2
1.315500E-7	3.444060E-2
1.316000E-7	3.456222E-2
1.316500E-7	3.466500E-2
1.317000E-7	3.468898E-2
1.317500E-7	3.463074E-2
1.318000E-7	3.454166E-2
1.318500E-7	3.443546E-2
1.319000E-7	3.431898E-2
1.319500E-7	3.421792E-2
1.320000E-7	3.416310E-2
1.320500E-7	3.415282E-2
1.321000E-7	3.418879E-2
1.321500E-7	3.425389E-2
1.322000E-7	3.430356E-2
1.322500E-7	3.434639E-2
1.323000E-7	3.439777E-2
1.323500E-7	3.444402E-2
1.324000E-7	3.444231E-2
1.324500E-7	3.441833E-2
1.325000E-7	3.439264E-2
1.325500E-7	3.435838E-2
1.326000E-7	3.432754E-2
1.326500E-7	3.431555E-2
1.327000E-7	3.430528E-2
1.327500E-7	3.430014E-2
1.328000E-7	3.433440E-2
1.328500E-7	3.439264E-2
1.329000E-7	3.444060E-2
1.329500E-7	3.449541E-2
1.330000E-7	3.456736E-2
1.330500E-7	3.459990E-2
1.331000E-7	3.458791E-2
1.331500E-7	3.453138E-2
1.332000E-7	3.443889E-2
1.332500E-7	3.432583E-2
1.333000E-7	3.424018E-2
1.333500E-7	3.418023E-2
1.334000E-7	3.412199E-2
1.334500E-7	3.404148E-2
1.335000E-7	3.395755E-2
1.335500E-7	3.388560E-2
1.336000E-7	3.382565E-2
1.336500E-7	3.377597E-2
1.337000E-7	3.375028E-2
1.337500E-7	3.374514E-2
1.338000E-7	3.374000E-2
1.338500E-7	3.374000E-2
1.339000E-7	3.374857E-2
1.339500E-7	3.375713E-2
1.340000E-7	3.376398E-2
1.340500E-7	3.377084E-2
1.341000E-7	3.378625E-2
1.341500E-7	3.380852E-2
1.342000E-7	3.381880E-2
1.342500E-7	3.379996E-2
1.343000E-7	3.375884E-2
1.343500E-7	3.372287E-2
1.344000E-7	3.370917E-2
1.344500E-7	3.371259E-2
1.345000E-7	3.375713E-2
1.345500E-7	3.381537E-2
1.346000E-7	3.387704E-2
1.346500E-7	3.394898E-2
1.347000E-7	3.402606E-2
1.347500E-7	3.405347E-2
1.348000E-7	3.403292E-2
1.348500E-7	3.401065E-2
1.349000E-7	3.399181E-2
1.349500E-7	3.393185E-2
1.350000E-7	3.384792E-2
1.350500E-7	3.377769E-2
1.351000E-7	3.372972E-2
1.351500E-7	3.369204E-2
1.352000E-7	3.365264E-2
1.352500E-7	3.363380E-2
1.353000E-7	3.362352E-2
1.353500E-7	3.361496E-2
1.354000E-7	3.361153E-2
1.354500E-7	3.363380E-2
1.355000E-7	3.366977E-2
1.355500E-7	3.371602E-2
1.356000E-7	3.375713E-2
1.356500E-7	3.375884E-2
1.357000E-7	3.372630E-2
1.357500E-7	3.368861E-2
1.358000E-7	3.365949E-2
1.358500E-7	3.363380E-2
1.359000E-7	3.360639E-2
1.359500E-7	3.358755E-2
1.360000E-7	3.357042E-2
1.360500E-7	3.356014E-2
1.361000E-7	3.355843E-2
1.361500E-7	3.355158E-2
1.362000E-7	3.355158E-2
1.362500E-7	3.355843E-2
1.363000E-7	3.354986E-2
1.363500E-7	3.352760E-2
1.364000E-7	3.350190E-2
1.364500E-7	3.347792E-2
1.365000E-7	3.345051E-2
1.365500E-7	3.343510E-2
1.366000E-7	3.345051E-2
1.366500E-7	3.347963E-2
1.367000E-7	3.353274E-2
1.367500E-7	3.360982E-2
1.368000E-7	3.368005E-2
1.368500E-7	3.370746E-2
1.369000E-7	3.371088E-2
1.369500E-7	3.371602E-2
1.370000E-7	3.372630E-2
1.370500E-7	3.371259E-2
1.371000E-7	3.366463E-2
1.371500E-7	3.360982E-2
1.372000E-7	3.356871E-2
1.372500E-7	3.353616E-2
1.373000E-7	3.353274E-2
1.373500E-7	3.357213E-2
1.374000E-7	3.363209E-2
1.374500E-7	3.369204E-2
1.375000E-7	3.373658E-2
1.375500E-7	3.376227E-2
1.376000E-7	3.375371E-2
1.376500E-7	3.369718E-2
1.377000E-7	3.359954E-2
1.377500E-7	3.349676E-2
1.378000E-7	3.339741E-2
1.378500E-7	3.329121E-2
1.379000E-7	3.319871E-2
1.379500E-7	3.314561E-2
1.380000E-7	3.311649E-2
1.380500E-7	3.309079E-2
1.381000E-7	3.309422E-2
1.381500E-7	3.314561E-2
1.382000E-7	3.319186E-2
1.382500E-7	3.323639E-2
1.383000E-7	3.331005E-2
1.383500E-7	3.339741E-2
1.384000E-7	3.347792E-2
1.384500E-7	3.355672E-2
1.385000E-7	3.362010E-2
1.385500E-7	3.365093E-2
1.386000E-7	3.365093E-2
1.386500E-7	3.363894E-2
1.387000E-7	3.363037E-2
1.387500E-7	3.360125E-2
1.388000E-7	3.354986E-2
1.388500E-7	3.348820E-2
1.389000E-7	3.344195E-2
1.389500E-7	3.339741E-2
1.390000E-7	3.333575E-2
1.390500E-7	3.326723E-2
1.391000E-7	3.319357E-2
1.391500E-7	3.309765E-2
1.392000E-7	3.300686E-2
1.392500E-7	3.293663E-2
1.393000E-7	3.287496E-2
1.393500E-7	3.283214E-2
1.394000E-7	3.284070E-2
1.394500E-7	3.287325E-2
1.395000E-7	3.289209E-2
1.395500E-7	3.291950E-2
1.396000E-7	3.295547E-2
1.396500E-7	3.299316E-2
1.397000E-7	3.303427E-2
1.397500E-7	3.308223E-2
1.398000E-7	3.311135E-2
1.398500E-7	3.310621E-2
1.399000E-7	3.306167E-2
1.399500E-7	3.296917E-2
1.400000E-7	3.284584E-2
1.400500E-7	3.272765E-2
1.401000E-7	3.260432E-2
1.401500E-7	3.247584E-2
1.402000E-7	3.239020E-2
1.402500E-7	3.237135E-2
1.403000E-7	3.240219E-2
1.403500E-7	3.248098E-2
1.404000E-7	3.262830E-2
1.404500E-7	3.281330E-2
1.405000E-7	3.299144E-2
1.405500E-7	3.312505E-2
1.406000E-7	3.320214E-2
1.406500E-7	3.323468E-2
1.407000E-7	3.324667E-2
1.407500E-7	3.324325E-2
1.408000E-7	3.320214E-2
1.408500E-7	3.312848E-2
1.409000E-7	3.304968E-2
1.409500E-7	3.298630E-2
1.410000E-7	3.295547E-2
1.410500E-7	3.296061E-2
1.411000E-7	3.297260E-2
1.411500E-7	3.296917E-2
1.412000E-7	3.297431E-2
1.412500E-7	3.300515E-2
1.413000E-7	3.303769E-2
1.413500E-7	3.306681E-2
1.414000E-7	3.309422E-2
1.414500E-7	3.311478E-2
1.415000E-7	3.311820E-2
1.415500E-7	3.311649E-2
1.416000E-7	3.309079E-2
1.416500E-7	3.303427E-2
1.417000E-7	3.297089E-2
1.417500E-7	3.294519E-2
1.418000E-7	3.293320E-2
1.418500E-7	3.292464E-2
1.419000E-7	3.292464E-2
1.419500E-7	3.295547E-2
1.420000E-7	3.300686E-2
1.420500E-7	3.309079E-2
1.421000E-7	3.321584E-2
1.421500E-7	3.337857E-2
1.422000E-7	3.354473E-2
1.422500E-7	3.368176E-2
1.423000E-7	3.376398E-2
1.423500E-7	3.375371E-2
1.424000E-7	3.364922E-2
1.424500E-7	3.349848E-2
1.425000E-7	3.333232E-2
1.425500E-7	3.315589E-2
1.426000E-7	3.299316E-2
1.426500E-7	3.286297E-2
1.427000E-7	3.276705E-2
1.427500E-7	3.270881E-2
1.428000E-7	3.269853E-2
1.428500E-7	3.271223E-2
1.429000E-7	3.274135E-2
1.429500E-7	3.279103E-2
1.430000E-7	3.285269E-2
1.430500E-7	3.287668E-2
1.431000E-7	3.286982E-2
1.431500E-7	3.285269E-2
1.432000E-7	3.283214E-2
1.432500E-7	3.279617E-2
1.433000E-7	3.276191E-2
1.433500E-7	3.271737E-2
1.434000E-7	3.265570E-2
1.434500E-7	3.260603E-2
1.435000E-7	3.258205E-2
1.435500E-7	3.256663E-2
1.436000E-7	3.257862E-2
1.436500E-7	3.261802E-2
1.437000E-7	3.266598E-2
1.437500E-7	3.269853E-2
1.438000E-7	3.274135E-2
1.438500E-7	3.276362E-2
1.439000E-7	3.274820E-2
1.439500E-7	3.272422E-2
1.440000E-7	3.267797E-2
1.440500E-7	3.257862E-2
1.441000E-7	3.244672E-2
1.441500E-7	3.234223E-2
1.442000E-7	3.225830E-2
1.442500E-7	3.218122E-2
1.443000E-7	3.211784E-2
1.443500E-7	3.208358E-2
1.444000E-7	3.209043E-2
1.444500E-7	3.213668E-2
1.445000E-7	3.224117E-2
1.445500E-7	3.239534E-2
1.446000E-7	3.255635E-2
1.446500E-7	3.266427E-2
1.447000E-7	3.272594E-2
1.447500E-7	3.277561E-2
1.448000E-7	3.282357E-2
1.448500E-7	3.282015E-2
1.449000E-7	3.278075E-2
1.449500E-7	3.274649E-2
1.450000E-7	3.271908E-2
1.450500E-7	3.268654E-2
1.451000E-7	3.265399E-2
1.451500E-7	3.264885E-2
1.452000E-7	3.266598E-2
1.452500E-7	3.269339E-2
1.453000E-7	3.273279E-2
1.453500E-7	3.279445E-2
1.454000E-7	3.286126E-2
1.454500E-7	3.290408E-2
1.455000E-7	3.292292E-2
1.455500E-7	3.293149E-2
1.456000E-7	3.290751E-2
1.456500E-7	3.282871E-2
1.457000E-7	3.272594E-2
1.457500E-7	3.261459E-2
1.458000E-7	3.248784E-2
1.458500E-7	3.233881E-2
1.459000E-7	3.219321E-2
1.459500E-7	3.206131E-2
1.460000E-7	3.194483E-2
1.460500E-7	3.184548E-2
1.461000E-7	3.177696E-2
1.461500E-7	3.173928E-2
1.462000E-7	3.172386E-2
1.462500E-7	3.172043E-2
1.463000E-7	3.172215E-2
1.463500E-7	3.173414E-2
1.464000E-7	3.173756E-2
1.464500E-7	3.172729E-2
1.465000E-7	3.169988E-2
1.465500E-7	3.165534E-2
1.466000E-7	3.161594E-2
1.466500E-7	3.160909E-2
1.467000E-7	3.161937E-2
1.467500E-7	3.164335E-2
1.468000E-7	3.169303E-2
1.468500E-7	3.174784E-2
1.469000E-7	3.177696E-2
1.469500E-7	3.179409E-2
1.470000E-7	3.180437E-2
1.470500E-7	3.179923E-2
1.471000E-7	3.178381E-2
1.471500E-7	3.176497E-2
1.472000E-7	3.173242E-2
1.472500E-7	3.167932E-2
1.473000E-7	3.162793E-2
1.473500E-7	3.159025E-2
1.474000E-7	3.155942E-2
1.474500E-7	3.156627E-2
1.475000E-7	3.161252E-2
1.475500E-7	3.166905E-2
1.476000E-7	3.170673E-2
1.476500E-7	3.174613E-2
1.477000E-7	3.178210E-2
1.477500E-7	3.180266E-2
1.478000E-7	3.180266E-2
1.478500E-7	3.180437E-2
1.479000E-7	3.181979E-2
1.479500E-7	3.182835E-2
1.480000E-7	3.183520E-2
1.480500E-7	3.183006E-2
1.481000E-7	3.180779E-2
1.481500E-7	3.177867E-2
1.482000E-7	3.175127E-2
1.482500E-7	3.173585E-2
1.483000E-7	3.172215E-2
1.483500E-7	3.171016E-2
1.484000E-7	3.168446E-2
1.484500E-7	3.163479E-2
1.485000E-7	3.158511E-2
1.485500E-7	3.154057E-2
1.486000E-7	3.149261E-2
1.486500E-7	3.143951E-2
1.487000E-7	3.139155E-2
1.487500E-7	3.135215E-2
1.488000E-7	3.130761E-2
1.488500E-7	3.124423E-2
1.489000E-7	3.118428E-2
1.489500E-7	3.115002E-2
1.490000E-7	3.116373E-2
1.490500E-7	3.121511E-2
1.491000E-7	3.127164E-2
1.491500E-7	3.131618E-2
1.492000E-7	3.137099E-2
1.492500E-7	3.144807E-2
1.493000E-7	3.154057E-2
1.493500E-7	3.164164E-2
1.494000E-7	3.175127E-2
1.494500E-7	3.186261E-2
1.495000E-7	3.195853E-2
1.495500E-7	3.202534E-2
1.496000E-7	3.206474E-2
1.496500E-7	3.208015E-2
1.497000E-7	3.205275E-2
1.497500E-7	3.201164E-2
1.498000E-7	3.197738E-2
1.498500E-7	3.193284E-2
1.499000E-7	3.187289E-2
1.499500E-7	3.181465E-2
1.500000E-7	3.175127E-2
1.500500E-7	3.167076E-2
1.501000E-7	3.158511E-2
1.501500E-7	3.150289E-2
1.502000E-7	3.141895E-2
1.502500E-7	3.133159E-2
1.503000E-7	3.125794E-2
1.503500E-7	3.121340E-2
1.504000E-7	3.120826E-2
1.504500E-7	3.124252E-2
1.505000E-7	3.129220E-2
1.505500E-7	3.136414E-2
1.506000E-7	3.144465E-2
1.506500E-7	3.150974E-2
1.507000E-7	3.156113E-2
1.507500E-7	3.163650E-2
1.508000E-7	3.171872E-2
1.508500E-7	3.176497E-2
1.509000E-7	3.178895E-2
1.509500E-7	3.181636E-2
1.510000E-7	3.183520E-2
1.510500E-7	3.182492E-2
1.511000E-7	3.178724E-2
1.511500E-7	3.173585E-2
1.512000E-7	3.168617E-2
1.512500E-7	3.164849E-2
1.513000E-7	3.159539E-2
1.513500E-7	3.150803E-2
1.514000E-7	3.140868E-2
1.514500E-7	3.133159E-2
1.515000E-7	3.127507E-2
1.515500E-7	3.124081E-2
1.516000E-7	3.121854E-2
1.516500E-7	3.119627E-2
1.517000E-7	3.119798E-2
1.517500E-7	3.122710E-2
1.518000E-7	3.124937E-2
1.518500E-7	3.126136E-2
1.519000E-7	3.128534E-2
1.519500E-7	3.129905E-2
1.520000E-7	3.125451E-2
1.520500E-7	3.116886E-2
1.521000E-7	3.109007E-2
1.521500E-7	3.104211E-2
1.522000E-7	3.101127E-2
1.522500E-7	3.100785E-2
1.523000E-7	3.103697E-2
1.523500E-7	3.107808E-2
1.524000E-7	3.111062E-2
1.524500E-7	3.112775E-2
1.525000E-7	3.111062E-2
1.525500E-7	3.107465E-2
1.526000E-7	3.103868E-2
1.526500E-7	3.100785E-2
1.527000E-7	3.098044E-2
1.527500E-7	3.094447E-2
1.528000E-7	3.090507E-2
1.528500E-7	3.088623E-2
1.529000E-7	3.090164E-2
1.529500E-7	3.095817E-2
1.530000E-7	3.103525E-2
1.530500E-7	3.110377E-2
1.531000E-7	3.116373E-2
1.531500E-7	3.121683E-2
1.532000E-7	3.124766E-2
1.532500E-7	3.123567E-2
1.533000E-7	3.119970E-2
1.533500E-7	3.114488E-2
1.534000E-7	3.106951E-2
1.534500E-7	3.097016E-2
1.535000E-7	3.086738E-2
1.535500E-7	3.078516E-2
1.536000E-7	3.072864E-2
1.536500E-7	3.068924E-2
1.537000E-7	3.066697E-2
1.537500E-7	3.065498E-2
1.538000E-7	3.065155E-2
1.538500E-7	3.064813E-2
1.539000E-7	3.062757E-2
1.539500E-7	3.060188E-2
1.540000E-7	3.057104E-2
1.540500E-7	3.053850E-2
1.541000E-7	3.052822E-2
1.541500E-7	3.054706E-2
1.542000E-7	3.057790E-2
1.542500E-7	3.062586E-2
1.543000E-7	3.072350E-2
1.543500E-7	3.083826E-2
1.544000E-7	3.093419E-2
1.544500E-7	3.102840E-2
1.545000E-7	3.113461E-2
1.545500E-7	3.121169E-2
1.546000E-7	3.122882E-2
1.546500E-7	3.121683E-2
1.547000E-7	3.119456E-2
1.547500E-7	3.115516E-2
1.548000E-7	3.108664E-2
1.548500E-7	3.101984E-2
1.549000E-7	3.098387E-2
1.549500E-7	3.097701E-2
1.550000E-7	3.095646E-2
1.550500E-7	3.088794E-2
1.551000E-7	3.079544E-2
1.551500E-7	3.068239E-2
1.552000E-7	3.055905E-2
1.552500E-7	3.043401E-2
1.553000E-7	3.033466E-2
1.553500E-7	3.025586E-2
1.554000E-7	3.021475E-2
1.554500E-7	3.021989E-2
1.555000E-7	3.026100E-2
1.555500E-7	3.031410E-2
1.556000E-7	3.037234E-2
1.556500E-7	3.043743E-2
1.557000E-7	3.052137E-2
1.557500E-7	3.058817E-2
1.558000E-7	3.062072E-2
1.558500E-7	3.062928E-2
1.559000E-7	3.061729E-2
1.559500E-7	3.056762E-2
1.560000E-7	3.050595E-2
1.560500E-7	3.048882E-2
1.561000E-7	3.050938E-2
1.561500E-7	3.052479E-2
1.562000E-7	3.052822E-2
1.562500E-7	3.054706E-2
1.563000E-7	3.060016E-2
1.563500E-7	3.067040E-2
1.564000E-7	3.073206E-2
1.564500E-7	3.079715E-2
1.565000E-7	3.086396E-2
1.565500E-7	3.091877E-2
1.566000E-7	3.093419E-2
1.566500E-7	3.091363E-2
1.567000E-7	3.088965E-2
1.567500E-7	3.087081E-2
1.568000E-7	3.084683E-2
1.568500E-7	3.082627E-2
1.569000E-7	3.080743E-2
1.569500E-7	3.078516E-2
1.570000E-7	3.075947E-2
1.570500E-7	3.072178E-2
1.571000E-7	3.067211E-2
1.571500E-7	3.061901E-2
1.572000E-7	3.057790E-2
1.572500E-7	3.054192E-2
1.573000E-7	3.047855E-2
1.573500E-7	3.041859E-2
1.574000E-7	3.037748E-2
1.574500E-7	3.034151E-2
1.575000E-7	3.029526E-2
1.575500E-7	3.029355E-2
1.576000E-7	3.032267E-2
1.576500E-7	3.035693E-2
1.577000E-7	3.039632E-2
1.577500E-7	3.045628E-2
1.578000E-7	3.053165E-2
1.578500E-7	3.059331E-2
1.579000E-7	3.061387E-2
1.579500E-7	3.059503E-2
1.580000E-7	3.056591E-2
1.580500E-7	3.053507E-2
1.581000E-7	3.048711E-2
1.581500E-7	3.041003E-2
1.582000E-7	3.033980E-2
1.582500E-7	3.029869E-2
1.583000E-7	3.026785E-2
1.583500E-7	3.022332E-2
1.584000E-7	3.019420E-2
1.584500E-7	3.019077E-2
1.585000E-7	3.018906E-2
1.585500E-7	3.017707E-2
1.586000E-7	3.017535E-2
1.586500E-7	3.017364E-2
1.587000E-7	3.014452E-2
1.587500E-7	3.011369E-2
1.588000E-7	3.009827E-2
1.588500E-7	3.009142E-2
1.589000E-7	3.007771E-2
1.589500E-7	3.007943E-2
1.590000E-7	3.010170E-2
1.590500E-7	3.013424E-2
1.591000E-7	3.017707E-2
1.591500E-7	3.023017E-2
1.592000E-7	3.028327E-2
1.592500E-7	3.033123E-2
1.593000E-7	3.038433E-2
1.593500E-7	3.042716E-2
1.594000E-7	3.042373E-2
1.594500E-7	3.037063E-2
1.595000E-7	3.027813E-2
1.595500E-7	3.015651E-2
1.596000E-7	3.001262E-2
1.596500E-7	2.984304E-2
1.597000E-7	2.965804E-2
1.597500E-7	2.949874E-2
1.598000E-7	2.939767E-2
1.598500E-7	2.934971E-2
1.599000E-7	2.934457E-2
1.599500E-7	2.940966E-2
1.600000E-7	2.953985E-2
1.600500E-7	2.969230E-2
1.601000E-7	2.982420E-2
1.601500E-7	2.993040E-2
1.602000E-7	3.000406E-2
1.602500E-7	3.004346E-2
1.603000E-7	3.004688E-2
1.603500E-7	3.002804E-2
1.604000E-7	2.999721E-2
1.604500E-7	2.995781E-2
1.605000E-7	2.990128E-2
1.605500E-7	2.983448E-2
1.606000E-7	2.976253E-2
1.606500E-7	2.968716E-2
1.607000E-7	2.962721E-2
1.607500E-7	2.960837E-2
1.608000E-7	2.964776E-2
1.608500E-7	2.972656E-2
1.609000E-7	2.983790E-2
1.609500E-7	2.996295E-2
1.610000E-7	3.005716E-2
1.610500E-7	3.011026E-2
1.611000E-7	3.014281E-2
1.611500E-7	3.017878E-2
1.612000E-7	3.022332E-2
1.612500E-7	3.028156E-2
1.613000E-7	3.033123E-2
1.613500E-7	3.033123E-2
1.614000E-7	3.029183E-2
1.614500E-7	3.024730E-2
1.615000E-7	3.021304E-2
1.615500E-7	3.017535E-2
1.616000E-7	3.015137E-2
1.616500E-7	3.015822E-2
1.617000E-7	3.018563E-2
1.617500E-7	3.023702E-2
1.618000E-7	3.031924E-2
1.618500E-7	3.039290E-2
1.619000E-7	3.044771E-2
1.619500E-7	3.049910E-2
1.620000E-7	3.053507E-2
1.620500E-7	3.052479E-2
1.621000E-7	3.049225E-2
1.621500E-7	3.047683E-2
1.622000E-7	3.043915E-2
1.622500E-7	3.034836E-2
1.623000E-7	3.023188E-2
1.623500E-7	3.012054E-2
1.624000E-7	3.002290E-2
1.624500E-7	2.995438E-2
1.625000E-7	2.992526E-2
1.625500E-7	2.993725E-2
1.626000E-7	2.997665E-2
1.626500E-7	3.001605E-2
1.627000E-7	3.005202E-2
1.627500E-7	3.008971E-2
1.628000E-7	3.010683E-2
1.628500E-7	3.008628E-2
1.629000E-7	3.003832E-2
1.629500E-7	3.000406E-2
1.630000E-7	2.998008E-2
1.630500E-7	2.995267E-2
1.631000E-7	2.994410E-2
1.631500E-7	2.996637E-2
1.632000E-7	2.999378E-2
1.632500E-7	3.001262E-2
1.633000E-7	3.003489E-2
1.633500E-7	3.006059E-2
1.634000E-7	3.008285E-2
1.634500E-7	3.008799E-2
1.635000E-7	3.008114E-2
1.635500E-7	3.006059E-2
1.636000E-7	3.001776E-2
1.636500E-7	2.993725E-2
1.637000E-7	2.983105E-2
1.637500E-7	2.974026E-2
1.638000E-7	2.966489E-2
1.638500E-7	2.958610E-2
1.639000E-7	2.949702E-2
1.639500E-7	2.943707E-2
1.640000E-7	2.941652E-2
1.640500E-7	2.941994E-2
1.641000E-7	2.945249E-2
1.641500E-7	2.951415E-2
1.642000E-7	2.957068E-2
1.642500E-7	2.960837E-2
1.643000E-7	2.964605E-2
1.643500E-7	2.965976E-2
1.644000E-7	2.965290E-2
1.644500E-7	2.965976E-2
1.645000E-7	2.968031E-2
1.645500E-7	2.969915E-2
1.646000E-7	2.971628E-2
1.646500E-7	2.972485E-2
1.647000E-7	2.969915E-2
1.647500E-7	2.965804E-2
1.648000E-7	2.962892E-2
1.648500E-7	2.958952E-2
1.649000E-7	2.953642E-2
1.649500E-7	2.950045E-2
1.650000E-7	2.948675E-2
1.650500E-7	2.946962E-2
1.651000E-7	2.945591E-2
1.651500E-7	2.945420E-2
1.652000E-7	2.946105E-2
1.652500E-7	2.948503E-2
1.653000E-7	2.953300E-2
1.653500E-7	2.958439E-2
1.654000E-7	2.964263E-2
1.654500E-7	2.970258E-2
1.655000E-7	2.974369E-2
1.655500E-7	2.975739E-2
1.656000E-7	2.975054E-2
1.656500E-7	2.972485E-2
1.657000E-7	2.970600E-2
1.657500E-7	2.970600E-2
1.658000E-7	2.970087E-2
1.658500E-7	2.968888E-2
1.659000E-7	2.969059E-2
1.659500E-7	2.968545E-2
1.660000E-7	2.965976E-2
1.660500E-7	2.961864E-2
1.661000E-7	2.956383E-2
1.661500E-7	2.949189E-2
1.662000E-7	2.941823E-2
1.662500E-7	2.936513E-2
1.663000E-7	2.932916E-2
1.663500E-7	2.928976E-2
1.664000E-7	2.923837E-2
1.664500E-7	2.919726E-2
1.665000E-7	2.917670E-2
1.665500E-7	2.915786E-2
1.666000E-7	2.913045E-2
1.666500E-7	2.911846E-2
1.667000E-7	2.912189E-2
1.667500E-7	2.912874E-2
1.668000E-7	2.914930E-2
1.668500E-7	2.918869E-2
1.669000E-7	2.922638E-2
1.669500E-7	2.927092E-2
1.670000E-7	2.935142E-2
1.670500E-7	2.944050E-2
1.671000E-7	2.950216E-2
1.671500E-7	2.956212E-2
1.672000E-7	2.961693E-2
1.672500E-7	2.962721E-2
1.673000E-7	2.960323E-2
1.673500E-7	2.958096E-2
1.674000E-7	2.952443E-2
1.674500E-7	2.943193E-2
1.675000E-7	2.933258E-2
1.675500E-7	2.924865E-2
1.676000E-7	2.915786E-2
1.676500E-7	2.908078E-2
1.677000E-7	2.904309E-2
1.677500E-7	2.902939E-2
1.678000E-7	2.902768E-2
1.678500E-7	2.904994E-2
1.679000E-7	2.908934E-2
1.679500E-7	2.912189E-2
1.680000E-7	2.912874E-2
1.680500E-7	2.913388E-2
1.681000E-7	2.914758E-2
1.681500E-7	2.914073E-2
1.682000E-7	2.911332E-2
1.682500E-7	2.910305E-2
1.683000E-7	2.908763E-2
1.683500E-7	2.903795E-2
1.684000E-7	2.895402E-2
1.684500E-7	2.885467E-2
1.685000E-7	2.873647E-2
1.685500E-7	2.862171E-2
1.686000E-7	2.852578E-2
1.686500E-7	2.843842E-2
1.687000E-7	2.836648E-2
1.687500E-7	2.832708E-2
1.688000E-7	2.828939E-2
1.688500E-7	2.825514E-2
1.689000E-7	2.824828E-2
1.689500E-7	2.827912E-2
1.690000E-7	2.829625E-2
1.690500E-7	2.829625E-2
1.691000E-7	2.833051E-2
1.691500E-7	2.840245E-2
1.692000E-7	2.846925E-2
1.692500E-7	2.852407E-2
1.693000E-7	2.862513E-2
1.693500E-7	2.874675E-2
1.694000E-7	2.883240E-2
1.694500E-7	2.888379E-2
1.695000E-7	2.897115E-2
1.695500E-7	2.908078E-2
1.696000E-7	2.915957E-2
1.696500E-7	2.918869E-2
1.697000E-7	2.917499E-2
1.697500E-7	2.911675E-2
1.698000E-7	2.902254E-2
1.698500E-7	2.889407E-2
1.699000E-7	2.873819E-2
1.699500E-7	2.858574E-2
1.700000E-7	2.845041E-2
1.700500E-7	2.833222E-2
1.701000E-7	2.826541E-2
1.701500E-7	2.823801E-2
1.702000E-7	2.822773E-2
1.702500E-7	2.823801E-2
1.703000E-7	2.828768E-2
1.703500E-7	2.836305E-2
1.704000E-7	2.844699E-2
1.704500E-7	2.852921E-2
1.705000E-7	2.859601E-2
1.705500E-7	2.863370E-2
1.706000E-7	2.866967E-2
1.706500E-7	2.871935E-2
1.707000E-7	2.878958E-2
1.707500E-7	2.886152E-2
1.708000E-7	2.890777E-2
1.708500E-7	2.891633E-2
1.709000E-7	2.889578E-2
1.709500E-7	2.885124E-2
1.710000E-7	2.876046E-2
1.710500E-7	2.861828E-2
1.711000E-7	2.844699E-2
1.711500E-7	2.826713E-2
1.712000E-7	2.810954E-2
1.712500E-7	2.798106E-2
1.713000E-7	2.788514E-2
1.713500E-7	2.782861E-2
1.714000E-7	2.782519E-2
1.714500E-7	2.787486E-2
1.715000E-7	2.797593E-2
1.715500E-7	2.810268E-2
1.716000E-7	2.824486E-2
1.716500E-7	2.841273E-2
1.717000E-7	2.860286E-2
1.717500E-7	2.875874E-2
1.718000E-7	2.884953E-2
1.718500E-7	2.890092E-2
1.719000E-7	2.891976E-2
1.719500E-7	2.887351E-2
1.720000E-7	2.877759E-2
1.720500E-7	2.868680E-2
1.721000E-7	2.861486E-2
1.721500E-7	2.855833E-2
1.722000E-7	2.851379E-2
1.722500E-7	2.847782E-2
1.723000E-7	2.845898E-2
1.723500E-7	2.847953E-2
1.724000E-7	2.851550E-2
1.724500E-7	2.852921E-2
1.725000E-7	2.852750E-2
1.725500E-7	2.852921E-2
1.726000E-7	2.852921E-2
1.726500E-7	2.852578E-2
1.727000E-7	2.854120E-2
1.727500E-7	2.858060E-2
1.728000E-7	2.859259E-2
1.728500E-7	2.855148E-2
1.729000E-7	2.846240E-2
1.729500E-7	2.835963E-2
1.730000E-7	2.826541E-2
1.730500E-7	2.817805E-2
1.731000E-7	2.807014E-2
1.731500E-7	2.793653E-2
1.732000E-7	2.781491E-2
1.732500E-7	2.770870E-2
