Study Name	PremaTech_CVD_SiC_HeandSi
1.296000E-7	3.378111E-2
1.296500E-7	3.383250E-2
1.297000E-7	3.390445E-2
1.297500E-7	3.398667E-2
1.298000E-7	3.403634E-2
1.298500E-7	3.403806E-2
1.299000E-7	3.401407E-2
1.299500E-7	3.396782E-2
1.300000E-7	3.389245E-2
1.300500E-7	3.380509E-2
1.301000E-7	3.371602E-2
1.301500E-7	3.361838E-2
1.302000E-7	3.351218E-2
1.302500E-7	3.341968E-2
1.303000E-7	3.336315E-2
1.303500E-7	3.335288E-2
1.304000E-7	3.335630E-2
1.304500E-7	3.335801E-2
1.305000E-7	3.338028E-2
1.305500E-7	3.344195E-2
1.306000E-7	3.351218E-2
1.306500E-7	3.355158E-2
1.307000E-7	3.358926E-2
1.307500E-7	3.366121E-2
1.308000E-7	3.373658E-2
1.308500E-7	3.377940E-2
1.309000E-7	3.378454E-2
1.309500E-7	3.377084E-2
1.310000E-7	3.374514E-2
1.310500E-7	3.371945E-2
1.311000E-7	3.370746E-2
1.311500E-7	3.370232E-2
1.312000E-7	3.368690E-2
1.312500E-7	3.368176E-2
1.313000E-7	3.370232E-2
1.313500E-7	3.373658E-2
1.314000E-7	3.376398E-2
1.314500E-7	3.379482E-2
1.315000E-7	3.381195E-2
1.315500E-7	3.379653E-2
1.316000E-7	3.377255E-2
1.316500E-7	3.376398E-2
1.317000E-7	3.376570E-2
1.317500E-7	3.375542E-2
1.318000E-7	3.373658E-2
1.318500E-7	3.370746E-2
1.319000E-7	3.369204E-2
1.319500E-7	3.368861E-2
1.320000E-7	3.369547E-2
1.320500E-7	3.370403E-2
1.321000E-7	3.371088E-2
1.321500E-7	3.373144E-2
1.322000E-7	3.375713E-2
1.322500E-7	3.377940E-2
1.323000E-7	3.377940E-2
1.323500E-7	3.378625E-2
1.324000E-7	3.381023E-2
1.324500E-7	3.383935E-2
1.325000E-7	3.385648E-2
1.325500E-7	3.386505E-2
1.326000E-7	3.386162E-2
1.326500E-7	3.383764E-2
1.327000E-7	3.379996E-2
1.327500E-7	3.372972E-2
1.328000E-7	3.362695E-2
1.328500E-7	3.353445E-2
1.329000E-7	3.345394E-2
1.329500E-7	3.333917E-2
1.330000E-7	3.316445E-2
1.330500E-7	3.298802E-2
1.331000E-7	3.283556E-2
1.331500E-7	3.269510E-2
1.332000E-7	3.258719E-2
1.332500E-7	3.253751E-2
1.333000E-7	3.254094E-2
1.333500E-7	3.257691E-2
1.334000E-7	3.264543E-2
1.334500E-7	3.275163E-2
1.335000E-7	3.288524E-2
1.335500E-7	3.301542E-2
1.336000E-7	3.313533E-2
1.336500E-7	3.323297E-2
1.337000E-7	3.329292E-2
1.337500E-7	3.332204E-2
1.338000E-7	3.333575E-2
1.338500E-7	3.332376E-2
1.339000E-7	3.327751E-2
1.339500E-7	3.317815E-2
1.340000E-7	3.304283E-2
1.340500E-7	3.291779E-2
1.341000E-7	3.282700E-2
1.341500E-7	3.276019E-2
1.342000E-7	3.270709E-2
1.342500E-7	3.268825E-2
1.343000E-7	3.269339E-2
1.343500E-7	3.270367E-2
1.344000E-7	3.272422E-2
1.344500E-7	3.276876E-2
1.345000E-7	3.284756E-2
1.345500E-7	3.294691E-2
1.346000E-7	3.305311E-2
1.346500E-7	3.314047E-2
1.347000E-7	3.320385E-2
1.347500E-7	3.325181E-2
1.348000E-7	3.325352E-2
1.348500E-7	3.321413E-2
1.349000E-7	3.318329E-2
1.349500E-7	3.315246E-2
1.350000E-7	3.310107E-2
1.350500E-7	3.304283E-2
1.351000E-7	3.300857E-2
1.351500E-7	3.297431E-2
1.352000E-7	3.291779E-2
1.352500E-7	3.283728E-2
1.353000E-7	3.274649E-2
1.353500E-7	3.266256E-2
1.354000E-7	3.261631E-2
1.354500E-7	3.259404E-2
1.355000E-7	3.256492E-2
1.355500E-7	3.253922E-2
1.356000E-7	3.253922E-2
1.356500E-7	3.255807E-2
1.357000E-7	3.258890E-2
1.357500E-7	3.261973E-2
1.358000E-7	3.265228E-2
1.358500E-7	3.267969E-2
1.359000E-7	3.268654E-2
1.359500E-7	3.268654E-2
1.360000E-7	3.270195E-2
1.360500E-7	3.272080E-2
1.361000E-7	3.271394E-2
1.361500E-7	3.269682E-2
1.362000E-7	3.272080E-2
1.362500E-7	3.277561E-2
1.363000E-7	3.283728E-2
1.363500E-7	3.289723E-2
1.364000E-7	3.294005E-2
1.364500E-7	3.295033E-2
1.365000E-7	3.294005E-2
1.365500E-7	3.290408E-2
1.366000E-7	3.285269E-2
1.366500E-7	3.278246E-2
1.367000E-7	3.270538E-2
1.367500E-7	3.264885E-2
1.368000E-7	3.261802E-2
1.368500E-7	3.259404E-2
1.369000E-7	3.255464E-2
1.369500E-7	3.252381E-2
1.370000E-7	3.248441E-2
1.370500E-7	3.242103E-2
1.371000E-7	3.239362E-2
1.371500E-7	3.240904E-2
1.372000E-7	3.241932E-2
1.372500E-7	3.239362E-2
1.373000E-7	3.238163E-2
1.373500E-7	3.237307E-2
1.374000E-7	3.233024E-2
1.374500E-7	3.227029E-2
1.375000E-7	3.223432E-2
1.375500E-7	3.221719E-2
1.376000E-7	3.219835E-2
1.376500E-7	3.217437E-2
1.377000E-7	3.215895E-2
1.377500E-7	3.215552E-2
1.378000E-7	3.213497E-2
1.378500E-7	3.209728E-2
1.379000E-7	3.206645E-2
1.379500E-7	3.202876E-2
1.380000E-7	3.198080E-2
1.380500E-7	3.194483E-2
1.381000E-7	3.193455E-2
1.381500E-7	3.193113E-2
1.382000E-7	3.193627E-2
1.382500E-7	3.197738E-2
1.383000E-7	3.202534E-2
1.383500E-7	3.206816E-2
1.384000E-7	3.213154E-2
1.384500E-7	3.222575E-2
1.385000E-7	3.229256E-2
1.385500E-7	3.230969E-2
1.386000E-7	3.230284E-2
1.386500E-7	3.229941E-2
1.387000E-7	3.226858E-2
1.387500E-7	3.219663E-2
1.388000E-7	3.211784E-2
1.388500E-7	3.203904E-2
1.389000E-7	3.196539E-2
1.389500E-7	3.191057E-2
1.390000E-7	3.189515E-2
1.390500E-7	3.191400E-2
1.391000E-7	3.194140E-2
1.391500E-7	3.195853E-2
1.392000E-7	3.194654E-2
1.392500E-7	3.193627E-2
1.393000E-7	3.193798E-2
1.393500E-7	3.192256E-2
1.394000E-7	3.188488E-2
1.394500E-7	3.184205E-2
1.395000E-7	3.179752E-2
1.395500E-7	3.174270E-2
1.396000E-7	3.168275E-2
1.396500E-7	3.165877E-2
1.397000E-7	3.165363E-2
1.397500E-7	3.164678E-2
1.398000E-7	3.164506E-2
1.398500E-7	3.167590E-2
1.399000E-7	3.173242E-2
1.399500E-7	3.177525E-2
1.400000E-7	3.183006E-2
1.400500E-7	3.191571E-2
1.401000E-7	3.202363E-2
1.401500E-7	3.211270E-2
1.402000E-7	3.218293E-2
1.402500E-7	3.224802E-2
1.403000E-7	3.230284E-2
1.403500E-7	3.233196E-2
1.404000E-7	3.236108E-2
1.404500E-7	3.239362E-2
1.405000E-7	3.238677E-2
1.405500E-7	3.232853E-2
1.406000E-7	3.224631E-2
1.406500E-7	3.215895E-2
1.407000E-7	3.206302E-2
1.407500E-7	3.198423E-2
1.408000E-7	3.195853E-2
1.408500E-7	3.198765E-2
1.409000E-7	3.201849E-2
1.409500E-7	3.201335E-2
1.410000E-7	3.199964E-2
1.410500E-7	3.198765E-2
1.411000E-7	3.196196E-2
1.411500E-7	3.191228E-2
1.412000E-7	3.185918E-2
1.412500E-7	3.179409E-2
1.413000E-7	3.171358E-2
1.413500E-7	3.163993E-2
1.414000E-7	3.159025E-2
1.414500E-7	3.156113E-2
1.415000E-7	3.156284E-2
1.415500E-7	3.157655E-2
1.416000E-7	3.161252E-2
1.416500E-7	3.167932E-2
1.417000E-7	3.174784E-2
1.417500E-7	3.178381E-2
1.418000E-7	3.180951E-2
1.418500E-7	3.183863E-2
1.419000E-7	3.185576E-2
1.419500E-7	3.183178E-2
1.420000E-7	3.177011E-2
1.420500E-7	3.167247E-2
1.421000E-7	3.157655E-2
1.421500E-7	3.149775E-2
1.422000E-7	3.142752E-2
1.422500E-7	3.135900E-2
1.423000E-7	3.130590E-2
1.423500E-7	3.127164E-2
1.424000E-7	3.124766E-2
1.424500E-7	3.126822E-2
1.425000E-7	3.133845E-2
1.425500E-7	3.143266E-2
1.426000E-7	3.155085E-2
1.426500E-7	3.169645E-2
1.427000E-7	3.181465E-2
1.427500E-7	3.185918E-2
1.428000E-7	3.186090E-2
1.428500E-7	3.183178E-2
1.429000E-7	3.177354E-2
1.429500E-7	3.169474E-2
1.430000E-7	3.159539E-2
1.430500E-7	3.146349E-2
1.431000E-7	3.134530E-2
1.431500E-7	3.128706E-2
1.432000E-7	3.127849E-2
1.432500E-7	3.131275E-2
1.433000E-7	3.140868E-2
1.433500E-7	3.156113E-2
1.434000E-7	3.170844E-2
1.434500E-7	3.185404E-2
1.435000E-7	3.201335E-2
1.435500E-7	3.214182E-2
1.436000E-7	3.221376E-2
1.436500E-7	3.227029E-2
1.437000E-7	3.229941E-2
1.437500E-7	3.224802E-2
1.438000E-7	3.212812E-2
1.438500E-7	3.199964E-2
1.439000E-7	3.187117E-2
1.439500E-7	3.173585E-2
1.440000E-7	3.162793E-2
1.440500E-7	3.154057E-2
1.441000E-7	3.145664E-2
1.441500E-7	3.139497E-2
1.442000E-7	3.136585E-2
1.442500E-7	3.135044E-2
1.443000E-7	3.135044E-2
1.443500E-7	3.135215E-2
1.444000E-7	3.132988E-2
1.444500E-7	3.129562E-2
1.445000E-7	3.126308E-2
1.445500E-7	3.124081E-2
1.446000E-7	3.121511E-2
1.446500E-7	3.118771E-2
1.447000E-7	3.116715E-2
1.447500E-7	3.116201E-2
1.448000E-7	3.117229E-2
1.448500E-7	3.116715E-2
1.449000E-7	3.114317E-2
1.449500E-7	3.112261E-2
1.450000E-7	3.109863E-2
1.450500E-7	3.105752E-2
1.451000E-7	3.104211E-2
1.451500E-7	3.107123E-2
1.452000E-7	3.111576E-2
1.452500E-7	3.114660E-2
1.453000E-7	3.118257E-2
1.453500E-7	3.121169E-2
1.454000E-7	3.122025E-2
1.454500E-7	3.118942E-2
1.455000E-7	3.115859E-2
1.455500E-7	3.114660E-2
1.456000E-7	3.110548E-2
1.456500E-7	3.102326E-2
1.457000E-7	3.094104E-2
1.457500E-7	3.087595E-2
1.458000E-7	3.080914E-2
1.458500E-7	3.076289E-2
1.459000E-7	3.076461E-2
1.459500E-7	3.079202E-2
1.460000E-7	3.082799E-2
1.460500E-7	3.090336E-2
1.461000E-7	3.101470E-2
1.461500E-7	3.112775E-2
1.462000E-7	3.123567E-2
1.462500E-7	3.135386E-2
1.463000E-7	3.145493E-2
1.463500E-7	3.150974E-2
1.464000E-7	3.153372E-2
1.464500E-7	3.157312E-2
1.465000E-7	3.162793E-2
1.465500E-7	3.166048E-2
1.466000E-7	3.165705E-2
1.466500E-7	3.161423E-2
1.467000E-7	3.153886E-2
1.467500E-7	3.143437E-2
1.468000E-7	3.131789E-2
1.468500E-7	3.119798E-2
1.469000E-7	3.108150E-2
1.469500E-7	3.098729E-2
1.470000E-7	3.091877E-2
1.470500E-7	3.086225E-2
1.471000E-7	3.081771E-2
1.471500E-7	3.080914E-2
1.472000E-7	3.083484E-2
1.472500E-7	3.087595E-2
1.473000E-7	3.091363E-2
1.473500E-7	3.096160E-2
1.474000E-7	3.102155E-2
1.474500E-7	3.106951E-2
1.475000E-7	3.107979E-2
1.475500E-7	3.109349E-2
1.476000E-7	3.111234E-2
1.476500E-7	3.110548E-2
1.477000E-7	3.107294E-2
1.477500E-7	3.104553E-2
1.478000E-7	3.102840E-2
1.478500E-7	3.101127E-2
1.479000E-7	3.100785E-2
1.479500E-7	3.101299E-2
1.480000E-7	3.101641E-2
1.480500E-7	3.101984E-2
1.481000E-7	3.101641E-2
1.481500E-7	3.101299E-2
1.482000E-7	3.099928E-2
1.482500E-7	3.097701E-2
1.483000E-7	3.097530E-2
1.483500E-7	3.100613E-2
1.484000E-7	3.104724E-2
1.484500E-7	3.107808E-2
1.485000E-7	3.113974E-2
1.485500E-7	3.123738E-2
1.486000E-7	3.130076E-2
1.486500E-7	3.130933E-2
1.487000E-7	3.131275E-2
1.487500E-7	3.130761E-2
1.488000E-7	3.125794E-2
1.488500E-7	3.118942E-2
1.489000E-7	3.112433E-2
1.489500E-7	3.104211E-2
1.490000E-7	3.093933E-2
1.490500E-7	3.083998E-2
1.491000E-7	3.076975E-2
1.491500E-7	3.070979E-2
1.492000E-7	3.065669E-2
1.492500E-7	3.062586E-2
1.493000E-7	3.061216E-2
1.493500E-7	3.060188E-2
1.494000E-7	3.058989E-2
1.494500E-7	3.055563E-2
1.495000E-7	3.050938E-2
1.495500E-7	3.047683E-2
1.496000E-7	3.045799E-2
1.496500E-7	3.045456E-2
1.497000E-7	3.045628E-2
1.497500E-7	3.045628E-2
1.498000E-7	3.046484E-2
1.498500E-7	3.048882E-2
1.499000E-7	3.051109E-2
1.499500E-7	3.050253E-2
1.500000E-7	3.048882E-2
1.500500E-7	3.048711E-2
1.501000E-7	3.045456E-2
1.501500E-7	3.040146E-2
1.502000E-7	3.036206E-2
1.502500E-7	3.033637E-2
1.503000E-7	3.029697E-2
1.503500E-7	3.025244E-2
1.504000E-7	3.024216E-2
1.504500E-7	3.023359E-2
1.505000E-7	3.021132E-2
1.505500E-7	3.019248E-2
1.506000E-7	3.020276E-2
1.506500E-7	3.024216E-2
1.507000E-7	3.028669E-2
1.507500E-7	3.034665E-2
1.508000E-7	3.042202E-2
1.508500E-7	3.050253E-2
1.509000E-7	3.057618E-2
1.509500E-7	3.062928E-2
1.510000E-7	3.065840E-2
1.510500E-7	3.065669E-2
1.511000E-7	3.064128E-2
1.511500E-7	3.061901E-2
1.512000E-7	3.057961E-2
1.512500E-7	3.054364E-2
1.513000E-7	3.053165E-2
1.513500E-7	3.053850E-2
1.514000E-7	3.055220E-2
1.514500E-7	3.058475E-2
1.515000E-7	3.065155E-2
1.515500E-7	3.074234E-2
1.516000E-7	3.081086E-2
1.516500E-7	3.085539E-2
1.517000E-7	3.087081E-2
1.517500E-7	3.086225E-2
1.518000E-7	3.082799E-2
1.518500E-7	3.077489E-2
1.519000E-7	3.070465E-2
1.519500E-7	3.061387E-2
1.520000E-7	3.051966E-2
1.520500E-7	3.041517E-2
1.521000E-7	3.030554E-2
1.521500E-7	3.019933E-2
1.522000E-7	3.012910E-2
1.522500E-7	3.010683E-2
1.523000E-7	3.011369E-2
1.523500E-7	3.013424E-2
1.524000E-7	3.016336E-2
1.524500E-7	3.021818E-2
1.525000E-7	3.029183E-2
1.525500E-7	3.038262E-2
1.526000E-7	3.048540E-2
1.526500E-7	3.059331E-2
1.527000E-7	3.067382E-2
1.527500E-7	3.069095E-2
1.528000E-7	3.065155E-2
1.528500E-7	3.059331E-2
1.529000E-7	3.052479E-2
1.529500E-7	3.043058E-2
1.530000E-7	3.032781E-2
1.530500E-7	3.024216E-2
1.531000E-7	3.017707E-2
1.531500E-7	3.012910E-2
1.532000E-7	3.013424E-2
1.532500E-7	3.019933E-2
1.533000E-7	3.027984E-2
1.533500E-7	3.036206E-2
1.534000E-7	3.044429E-2
1.534500E-7	3.052651E-2
1.535000E-7	3.057447E-2
1.535500E-7	3.058475E-2
1.536000E-7	3.058989E-2
1.536500E-7	3.059674E-2
1.537000E-7	3.057790E-2
1.537500E-7	3.051452E-2
1.538000E-7	3.041003E-2
1.538500E-7	3.028498E-2
1.539000E-7	3.016165E-2
1.539500E-7	3.004346E-2
1.540000E-7	2.993554E-2
1.540500E-7	2.986873E-2
1.541000E-7	2.983790E-2
1.541500E-7	2.980878E-2
1.542000E-7	2.978994E-2
1.542500E-7	2.980022E-2
1.543000E-7	2.981735E-2
1.543500E-7	2.981392E-2
1.544000E-7	2.982249E-2
1.544500E-7	2.986360E-2
1.545000E-7	2.991156E-2
1.545500E-7	2.995781E-2
1.546000E-7	3.001776E-2
1.546500E-7	3.007600E-2
1.547000E-7	3.011540E-2
1.547500E-7	3.014109E-2
1.548000E-7	3.015651E-2
1.548500E-7	3.014795E-2
1.549000E-7	3.013767E-2
1.549500E-7	3.012225E-2
1.550000E-7	3.006059E-2
1.550500E-7	2.996295E-2
1.551000E-7	2.985332E-2
1.551500E-7	2.973684E-2
1.552000E-7	2.961864E-2
1.552500E-7	2.952272E-2
1.553000E-7	2.945078E-2
1.553500E-7	2.938397E-2
1.554000E-7	2.932744E-2
1.554500E-7	2.929661E-2
1.555000E-7	2.931203E-2
1.555500E-7	2.936341E-2
1.556000E-7	2.944735E-2
1.556500E-7	2.955355E-2
1.557000E-7	2.967175E-2
1.557500E-7	2.978309E-2
1.558000E-7	2.984818E-2
1.558500E-7	2.986188E-2
1.559000E-7	2.983105E-2
1.559500E-7	2.976596E-2
1.560000E-7	2.968031E-2
1.560500E-7	2.958610E-2
1.561000E-7	2.949360E-2
1.561500E-7	2.942165E-2
1.562000E-7	2.937712E-2
1.562500E-7	2.935828E-2
1.563000E-7	2.936513E-2
1.563500E-7	2.940281E-2
1.564000E-7	2.946105E-2
1.564500E-7	2.952272E-2
1.565000E-7	2.956554E-2
1.565500E-7	2.958952E-2
1.566000E-7	2.960494E-2
1.566500E-7	2.961693E-2
1.567000E-7	2.963235E-2
1.567500E-7	2.966661E-2
1.568000E-7	2.971800E-2
1.568500E-7	2.975225E-2
1.569000E-7	2.974883E-2
1.569500E-7	2.973684E-2
1.570000E-7	2.972656E-2
1.570500E-7	2.970087E-2
1.571000E-7	2.966318E-2
1.571500E-7	2.963749E-2
1.572000E-7	2.961522E-2
1.572500E-7	2.957925E-2
1.573000E-7	2.954156E-2
1.573500E-7	2.952786E-2
1.574000E-7	2.955013E-2
1.574500E-7	2.958439E-2
1.575000E-7	2.962378E-2
1.575500E-7	2.967346E-2
1.576000E-7	2.972656E-2
1.576500E-7	2.976596E-2
1.577000E-7	2.978137E-2
1.577500E-7	2.976253E-2
1.578000E-7	2.969744E-2
1.578500E-7	2.959638E-2
1.579000E-7	2.949531E-2
1.579500E-7	2.939939E-2
1.580000E-7	2.929661E-2
1.580500E-7	2.920240E-2
1.581000E-7	2.914930E-2
1.581500E-7	2.913217E-2
1.582000E-7	2.912360E-2
1.582500E-7	2.914758E-2
1.583000E-7	2.920068E-2
1.583500E-7	2.927605E-2
1.584000E-7	2.934286E-2
1.584500E-7	2.941138E-2
1.585000E-7	2.947476E-2
1.585500E-7	2.951587E-2
1.586000E-7	2.950902E-2
1.586500E-7	2.946105E-2
1.587000E-7	2.940453E-2
1.587500E-7	2.936513E-2
1.588000E-7	2.934115E-2
1.588500E-7	2.932402E-2
1.589000E-7	2.932059E-2
1.589500E-7	2.934971E-2
1.590000E-7	2.941480E-2
1.590500E-7	2.949189E-2
1.591000E-7	2.955013E-2
1.591500E-7	2.956726E-2
1.592000E-7	2.955698E-2
1.592500E-7	2.954156E-2
1.593000E-7	2.949874E-2
1.593500E-7	2.941480E-2
1.594000E-7	2.931717E-2
1.594500E-7	2.922809E-2
1.595000E-7	2.913559E-2
1.595500E-7	2.904481E-2
1.596000E-7	2.899170E-2
1.596500E-7	2.898828E-2
1.597000E-7	2.900541E-2
1.597500E-7	2.902082E-2
1.598000E-7	2.905680E-2
1.598500E-7	2.910305E-2
1.599000E-7	2.915101E-2
1.599500E-7	2.918869E-2
1.600000E-7	2.920925E-2
1.600500E-7	2.920582E-2
1.601000E-7	2.920068E-2
1.601500E-7	2.920754E-2
1.602000E-7	2.920582E-2
1.602500E-7	2.916643E-2
1.603000E-7	2.912531E-2
1.603500E-7	2.909448E-2
1.604000E-7	2.906879E-2
1.604500E-7	2.904823E-2
1.605000E-7	2.905851E-2
1.605500E-7	2.908249E-2
1.606000E-7	2.910990E-2
1.606500E-7	2.915786E-2
1.607000E-7	2.922809E-2
1.607500E-7	2.928804E-2
1.608000E-7	2.933087E-2
1.608500E-7	2.936170E-2
1.609000E-7	2.937027E-2
1.609500E-7	2.936341E-2
1.610000E-7	2.935485E-2
1.610500E-7	2.932059E-2
1.611000E-7	2.924351E-2
1.611500E-7	2.913388E-2
1.612000E-7	2.901226E-2
1.612500E-7	2.888893E-2
1.613000E-7	2.878272E-2
1.613500E-7	2.872620E-2
1.614000E-7	2.869879E-2
1.614500E-7	2.866111E-2
1.615000E-7	2.863712E-2
1.615500E-7	2.865425E-2
1.616000E-7	2.867652E-2
1.616500E-7	2.868509E-2
1.617000E-7	2.871249E-2
1.617500E-7	2.877073E-2
1.618000E-7	2.883411E-2
1.618500E-7	2.888721E-2
1.619000E-7	2.894032E-2
1.619500E-7	2.897800E-2
1.620000E-7	2.899513E-2
1.620500E-7	2.903453E-2
1.621000E-7	2.909106E-2
1.621500E-7	2.912360E-2
1.622000E-7	2.912189E-2
1.622500E-7	2.912874E-2
1.623000E-7	2.912531E-2
1.623500E-7	2.907221E-2
1.624000E-7	2.898143E-2
1.624500E-7	2.889407E-2
1.625000E-7	2.881184E-2
1.625500E-7	2.872106E-2
1.626000E-7	2.863541E-2
1.626500E-7	2.859087E-2
1.627000E-7	2.859944E-2
1.627500E-7	2.864740E-2
1.628000E-7	2.871078E-2
1.628500E-7	2.880328E-2
1.629000E-7	2.893004E-2
1.629500E-7	2.905680E-2
1.630000E-7	2.915443E-2
1.630500E-7	2.923323E-2
1.631000E-7	2.929147E-2
1.631500E-7	2.931888E-2
1.632000E-7	2.928976E-2
1.632500E-7	2.920068E-2
1.633000E-7	2.906707E-2
1.633500E-7	2.892319E-2
1.634000E-7	2.878958E-2
1.634500E-7	2.865425E-2
1.635000E-7	2.854634E-2
1.635500E-7	2.851722E-2
1.636000E-7	2.857032E-2
1.636500E-7	2.866624E-2
1.637000E-7	2.878101E-2
1.637500E-7	2.891976E-2
1.638000E-7	2.904994E-2
1.638500E-7	2.914244E-2
1.639000E-7	2.920925E-2
1.639500E-7	2.924693E-2
1.640000E-7	2.923666E-2
1.640500E-7	2.918355E-2
1.641000E-7	2.912189E-2
1.641500E-7	2.906022E-2
1.642000E-7	2.898828E-2
1.642500E-7	2.890948E-2
1.643000E-7	2.882384E-2
1.643500E-7	2.873990E-2
1.644000E-7	2.867310E-2
1.644500E-7	2.862856E-2
1.645000E-7	2.859601E-2
1.645500E-7	2.856518E-2
1.646000E-7	2.853949E-2
1.646500E-7	2.852578E-2
1.647000E-7	2.852750E-2
1.647500E-7	2.853606E-2
1.648000E-7	2.855490E-2
1.648500E-7	2.859944E-2
1.649000E-7	2.865768E-2
1.649500E-7	2.871249E-2
1.650000E-7	2.873134E-2
1.650500E-7	2.873476E-2
1.651000E-7	2.874847E-2
1.651500E-7	2.876388E-2
1.652000E-7	2.877416E-2
1.652500E-7	2.878958E-2
1.653000E-7	2.881698E-2
1.653500E-7	2.881870E-2
1.654000E-7	2.881184E-2
1.654500E-7	2.882212E-2
1.655000E-7	2.882384E-2
1.655500E-7	2.877759E-2
1.656000E-7	2.869879E-2
1.656500E-7	2.860972E-2
1.657000E-7	2.850865E-2
1.657500E-7	2.840416E-2
1.658000E-7	2.830995E-2
1.658500E-7	2.822944E-2
1.659000E-7	2.814893E-2
1.659500E-7	2.809754E-2
1.660000E-7	2.808384E-2
1.660500E-7	2.811125E-2
1.661000E-7	2.817634E-2
1.661500E-7	2.826884E-2
1.662000E-7	2.836134E-2
1.662500E-7	2.843328E-2
1.663000E-7	2.847268E-2
1.663500E-7	2.847268E-2
1.664000E-7	2.845384E-2
1.664500E-7	2.843671E-2
1.665000E-7	2.841958E-2
1.665500E-7	2.839388E-2
1.666000E-7	2.838018E-2
1.666500E-7	2.838875E-2
1.667000E-7	2.839902E-2
1.667500E-7	2.840074E-2
1.668000E-7	2.840416E-2
1.668500E-7	2.841615E-2
1.669000E-7	2.843842E-2
1.669500E-7	2.846069E-2
1.670000E-7	2.844870E-2
1.670500E-7	2.841615E-2
1.671000E-7	2.839046E-2
1.671500E-7	2.833051E-2
1.672000E-7	2.820717E-2
1.672500E-7	2.809241E-2
1.673000E-7	2.801018E-2
1.673500E-7	2.791597E-2
1.674000E-7	2.780977E-2
1.674500E-7	2.773440E-2
1.675000E-7	2.765903E-2
1.675500E-7	2.755968E-2
1.676000E-7	2.749630E-2
1.676500E-7	2.747060E-2
1.677000E-7	2.744662E-2
1.677500E-7	2.742949E-2
1.678000E-7	2.745519E-2
1.678500E-7	2.750144E-2
1.679000E-7	2.755625E-2
1.679500E-7	2.762648E-2
1.680000E-7	2.770699E-2
1.680500E-7	2.776866E-2
1.681000E-7	2.782519E-2
1.681500E-7	2.787315E-2
1.682000E-7	2.789028E-2
1.682500E-7	2.788343E-2
1.683000E-7	2.787829E-2
1.683500E-7	2.784917E-2
1.684000E-7	2.780292E-2
1.684500E-7	2.776523E-2
1.685000E-7	2.772926E-2
1.685500E-7	2.766759E-2
1.686000E-7	2.760250E-2
1.686500E-7	2.758880E-2
1.687000E-7	2.763676E-2
1.687500E-7	2.772412E-2
1.688000E-7	2.782005E-2
1.688500E-7	2.790398E-2
1.689000E-7	2.796565E-2
1.689500E-7	2.800505E-2
1.690000E-7	2.801875E-2
1.690500E-7	2.798963E-2
1.691000E-7	2.792111E-2
1.691500E-7	2.782519E-2
1.692000E-7	2.769671E-2
1.692500E-7	2.754597E-2
1.693000E-7	2.741065E-2
1.693500E-7	2.733014E-2
1.694000E-7	2.732672E-2
1.694500E-7	2.736611E-2
1.695000E-7	2.742607E-2
1.695500E-7	2.750315E-2
1.696000E-7	2.755968E-2
1.696500E-7	2.757167E-2
1.697000E-7	2.753741E-2
1.697500E-7	2.746375E-2
1.698000E-7	2.738667E-2
1.698500E-7	2.731987E-2
1.699000E-7	2.725991E-2
1.699500E-7	2.719996E-2
1.700000E-7	2.717255E-2
1.700500E-7	2.719653E-2
1.701000E-7	2.726505E-2
1.701500E-7	2.737125E-2
1.702000E-7	2.751172E-2
1.702500E-7	2.766931E-2
1.703000E-7	2.782176E-2
1.703500E-7	2.795708E-2
1.704000E-7	2.804787E-2
1.704500E-7	2.806329E-2
1.705000E-7	2.802217E-2
1.705500E-7	2.793481E-2
1.706000E-7	2.780634E-2
1.706500E-7	2.767102E-2
1.707000E-7	2.756653E-2
1.707500E-7	2.748945E-2
1.708000E-7	2.745348E-2
1.708500E-7	2.747060E-2
1.709000E-7	2.751857E-2
1.709500E-7	2.757338E-2
1.710000E-7	2.765389E-2
1.710500E-7	2.777551E-2
1.711000E-7	2.790912E-2
1.711500E-7	2.801018E-2
1.712000E-7	2.807014E-2
1.712500E-7	2.809583E-2
1.713000E-7	2.805472E-2
1.713500E-7	2.796222E-2
1.714000E-7	2.784060E-2
1.714500E-7	2.769671E-2
1.715000E-7	2.753912E-2
1.715500E-7	2.740551E-2
1.716000E-7	2.731987E-2
1.716500E-7	2.728218E-2
1.717000E-7	2.727875E-2
1.717500E-7	2.730787E-2
1.718000E-7	2.737297E-2
1.718500E-7	2.747060E-2
1.719000E-7	2.759051E-2
1.719500E-7	2.770357E-2
1.720000E-7	2.778579E-2
1.720500E-7	2.783889E-2
1.721000E-7	2.786458E-2
1.721500E-7	2.785944E-2
1.722000E-7	2.780292E-2
1.722500E-7	2.771213E-2
1.723000E-7	2.760593E-2
1.723500E-7	2.749287E-2
1.724000E-7	2.737125E-2
1.724500E-7	2.725820E-2
1.725000E-7	2.717426E-2
1.725500E-7	2.711260E-2
1.726000E-7	2.706464E-2
1.726500E-7	2.705778E-2
1.727000E-7	2.708862E-2
1.727500E-7	2.711774E-2
1.728000E-7	2.713658E-2
1.728500E-7	2.716227E-2
1.729000E-7	2.719311E-2
1.729500E-7	2.720167E-2
1.730000E-7	2.719311E-2
1.730500E-7	2.718968E-2
1.731000E-7	2.719311E-2
1.731500E-7	2.722223E-2
1.732000E-7	2.727362E-2
