Study Name	PremaTech_CVD_SiC_HeandSi
1.295000E-7	2.133824E-2
1.295500E-7	2.124574E-2
1.296000E-7	2.110186E-2
1.296500E-7	2.097852E-2
1.297000E-7	2.089973E-2
1.297500E-7	2.084663E-2
1.298000E-7	2.083635E-2
1.298500E-7	2.089973E-2
1.299000E-7	2.100764E-2
1.299500E-7	2.111899E-2
1.300000E-7	2.124232E-2
1.300500E-7	2.136908E-2
1.301000E-7	2.145301E-2
1.301500E-7	2.149241E-2
1.302000E-7	2.150269E-2
1.302500E-7	2.147528E-2
1.303000E-7	2.138963E-2
1.303500E-7	2.128172E-2
1.304000E-7	2.119436E-2
1.304500E-7	2.111727E-2
1.305000E-7	2.104362E-2
1.305500E-7	2.102306E-2
1.306000E-7	2.105389E-2
1.306500E-7	2.111213E-2
1.307000E-7	2.118750E-2
1.307500E-7	2.125774E-2
1.308000E-7	2.130398E-2
1.308500E-7	2.130912E-2
1.309000E-7	2.125602E-2
1.309500E-7	2.114811E-2
1.310000E-7	2.100422E-2
1.310500E-7	2.083121E-2
1.311000E-7	2.064107E-2
1.311500E-7	2.045779E-2
1.312000E-7	2.031047E-2
1.312500E-7	2.022483E-2
1.313000E-7	2.021969E-2
1.313500E-7	2.029506E-2
1.314000E-7	2.040126E-2
1.314500E-7	2.052288E-2
1.315000E-7	2.067362E-2
1.315500E-7	2.084320E-2
1.316000E-7	2.100936E-2
1.316500E-7	2.114297E-2
1.317000E-7	2.120635E-2
1.317500E-7	2.117209E-2
1.318000E-7	2.107445E-2
1.318500E-7	2.094427E-2
1.319000E-7	2.080209E-2
1.319500E-7	2.070103E-2
1.320000E-7	2.068047E-2
1.320500E-7	2.073529E-2
1.321000E-7	2.082607E-2
1.321500E-7	2.094084E-2
1.322000E-7	2.107274E-2
1.322500E-7	2.121320E-2
1.323000E-7	2.134167E-2
1.323500E-7	2.146329E-2
1.324000E-7	2.155579E-2
1.324500E-7	2.159347E-2
1.325000E-7	2.156435E-2
1.325500E-7	2.148727E-2
1.326000E-7	2.137593E-2
1.326500E-7	2.125431E-2
1.327000E-7	2.112755E-2
1.327500E-7	2.099394E-2
1.328000E-7	2.086033E-2
1.328500E-7	2.077468E-2
1.329000E-7	2.073015E-2
1.329500E-7	2.068732E-2
1.330000E-7	2.066163E-2
1.330500E-7	2.069246E-2
1.331000E-7	2.075755E-2
1.331500E-7	2.082265E-2
1.332000E-7	2.091001E-2
1.332500E-7	2.099737E-2
1.333000E-7	2.104876E-2
1.333500E-7	2.108644E-2
1.334000E-7	2.112412E-2
1.334500E-7	2.114297E-2
1.335000E-7	2.113098E-2
1.335500E-7	2.109158E-2
1.336000E-7	2.104362E-2
1.336500E-7	2.100079E-2
1.337000E-7	2.098709E-2
1.337500E-7	2.098538E-2
1.338000E-7	2.099908E-2
1.338500E-7	2.104704E-2
1.339000E-7	2.110014E-2
1.339500E-7	2.111042E-2
1.340000E-7	2.109672E-2
1.340500E-7	2.106760E-2
1.341000E-7	2.097339E-2
1.341500E-7	2.083121E-2
1.342000E-7	2.071987E-2
1.342500E-7	2.062908E-2
1.343000E-7	2.050061E-2
1.343500E-7	2.035501E-2
1.344000E-7	2.023339E-2
1.344500E-7	2.014603E-2
1.345000E-7	2.008779E-2
1.345500E-7	2.007237E-2
1.346000E-7	2.012548E-2
1.346500E-7	2.023510E-2
1.347000E-7	2.034987E-2
1.347500E-7	2.043723E-2
1.348000E-7	2.049205E-2
1.348500E-7	2.049890E-2
1.349000E-7	2.044580E-2
1.349500E-7	2.034473E-2
1.350000E-7	2.023510E-2
1.350500E-7	2.015117E-2
1.351000E-7	2.009807E-2
1.351500E-7	2.005696E-2
1.352000E-7	2.000899E-2
1.352500E-7	1.998159E-2
1.353000E-7	1.998844E-2
1.353500E-7	2.003640E-2
1.354000E-7	2.008265E-2
1.354500E-7	2.012205E-2
1.355000E-7	2.014432E-2
1.355500E-7	2.017001E-2
1.356000E-7	2.017172E-2
1.356500E-7	2.011520E-2
1.357000E-7	2.001413E-2
1.357500E-7	1.993362E-2
1.358000E-7	1.987710E-2
1.358500E-7	1.977261E-2
1.359000E-7	1.964414E-2
1.359500E-7	1.956877E-2
1.360000E-7	1.956020E-2
1.360500E-7	1.959789E-2
1.361000E-7	1.969381E-2
1.361500E-7	1.984969E-2
1.362000E-7	2.004668E-2
1.362500E-7	2.028135E-2
1.363000E-7	2.052117E-2
1.363500E-7	2.073529E-2
1.364000E-7	2.088602E-2
1.364500E-7	2.097681E-2
1.365000E-7	2.101792E-2
1.365500E-7	2.100593E-2
1.366000E-7	2.094427E-2
1.366500E-7	2.083121E-2
1.367000E-7	2.069246E-2
1.367500E-7	2.054686E-2
1.368000E-7	2.041496E-2
1.368500E-7	2.032932E-2
1.369000E-7	2.023853E-2
1.369500E-7	2.012205E-2
1.370000E-7	2.000899E-2
1.370500E-7	1.990622E-2
1.371000E-7	1.979488E-2
1.371500E-7	1.969381E-2
1.372000E-7	1.962358E-2
1.372500E-7	1.959103E-2
1.373000E-7	1.960474E-2
1.373500E-7	1.964414E-2
1.374000E-7	1.967840E-2
1.374500E-7	1.971265E-2
1.375000E-7	1.977089E-2
1.375500E-7	1.983256E-2
1.376000E-7	1.988395E-2
1.376500E-7	1.993876E-2
1.377000E-7	1.996617E-2
1.377500E-7	1.993534E-2
1.378000E-7	1.989251E-2
1.378500E-7	1.987538E-2
1.379000E-7	1.984284E-2
1.379500E-7	1.976062E-2
1.380000E-7	1.967326E-2
1.380500E-7	1.960131E-2
1.381000E-7	1.952594E-2
1.381500E-7	1.945914E-2
1.382000E-7	1.941289E-2
1.382500E-7	1.935979E-2
1.383000E-7	1.929298E-2
1.383500E-7	1.923303E-2
1.384000E-7	1.920048E-2
1.384500E-7	1.918164E-2
1.385000E-7	1.917993E-2
1.385500E-7	1.920905E-2
1.386000E-7	1.927414E-2
1.386500E-7	1.937349E-2
1.387000E-7	1.949854E-2
1.387500E-7	1.964071E-2
1.388000E-7	1.978460E-2
1.388500E-7	1.991992E-2
1.389000E-7	2.003469E-2
1.389500E-7	2.012890E-2
1.390000E-7	2.022311E-2
1.390500E-7	2.028821E-2
1.391000E-7	2.030362E-2
1.391500E-7	2.024881E-2
1.392000E-7	2.016145E-2
1.392500E-7	2.009635E-2
1.393000E-7	2.006038E-2
1.393500E-7	2.001756E-2
1.394000E-7	1.998501E-2
1.394500E-7	1.997645E-2
1.395000E-7	1.997987E-2
1.395500E-7	1.994219E-2
1.396000E-7	1.990108E-2
1.396500E-7	1.990279E-2
1.397000E-7	1.992163E-2
1.397500E-7	1.990793E-2
1.398000E-7	1.987710E-2
1.398500E-7	1.984113E-2
1.399000E-7	1.976918E-2
1.399500E-7	1.967668E-2
1.400000E-7	1.961844E-2
1.400500E-7	1.963215E-2
1.401000E-7	1.970066E-2
1.401500E-7	1.976918E-2
1.402000E-7	1.981029E-2
1.402500E-7	1.985654E-2
1.403000E-7	1.993020E-2
1.403500E-7	1.999700E-2
1.404000E-7	2.003983E-2
1.404500E-7	2.006210E-2
1.405000E-7	2.003298E-2
1.405500E-7	1.992677E-2
1.406000E-7	1.979316E-2
1.406500E-7	1.966469E-2
1.407000E-7	1.951224E-2
1.407500E-7	1.935807E-2
1.408000E-7	1.926900E-2
1.408500E-7	1.925358E-2
1.409000E-7	1.927756E-2
1.409500E-7	1.933238E-2
1.410000E-7	1.940432E-2
1.410500E-7	1.945914E-2
1.411000E-7	1.947113E-2
1.411500E-7	1.944201E-2
1.412000E-7	1.935122E-2
1.412500E-7	1.920562E-2
1.413000E-7	1.905146E-2
1.413500E-7	1.889044E-2
1.414000E-7	1.871229E-2
1.414500E-7	1.854785E-2
1.415000E-7	1.843993E-2
1.415500E-7	1.838512E-2
1.416000E-7	1.838340E-2
1.416500E-7	1.845364E-2
1.417000E-7	1.857354E-2
1.417500E-7	1.871743E-2
1.418000E-7	1.890928E-2
1.418500E-7	1.914224E-2
1.419000E-7	1.938719E-2
1.419500E-7	1.961502E-2
1.420000E-7	1.982400E-2
1.420500E-7	1.997645E-2
1.421000E-7	2.005867E-2
1.421500E-7	2.008950E-2
1.422000E-7	2.007409E-2
1.422500E-7	1.999700E-2
1.423000E-7	1.988052E-2
1.423500E-7	1.975205E-2
1.424000E-7	1.960474E-2
1.424500E-7	1.944886E-2
1.425000E-7	1.929469E-2
1.425500E-7	1.915595E-2
1.426000E-7	1.907030E-2
1.426500E-7	1.905831E-2
1.427000E-7	1.910798E-2
1.427500E-7	1.918164E-2
1.428000E-7	1.928442E-2
1.428500E-7	1.939233E-2
1.429000E-7	1.947798E-2
1.429500E-7	1.952937E-2
1.430000E-7	1.956363E-2
1.430500E-7	1.955849E-2
1.431000E-7	1.952080E-2
1.431500E-7	1.949340E-2
1.432000E-7	1.946942E-2
1.432500E-7	1.943516E-2
1.433000E-7	1.941974E-2
1.433500E-7	1.942659E-2
1.434000E-7	1.943344E-2
1.434500E-7	1.943173E-2
1.435000E-7	1.943344E-2
1.435500E-7	1.945229E-2
1.436000E-7	1.948654E-2
1.436500E-7	1.951053E-2
1.437000E-7	1.948997E-2
1.437500E-7	1.942830E-2
1.438000E-7	1.934951E-2
1.438500E-7	1.925187E-2
1.439000E-7	1.914567E-2
1.439500E-7	1.906687E-2
1.440000E-7	1.900692E-2
1.440500E-7	1.893840E-2
1.441000E-7	1.889900E-2
1.441500E-7	1.891785E-2
1.442000E-7	1.894868E-2
1.442500E-7	1.897095E-2
1.443000E-7	1.901377E-2
1.443500E-7	1.909599E-2
1.444000E-7	1.919192E-2
1.444500E-7	1.927414E-2
1.445000E-7	1.933923E-2
1.445500E-7	1.937863E-2
1.446000E-7	1.940432E-2
1.446500E-7	1.941460E-2
1.447000E-7	1.939233E-2
1.447500E-7	1.934780E-2
1.448000E-7	1.930840E-2
1.448500E-7	1.923303E-2
1.449000E-7	1.910456E-2
1.449500E-7	1.898465E-2
1.450000E-7	1.890072E-2
1.450500E-7	1.881849E-2
1.451000E-7	1.875854E-2
1.451500E-7	1.874998E-2
1.452000E-7	1.878595E-2
1.452500E-7	1.884248E-2
1.453000E-7	1.893840E-2
1.453500E-7	1.907201E-2
1.454000E-7	1.918678E-2
1.454500E-7	1.927585E-2
1.455000E-7	1.935293E-2
1.455500E-7	1.936321E-2
1.456000E-7	1.930326E-2
1.456500E-7	1.919363E-2
1.457000E-7	1.904803E-2
1.457500E-7	1.886646E-2
1.458000E-7	1.868660E-2
1.458500E-7	1.853586E-2
1.459000E-7	1.841424E-2
1.459500E-7	1.831660E-2
1.460000E-7	1.826521E-2
1.460500E-7	1.826007E-2
1.461000E-7	1.828234E-2
1.461500E-7	1.832174E-2
1.462000E-7	1.839368E-2
1.462500E-7	1.848961E-2
1.463000E-7	1.857012E-2
1.463500E-7	1.860780E-2
1.464000E-7	1.860095E-2
1.464500E-7	1.856155E-2
1.465000E-7	1.853072E-2
1.465500E-7	1.851530E-2
1.466000E-7	1.850502E-2
1.466500E-7	1.849817E-2
1.467000E-7	1.851188E-2
1.467500E-7	1.856326E-2
1.468000E-7	1.863521E-2
1.468500E-7	1.871058E-2
1.469000E-7	1.877567E-2
1.469500E-7	1.883048E-2
1.470000E-7	1.887160E-2
1.470500E-7	1.890072E-2
1.471000E-7	1.890414E-2
1.471500E-7	1.886988E-2
1.472000E-7	1.879794E-2
1.472500E-7	1.871229E-2
1.473000E-7	1.863863E-2
1.473500E-7	1.858382E-2
1.474000E-7	1.857183E-2
1.474500E-7	1.860095E-2
1.475000E-7	1.865234E-2
1.475500E-7	1.870201E-2
1.476000E-7	1.873970E-2
1.476500E-7	1.877567E-2
1.477000E-7	1.880650E-2
1.477500E-7	1.882877E-2
1.478000E-7	1.883220E-2
1.478500E-7	1.880650E-2
1.479000E-7	1.875169E-2
1.479500E-7	1.869174E-2
1.480000E-7	1.863863E-2
1.480500E-7	1.855127E-2
1.481000E-7	1.843822E-2
1.481500E-7	1.834401E-2
1.482000E-7	1.826350E-2
1.482500E-7	1.816757E-2
1.483000E-7	1.808535E-2
1.483500E-7	1.804424E-2
1.484000E-7	1.800484E-2
1.484500E-7	1.796887E-2
1.485000E-7	1.796031E-2
1.485500E-7	1.796202E-2
1.486000E-7	1.795688E-2
1.486500E-7	1.796202E-2
1.487000E-7	1.800827E-2
1.487500E-7	1.806137E-2
1.488000E-7	1.810933E-2
1.488500E-7	1.815216E-2
1.489000E-7	1.818642E-2
1.489500E-7	1.822067E-2
1.490000E-7	1.825151E-2
1.490500E-7	1.826179E-2
1.491000E-7	1.825322E-2
1.491500E-7	1.824979E-2
1.492000E-7	1.825665E-2
1.492500E-7	1.825836E-2
1.493000E-7	1.824808E-2
1.493500E-7	1.823952E-2
1.494000E-7	1.822239E-2
1.494500E-7	1.822067E-2
1.495000E-7	1.822239E-2
1.495500E-7	1.820697E-2
1.496000E-7	1.815558E-2
1.496500E-7	1.808364E-2
1.497000E-7	1.801341E-2
1.497500E-7	1.793119E-2
1.498000E-7	1.785068E-2
1.498500E-7	1.779929E-2
1.499000E-7	1.778730E-2
1.499500E-7	1.777702E-2
1.500000E-7	1.778045E-2
1.500500E-7	1.779929E-2
1.501000E-7	1.782670E-2
1.501500E-7	1.785410E-2
1.502000E-7	1.790035E-2
1.502500E-7	1.796545E-2
1.503000E-7	1.804595E-2
1.503500E-7	1.815730E-2
1.504000E-7	1.827206E-2
1.504500E-7	1.835600E-2
1.505000E-7	1.841424E-2
1.505500E-7	1.846905E-2
1.506000E-7	1.850331E-2
1.506500E-7	1.851530E-2
1.507000E-7	1.853757E-2
1.507500E-7	1.854442E-2
1.508000E-7	1.851359E-2
1.508500E-7	1.847248E-2
1.509000E-7	1.843479E-2
1.509500E-7	1.836970E-2
1.510000E-7	1.827720E-2
1.510500E-7	1.818984E-2
1.511000E-7	1.811276E-2
1.511500E-7	1.805281E-2
1.512000E-7	1.799970E-2
1.512500E-7	1.795517E-2
1.513000E-7	1.792262E-2
1.513500E-7	1.790549E-2
1.514000E-7	1.787295E-2
1.514500E-7	1.782327E-2
1.515000E-7	1.779072E-2
1.515500E-7	1.779586E-2
1.516000E-7	1.779758E-2
1.516500E-7	1.779415E-2
1.517000E-7	1.780100E-2
1.517500E-7	1.781642E-2
1.518000E-7	1.783012E-2
1.518500E-7	1.784040E-2
1.519000E-7	1.784211E-2
1.519500E-7	1.784554E-2
1.520000E-7	1.785410E-2
1.520500E-7	1.788322E-2
1.521000E-7	1.791748E-2
1.521500E-7	1.795345E-2
1.522000E-7	1.799114E-2
1.522500E-7	1.805109E-2
1.523000E-7	1.811276E-2
1.523500E-7	1.814530E-2
1.524000E-7	1.814188E-2
1.524500E-7	1.810933E-2
1.525000E-7	1.804081E-2
1.525500E-7	1.794660E-2
1.526000E-7	1.784896E-2
1.526500E-7	1.774961E-2
1.527000E-7	1.765026E-2
1.527500E-7	1.755948E-2
1.528000E-7	1.748239E-2
1.528500E-7	1.744300E-2
1.529000E-7	1.743957E-2
1.529500E-7	1.744300E-2
1.530000E-7	1.746698E-2
1.530500E-7	1.751665E-2
1.531000E-7	1.757661E-2
1.531500E-7	1.763142E-2
1.532000E-7	1.768795E-2
1.532500E-7	1.772734E-2
1.533000E-7	1.774105E-2
1.533500E-7	1.772906E-2
1.534000E-7	1.769651E-2
1.534500E-7	1.765026E-2
1.535000E-7	1.760915E-2
1.535500E-7	1.757489E-2
1.536000E-7	1.752693E-2
1.536500E-7	1.749096E-2
1.537000E-7	1.748411E-2
1.537500E-7	1.749610E-2
1.538000E-7	1.749438E-2
1.538500E-7	1.749267E-2
1.539000E-7	1.751837E-2
1.539500E-7	1.755605E-2
1.540000E-7	1.758688E-2
1.540500E-7	1.760915E-2
1.541000E-7	1.761429E-2
1.541500E-7	1.761258E-2
1.542000E-7	1.761429E-2
1.542500E-7	1.762971E-2
1.543000E-7	1.763313E-2
1.543500E-7	1.762286E-2
1.544000E-7	1.761429E-2
1.544500E-7	1.761600E-2
1.545000E-7	1.762799E-2
1.545500E-7	1.766739E-2
1.546000E-7	1.775475E-2
1.546500E-7	1.786096E-2
1.547000E-7	1.793290E-2
1.547500E-7	1.799457E-2
1.548000E-7	1.806651E-2
1.548500E-7	1.810591E-2
1.549000E-7	1.808535E-2
1.549500E-7	1.803910E-2
1.550000E-7	1.797230E-2
1.550500E-7	1.787808E-2
1.551000E-7	1.777359E-2
1.551500E-7	1.768623E-2
1.552000E-7	1.761943E-2
1.552500E-7	1.756461E-2
1.553000E-7	1.751837E-2
1.553500E-7	1.747554E-2
1.554000E-7	1.743614E-2
1.554500E-7	1.740360E-2
1.555000E-7	1.736077E-2
1.555500E-7	1.734707E-2
1.556000E-7	1.737790E-2
1.556500E-7	1.742244E-2
1.557000E-7	1.745670E-2
1.557500E-7	1.751323E-2
1.558000E-7	1.760744E-2
1.558500E-7	1.767424E-2
1.559000E-7	1.770336E-2
1.559500E-7	1.774105E-2
1.560000E-7	1.777702E-2
1.560500E-7	1.775304E-2
1.561000E-7	1.768281E-2
1.561500E-7	1.760744E-2
1.562000E-7	1.752522E-2
1.562500E-7	1.742929E-2
1.563000E-7	1.732651E-2
1.563500E-7	1.723230E-2
1.564000E-7	1.717920E-2
1.564500E-7	1.717920E-2
1.565000E-7	1.720832E-2
1.565500E-7	1.723573E-2
1.566000E-7	1.727513E-2
1.566500E-7	1.732309E-2
1.567000E-7	1.734707E-2
1.567500E-7	1.735050E-2
1.568000E-7	1.734193E-2
1.568500E-7	1.730939E-2
1.569000E-7	1.725457E-2
1.569500E-7	1.719633E-2
1.570000E-7	1.715351E-2
1.570500E-7	1.714665E-2
1.571000E-7	1.719976E-2
1.571500E-7	1.730082E-2
1.572000E-7	1.740702E-2
1.572500E-7	1.751837E-2
1.573000E-7	1.763142E-2
1.573500E-7	1.771364E-2
1.574000E-7	1.773248E-2
1.574500E-7	1.771878E-2
1.575000E-7	1.771535E-2
1.575500E-7	1.768452E-2
1.576000E-7	1.759202E-2
1.576500E-7	1.747725E-2
1.577000E-7	1.738304E-2
1.577500E-7	1.729397E-2
1.578000E-7	1.719804E-2
1.578500E-7	1.714665E-2
1.579000E-7	1.714323E-2
1.579500E-7	1.714323E-2
1.580000E-7	1.714837E-2
1.580500E-7	1.717749E-2
1.581000E-7	1.720832E-2
1.581500E-7	1.720147E-2
1.582000E-7	1.718777E-2
1.582500E-7	1.718605E-2
1.583000E-7	1.715865E-2
1.583500E-7	1.709527E-2
1.584000E-7	1.703703E-2
1.584500E-7	1.698906E-2
1.585000E-7	1.691027E-2
1.585500E-7	1.680064E-2
1.586000E-7	1.671670E-2
1.586500E-7	1.667217E-2
1.587000E-7	1.666703E-2
1.587500E-7	1.669615E-2
1.588000E-7	1.674582E-2
1.588500E-7	1.678351E-2
1.589000E-7	1.682462E-2
1.589500E-7	1.687601E-2
1.590000E-7	1.689143E-2
1.590500E-7	1.686916E-2
1.591000E-7	1.685717E-2
1.591500E-7	1.686744E-2
1.592000E-7	1.686916E-2
1.592500E-7	1.686059E-2
1.593000E-7	1.688115E-2
1.593500E-7	1.690342E-2
1.594000E-7	1.690684E-2
1.594500E-7	1.691541E-2
1.595000E-7	1.694624E-2
1.595500E-7	1.696508E-2
1.596000E-7	1.695309E-2
1.596500E-7	1.693082E-2
1.597000E-7	1.690170E-2
1.597500E-7	1.684518E-2
1.598000E-7	1.678008E-2
1.598500E-7	1.673041E-2
1.599000E-7	1.668930E-2
1.599500E-7	1.662934E-2
1.600000E-7	1.657796E-2
1.600500E-7	1.658138E-2
1.601000E-7	1.661221E-2
1.601500E-7	1.662934E-2
1.602000E-7	1.664990E-2
1.602500E-7	1.668587E-2
1.603000E-7	1.672527E-2
1.603500E-7	1.676981E-2
1.604000E-7	1.681092E-2
1.604500E-7	1.683319E-2
1.605000E-7	1.682291E-2
1.605500E-7	1.678008E-2
1.606000E-7	1.670300E-2
1.606500E-7	1.660536E-2
1.607000E-7	1.651800E-2
1.607500E-7	1.644777E-2
1.608000E-7	1.641523E-2
1.608500E-7	1.643921E-2
1.609000E-7	1.649231E-2
1.609500E-7	1.656768E-2
1.610000E-7	1.667559E-2
1.610500E-7	1.678865E-2
1.611000E-7	1.688115E-2
1.611500E-7	1.696166E-2
1.612000E-7	1.703189E-2
1.612500E-7	1.708499E-2
1.613000E-7	1.710726E-2
1.613500E-7	1.711068E-2
1.614000E-7	1.708670E-2
1.614500E-7	1.706101E-2
1.615000E-7	1.702504E-2
1.615500E-7	1.695994E-2
1.616000E-7	1.688115E-2
1.616500E-7	1.683147E-2
1.617000E-7	1.679893E-2
1.617500E-7	1.676467E-2
1.618000E-7	1.673897E-2
1.618500E-7	1.674240E-2
1.619000E-7	1.671328E-2
1.619500E-7	1.664990E-2
1.620000E-7	1.658481E-2
1.620500E-7	1.651972E-2
1.621000E-7	1.642379E-2
1.621500E-7	1.630902E-2
1.622000E-7	1.623194E-2
1.622500E-7	1.619425E-2
1.623000E-7	1.614972E-2
1.623500E-7	1.608463E-2
1.624000E-7	1.603666E-2
1.624500E-7	1.600412E-2
1.625000E-7	1.596986E-2
1.625500E-7	1.593903E-2
1.626000E-7	1.592875E-2
1.626500E-7	1.593731E-2
1.627000E-7	1.596472E-2
1.627500E-7	1.600240E-2
1.628000E-7	1.604694E-2
1.628500E-7	1.607092E-2
1.629000E-7	1.607435E-2
1.629500E-7	1.607264E-2
1.630000E-7	1.607949E-2
1.630500E-7	1.609833E-2
1.631000E-7	1.611888E-2
1.631500E-7	1.614458E-2
1.632000E-7	1.617713E-2
1.632500E-7	1.622337E-2
1.633000E-7	1.628162E-2
1.633500E-7	1.635870E-2
1.634000E-7	1.643921E-2
1.634500E-7	1.650772E-2
1.635000E-7	1.656425E-2
1.635500E-7	1.660708E-2
1.636000E-7	1.662934E-2
1.636500E-7	1.661735E-2
1.637000E-7	1.657453E-2
1.637500E-7	1.651115E-2
1.638000E-7	1.642208E-2
1.638500E-7	1.631416E-2
1.639000E-7	1.621995E-2
1.639500E-7	1.615314E-2
1.640000E-7	1.611032E-2
1.640500E-7	1.608805E-2
1.641000E-7	1.607606E-2
1.641500E-7	1.607606E-2
1.642000E-7	1.612574E-2
1.642500E-7	1.622851E-2
1.643000E-7	1.633643E-2
1.643500E-7	1.643578E-2
1.644000E-7	1.653684E-2
1.644500E-7	1.659680E-2
1.645000E-7	1.660194E-2
1.645500E-7	1.657796E-2
1.646000E-7	1.654541E-2
1.646500E-7	1.645976E-2
1.647000E-7	1.632273E-2
1.647500E-7	1.618398E-2
1.648000E-7	1.606064E-2
1.648500E-7	1.594074E-2
1.649000E-7	1.585680E-2
1.649500E-7	1.583282E-2
1.650000E-7	1.586879E-2
1.650500E-7	1.596129E-2
1.651000E-7	1.609490E-2
1.651500E-7	1.624736E-2
1.652000E-7	1.641694E-2
1.652500E-7	1.660022E-2
1.653000E-7	1.673897E-2
1.653500E-7	1.678865E-2
1.654000E-7	1.676295E-2
1.654500E-7	1.671157E-2
1.655000E-7	1.661564E-2
1.655500E-7	1.647689E-2
1.656000E-7	1.633129E-2
1.656500E-7	1.620625E-2
1.657000E-7	1.610176E-2
1.657500E-7	1.602810E-2
1.658000E-7	1.600583E-2
1.658500E-7	1.602296E-2
1.659000E-7	1.607435E-2
1.659500E-7	1.615657E-2
1.660000E-7	1.624736E-2
1.660500E-7	1.632101E-2
1.661000E-7	1.638097E-2
1.661500E-7	1.643578E-2
1.662000E-7	1.647860E-2
1.662500E-7	1.650601E-2
1.663000E-7	1.652657E-2
1.663500E-7	1.652485E-2
1.664000E-7	1.649573E-2
1.664500E-7	1.643407E-2
1.665000E-7	1.635356E-2
1.665500E-7	1.628333E-2
1.666000E-7	1.621652E-2
1.666500E-7	1.615143E-2
1.667000E-7	1.608120E-2
1.667500E-7	1.602296E-2
1.668000E-7	1.597500E-2
1.668500E-7	1.593046E-2
1.669000E-7	1.589449E-2
1.669500E-7	1.588421E-2
1.670000E-7	1.590305E-2
1.670500E-7	1.594074E-2
1.671000E-7	1.597157E-2
1.671500E-7	1.597500E-2
1.672000E-7	1.596986E-2
1.672500E-7	1.597500E-2
1.673000E-7	1.597842E-2
1.673500E-7	1.595102E-2
1.674000E-7	1.591676E-2
1.674500E-7	1.589449E-2
1.675000E-7	1.588078E-2
1.675500E-7	1.585509E-2
1.676000E-7	1.582597E-2
1.676500E-7	1.581398E-2
1.677000E-7	1.581912E-2
1.677500E-7	1.582940E-2
1.678000E-7	1.583625E-2
1.678500E-7	1.585338E-2
1.679000E-7	1.588250E-2
1.679500E-7	1.590305E-2
1.680000E-7	1.590477E-2
1.680500E-7	1.590648E-2
1.681000E-7	1.590477E-2
1.681500E-7	1.588592E-2
1.682000E-7	1.584653E-2
1.682500E-7	1.579856E-2
1.683000E-7	1.578486E-2
1.683500E-7	1.579171E-2
1.684000E-7	1.579514E-2
1.684500E-7	1.579000E-2
1.685000E-7	1.579342E-2
1.685500E-7	1.580028E-2
1.686000E-7	1.579342E-2
1.686500E-7	1.577972E-2
1.687000E-7	1.579342E-2
1.687500E-7	1.582597E-2
1.688000E-7	1.584653E-2
1.688500E-7	1.587736E-2
1.689000E-7	1.592532E-2
1.689500E-7	1.594930E-2
1.690000E-7	1.594245E-2
1.690500E-7	1.593389E-2
1.691000E-7	1.591504E-2
1.691500E-7	1.587051E-2
1.692000E-7	1.583282E-2
1.692500E-7	1.582597E-2
1.693000E-7	1.581741E-2
1.693500E-7	1.580542E-2
1.694000E-7	1.579856E-2
1.694500E-7	1.579000E-2
1.695000E-7	1.578829E-2
1.695500E-7	1.581055E-2
1.696000E-7	1.584481E-2
1.696500E-7	1.587051E-2
1.697000E-7	1.586366E-2
1.697500E-7	1.582768E-2
1.698000E-7	1.577972E-2
1.698500E-7	1.575403E-2
1.699000E-7	1.575745E-2
1.699500E-7	1.576944E-2
1.700000E-7	1.577972E-2
1.700500E-7	1.577972E-2
1.701000E-7	1.577287E-2
1.701500E-7	1.577458E-2
1.702000E-7	1.577116E-2
1.702500E-7	1.573005E-2
1.703000E-7	1.566324E-2
1.703500E-7	1.560500E-2
1.704000E-7	1.554676E-2
1.704500E-7	1.546111E-2
1.705000E-7	1.538060E-2
1.705500E-7	1.534806E-2
1.706000E-7	1.534806E-2
1.706500E-7	1.537375E-2
1.707000E-7	1.544056E-2
1.707500E-7	1.551935E-2
1.708000E-7	1.558444E-2
1.708500E-7	1.564782E-2
1.709000E-7	1.570949E-2
1.709500E-7	1.572662E-2
1.710000E-7	1.570606E-2
1.710500E-7	1.568380E-2
1.711000E-7	1.565125E-2
1.711500E-7	1.555361E-2
1.712000E-7	1.540287E-2
1.712500E-7	1.526412E-2
1.713000E-7	1.513565E-2
1.713500E-7	1.500204E-2
1.714000E-7	1.489070E-2
1.714500E-7	1.484102E-2
1.715000E-7	1.482732E-2
1.715500E-7	1.481190E-2
1.716000E-7	1.481019E-2
1.716500E-7	1.484959E-2
1.717000E-7	1.492153E-2
1.717500E-7	1.498149E-2
1.718000E-7	1.503973E-2
1.718500E-7	1.513908E-2
1.719000E-7	1.526755E-2
1.719500E-7	1.536861E-2
1.720000E-7	1.543713E-2
1.720500E-7	1.550736E-2
1.721000E-7	1.555190E-2
1.721500E-7	1.555361E-2
1.722000E-7	1.554847E-2
1.722500E-7	1.554505E-2
1.723000E-7	1.549880E-2
1.723500E-7	1.541315E-2
1.724000E-7	1.531037E-2
1.724500E-7	1.520074E-2
1.725000E-7	1.509283E-2
1.725500E-7	1.498834E-2
1.726000E-7	1.488727E-2
1.726500E-7	1.481704E-2
1.727000E-7	1.479306E-2
1.727500E-7	1.480505E-2
1.728000E-7	1.484274E-2
1.728500E-7	1.493866E-2
1.729000E-7	1.507741E-2
1.729500E-7	1.520246E-2
1.730000E-7	1.529496E-2
1.730500E-7	1.537375E-2
1.731000E-7	1.541829E-2
