Study Name	PremaTech_CVD_SiC_HeandSi
1.731500E-7	1.296533E-2
1.732000E-7	1.299959E-2
1.732500E-7	1.300473E-2
1.733000E-7	1.299274E-2
1.733500E-7	1.297218E-2
1.734000E-7	1.294306E-2
1.734500E-7	1.291394E-2
1.735000E-7	1.288653E-2
1.735500E-7	1.284714E-2
1.736000E-7	1.280260E-2
1.736500E-7	1.276149E-2
1.737000E-7	1.271867E-2
1.737500E-7	1.267242E-2
1.738000E-7	1.262788E-2
1.738500E-7	1.259019E-2
1.739000E-7	1.255422E-2
1.739500E-7	1.253538E-2
1.740000E-7	1.252168E-2
1.740500E-7	1.249770E-2
1.741000E-7	1.248228E-2
1.741500E-7	1.250455E-2
1.742000E-7	1.254737E-2
1.742500E-7	1.258163E-2
1.743000E-7	1.261075E-2
1.743500E-7	1.264330E-2
1.744000E-7	1.267070E-2
1.744500E-7	1.269126E-2
1.745000E-7	1.270325E-2
1.745500E-7	1.270496E-2
1.746000E-7	1.268783E-2
1.746500E-7	1.265871E-2
1.747000E-7	1.262617E-2
1.747500E-7	1.258677E-2
1.748000E-7	1.252853E-2
1.748500E-7	1.246686E-2
1.749000E-7	1.240348E-2
1.749500E-7	1.235038E-2
1.750000E-7	1.231784E-2
1.750500E-7	1.231098E-2
1.751000E-7	1.232297E-2
1.751500E-7	1.234182E-2
1.752000E-7	1.237608E-2
1.752500E-7	1.243089E-2
1.753000E-7	1.249598E-2
1.753500E-7	1.256107E-2
1.754000E-7	1.263473E-2
1.754500E-7	1.270496E-2
1.755000E-7	1.275806E-2
1.755500E-7	1.280260E-2
1.756000E-7	1.284714E-2
1.756500E-7	1.288482E-2
1.757000E-7	1.289853E-2
1.757500E-7	1.289339E-2
1.758000E-7	1.286941E-2
1.758500E-7	1.283172E-2
1.759000E-7	1.278718E-2
1.759500E-7	1.275978E-2
1.760000E-7	1.274607E-2
1.760500E-7	1.273237E-2
1.761000E-7	1.271353E-2
1.761500E-7	1.270154E-2
1.762000E-7	1.269468E-2
1.762500E-7	1.269640E-2
1.763000E-7	1.271181E-2
1.763500E-7	1.272723E-2
1.764000E-7	1.272380E-2
1.764500E-7	1.270668E-2
1.765000E-7	1.268441E-2
1.765500E-7	1.264672E-2
1.766000E-7	1.259019E-2
1.766500E-7	1.252168E-2
1.767000E-7	1.245658E-2
1.767500E-7	1.240006E-2
1.768000E-7	1.236409E-2
1.768500E-7	1.234182E-2
1.769000E-7	1.232469E-2
1.769500E-7	1.232297E-2
1.770000E-7	1.235381E-2
1.770500E-7	1.239663E-2
1.771000E-7	1.244117E-2
1.771500E-7	1.249598E-2
1.772000E-7	1.255080E-2
1.772500E-7	1.257649E-2
1.773000E-7	1.258848E-2
1.773500E-7	1.260904E-2
1.774000E-7	1.261760E-2
1.774500E-7	1.260390E-2
1.775000E-7	1.258848E-2
1.775500E-7	1.257135E-2
1.776000E-7	1.253709E-2
1.776500E-7	1.249084E-2
1.777000E-7	1.244459E-2
1.777500E-7	1.238635E-2
1.778000E-7	1.232297E-2
1.778500E-7	1.226816E-2
1.779000E-7	1.222191E-2
1.779500E-7	1.218765E-2
1.780000E-7	1.218423E-2
1.780500E-7	1.220307E-2
1.781000E-7	1.224075E-2
1.781500E-7	1.228529E-2
1.782000E-7	1.233154E-2
1.782500E-7	1.237094E-2
1.783000E-7	1.241033E-2
1.783500E-7	1.245145E-2
1.784000E-7	1.248228E-2
1.784500E-7	1.249427E-2
1.785000E-7	1.248742E-2
1.785500E-7	1.247714E-2
1.786000E-7	1.245658E-2
1.786500E-7	1.242575E-2
1.787000E-7	1.240177E-2
1.787500E-7	1.239834E-2
1.788000E-7	1.241719E-2
1.788500E-7	1.245830E-2
1.789000E-7	1.251311E-2
1.789500E-7	1.256964E-2
1.790000E-7	1.262274E-2
1.790500E-7	1.266385E-2
1.791000E-7	1.268269E-2
1.791500E-7	1.268955E-2
1.792000E-7	1.269126E-2
1.792500E-7	1.268441E-2
1.793000E-7	1.266043E-2
1.793500E-7	1.262274E-2
1.794000E-7	1.258677E-2
1.794500E-7	1.257307E-2
1.795000E-7	1.257820E-2
1.795500E-7	1.257135E-2
1.796000E-7	1.254223E-2
1.796500E-7	1.250797E-2
1.797000E-7	1.248057E-2
1.797500E-7	1.244973E-2
1.798000E-7	1.241376E-2
1.798500E-7	1.238121E-2
1.799000E-7	1.236237E-2
1.799500E-7	1.236580E-2
1.800000E-7	1.239492E-2
1.800500E-7	1.242918E-2
1.801000E-7	1.245487E-2
1.801500E-7	1.248399E-2
1.802000E-7	1.251311E-2
1.802500E-7	1.251654E-2
1.803000E-7	1.248913E-2
1.803500E-7	1.244631E-2
1.804000E-7	1.238121E-2
1.804500E-7	1.228700E-2
1.805000E-7	1.217395E-2
1.805500E-7	1.206603E-2
1.806000E-7	1.197011E-2
1.806500E-7	1.189645E-2
1.807000E-7	1.186390E-2
1.807500E-7	1.187589E-2
1.808000E-7	1.191701E-2
1.808500E-7	1.197867E-2
1.809000E-7	1.206432E-2
1.809500E-7	1.216710E-2
1.810000E-7	1.225960E-2
1.810500E-7	1.232983E-2
1.811000E-7	1.236409E-2
1.811500E-7	1.236237E-2
1.812000E-7	1.233154E-2
1.812500E-7	1.226131E-2
1.813000E-7	1.215168E-2
1.813500E-7	1.203177E-2
1.814000E-7	1.192386E-2
1.814500E-7	1.182964E-2
1.815000E-7	1.177312E-2
1.815500E-7	1.176627E-2
1.816000E-7	1.180395E-2
1.816500E-7	1.186733E-2
1.817000E-7	1.195126E-2
1.817500E-7	1.205062E-2
1.818000E-7	1.215168E-2
1.818500E-7	1.224760E-2
1.819000E-7	1.232297E-2
1.819500E-7	1.236751E-2
1.820000E-7	1.239492E-2
1.820500E-7	1.240006E-2
1.821000E-7	1.238121E-2
1.821500E-7	1.235209E-2
1.822000E-7	1.231955E-2
1.822500E-7	1.227844E-2
1.823000E-7	1.224418E-2
1.823500E-7	1.224247E-2
1.824000E-7	1.225103E-2
1.824500E-7	1.224589E-2
1.825000E-7	1.223904E-2
1.825500E-7	1.224589E-2
1.826000E-7	1.224589E-2
1.826500E-7	1.223390E-2
1.827000E-7	1.223904E-2
1.827500E-7	1.227330E-2
1.828000E-7	1.231441E-2
1.828500E-7	1.233839E-2
1.829000E-7	1.235895E-2
1.829500E-7	1.237436E-2
1.830000E-7	1.236751E-2
1.830500E-7	1.235552E-2
1.831000E-7	1.235552E-2
1.831500E-7	1.236409E-2
1.832000E-7	1.236409E-2
1.832500E-7	1.235895E-2
1.833000E-7	1.234867E-2
1.833500E-7	1.232811E-2
1.834000E-7	1.228700E-2
1.834500E-7	1.222705E-2
1.835000E-7	1.214997E-2
1.835500E-7	1.206774E-2
1.836000E-7	1.198724E-2
1.836500E-7	1.190844E-2
1.837000E-7	1.183136E-2
1.837500E-7	1.177312E-2
1.838000E-7	1.174742E-2
1.838500E-7	1.175256E-2
1.839000E-7	1.178511E-2
1.839500E-7	1.184164E-2
1.840000E-7	1.192728E-2
1.840500E-7	1.202150E-2
1.841000E-7	1.211228E-2
1.841500E-7	1.220307E-2
1.842000E-7	1.227672E-2
1.842500E-7	1.231612E-2
1.843000E-7	1.232811E-2
1.843500E-7	1.232469E-2
1.844000E-7	1.230756E-2
1.844500E-7	1.228186E-2
1.845000E-7	1.224589E-2
1.845500E-7	1.218594E-2
1.846000E-7	1.211057E-2
1.846500E-7	1.204034E-2
1.847000E-7	1.197525E-2
1.847500E-7	1.191872E-2
1.848000E-7	1.188960E-2
1.848500E-7	1.189302E-2
1.849000E-7	1.191187E-2
1.849500E-7	1.193071E-2
1.850000E-7	1.194955E-2
1.850500E-7	1.197011E-2
1.851000E-7	1.199238E-2
1.851500E-7	1.202321E-2
1.852000E-7	1.205575E-2
1.852500E-7	1.208830E-2
1.853000E-7	1.212941E-2
1.853500E-7	1.217566E-2
1.854000E-7	1.221163E-2
1.854500E-7	1.223219E-2
1.855000E-7	1.223733E-2
1.855500E-7	1.223390E-2
1.856000E-7	1.223904E-2
1.856500E-7	1.223733E-2
1.857000E-7	1.222534E-2
1.857500E-7	1.222362E-2
1.858000E-7	1.224075E-2
1.858500E-7	1.226131E-2
1.859000E-7	1.226987E-2
1.859500E-7	1.227672E-2
1.860000E-7	1.227159E-2
1.860500E-7	1.224760E-2
1.861000E-7	1.221163E-2
1.861500E-7	1.217909E-2
1.862000E-7	1.214997E-2
1.862500E-7	1.210200E-2
1.863000E-7	1.204034E-2
1.863500E-7	1.197696E-2
1.864000E-7	1.191701E-2
1.864500E-7	1.186390E-2
1.865000E-7	1.182108E-2
1.865500E-7	1.179367E-2
1.866000E-7	1.179367E-2
1.866500E-7	1.183136E-2
1.867000E-7	1.188960E-2
1.867500E-7	1.195983E-2
1.868000E-7	1.205747E-2
1.868500E-7	1.216538E-2
1.869000E-7	1.225103E-2
1.869500E-7	1.231270E-2
1.870000E-7	1.236580E-2
1.870500E-7	1.239149E-2
1.871000E-7	1.238635E-2
1.871500E-7	1.236922E-2
1.872000E-7	1.235038E-2
1.872500E-7	1.232126E-2
1.873000E-7	1.228700E-2
1.873500E-7	1.225788E-2
1.874000E-7	1.222191E-2
1.874500E-7	1.217223E-2
1.875000E-7	1.210886E-2
1.875500E-7	1.204890E-2
1.876000E-7	1.199751E-2
1.876500E-7	1.194955E-2
1.877000E-7	1.189816E-2
1.877500E-7	1.185876E-2
1.878000E-7	1.183478E-2
1.878500E-7	1.181080E-2
1.879000E-7	1.179539E-2
1.879500E-7	1.179367E-2
1.880000E-7	1.179710E-2
1.880500E-7	1.179367E-2
1.881000E-7	1.179367E-2
1.881500E-7	1.179025E-2
1.882000E-7	1.177997E-2
1.882500E-7	1.176969E-2
1.883000E-7	1.175427E-2
1.883500E-7	1.173372E-2
1.884000E-7	1.171488E-2
1.884500E-7	1.169261E-2
1.885000E-7	1.165321E-2
1.885500E-7	1.162409E-2
1.886000E-7	1.162409E-2
1.886500E-7	1.163266E-2
1.887000E-7	1.163951E-2
1.887500E-7	1.166863E-2
1.888000E-7	1.171659E-2
1.888500E-7	1.176627E-2
1.889000E-7	1.183136E-2
1.889500E-7	1.191015E-2
1.890000E-7	1.198210E-2
1.890500E-7	1.204034E-2
1.891000E-7	1.209858E-2
1.891500E-7	1.214483E-2
1.892000E-7	1.216710E-2
1.892500E-7	1.217223E-2
1.893000E-7	1.217052E-2
1.893500E-7	1.216367E-2
1.894000E-7	1.214483E-2
1.894500E-7	1.211228E-2
1.895000E-7	1.207631E-2
1.895500E-7	1.205575E-2
1.896000E-7	1.204376E-2
1.896500E-7	1.200779E-2
1.897000E-7	1.196154E-2
1.897500E-7	1.193585E-2
1.898000E-7	1.191872E-2
1.898500E-7	1.189645E-2
1.899000E-7	1.187932E-2
1.899500E-7	1.188275E-2
1.900000E-7	1.189302E-2
1.900500E-7	1.190844E-2
1.901000E-7	1.193071E-2
1.901500E-7	1.194613E-2
1.902000E-7	1.195640E-2
1.902500E-7	1.197011E-2
1.903000E-7	1.197525E-2
1.903500E-7	1.195469E-2
1.904000E-7	1.191701E-2
1.904500E-7	1.186219E-2
1.905000E-7	1.178511E-2
1.905500E-7	1.170631E-2
1.906000E-7	1.163951E-2
1.906500E-7	1.156928E-2
1.907000E-7	1.150247E-2
1.907500E-7	1.145622E-2
1.908000E-7	1.142710E-2
1.908500E-7	1.140826E-2
1.909000E-7	1.139627E-2
1.909500E-7	1.138942E-2
1.910000E-7	1.137743E-2
1.910500E-7	1.137400E-2
1.911000E-7	1.138428E-2
1.911500E-7	1.140141E-2
1.912000E-7	1.142881E-2
1.912500E-7	1.146650E-2
1.913000E-7	1.149562E-2
1.913500E-7	1.151446E-2
1.914000E-7	1.152817E-2
1.914500E-7	1.153844E-2
1.915000E-7	1.154701E-2
1.915500E-7	1.156585E-2
1.916000E-7	1.158641E-2
1.916500E-7	1.159326E-2
1.917000E-7	1.160696E-2
1.917500E-7	1.163951E-2
1.918000E-7	1.168576E-2
1.918500E-7	1.173715E-2
1.919000E-7	1.179710E-2
1.919500E-7	1.186562E-2
1.920000E-7	1.192386E-2
1.920500E-7	1.196325E-2
1.921000E-7	1.197867E-2
1.921500E-7	1.196839E-2
1.922000E-7	1.194955E-2
1.922500E-7	1.191872E-2
1.923000E-7	1.188103E-2
1.923500E-7	1.184677E-2
1.924000E-7	1.182793E-2
1.924500E-7	1.181423E-2
1.925000E-7	1.180224E-2
1.925500E-7	1.179539E-2
1.926000E-7	1.179881E-2
1.926500E-7	1.180738E-2
1.927000E-7	1.181252E-2
1.927500E-7	1.180052E-2
1.928000E-7	1.177312E-2
1.928500E-7	1.173886E-2
1.929000E-7	1.169090E-2
1.929500E-7	1.161895E-2
1.930000E-7	1.152645E-2
1.930500E-7	1.143224E-2
1.931000E-7	1.133974E-2
1.931500E-7	1.126437E-2
1.932000E-7	1.121983E-2
1.932500E-7	1.120784E-2
1.933000E-7	1.121127E-2
1.933500E-7	1.123696E-2
1.934000E-7	1.128835E-2
1.934500E-7	1.135344E-2
1.935000E-7	1.141854E-2
1.935500E-7	1.147849E-2
1.936000E-7	1.154187E-2
1.936500E-7	1.161553E-2
1.937000E-7	1.168233E-2
1.937500E-7	1.173543E-2
1.938000E-7	1.177483E-2
1.938500E-7	1.180566E-2
1.939000E-7	1.181937E-2
1.939500E-7	1.181252E-2
1.940000E-7	1.180052E-2
1.940500E-7	1.178682E-2
1.941000E-7	1.176284E-2
1.941500E-7	1.173201E-2
1.942000E-7	1.170117E-2
1.942500E-7	1.167034E-2
1.943000E-7	1.163266E-2
1.943500E-7	1.160011E-2
1.944000E-7	1.158641E-2
1.944500E-7	1.158641E-2
1.945000E-7	1.159840E-2
1.945500E-7	1.162580E-2
1.946000E-7	1.165835E-2
1.946500E-7	1.168404E-2
1.947000E-7	1.168918E-2
1.947500E-7	1.168233E-2
1.948000E-7	1.166691E-2
1.948500E-7	1.163608E-2
1.949000E-7	1.159668E-2
1.949500E-7	1.155043E-2
1.950000E-7	1.150076E-2
1.950500E-7	1.145280E-2
1.951000E-7	1.142196E-2
1.951500E-7	1.141511E-2
1.952000E-7	1.143224E-2
1.952500E-7	1.146993E-2
1.953000E-7	1.154016E-2
1.953500E-7	1.162409E-2
1.954000E-7	1.170460E-2
1.954500E-7	1.178340E-2
1.955000E-7	1.186048E-2
1.955500E-7	1.192043E-2
1.956000E-7	1.195126E-2
1.956500E-7	1.196668E-2
1.957000E-7	1.196325E-2
1.957500E-7	1.193413E-2
1.958000E-7	1.189645E-2
1.958500E-7	1.186733E-2
1.959000E-7	1.181423E-2
1.959500E-7	1.173886E-2
1.960000E-7	1.168233E-2
1.960500E-7	1.164293E-2
1.961000E-7	1.159326E-2
1.961500E-7	1.154187E-2
1.962000E-7	1.150932E-2
1.962500E-7	1.148534E-2
1.963000E-7	1.144252E-2
1.963500E-7	1.139627E-2
1.964000E-7	1.135687E-2
1.964500E-7	1.131919E-2
1.965000E-7	1.129692E-2
1.965500E-7	1.130719E-2
1.966000E-7	1.134488E-2
1.966500E-7	1.139113E-2
1.967000E-7	1.143567E-2
1.967500E-7	1.147678E-2
1.968000E-7	1.150761E-2
1.968500E-7	1.152131E-2
1.969000E-7	1.150418E-2
1.969500E-7	1.146307E-2
1.970000E-7	1.141682E-2
1.970500E-7	1.137400E-2
1.971000E-7	1.132946E-2
1.971500E-7	1.128664E-2
1.972000E-7	1.126951E-2
1.972500E-7	1.127465E-2
1.973000E-7	1.129520E-2
1.973500E-7	1.134488E-2
1.974000E-7	1.142196E-2
1.974500E-7	1.149562E-2
1.975000E-7	1.156585E-2
1.975500E-7	1.164122E-2
1.976000E-7	1.171316E-2
1.976500E-7	1.176284E-2
1.977000E-7	1.178340E-2
1.977500E-7	1.177826E-2
1.978000E-7	1.175941E-2
1.978500E-7	1.173201E-2
1.979000E-7	1.168404E-2
1.979500E-7	1.162238E-2
1.980000E-7	1.155215E-2
1.980500E-7	1.148534E-2
1.981000E-7	1.143053E-2
1.981500E-7	1.140483E-2
1.982000E-7	1.139284E-2
1.982500E-7	1.137400E-2
1.983000E-7	1.135687E-2
1.983500E-7	1.135516E-2
1.984000E-7	1.136201E-2
1.984500E-7	1.136715E-2
1.985000E-7	1.137914E-2
1.985500E-7	1.139969E-2
1.986000E-7	1.142368E-2
1.986500E-7	1.143567E-2
1.987000E-7	1.143224E-2
1.987500E-7	1.142368E-2
1.988000E-7	1.140483E-2
1.988500E-7	1.136886E-2
1.989000E-7	1.133803E-2
1.989500E-7	1.133460E-2
1.990000E-7	1.133289E-2
1.990500E-7	1.130891E-2
1.991000E-7	1.128493E-2
1.991500E-7	1.127636E-2
1.992000E-7	1.126780E-2
1.992500E-7	1.125409E-2
1.993000E-7	1.125238E-2
1.993500E-7	1.126095E-2
1.994000E-7	1.126951E-2
1.994500E-7	1.128150E-2
1.995000E-7	1.130377E-2
1.995500E-7	1.133974E-2
1.996000E-7	1.137914E-2
1.996500E-7	1.141340E-2
1.997000E-7	1.145965E-2
1.997500E-7	1.151960E-2
1.998000E-7	1.157784E-2
1.998500E-7	1.161210E-2
1.999000E-7	1.162752E-2
1.999500E-7	1.164122E-2
2.000000E-7	1.164293E-2
