Study Name	PremaTech_CVD_SiC_HeandSi
1.732500E-7	1.975376E-2
1.733000E-7	1.981714E-2
1.733500E-7	1.984455E-2
1.734000E-7	1.986682E-2
1.734500E-7	1.989080E-2
1.735000E-7	1.989423E-2
1.735500E-7	1.986168E-2
1.736000E-7	1.979488E-2
1.736500E-7	1.971437E-2
1.737000E-7	1.962358E-2
1.737500E-7	1.953793E-2
1.738000E-7	1.946085E-2
1.738500E-7	1.940946E-2
1.739000E-7	1.936150E-2
1.739500E-7	1.932210E-2
1.740000E-7	1.930840E-2
1.740500E-7	1.932553E-2
1.741000E-7	1.934780E-2
1.741500E-7	1.936664E-2
1.742000E-7	1.938205E-2
1.742500E-7	1.936835E-2
1.743000E-7	1.930840E-2
1.743500E-7	1.923817E-2
1.744000E-7	1.916622E-2
1.744500E-7	1.906002E-2
1.745000E-7	1.892641E-2
1.745500E-7	1.879280E-2
1.746000E-7	1.866604E-2
1.746500E-7	1.858039E-2
1.747000E-7	1.855984E-2
1.747500E-7	1.858896E-2
1.748000E-7	1.863863E-2
1.748500E-7	1.871743E-2
1.749000E-7	1.883220E-2
1.749500E-7	1.895382E-2
1.750000E-7	1.907715E-2
1.750500E-7	1.920048E-2
1.751000E-7	1.928442E-2
1.751500E-7	1.930840E-2
1.752000E-7	1.927243E-2
1.752500E-7	1.920219E-2
1.753000E-7	1.912683E-2
1.753500E-7	1.904118E-2
1.754000E-7	1.894183E-2
1.754500E-7	1.884933E-2
1.755000E-7	1.876539E-2
1.755500E-7	1.868146E-2
1.756000E-7	1.861808E-2
1.756500E-7	1.860609E-2
1.757000E-7	1.864549E-2
1.757500E-7	1.869345E-2
1.758000E-7	1.874655E-2
1.758500E-7	1.882535E-2
1.759000E-7	1.892298E-2
1.759500E-7	1.901206E-2
1.760000E-7	1.908058E-2
1.760500E-7	1.914738E-2
1.761000E-7	1.920391E-2
1.761500E-7	1.925016E-2
1.762000E-7	1.927756E-2
1.762500E-7	1.928956E-2
1.763000E-7	1.927414E-2
1.763500E-7	1.922104E-2
1.764000E-7	1.914053E-2
1.764500E-7	1.904632E-2
1.765000E-7	1.894011E-2
1.765500E-7	1.881678E-2
1.766000E-7	1.867632E-2
1.766500E-7	1.853586E-2
1.767000E-7	1.841424E-2
1.767500E-7	1.829091E-2
1.768000E-7	1.818470E-2
1.768500E-7	1.812646E-2
1.769000E-7	1.811618E-2
1.769500E-7	1.814702E-2
1.770000E-7	1.821896E-2
1.770500E-7	1.833373E-2
1.771000E-7	1.848789E-2
1.771500E-7	1.865234E-2
1.772000E-7	1.877567E-2
1.772500E-7	1.884076E-2
1.773000E-7	1.886646E-2
1.773500E-7	1.887160E-2
1.774000E-7	1.884590E-2
1.774500E-7	1.881849E-2
1.775000E-7	1.878937E-2
1.775500E-7	1.873285E-2
1.776000E-7	1.867289E-2
1.776500E-7	1.862493E-2
1.777000E-7	1.857354E-2
1.777500E-7	1.850331E-2
1.778000E-7	1.843993E-2
1.778500E-7	1.839368E-2
1.779000E-7	1.836456E-2
1.779500E-7	1.835771E-2
1.780000E-7	1.836970E-2
1.780500E-7	1.841081E-2
1.781000E-7	1.850331E-2
1.781500E-7	1.864035E-2
1.782000E-7	1.880136E-2
1.782500E-7	1.897437E-2
1.783000E-7	1.914053E-2
1.783500E-7	1.925872E-2
1.784000E-7	1.932210E-2
1.784500E-7	1.935979E-2
1.785000E-7	1.937349E-2
1.785500E-7	1.933581E-2
1.786000E-7	1.925701E-2
1.786500E-7	1.917136E-2
1.787000E-7	1.908400E-2
1.787500E-7	1.897951E-2
1.788000E-7	1.884590E-2
1.788500E-7	1.869516E-2
1.789000E-7	1.855470E-2
1.789500E-7	1.843308E-2
1.790000E-7	1.832345E-2
1.790500E-7	1.822239E-2
1.791000E-7	1.811790E-2
1.791500E-7	1.799799E-2
1.792000E-7	1.786609E-2
1.792500E-7	1.774619E-2
1.793000E-7	1.765711E-2
1.793500E-7	1.760401E-2
1.794000E-7	1.760059E-2
1.794500E-7	1.764170E-2
1.795000E-7	1.774447E-2
1.795500E-7	1.791234E-2
1.796000E-7	1.812818E-2
1.796500E-7	1.834915E-2
1.797000E-7	1.853414E-2
1.797500E-7	1.869002E-2
1.798000E-7	1.882192E-2
1.798500E-7	1.891785E-2
1.799000E-7	1.896067E-2
1.799500E-7	1.896409E-2
1.800000E-7	1.894183E-2
1.800500E-7	1.889900E-2
1.801000E-7	1.883220E-2
1.801500E-7	1.876025E-2
1.802000E-7	1.870544E-2
1.802500E-7	1.865919E-2
1.803000E-7	1.861294E-2
1.803500E-7	1.858039E-2
1.804000E-7	1.855984E-2
1.804500E-7	1.855299E-2
1.805000E-7	1.854271E-2
1.805500E-7	1.852558E-2
1.806000E-7	1.852558E-2
1.806500E-7	1.853928E-2
1.807000E-7	1.853072E-2
1.807500E-7	1.848618E-2
1.808000E-7	1.842623E-2
1.808500E-7	1.837141E-2
1.809000E-7	1.832688E-2
1.809500E-7	1.827891E-2
1.810000E-7	1.822581E-2
1.810500E-7	1.817100E-2
1.811000E-7	1.811790E-2
1.811500E-7	1.806651E-2
1.812000E-7	1.800998E-2
1.812500E-7	1.794489E-2
1.813000E-7	1.786096E-2
1.813500E-7	1.776332E-2
1.814000E-7	1.766739E-2
1.814500E-7	1.759031E-2
1.815000E-7	1.752179E-2
1.815500E-7	1.747554E-2
1.816000E-7	1.748068E-2
1.816500E-7	1.754063E-2
1.817000E-7	1.764170E-2
1.817500E-7	1.775304E-2
1.818000E-7	1.785753E-2
1.818500E-7	1.796202E-2
1.819000E-7	1.805281E-2
1.819500E-7	1.810762E-2
1.820000E-7	1.813503E-2
1.820500E-7	1.814359E-2
1.821000E-7	1.813674E-2
1.821500E-7	1.810248E-2
1.822000E-7	1.805794E-2
1.822500E-7	1.800998E-2
1.823000E-7	1.796887E-2
1.823500E-7	1.797572E-2
1.824000E-7	1.804424E-2
1.824500E-7	1.812989E-2
1.825000E-7	1.821554E-2
1.825500E-7	1.829947E-2
1.826000E-7	1.838683E-2
1.826500E-7	1.844850E-2
1.827000E-7	1.849132E-2
1.827500E-7	1.851873E-2
1.828000E-7	1.851188E-2
1.828500E-7	1.846905E-2
1.829000E-7	1.840225E-2
1.829500E-7	1.832003E-2
1.830000E-7	1.821382E-2
1.830500E-7	1.810591E-2
1.831000E-7	1.802711E-2
1.831500E-7	1.797401E-2
1.832000E-7	1.794489E-2
1.832500E-7	1.797058E-2
1.833000E-7	1.803225E-2
1.833500E-7	1.809563E-2
1.834000E-7	1.814530E-2
1.834500E-7	1.819155E-2
1.835000E-7	1.822067E-2
1.835500E-7	1.821040E-2
1.836000E-7	1.816586E-2
1.836500E-7	1.811618E-2
1.837000E-7	1.808535E-2
1.837500E-7	1.804424E-2
1.838000E-7	1.796887E-2
1.838500E-7	1.789008E-2
1.839000E-7	1.784725E-2
1.839500E-7	1.781642E-2
1.840000E-7	1.778216E-2
1.840500E-7	1.777188E-2
1.841000E-7	1.776846E-2
1.841500E-7	1.773591E-2
1.842000E-7	1.765369E-2
1.842500E-7	1.753892E-2
1.843000E-7	1.741045E-2
1.843500E-7	1.730082E-2
1.844000E-7	1.721175E-2
1.844500E-7	1.714837E-2
1.845000E-7	1.713980E-2
1.845500E-7	1.719462E-2
1.846000E-7	1.729568E-2
1.846500E-7	1.743100E-2
1.847000E-7	1.759716E-2
1.847500E-7	1.775475E-2
1.848000E-7	1.786438E-2
1.848500E-7	1.792947E-2
1.849000E-7	1.797230E-2
1.849500E-7	1.798943E-2
1.850000E-7	1.798943E-2
1.850500E-7	1.796545E-2
1.851000E-7	1.790892E-2
1.851500E-7	1.782327E-2
1.852000E-7	1.773077E-2
1.852500E-7	1.763485E-2
1.853000E-7	1.756975E-2
1.853500E-7	1.753549E-2
1.854000E-7	1.752522E-2
1.854500E-7	1.755262E-2
1.855000E-7	1.762457E-2
1.855500E-7	1.771535E-2
1.856000E-7	1.779929E-2
1.856500E-7	1.789008E-2
1.857000E-7	1.798943E-2
1.857500E-7	1.806651E-2
1.858000E-7	1.810419E-2
1.858500E-7	1.810762E-2
1.859000E-7	1.807850E-2
1.859500E-7	1.803054E-2
1.860000E-7	1.793975E-2
1.860500E-7	1.780100E-2
1.861000E-7	1.761258E-2
1.861500E-7	1.739161E-2
1.862000E-7	1.717578E-2
1.862500E-7	1.701990E-2
1.863000E-7	1.692397E-2
1.863500E-7	1.686573E-2
1.864000E-7	1.685203E-2
1.864500E-7	1.691541E-2
1.865000E-7	1.705587E-2
1.865500E-7	1.724943E-2
1.866000E-7	1.746526E-2
1.866500E-7	1.767596E-2
1.867000E-7	1.784211E-2
1.867500E-7	1.795517E-2
1.868000E-7	1.801169E-2
1.868500E-7	1.803054E-2
1.869000E-7	1.803568E-2
1.869500E-7	1.798943E-2
1.870000E-7	1.789864E-2
1.870500E-7	1.779586E-2
1.871000E-7	1.768623E-2
1.871500E-7	1.755948E-2
1.872000E-7	1.744471E-2
1.872500E-7	1.738818E-2
1.873000E-7	1.736763E-2
1.873500E-7	1.736934E-2
1.874000E-7	1.740017E-2
1.874500E-7	1.745670E-2
1.875000E-7	1.752350E-2
1.875500E-7	1.758003E-2
1.876000E-7	1.760230E-2
1.876500E-7	1.759202E-2
1.877000E-7	1.756804E-2
1.877500E-7	1.754920E-2
1.878000E-7	1.752350E-2
1.878500E-7	1.750980E-2
1.879000E-7	1.753036E-2
1.879500E-7	1.755434E-2
1.880000E-7	1.755948E-2
1.880500E-7	1.755948E-2
1.881000E-7	1.757832E-2
1.881500E-7	1.761429E-2
1.882000E-7	1.763827E-2
1.882500E-7	1.762971E-2
1.883000E-7	1.759887E-2
1.883500E-7	1.755776E-2
1.884000E-7	1.751323E-2
1.884500E-7	1.746526E-2
1.885000E-7	1.744128E-2
1.885500E-7	1.744813E-2
1.886000E-7	1.748924E-2
1.886500E-7	1.755434E-2
1.887000E-7	1.764512E-2
1.887500E-7	1.774790E-2
1.888000E-7	1.781299E-2
1.888500E-7	1.783012E-2
1.889000E-7	1.781471E-2
1.889500E-7	1.778730E-2
1.890000E-7	1.776332E-2
1.890500E-7	1.774961E-2
1.891000E-7	1.772734E-2
1.891500E-7	1.766568E-2
1.892000E-7	1.759545E-2
1.892500E-7	1.754749E-2
1.893000E-7	1.749781E-2
1.893500E-7	1.742758E-2
1.894000E-7	1.735906E-2
1.894500E-7	1.731110E-2
1.895000E-7	1.727170E-2
1.895500E-7	1.722374E-2
1.896000E-7	1.716378E-2
1.896500E-7	1.709355E-2
1.897000E-7	1.703189E-2
1.897500E-7	1.694967E-2
1.898000E-7	1.684346E-2
1.898500E-7	1.674925E-2
1.899000E-7	1.665675E-2
1.899500E-7	1.656596E-2
1.900000E-7	1.652314E-2
1.900500E-7	1.651629E-2
1.901000E-7	1.648888E-2
1.901500E-7	1.643749E-2
1.902000E-7	1.641694E-2
1.902500E-7	1.641523E-2
1.903000E-7	1.643064E-2
1.903500E-7	1.648546E-2
1.904000E-7	1.657282E-2
1.904500E-7	1.665675E-2
1.905000E-7	1.673726E-2
1.905500E-7	1.679721E-2
1.906000E-7	1.682462E-2
1.906500E-7	1.684860E-2
1.907000E-7	1.687601E-2
1.907500E-7	1.687601E-2
1.908000E-7	1.683832E-2
1.908500E-7	1.681606E-2
1.909000E-7	1.682462E-2
1.909500E-7	1.685545E-2
1.910000E-7	1.691712E-2
1.910500E-7	1.702675E-2
1.911000E-7	1.716892E-2
1.911500E-7	1.730939E-2
1.912000E-7	1.743100E-2
1.912500E-7	1.753207E-2
1.913000E-7	1.762286E-2
1.913500E-7	1.767767E-2
1.914000E-7	1.769651E-2
1.914500E-7	1.768966E-2
1.915000E-7	1.766739E-2
1.915500E-7	1.762286E-2
1.916000E-7	1.755605E-2
1.916500E-7	1.750295E-2
1.917000E-7	1.748582E-2
1.917500E-7	1.746355E-2
1.918000E-7	1.743100E-2
1.918500E-7	1.740017E-2
1.919000E-7	1.736934E-2
1.919500E-7	1.732138E-2
1.920000E-7	1.727341E-2
1.920500E-7	1.722202E-2
1.921000E-7	1.716550E-2
1.921500E-7	1.711753E-2
1.922000E-7	1.708156E-2
1.922500E-7	1.705244E-2
1.923000E-7	1.705587E-2
1.923500E-7	1.708841E-2
1.924000E-7	1.711068E-2
1.924500E-7	1.713980E-2
1.925000E-7	1.721689E-2
1.925500E-7	1.730596E-2
1.926000E-7	1.735563E-2
1.926500E-7	1.738647E-2
1.927000E-7	1.740360E-2
1.927500E-7	1.736249E-2
1.928000E-7	1.726827E-2
1.928500E-7	1.716550E-2
1.929000E-7	1.705758E-2
1.929500E-7	1.694281E-2
1.930000E-7	1.682633E-2
1.930500E-7	1.671499E-2
1.931000E-7	1.661564E-2
1.931500E-7	1.655397E-2
1.932000E-7	1.651800E-2
1.932500E-7	1.648032E-2
1.933000E-7	1.645120E-2
1.933500E-7	1.643921E-2
1.934000E-7	1.642208E-2
1.934500E-7	1.639124E-2
1.935000E-7	1.637925E-2
1.935500E-7	1.638611E-2
1.936000E-7	1.639296E-2
1.936500E-7	1.641351E-2
1.937000E-7	1.644263E-2
1.937500E-7	1.643064E-2
1.938000E-7	1.638097E-2
1.938500E-7	1.636041E-2
1.939000E-7	1.638611E-2
1.939500E-7	1.642379E-2
1.940000E-7	1.643578E-2
1.940500E-7	1.643578E-2
1.941000E-7	1.646147E-2
1.941500E-7	1.653171E-2
1.942000E-7	1.661735E-2
1.942500E-7	1.668930E-2
1.943000E-7	1.675782E-2
1.943500E-7	1.680064E-2
1.944000E-7	1.679550E-2
1.944500E-7	1.676295E-2
1.945000E-7	1.674240E-2
1.945500E-7	1.670814E-2
1.946000E-7	1.664133E-2
1.946500E-7	1.656083E-2
1.947000E-7	1.647347E-2
1.947500E-7	1.637583E-2
1.948000E-7	1.629532E-2
1.948500E-7	1.626791E-2
1.949000E-7	1.627990E-2
1.949500E-7	1.631416E-2
1.950000E-7	1.637583E-2
1.950500E-7	1.646147E-2
1.951000E-7	1.655397E-2
1.951500E-7	1.665504E-2
1.952000E-7	1.676295E-2
1.952500E-7	1.686231E-2
1.953000E-7	1.694795E-2
1.953500E-7	1.702161E-2
1.954000E-7	1.707300E-2
1.954500E-7	1.707814E-2
1.955000E-7	1.700962E-2
1.955500E-7	1.688286E-2
1.956000E-7	1.675096E-2
1.956500E-7	1.659851E-2
1.957000E-7	1.641694E-2
1.957500E-7	1.622337E-2
1.958000E-7	1.603838E-2
1.958500E-7	1.588935E-2
1.959000E-7	1.581912E-2
1.959500E-7	1.583111E-2
1.960000E-7	1.590305E-2
1.960500E-7	1.601953E-2
1.961000E-7	1.617713E-2
1.961500E-7	1.635185E-2
1.962000E-7	1.651115E-2
1.962500E-7	1.666189E-2
1.963000E-7	1.678522E-2
1.963500E-7	1.684004E-2
1.964000E-7	1.682633E-2
1.964500E-7	1.677323E-2
1.965000E-7	1.666874E-2
1.965500E-7	1.651458E-2
1.966000E-7	1.632958E-2
1.966500E-7	1.615828E-2
1.967000E-7	1.601097E-2
1.967500E-7	1.592190E-2
1.968000E-7	1.592703E-2
1.968500E-7	1.602125E-2
1.969000E-7	1.618912E-2
1.969500E-7	1.637583E-2
1.970000E-7	1.654370E-2
1.970500E-7	1.669615E-2
1.971000E-7	1.682119E-2
1.971500E-7	1.690684E-2
1.972000E-7	1.695652E-2
1.972500E-7	1.696508E-2
1.973000E-7	1.691198E-2
1.973500E-7	1.679550E-2
1.974000E-7	1.666703E-2
1.974500E-7	1.654370E-2
1.975000E-7	1.641351E-2
1.975500E-7	1.629189E-2
1.976000E-7	1.620796E-2
1.976500E-7	1.616342E-2
1.977000E-7	1.616000E-2
1.977500E-7	1.620453E-2
1.978000E-7	1.627990E-2
1.978500E-7	1.636041E-2
1.979000E-7	1.643064E-2
1.979500E-7	1.648546E-2
1.980000E-7	1.652828E-2
1.980500E-7	1.656939E-2
1.981000E-7	1.659851E-2
1.981500E-7	1.656425E-2
1.982000E-7	1.648888E-2
1.982500E-7	1.642893E-2
1.983000E-7	1.638953E-2
1.983500E-7	1.633986E-2
1.984000E-7	1.628162E-2
1.984500E-7	1.622166E-2
1.985000E-7	1.616171E-2
1.985500E-7	1.610689E-2
1.986000E-7	1.608976E-2
1.986500E-7	1.611546E-2
1.987000E-7	1.616513E-2
1.987500E-7	1.622851E-2
1.988000E-7	1.629874E-2
1.988500E-7	1.637411E-2
1.989000E-7	1.643578E-2
1.989500E-7	1.644435E-2
1.990000E-7	1.641351E-2
1.990500E-7	1.636898E-2
1.991000E-7	1.629532E-2
1.991500E-7	1.618912E-2
1.992000E-7	1.610518E-2
1.992500E-7	1.605722E-2
1.993000E-7	1.599213E-2
1.993500E-7	1.591676E-2
1.994000E-7	1.587393E-2
1.994500E-7	1.585509E-2
1.995000E-7	1.582254E-2
1.995500E-7	1.578829E-2
1.996000E-7	1.577287E-2
1.996500E-7	1.577287E-2
1.997000E-7	1.577801E-2
1.997500E-7	1.578486E-2
1.998000E-7	1.579685E-2
1.998500E-7	1.584653E-2
1.999000E-7	1.593560E-2
1.999500E-7	1.602639E-2
2.000000E-7	1.610861E-2
