Study Name	PremaTech_CVD_SiC_HeandSi
1.644000E-7	-1.082586E-2
1.644500E-7	-1.084813E-2
1.645000E-7	-1.086697E-2
1.645500E-7	-1.089095E-2
1.646000E-7	-1.091151E-2
1.646500E-7	-1.092521E-2
1.647000E-7	-1.095090E-2
1.647500E-7	-1.098516E-2
1.648000E-7	-1.103141E-2
1.648500E-7	-1.108794E-2
1.649000E-7	-1.115132E-2
1.649500E-7	-1.120099E-2
1.650000E-7	-1.124039E-2
1.650500E-7	-1.126951E-2
1.651000E-7	-1.126780E-2
1.651500E-7	-1.122669E-2
1.652000E-7	-1.116502E-2
1.652500E-7	-1.107766E-2
1.653000E-7	-1.098002E-2
1.653500E-7	-1.089951E-2
1.654000E-7	-1.084299E-2
1.654500E-7	-1.080702E-2
1.655000E-7	-1.079674E-2
1.655500E-7	-1.082072E-2
1.656000E-7	-1.087896E-2
1.656500E-7	-1.096803E-2
1.657000E-7	-1.107424E-2
1.657500E-7	-1.115988E-2
1.658000E-7	-1.121470E-2
1.658500E-7	-1.126951E-2
1.659000E-7	-1.131747E-2
1.659500E-7	-1.130891E-2
1.660000E-7	-1.126095E-2
1.660500E-7	-1.120956E-2
1.661000E-7	-1.114789E-2
1.661500E-7	-1.105711E-2
1.662000E-7	-1.095262E-2
1.662500E-7	-1.085498E-2
1.663000E-7	-1.076762E-2
1.663500E-7	-1.068026E-2
1.664000E-7	-1.059632E-2
1.664500E-7	-1.053637E-2
1.665000E-7	-1.053637E-2
1.665500E-7	-1.058091E-2
1.666000E-7	-1.064257E-2
1.666500E-7	-1.072822E-2
1.667000E-7	-1.083785E-2
1.667500E-7	-1.095604E-2
1.668000E-7	-1.107081E-2
1.668500E-7	-1.117187E-2
1.669000E-7	-1.124210E-2
1.669500E-7	-1.127122E-2
1.670000E-7	-1.126951E-2
1.670500E-7	-1.123354E-2
1.671000E-7	-1.116845E-2
1.671500E-7	-1.109136E-2
1.672000E-7	-1.100914E-2
1.672500E-7	-1.090294E-2
1.673000E-7	-1.078646E-2
1.673500E-7	-1.068197E-2
1.674000E-7	-1.059290E-2
1.674500E-7	-1.052438E-2
1.675000E-7	-1.048327E-2
1.675500E-7	-1.047470E-2
1.676000E-7	-1.050211E-2
1.676500E-7	-1.055864E-2
1.677000E-7	-1.061516E-2
1.677500E-7	-1.067683E-2
1.678000E-7	-1.076248E-2
1.678500E-7	-1.086697E-2
1.679000E-7	-1.096632E-2
1.679500E-7	-1.106910E-2
1.680000E-7	-1.118044E-2
1.680500E-7	-1.126609E-2
1.681000E-7	-1.131405E-2
1.681500E-7	-1.133118E-2
1.682000E-7	-1.129349E-2
1.682500E-7	-1.119243E-2
1.683000E-7	-1.105882E-2
1.683500E-7	-1.092521E-2
1.684000E-7	-1.080702E-2
1.684500E-7	-1.070424E-2
1.685000E-7	-1.062716E-2
1.685500E-7	-1.057919E-2
1.686000E-7	-1.056035E-2
1.686500E-7	-1.056892E-2
1.687000E-7	-1.057234E-2
1.687500E-7	-1.057063E-2
1.688000E-7	-1.058091E-2
1.688500E-7	-1.059461E-2
1.689000E-7	-1.061516E-2
1.689500E-7	-1.065456E-2
1.690000E-7	-1.071109E-2
1.690500E-7	-1.075391E-2
1.691000E-7	-1.080359E-2
1.691500E-7	-1.087725E-2
1.692000E-7	-1.096975E-2
1.692500E-7	-1.106396E-2
1.693000E-7	-1.115474E-2
1.693500E-7	-1.121470E-2
1.694000E-7	-1.123868E-2
1.694500E-7	-1.123868E-2
1.695000E-7	-1.121812E-2
1.695500E-7	-1.117187E-2
1.696000E-7	-1.109479E-2
1.696500E-7	-1.101086E-2
1.697000E-7	-1.091493E-2
1.697500E-7	-1.081215E-2
1.698000E-7	-1.072822E-2
1.698500E-7	-1.068540E-2
1.699000E-7	-1.068197E-2
1.699500E-7	-1.070938E-2
1.700000E-7	-1.075049E-2
1.700500E-7	-1.078646E-2
1.701000E-7	-1.080016E-2
1.701500E-7	-1.078817E-2
1.702000E-7	-1.076590E-2
1.702500E-7	-1.072822E-2
1.703000E-7	-1.069225E-2
1.703500E-7	-1.065799E-2
1.704000E-7	-1.062202E-2
1.704500E-7	-1.058604E-2
1.705000E-7	-1.056378E-2
1.705500E-7	-1.057234E-2
1.706000E-7	-1.061345E-2
1.706500E-7	-1.066313E-2
1.707000E-7	-1.069567E-2
1.707500E-7	-1.071965E-2
1.708000E-7	-1.074021E-2
1.708500E-7	-1.075905E-2
1.709000E-7	-1.077276E-2
1.709500E-7	-1.080188E-2
1.710000E-7	-1.082243E-2
1.710500E-7	-1.079502E-2
1.711000E-7	-1.072651E-2
1.711500E-7	-1.067683E-2
1.712000E-7	-1.064771E-2
1.712500E-7	-1.060317E-2
1.713000E-7	-1.056549E-2
1.713500E-7	-1.057748E-2
1.714000E-7	-1.061688E-2
1.714500E-7	-1.064257E-2
1.715000E-7	-1.067683E-2
1.715500E-7	-1.073165E-2
1.716000E-7	-1.077618E-2
1.716500E-7	-1.078132E-2
1.717000E-7	-1.076077E-2
1.717500E-7	-1.074706E-2
1.718000E-7	-1.073336E-2
1.718500E-7	-1.071794E-2
1.719000E-7	-1.070595E-2
1.719500E-7	-1.069739E-2
1.720000E-7	-1.068882E-2
1.720500E-7	-1.066484E-2
1.721000E-7	-1.062887E-2
1.721500E-7	-1.060317E-2
1.722000E-7	-1.059632E-2
1.722500E-7	-1.059632E-2
1.723000E-7	-1.060831E-2
1.723500E-7	-1.064428E-2
1.724000E-7	-1.068368E-2
1.724500E-7	-1.070081E-2
1.725000E-7	-1.070938E-2
1.725500E-7	-1.071794E-2
1.726000E-7	-1.069910E-2
1.726500E-7	-1.064257E-2
1.727000E-7	-1.057919E-2
1.727500E-7	-1.053123E-2
1.728000E-7	-1.050554E-2
1.728500E-7	-1.049868E-2
1.729000E-7	-1.050211E-2
1.729500E-7	-1.052267E-2
1.730000E-7	-1.055692E-2
1.730500E-7	-1.059975E-2
1.731000E-7	-1.063229E-2
1.731500E-7	-1.065285E-2
1.732000E-7	-1.066655E-2
1.732500E-7	-1.067512E-2
1.733000E-7	-1.069396E-2
1.733500E-7	-1.070938E-2
1.734000E-7	-1.069739E-2
1.734500E-7	-1.066655E-2
1.735000E-7	-1.064942E-2
1.735500E-7	-1.064600E-2
1.736000E-7	-1.062887E-2
1.736500E-7	-1.060831E-2
1.737000E-7	-1.061859E-2
1.737500E-7	-1.064771E-2
1.738000E-7	-1.066655E-2
1.738500E-7	-1.068197E-2
1.739000E-7	-1.070595E-2
1.739500E-7	-1.073165E-2
1.740000E-7	-1.073165E-2
1.740500E-7	-1.070424E-2
1.741000E-7	-1.066998E-2
1.741500E-7	-1.061516E-2
1.742000E-7	-1.054493E-2
1.742500E-7	-1.047299E-2
1.743000E-7	-1.039591E-2
1.743500E-7	-1.031026E-2
1.744000E-7	-1.023146E-2
1.744500E-7	-1.016637E-2
1.745000E-7	-1.012355E-2
1.745500E-7	-1.010128E-2
1.746000E-7	-1.008415E-2
1.746500E-7	-1.007045E-2
1.747000E-7	-1.007387E-2
1.747500E-7	-1.007730E-2
1.748000E-7	-1.008586E-2
1.748500E-7	-1.011498E-2
1.749000E-7	-1.017151E-2
1.749500E-7	-1.021947E-2
1.750000E-7	-1.023318E-2
1.750500E-7	-1.022119E-2
1.751000E-7	-1.020234E-2
1.751500E-7	-1.018693E-2
1.752000E-7	-1.017836E-2
1.752500E-7	-1.016980E-2
1.753000E-7	-1.015781E-2
1.753500E-7	-1.013554E-2
1.754000E-7	-1.010984E-2
1.754500E-7	-1.010471E-2
1.755000E-7	-1.013211E-2
1.755500E-7	-1.015609E-2
1.756000E-7	-1.016637E-2
1.756500E-7	-1.017494E-2
1.757000E-7	-1.018693E-2
1.757500E-7	-1.018008E-2
1.758000E-7	-1.016295E-2
1.758500E-7	-1.014410E-2
1.759000E-7	-1.013554E-2
1.759500E-7	-1.013040E-2
1.760000E-7	-1.013211E-2
1.760500E-7	-1.013725E-2
1.761000E-7	-1.014753E-2
1.761500E-7	-1.014924E-2
1.762000E-7	-1.011670E-2
1.762500E-7	-1.007559E-2
1.763000E-7	-1.005332E-2
1.763500E-7	-1.004475E-2
1.764000E-7	-1.002420E-2
1.764500E-7	-9.986512E-3
1.765000E-7	-9.969382E-3
1.765500E-7	-9.971095E-3
1.766000E-7	-9.977947E-3
1.766500E-7	-9.976234E-3
1.767000E-7	-9.986512E-3
1.767500E-7	-1.001221E-2
1.768000E-7	-1.003961E-2
1.768500E-7	-1.007045E-2
1.769000E-7	-1.011841E-2
1.769500E-7	-1.017665E-2
1.770000E-7	-1.023660E-2
1.770500E-7	-1.030683E-2
1.771000E-7	-1.035651E-2
1.771500E-7	-1.036850E-2
1.772000E-7	-1.037021E-2
1.772500E-7	-1.036679E-2
1.773000E-7	-1.033253E-2
1.773500E-7	-1.027943E-2
1.774000E-7	-1.023318E-2
1.774500E-7	-1.020406E-2
1.775000E-7	-1.018864E-2
1.775500E-7	-1.018693E-2
1.776000E-7	-1.020406E-2
1.776500E-7	-1.022290E-2
1.777000E-7	-1.025031E-2
1.777500E-7	-1.030169E-2
1.778000E-7	-1.036507E-2
1.778500E-7	-1.041132E-2
1.779000E-7	-1.043017E-2
1.779500E-7	-1.043702E-2
1.780000E-7	-1.042674E-2
1.780500E-7	-1.039933E-2
1.781000E-7	-1.035822E-2
1.781500E-7	-1.032739E-2
1.782000E-7	-1.029998E-2
1.782500E-7	-1.025373E-2
1.783000E-7	-1.018864E-2
1.783500E-7	-1.012012E-2
1.784000E-7	-1.005332E-2
1.784500E-7	-9.977947E-3
1.785000E-7	-9.892300E-3
1.785500E-7	-9.806652E-3
1.786000E-7	-9.750125E-3
1.786500E-7	-9.732995E-3
1.787000E-7	-9.746699E-3
1.787500E-7	-9.774106E-3
1.788000E-7	-9.815217E-3
1.788500E-7	-9.868318E-3
1.789000E-7	-9.931698E-3
1.789500E-7	-9.977947E-3
1.790000E-7	-9.988225E-3
1.790500E-7	-9.991651E-3
1.791000E-7	-1.000878E-2
1.791500E-7	-1.002248E-2
1.792000E-7	-1.003276E-2
1.792500E-7	-1.003619E-2
1.793000E-7	-1.003276E-2
1.793500E-7	-1.003790E-2
1.794000E-7	-1.006017E-2
1.794500E-7	-1.006531E-2
1.795000E-7	-1.007387E-2
1.795500E-7	-1.012012E-2
1.796000E-7	-1.019378E-2
1.796500E-7	-1.024345E-2
1.797000E-7	-1.027086E-2
1.797500E-7	-1.029656E-2
1.798000E-7	-1.030512E-2
1.798500E-7	-1.027257E-2
1.799000E-7	-1.022119E-2
1.799500E-7	-1.017151E-2
1.800000E-7	-1.013896E-2
1.800500E-7	-1.010128E-2
1.801000E-7	-1.005846E-2
1.801500E-7	-1.003790E-2
1.802000E-7	-1.004475E-2
1.802500E-7	-1.004818E-2
1.803000E-7	-1.003105E-2
1.803500E-7	-1.001735E-2
1.804000E-7	-1.000878E-2
1.804500E-7	-9.996790E-3
1.805000E-7	-9.976234E-3
1.805500E-7	-9.929985E-3
1.806000E-7	-9.842624E-3
1.806500E-7	-9.744986E-3
1.807000E-7	-9.678181E-3
1.807500E-7	-9.652487E-3
1.808000E-7	-9.645635E-3
1.808500E-7	-9.671329E-3
1.809000E-7	-9.744986E-3
1.809500E-7	-9.837485E-3
1.810000E-7	-9.941975E-3
1.810500E-7	-1.007387E-2
1.811000E-7	-1.021091E-2
1.811500E-7	-1.031540E-2
1.812000E-7	-1.038392E-2
1.812500E-7	-1.041989E-2
1.813000E-7	-1.040447E-2
1.813500E-7	-1.033253E-2
1.814000E-7	-1.023146E-2
1.814500E-7	-1.010299E-2
1.815000E-7	-9.952253E-3
1.815500E-7	-9.796375E-3
1.816000E-7	-9.645635E-3
1.816500E-7	-9.524015E-3
1.817000E-7	-9.462349E-3
1.817500E-7	-9.467488E-3
1.818000E-7	-9.510312E-3
1.818500E-7	-9.582256E-3
1.819000E-7	-9.679894E-3
1.819500E-7	-9.779245E-3
1.820000E-7	-9.856328E-3
1.820500E-7	-9.907716E-3
1.821000E-7	-9.947114E-3
1.821500E-7	-9.964244E-3
1.822000E-7	-9.945401E-3
1.822500E-7	-9.888874E-3
1.823000E-7	-9.820356E-3
1.823500E-7	-9.768967E-3
1.824000E-7	-9.736421E-3
1.824500E-7	-9.724431E-3
1.825000E-7	-9.731282E-3
1.825500E-7	-9.762116E-3
1.826000E-7	-9.816930E-3
1.826500E-7	-9.890587E-3
1.827000E-7	-9.979660E-3
1.827500E-7	-1.006359E-2
1.828000E-7	-1.013725E-2
1.828500E-7	-1.019892E-2
1.829000E-7	-1.023660E-2
1.829500E-7	-1.023489E-2
1.830000E-7	-1.020920E-2
1.830500E-7	-1.017494E-2
1.831000E-7	-1.011670E-2
1.831500E-7	-1.002934E-2
1.832000E-7	-9.928272E-3
1.832500E-7	-9.830634E-3
1.833000E-7	-9.738134E-3
1.833500E-7	-9.637070E-3
1.834000E-7	-9.536006E-3
1.834500E-7	-9.455497E-3
1.835000E-7	-9.383554E-3
1.835500E-7	-9.318461E-3
1.836000E-7	-9.267073E-3
1.836500E-7	-9.237953E-3
1.837000E-7	-9.217397E-3
1.837500E-7	-9.212259E-3
1.838000E-7	-9.231101E-3
1.838500E-7	-9.272212E-3
1.839000E-7	-9.311610E-3
1.839500E-7	-9.345869E-3
1.840000E-7	-9.374989E-3
1.840500E-7	-9.395544E-3
1.841000E-7	-9.400683E-3
1.841500E-7	-9.400683E-3
1.842000E-7	-9.417813E-3
1.842500E-7	-9.434942E-3
1.843000E-7	-9.429803E-3
1.843500E-7	-9.404109E-3
1.844000E-7	-9.362998E-3
1.844500E-7	-9.301332E-3
1.845000E-7	-9.243092E-3
1.845500E-7	-9.210546E-3
1.846000E-7	-9.191703E-3
1.846500E-7	-9.178000E-3
1.847000E-7	-9.189990E-3
1.847500E-7	-9.208833E-3
1.848000E-7	-9.220823E-3
1.848500E-7	-9.243092E-3
1.849000E-7	-9.285915E-3
1.849500E-7	-9.332165E-3
1.850000E-7	-9.359572E-3
1.850500E-7	-9.364711E-3
1.851000E-7	-9.364711E-3
1.851500E-7	-9.356146E-3
1.852000E-7	-9.344156E-3
1.852500E-7	-9.332165E-3
1.853000E-7	-9.333878E-3
1.853500E-7	-9.349295E-3
1.854000E-7	-9.359572E-3
1.854500E-7	-9.368137E-3
1.855000E-7	-9.390405E-3
1.855500E-7	-9.409248E-3
1.856000E-7	-9.404109E-3
1.856500E-7	-9.392118E-3
1.857000E-7	-9.393831E-3
1.857500E-7	-9.388692E-3
1.858000E-7	-9.381841E-3
1.858500E-7	-9.398970E-3
1.859000E-7	-9.417813E-3
1.859500E-7	-9.433229E-3
1.860000E-7	-9.469201E-3
1.860500E-7	-9.530867E-3
1.861000E-7	-9.599385E-3
1.861500E-7	-9.662764E-3
1.862000E-7	-9.709014E-3
1.862500E-7	-9.719292E-3
1.863000E-7	-9.702162E-3
1.863500E-7	-9.657626E-3
1.864000E-7	-9.582256E-3
1.864500E-7	-9.493182E-3
1.865000E-7	-9.419526E-3
1.865500E-7	-9.354433E-3
1.866000E-7	-9.294480E-3
1.866500E-7	-9.258508E-3
1.867000E-7	-9.237953E-3
1.867500E-7	-9.201981E-3
1.868000E-7	-9.181425E-3
1.868500E-7	-9.213972E-3
1.869000E-7	-9.265360E-3
1.869500E-7	-9.287628E-3
1.870000E-7	-9.296193E-3
1.870500E-7	-9.316749E-3
1.871000E-7	-9.337304E-3
1.871500E-7	-9.342443E-3
1.872000E-7	-9.344156E-3
1.872500E-7	-9.339017E-3
1.873000E-7	-9.328739E-3
1.873500E-7	-9.313323E-3
1.874000E-7	-9.301332E-3
1.874500E-7	-9.309897E-3
1.875000E-7	-9.330452E-3
1.875500E-7	-9.339017E-3
1.876000E-7	-9.349295E-3
1.876500E-7	-9.383554E-3
1.877000E-7	-9.414387E-3
1.877500E-7	-9.417813E-3
1.878000E-7	-9.407535E-3
1.878500E-7	-9.380128E-3
1.879000E-7	-9.321887E-3
1.879500E-7	-9.248231E-3
1.880000E-7	-9.186564E-3
1.880500E-7	-9.130037E-3
1.881000E-7	-9.071797E-3
1.881500E-7	-9.028973E-3
1.882000E-7	-9.011843E-3
1.882500E-7	-9.028973E-3
1.883000E-7	-9.094065E-3
1.883500E-7	-9.196842E-3
1.884000E-7	-9.294480E-3
1.884500E-7	-9.393831E-3
1.885000E-7	-9.527441E-3
1.885500E-7	-9.662764E-3
1.886000E-7	-9.775819E-3
1.886500E-7	-9.873457E-3
1.887000E-7	-9.957392E-3
1.887500E-7	-1.000878E-2
1.888000E-7	-1.002762E-2
1.888500E-7	-1.000878E-2
1.889000E-7	-9.945401E-3
1.889500E-7	-9.868318E-3
1.890000E-7	-9.806652E-3
1.890500E-7	-9.746699E-3
1.891000E-7	-9.667903E-3
1.891500E-7	-9.599385E-3
1.892000E-7	-9.539432E-3
1.892500E-7	-9.469201E-3
1.893000E-7	-9.402396E-3
1.893500E-7	-9.366424E-3
1.894000E-7	-9.333878E-3
1.894500E-7	-9.306471E-3
1.895000E-7	-9.299619E-3
1.895500E-7	-9.304758E-3
1.896000E-7	-9.315036E-3
1.896500E-7	-9.342443E-3
1.897000E-7	-9.388692E-3
1.897500E-7	-9.443507E-3
1.898000E-7	-9.488044E-3
1.898500E-7	-9.522303E-3
1.899000E-7	-9.539432E-3
1.899500E-7	-9.556562E-3
1.900000E-7	-9.568552E-3
1.900500E-7	-9.565126E-3
1.901000E-7	-9.534293E-3
1.901500E-7	-9.476053E-3
1.902000E-7	-9.395544E-3
1.902500E-7	-9.316749E-3
1.903000E-7	-9.260221E-3
1.903500E-7	-9.224249E-3
1.904000E-7	-9.189990E-3
1.904500E-7	-9.152305E-3
1.905000E-7	-9.116333E-3
1.905500E-7	-9.097491E-3
1.906000E-7	-9.095778E-3
1.906500E-7	-9.090639E-3
1.907000E-7	-9.083787E-3
1.907500E-7	-9.087213E-3
1.908000E-7	-9.107769E-3
1.908500E-7	-9.135176E-3
1.909000E-7	-9.140315E-3
1.909500E-7	-9.114620E-3
1.910000E-7	-9.092352E-3
1.910500E-7	-9.092352E-3
1.911000E-7	-9.094065E-3
1.911500E-7	-9.085500E-3
1.912000E-7	-9.102630E-3
1.912500E-7	-9.155731E-3
1.913000E-7	-9.215684E-3
1.913500E-7	-9.272212E-3
1.914000E-7	-9.335591E-3
1.914500E-7	-9.385267E-3
1.915000E-7	-9.422951E-3
1.915500E-7	-9.431516E-3
1.916000E-7	-9.412674E-3
1.916500E-7	-9.400683E-3
1.917000E-7	-9.416100E-3
1.917500E-7	-9.428090E-3
1.918000E-7	-9.426377E-3
1.918500E-7	-9.431516E-3
1.919000E-7	-9.438368E-3
1.919500E-7	-9.419526E-3
1.920000E-7	-9.395544E-3
1.920500E-7	-9.380128E-3
1.921000E-7	-9.376702E-3
1.921500E-7	-9.362998E-3
1.922000E-7	-9.354433E-3
1.922500E-7	-9.349295E-3
1.923000E-7	-9.345869E-3
1.923500E-7	-9.342443E-3
1.924000E-7	-9.349295E-3
1.924500E-7	-9.366424E-3
1.925000E-7	-9.390405E-3
1.925500E-7	-9.410961E-3
1.926000E-7	-9.424664E-3
1.926500E-7	-9.424664E-3
1.927000E-7	-9.429803E-3
1.927500E-7	-9.450359E-3
1.928000E-7	-9.482905E-3
1.928500E-7	-9.506886E-3
1.929000E-7	-9.522303E-3
1.929500E-7	-9.534293E-3
1.930000E-7	-9.542858E-3
1.930500E-7	-9.537719E-3
1.931000E-7	-9.532580E-3
1.931500E-7	-9.529154E-3
1.932000E-7	-9.517164E-3
1.932500E-7	-9.501747E-3
1.933000E-7	-9.477766E-3
1.933500E-7	-9.428090E-3
1.934000E-7	-9.357859E-3
1.934500E-7	-9.270499E-3
1.935000E-7	-9.193416E-3
1.935500E-7	-9.147166E-3
1.936000E-7	-9.118046E-3
1.936500E-7	-9.119759E-3
1.937000E-7	-9.162583E-3
1.937500E-7	-9.237953E-3
1.938000E-7	-9.308184E-3
1.938500E-7	-9.351008E-3
1.939000E-7	-9.368137E-3
1.939500E-7	-9.357859E-3
1.940000E-7	-9.316749E-3
1.940500E-7	-9.231101E-3
1.941000E-7	-9.111195E-3
1.941500E-7	-8.974159E-3
1.942000E-7	-8.837123E-3
1.942500E-7	-8.694948E-3
1.943000E-7	-8.573328E-3
1.943500E-7	-8.508236E-3
1.944000E-7	-8.499671E-3
1.944500E-7	-8.533930E-3
1.945000E-7	-8.612726E-3
1.945500E-7	-8.718929E-3
1.946000E-7	-8.813141E-3
1.946500E-7	-8.883372E-3
1.947000E-7	-8.924483E-3
1.947500E-7	-8.929622E-3
1.948000E-7	-8.900502E-3
1.948500E-7	-8.838835E-3
1.949000E-7	-8.772030E-3
1.949500E-7	-8.717216E-3
1.950000E-7	-8.682957E-3
1.950500E-7	-8.648698E-3
1.951000E-7	-8.612726E-3
1.951500E-7	-8.605874E-3
1.952000E-7	-8.643559E-3
1.952500E-7	-8.720642E-3
1.953000E-7	-8.835410E-3
1.953500E-7	-8.979297E-3
1.954000E-7	-9.112907E-3
1.954500E-7	-9.219110E-3
1.955000E-7	-9.308184E-3
1.955500E-7	-9.381841E-3
1.956000E-7	-9.402396E-3
1.956500E-7	-9.374989E-3
1.957000E-7	-9.344156E-3
1.957500E-7	-9.330452E-3
1.958000E-7	-9.299619E-3
1.958500E-7	-9.243092E-3
1.959000E-7	-9.179713E-3
1.959500E-7	-9.128324E-3
1.960000E-7	-9.080361E-3
1.960500E-7	-9.028973E-3
1.961000E-7	-8.984436E-3
1.961500E-7	-8.945038E-3
1.962000E-7	-8.883372E-3
1.962500E-7	-8.801151E-3
1.963000E-7	-8.715503E-3
1.963500E-7	-8.636707E-3
1.964000E-7	-8.547634E-3
1.964500E-7	-8.444857E-3
1.965000E-7	-8.360922E-3
1.965500E-7	-8.299256E-3
1.966000E-7	-8.247868E-3
1.966500E-7	-8.194766E-3
1.967000E-7	-8.181063E-3
1.967500E-7	-8.227312E-3
1.968000E-7	-8.307821E-3
1.968500E-7	-8.390043E-3
1.969000E-7	-8.497958E-3
1.969500E-7	-8.629856E-3
1.970000E-7	-8.737771E-3
1.970500E-7	-8.801151E-3
1.971000E-7	-8.843974E-3
1.971500E-7	-8.866243E-3
1.972000E-7	-8.857678E-3
1.972500E-7	-8.816567E-3
1.973000E-7	-8.749762E-3
1.973500E-7	-8.681244E-3
1.974000E-7	-8.621291E-3
1.974500E-7	-8.576754E-3
1.975000E-7	-8.556199E-3
1.975500E-7	-8.575041E-3
1.976000E-7	-8.634994E-3
1.976500E-7	-8.705225E-3
1.977000E-7	-8.760040E-3
1.977500E-7	-8.802863E-3
1.978000E-7	-8.854252E-3
1.978500E-7	-8.921057E-3
1.979000E-7	-8.993001E-3
1.979500E-7	-9.061519E-3
1.980000E-7	-9.126611E-3
1.980500E-7	-9.169435E-3
1.981000E-7	-9.181425E-3
1.981500E-7	-9.167722E-3
1.982000E-7	-9.118046E-3
1.982500E-7	-9.034112E-3
1.983000E-7	-8.934761E-3
1.983500E-7	-8.852539E-3
1.984000E-7	-8.787447E-3
1.984500E-7	-8.725781E-3
1.985000E-7	-8.682957E-3
1.985500E-7	-8.660689E-3
1.986000E-7	-8.665827E-3
1.986500E-7	-8.681244E-3
1.987000E-7	-8.694948E-3
1.987500E-7	-8.705225E-3
1.988000E-7	-8.712077E-3
1.988500E-7	-8.705225E-3
1.989000E-7	-8.688096E-3
1.989500E-7	-8.672679E-3
1.990000E-7	-8.674392E-3
1.990500E-7	-8.694948E-3
1.991000E-7	-8.713790E-3
1.991500E-7	-8.720642E-3
1.992000E-7	-8.724068E-3
1.992500E-7	-8.729207E-3
1.993000E-7	-8.737771E-3
1.993500E-7	-8.756614E-3
1.994000E-7	-8.778882E-3
1.994500E-7	-8.789160E-3
1.995000E-7	-8.770317E-3
1.995500E-7	-8.725781E-3
1.996000E-7	-8.672679E-3
1.996500E-7	-8.621291E-3
1.997000E-7	-8.593884E-3
1.997500E-7	-8.604161E-3
1.998000E-7	-8.633281E-3
1.998500E-7	-8.645272E-3
1.999000E-7	-8.643559E-3
1.999500E-7	-8.643559E-3
2.000000E-7	-8.633281E-3
