Study Name	PremaTech_CVD_SiC_HeandSi
1.296000E-7	3.409630E-2
1.296500E-7	3.400380E-2
1.297000E-7	3.397125E-2
1.297500E-7	3.396097E-2
1.298000E-7	3.396097E-2
1.298500E-7	3.401579E-2
1.299000E-7	3.411171E-2
1.299500E-7	3.419051E-2
1.300000E-7	3.425389E-2
1.300500E-7	3.431898E-2
1.301000E-7	3.435495E-2
1.301500E-7	3.433440E-2
1.302000E-7	3.427616E-2
1.302500E-7	3.421620E-2
1.303000E-7	3.414940E-2
1.303500E-7	3.406718E-2
1.304000E-7	3.398667E-2
1.304500E-7	3.393014E-2
1.305000E-7	3.390787E-2
1.305500E-7	3.390958E-2
1.306000E-7	3.389588E-2
1.306500E-7	3.388046E-2
1.307000E-7	3.389759E-2
1.307500E-7	3.395583E-2
1.308000E-7	3.400551E-2
1.308500E-7	3.402606E-2
1.309000E-7	3.402778E-2
1.309500E-7	3.400380E-2
1.310000E-7	3.393014E-2
1.310500E-7	3.382222E-2
1.311000E-7	3.372972E-2
1.311500E-7	3.366806E-2
1.312000E-7	3.362010E-2
1.312500E-7	3.359098E-2
1.313000E-7	3.360639E-2
1.313500E-7	3.364750E-2
1.314000E-7	3.365093E-2
1.314500E-7	3.361838E-2
1.315000E-7	3.360297E-2
1.315500E-7	3.360982E-2
1.316000E-7	3.359783E-2
1.316500E-7	3.356699E-2
1.317000E-7	3.352931E-2
1.317500E-7	3.344880E-2
1.318000E-7	3.335288E-2
1.318500E-7	3.329292E-2
1.319000E-7	3.325695E-2
1.319500E-7	3.320899E-2
1.320000E-7	3.319186E-2
1.320500E-7	3.321413E-2
1.321000E-7	3.325695E-2
1.321500E-7	3.328950E-2
1.322000E-7	3.333575E-2
1.322500E-7	3.340769E-2
1.323000E-7	3.349162E-2
1.323500E-7	3.355843E-2
1.324000E-7	3.358755E-2
1.324500E-7	3.358926E-2
1.325000E-7	3.357898E-2
1.325500E-7	3.353445E-2
1.326000E-7	3.345908E-2
1.326500E-7	3.337514E-2
1.327000E-7	3.329464E-2
1.327500E-7	3.319357E-2
1.328000E-7	3.310621E-2
1.328500E-7	3.302570E-2
1.329000E-7	3.293149E-2
1.329500E-7	3.284756E-2
1.330000E-7	3.283043E-2
1.330500E-7	3.285612E-2
1.331000E-7	3.289038E-2
1.331500E-7	3.294862E-2
1.332000E-7	3.305311E-2
1.332500E-7	3.315075E-2
1.333000E-7	3.321070E-2
1.333500E-7	3.327408E-2
1.334000E-7	3.332204E-2
1.334500E-7	3.332376E-2
1.335000E-7	3.327751E-2
1.335500E-7	3.323297E-2
1.336000E-7	3.320042E-2
1.336500E-7	3.317302E-2
1.337000E-7	3.314903E-2
1.337500E-7	3.313362E-2
1.338000E-7	3.311478E-2
1.338500E-7	3.309251E-2
1.339000E-7	3.307880E-2
1.339500E-7	3.308223E-2
1.340000E-7	3.310964E-2
1.340500E-7	3.313704E-2
1.341000E-7	3.316274E-2
1.341500E-7	3.319357E-2
1.342000E-7	3.323468E-2
1.342500E-7	3.324325E-2
1.343000E-7	3.320214E-2
1.343500E-7	3.315246E-2
1.344000E-7	3.310792E-2
1.344500E-7	3.306167E-2
1.345000E-7	3.303941E-2
1.345500E-7	3.304112E-2
1.346000E-7	3.305311E-2
1.346500E-7	3.305482E-2
1.347000E-7	3.303427E-2
1.347500E-7	3.297945E-2
1.348000E-7	3.290580E-2
1.348500E-7	3.284070E-2
1.349000E-7	3.279274E-2
1.349500E-7	3.276705E-2
1.350000E-7	3.278931E-2
1.350500E-7	3.283728E-2
1.351000E-7	3.286126E-2
1.351500E-7	3.288867E-2
1.352000E-7	3.292978E-2
1.352500E-7	3.295890E-2
1.353000E-7	3.296061E-2
1.353500E-7	3.298459E-2
1.354000E-7	3.301029E-2
1.354500E-7	3.301200E-2
1.355000E-7	3.301371E-2
1.355500E-7	3.304454E-2
1.356000E-7	3.307366E-2
1.356500E-7	3.309422E-2
1.357000E-7	3.310964E-2
1.357500E-7	3.313876E-2
1.358000E-7	3.318158E-2
1.358500E-7	3.323297E-2
1.359000E-7	3.324839E-2
1.359500E-7	3.323639E-2
1.360000E-7	3.320556E-2
1.360500E-7	3.314047E-2
1.361000E-7	3.303598E-2
1.361500E-7	3.292464E-2
1.362000E-7	3.279788E-2
1.362500E-7	3.263001E-2
1.363000E-7	3.247584E-2
1.363500E-7	3.235765E-2
1.364000E-7	3.223774E-2
1.364500E-7	3.211441E-2
1.365000E-7	3.204247E-2
1.365500E-7	3.203048E-2
1.366000E-7	3.203390E-2
1.366500E-7	3.204932E-2
1.367000E-7	3.210413E-2
1.367500E-7	3.217608E-2
1.368000E-7	3.223946E-2
1.368500E-7	3.228571E-2
1.369000E-7	3.231654E-2
1.369500E-7	3.231654E-2
1.370000E-7	3.229770E-2
1.370500E-7	3.228742E-2
1.371000E-7	3.227372E-2
1.371500E-7	3.227200E-2
1.372000E-7	3.229599E-2
1.372500E-7	3.230798E-2
1.373000E-7	3.228228E-2
1.373500E-7	3.226001E-2
1.374000E-7	3.225830E-2
1.374500E-7	3.225145E-2
1.375000E-7	3.228057E-2
1.375500E-7	3.236279E-2
1.376000E-7	3.246728E-2
1.376500E-7	3.254950E-2
1.377000E-7	3.261631E-2
1.377500E-7	3.265057E-2
1.378000E-7	3.263172E-2
1.378500E-7	3.258033E-2
1.379000E-7	3.250154E-2
1.379500E-7	3.238335E-2
1.380000E-7	3.225316E-2
1.380500E-7	3.215381E-2
1.381000E-7	3.209386E-2
1.381500E-7	3.206474E-2
1.382000E-7	3.206988E-2
1.382500E-7	3.210756E-2
1.383000E-7	3.215381E-2
1.383500E-7	3.217608E-2
1.384000E-7	3.216409E-2
1.384500E-7	3.213154E-2
1.385000E-7	3.211784E-2
1.385500E-7	3.213154E-2
1.386000E-7	3.218464E-2
1.386500E-7	3.225145E-2
1.387000E-7	3.232339E-2
1.387500E-7	3.240048E-2
1.388000E-7	3.249811E-2
1.388500E-7	3.261802E-2
1.389000E-7	3.274649E-2
1.389500E-7	3.290408E-2
1.390000E-7	3.307366E-2
1.390500E-7	3.321241E-2
1.391000E-7	3.330491E-2
1.391500E-7	3.336315E-2
1.392000E-7	3.338371E-2
1.392500E-7	3.336315E-2
1.393000E-7	3.327922E-2
1.393500E-7	3.314047E-2
1.394000E-7	3.296575E-2
1.394500E-7	3.276876E-2
1.395000E-7	3.256834E-2
1.395500E-7	3.237307E-2
1.396000E-7	3.219321E-2
1.396500E-7	3.204247E-2
1.397000E-7	3.195511E-2
1.397500E-7	3.195853E-2
1.398000E-7	3.201849E-2
1.398500E-7	3.207501E-2
1.399000E-7	3.216409E-2
1.399500E-7	3.227543E-2
1.400000E-7	3.237478E-2
1.400500E-7	3.246899E-2
1.401000E-7	3.258890E-2
1.401500E-7	3.268654E-2
1.402000E-7	3.272080E-2
1.402500E-7	3.272080E-2
1.403000E-7	3.269682E-2
1.403500E-7	3.263515E-2
1.404000E-7	3.253922E-2
1.404500E-7	3.243987E-2
1.405000E-7	3.231483E-2
1.405500E-7	3.215381E-2
1.406000E-7	3.199964E-2
1.406500E-7	3.187289E-2
1.407000E-7	3.175298E-2
1.407500E-7	3.166562E-2
1.408000E-7	3.163993E-2
1.408500E-7	3.166048E-2
1.409000E-7	3.169817E-2
1.409500E-7	3.176497E-2
1.410000E-7	3.184377E-2
1.410500E-7	3.190543E-2
1.411000E-7	3.193798E-2
1.411500E-7	3.195853E-2
1.412000E-7	3.198423E-2
1.412500E-7	3.200136E-2
1.413000E-7	3.199793E-2
1.413500E-7	3.197395E-2
1.414000E-7	3.192599E-2
1.414500E-7	3.186603E-2
1.415000E-7	3.184891E-2
1.415500E-7	3.187117E-2
1.416000E-7	3.189858E-2
1.416500E-7	3.192770E-2
1.417000E-7	3.198080E-2
1.417500E-7	3.204247E-2
1.418000E-7	3.206988E-2
1.418500E-7	3.207330E-2
1.419000E-7	3.207330E-2
1.419500E-7	3.206131E-2
1.420000E-7	3.204418E-2
1.420500E-7	3.202363E-2
1.421000E-7	3.197909E-2
1.421500E-7	3.194312E-2
1.422000E-7	3.193627E-2
1.422500E-7	3.196025E-2
1.423000E-7	3.202534E-2
1.423500E-7	3.214353E-2
1.424000E-7	3.227714E-2
1.424500E-7	3.238506E-2
1.425000E-7	3.246557E-2
1.425500E-7	3.249469E-2
1.426000E-7	3.245358E-2
1.426500E-7	3.237135E-2
1.427000E-7	3.227372E-2
1.427500E-7	3.214182E-2
1.428000E-7	3.199451E-2
1.428500E-7	3.184719E-2
1.429000E-7	3.169303E-2
1.429500E-7	3.155942E-2
1.430000E-7	3.147206E-2
1.430500E-7	3.140354E-2
1.431000E-7	3.136414E-2
1.431500E-7	3.139840E-2
1.432000E-7	3.148405E-2
1.432500E-7	3.156969E-2
1.433000E-7	3.166562E-2
1.433500E-7	3.178724E-2
1.434000E-7	3.188145E-2
1.434500E-7	3.192770E-2
1.435000E-7	3.194826E-2
1.435500E-7	3.192427E-2
1.436000E-7	3.183178E-2
1.436500E-7	3.173414E-2
1.437000E-7	3.166733E-2
1.437500E-7	3.161423E-2
1.438000E-7	3.157483E-2
1.438500E-7	3.157655E-2
1.439000E-7	3.160567E-2
1.439500E-7	3.163136E-2
1.440000E-7	3.165534E-2
1.440500E-7	3.170330E-2
1.441000E-7	3.176497E-2
1.441500E-7	3.181122E-2
1.442000E-7	3.182150E-2
1.442500E-7	3.178724E-2
1.443000E-7	3.174099E-2
1.443500E-7	3.168789E-2
1.444000E-7	3.161766E-2
1.444500E-7	3.154571E-2
1.445000E-7	3.150974E-2
1.445500E-7	3.149775E-2
1.446000E-7	3.149775E-2
1.446500E-7	3.153715E-2
1.447000E-7	3.161081E-2
1.447500E-7	3.169303E-2
1.448000E-7	3.181122E-2
1.448500E-7	3.198423E-2
1.449000E-7	3.215210E-2
1.449500E-7	3.227714E-2
1.450000E-7	3.234566E-2
1.450500E-7	3.230798E-2
1.451000E-7	3.216238E-2
1.451500E-7	3.195853E-2
1.452000E-7	3.173071E-2
1.452500E-7	3.149090E-2
1.453000E-7	3.127849E-2
1.453500E-7	3.110891E-2
1.454000E-7	3.093248E-2
1.454500E-7	3.076975E-2
1.455000E-7	3.068239E-2
1.455500E-7	3.064299E-2
1.456000E-7	3.062757E-2
1.456500E-7	3.064984E-2
1.457000E-7	3.071836E-2
1.457500E-7	3.079715E-2
1.458000E-7	3.088794E-2
1.458500E-7	3.100271E-2
1.459000E-7	3.110891E-2
1.459500E-7	3.117743E-2
1.460000E-7	3.122025E-2
1.460500E-7	3.124937E-2
1.461000E-7	3.125622E-2
1.461500E-7	3.126308E-2
1.462000E-7	3.129220E-2
1.462500E-7	3.133845E-2
1.463000E-7	3.139155E-2
1.463500E-7	3.144807E-2
1.464000E-7	3.148747E-2
1.464500E-7	3.152173E-2
1.465000E-7	3.156969E-2
1.465500E-7	3.161937E-2
1.466000E-7	3.168446E-2
1.466500E-7	3.176668E-2
1.467000E-7	3.183520E-2
1.467500E-7	3.187117E-2
1.468000E-7	3.186261E-2
1.468500E-7	3.180608E-2
1.469000E-7	3.169645E-2
1.469500E-7	3.156627E-2
1.470000E-7	3.144979E-2
1.470500E-7	3.132474E-2
1.471000E-7	3.120655E-2
1.471500E-7	3.111234E-2
1.472000E-7	3.102498E-2
1.472500E-7	3.092391E-2
1.473000E-7	3.083484E-2
1.473500E-7	3.075090E-2
1.474000E-7	3.067211E-2
1.474500E-7	3.060873E-2
1.475000E-7	3.057104E-2
1.475500E-7	3.051109E-2
1.476000E-7	3.042887E-2
1.476500E-7	3.035350E-2
1.477000E-7	3.032095E-2
1.477500E-7	3.033123E-2
1.478000E-7	3.034836E-2
1.478500E-7	3.037063E-2
1.479000E-7	3.042887E-2
1.479500E-7	3.052651E-2
1.480000E-7	3.064299E-2
1.480500E-7	3.075776E-2
1.481000E-7	3.088965E-2
1.481500E-7	3.102326E-2
1.482000E-7	3.112433E-2
1.482500E-7	3.118085E-2
1.483000E-7	3.119798E-2
1.483500E-7	3.116373E-2
1.484000E-7	3.109521E-2
1.484500E-7	3.101812E-2
1.485000E-7	3.093933E-2
1.485500E-7	3.084854E-2
1.486000E-7	3.076975E-2
1.486500E-7	3.073035E-2
1.487000E-7	3.070123E-2
1.487500E-7	3.065498E-2
1.488000E-7	3.060016E-2
1.488500E-7	3.057276E-2
1.489000E-7	3.057447E-2
1.489500E-7	3.056762E-2
1.490000E-7	3.053507E-2
1.490500E-7	3.050081E-2
1.491000E-7	3.050081E-2
1.491500E-7	3.051280E-2
1.492000E-7	3.053336E-2
1.492500E-7	3.058475E-2
1.493000E-7	3.065327E-2
1.493500E-7	3.072521E-2
1.494000E-7	3.081771E-2
1.494500E-7	3.093076E-2
1.495000E-7	3.103525E-2
1.495500E-7	3.111576E-2
1.496000E-7	3.118085E-2
1.496500E-7	3.122197E-2
1.497000E-7	3.122882E-2
1.497500E-7	3.119285E-2
1.498000E-7	3.112604E-2
1.498500E-7	3.103183E-2
1.499000E-7	3.092734E-2
1.499500E-7	3.083141E-2
1.500000E-7	3.075947E-2
1.500500E-7	3.071151E-2
1.501000E-7	3.068581E-2
1.501500E-7	3.068924E-2
1.502000E-7	3.071836E-2
1.502500E-7	3.073035E-2
1.503000E-7	3.071493E-2
1.503500E-7	3.071322E-2
1.504000E-7	3.075776E-2
1.504500E-7	3.079715E-2
1.505000E-7	3.081428E-2
1.505500E-7	3.082285E-2
1.506000E-7	3.081942E-2
1.506500E-7	3.079030E-2
1.507000E-7	3.076289E-2
1.507500E-7	3.076975E-2
1.508000E-7	3.078002E-2
1.508500E-7	3.078688E-2
1.509000E-7	3.080229E-2
1.509500E-7	3.081600E-2
1.510000E-7	3.082799E-2
1.510500E-7	3.084512E-2
1.511000E-7	3.085711E-2
1.511500E-7	3.084169E-2
1.512000E-7	3.079715E-2
1.512500E-7	3.072178E-2
1.513000E-7	3.061216E-2
1.513500E-7	3.050253E-2
1.514000E-7	3.041003E-2
1.514500E-7	3.036035E-2
1.515000E-7	3.034494E-2
1.515500E-7	3.033123E-2
1.516000E-7	3.030896E-2
1.516500E-7	3.027642E-2
1.517000E-7	3.025586E-2
1.517500E-7	3.024558E-2
1.518000E-7	3.024730E-2
1.518500E-7	3.024730E-2
1.519000E-7	3.025244E-2
1.519500E-7	3.026957E-2
1.520000E-7	3.032095E-2
1.520500E-7	3.039290E-2
1.521000E-7	3.047341E-2
1.521500E-7	3.054535E-2
1.522000E-7	3.060873E-2
1.522500E-7	3.065155E-2
1.523000E-7	3.066868E-2
1.523500E-7	3.064641E-2
1.524000E-7	3.057961E-2
1.524500E-7	3.047341E-2
1.525000E-7	3.036035E-2
1.525500E-7	3.026614E-2
1.526000E-7	3.017535E-2
1.526500E-7	3.008971E-2
1.527000E-7	3.002119E-2
1.527500E-7	2.998008E-2
1.528000E-7	2.994753E-2
1.528500E-7	2.993211E-2
1.529000E-7	2.994582E-2
1.529500E-7	3.001091E-2
1.530000E-7	3.012396E-2
1.530500E-7	3.024558E-2
1.531000E-7	3.036035E-2
1.531500E-7	3.047341E-2
1.532000E-7	3.059331E-2
1.532500E-7	3.067382E-2
1.533000E-7	3.067725E-2
1.533500E-7	3.062928E-2
1.534000E-7	3.054535E-2
1.534500E-7	3.041859E-2
1.535000E-7	3.028498E-2
1.535500E-7	3.016679E-2
1.536000E-7	3.005031E-2
1.536500E-7	2.992355E-2
1.537000E-7	2.983105E-2
1.537500E-7	2.978137E-2
1.538000E-7	2.976253E-2
1.538500E-7	2.977966E-2
1.539000E-7	2.982762E-2
1.539500E-7	2.987045E-2
1.540000E-7	2.989614E-2
1.540500E-7	2.990813E-2
1.541000E-7	2.990985E-2
1.541500E-7	2.989100E-2
1.542000E-7	2.988244E-2
1.542500E-7	2.989272E-2
1.543000E-7	2.989614E-2
1.543500E-7	2.990299E-2
1.544000E-7	2.993897E-2
1.544500E-7	2.995438E-2
1.545000E-7	2.993897E-2
1.545500E-7	2.991670E-2
1.546000E-7	2.988586E-2
1.546500E-7	2.980878E-2
1.547000E-7	2.971971E-2
1.547500E-7	2.963577E-2
1.548000E-7	2.956212E-2
1.548500E-7	2.950902E-2
1.549000E-7	2.950730E-2
1.549500E-7	2.952272E-2
1.550000E-7	2.952443E-2
1.550500E-7	2.954499E-2
1.551000E-7	2.959295E-2
1.551500E-7	2.962892E-2
1.552000E-7	2.964434E-2
1.552500E-7	2.964263E-2
1.553000E-7	2.963235E-2
1.553500E-7	2.962892E-2
1.554000E-7	2.964091E-2
1.554500E-7	2.964263E-2
1.555000E-7	2.965462E-2
1.555500E-7	2.971286E-2
1.556000E-7	2.978651E-2
1.556500E-7	2.983619E-2
1.557000E-7	2.990642E-2
1.557500E-7	3.003318E-2
1.558000E-7	3.017535E-2
1.558500E-7	3.028841E-2
1.559000E-7	3.038091E-2
1.559500E-7	3.047683E-2
1.560000E-7	3.055563E-2
1.560500E-7	3.058646E-2
1.561000E-7	3.057618E-2
1.561500E-7	3.054021E-2
1.562000E-7	3.048711E-2
1.562500E-7	3.041345E-2
1.563000E-7	3.032609E-2
1.563500E-7	3.022332E-2
1.564000E-7	3.011197E-2
1.564500E-7	2.998522E-2
1.565000E-7	2.986360E-2
1.565500E-7	2.976767E-2
1.566000E-7	2.970258E-2
1.566500E-7	2.965633E-2
1.567000E-7	2.964263E-2
1.567500E-7	2.966147E-2
1.568000E-7	2.967688E-2
1.568500E-7	2.965633E-2
1.569000E-7	2.960494E-2
1.569500E-7	2.951073E-2
1.570000E-7	2.937712E-2
1.570500E-7	2.925892E-2
1.571000E-7	2.916643E-2
1.571500E-7	2.907221E-2
1.572000E-7	2.898657E-2
1.572500E-7	2.891976E-2
1.573000E-7	2.888379E-2
1.573500E-7	2.889235E-2
1.574000E-7	2.897458E-2
1.574500E-7	2.909277E-2
1.575000E-7	2.920925E-2
1.575500E-7	2.931203E-2
1.576000E-7	2.940453E-2
1.576500E-7	2.946962E-2
1.577000E-7	2.949189E-2
1.577500E-7	2.948846E-2
1.578000E-7	2.948161E-2
1.578500E-7	2.948846E-2
1.579000E-7	2.950902E-2
1.579500E-7	2.951415E-2
1.580000E-7	2.953471E-2
1.580500E-7	2.957753E-2
1.581000E-7	2.963235E-2
1.581500E-7	2.969744E-2
1.582000E-7	2.978823E-2
1.582500E-7	2.988586E-2
1.583000E-7	2.994753E-2
1.583500E-7	2.998179E-2
1.584000E-7	2.999035E-2
1.584500E-7	2.994924E-2
1.585000E-7	2.986188E-2
1.585500E-7	2.977110E-2
1.586000E-7	2.966147E-2
1.586500E-7	2.955013E-2
1.587000E-7	2.948503E-2
1.587500E-7	2.946105E-2
1.588000E-7	2.943365E-2
1.588500E-7	2.940624E-2
1.589000E-7	2.940966E-2
1.589500E-7	2.945763E-2
1.590000E-7	2.951244E-2
1.590500E-7	2.957582E-2
1.591000E-7	2.963406E-2
1.591500E-7	2.969230E-2
1.592000E-7	2.975225E-2
1.592500E-7	2.979165E-2
1.593000E-7	2.980022E-2
1.593500E-7	2.980193E-2
1.594000E-7	2.980364E-2
1.594500E-7	2.977795E-2
1.595000E-7	2.973341E-2
1.595500E-7	2.970258E-2
1.596000E-7	2.968545E-2
1.596500E-7	2.966832E-2
1.597000E-7	2.963749E-2
1.597500E-7	2.959295E-2
1.598000E-7	2.952101E-2
1.598500E-7	2.944906E-2
1.599000E-7	2.940795E-2
1.599500E-7	2.935828E-2
1.600000E-7	2.931031E-2
1.600500E-7	2.930860E-2
1.601000E-7	2.933087E-2
1.601500E-7	2.934286E-2
1.602000E-7	2.933943E-2
1.602500E-7	2.931203E-2
1.603000E-7	2.927948E-2
1.603500E-7	2.927092E-2
1.604000E-7	2.929147E-2
1.604500E-7	2.932402E-2
1.605000E-7	2.936855E-2
1.605500E-7	2.944050E-2
1.606000E-7	2.949702E-2
1.606500E-7	2.953128E-2
1.607000E-7	2.957582E-2
1.607500E-7	2.962036E-2
1.608000E-7	2.963063E-2
1.608500E-7	2.962036E-2
1.609000E-7	2.961351E-2
1.609500E-7	2.958267E-2
1.610000E-7	2.952101E-2
1.610500E-7	2.942679E-2
1.611000E-7	2.931031E-2
1.611500E-7	2.916985E-2
1.612000E-7	2.900541E-2
1.612500E-7	2.880842E-2
1.613000E-7	2.860115E-2
1.613500E-7	2.844013E-2
1.614000E-7	2.833736E-2
1.614500E-7	2.825856E-2
1.615000E-7	2.821916E-2
1.615500E-7	2.824828E-2
1.616000E-7	2.832879E-2
1.616500E-7	2.842129E-2
1.617000E-7	2.853263E-2
1.617500E-7	2.867995E-2
1.618000E-7	2.885467E-2
1.618500E-7	2.904823E-2
1.619000E-7	2.923494E-2
1.619500E-7	2.935142E-2
1.620000E-7	2.938740E-2
1.620500E-7	2.935485E-2
1.621000E-7	2.925036E-2
1.621500E-7	2.910476E-2
1.622000E-7	2.895745E-2
1.622500E-7	2.882384E-2
1.623000E-7	2.869708E-2
1.623500E-7	2.857888E-2
1.624000E-7	2.848810E-2
1.624500E-7	2.844527E-2
1.625000E-7	2.844699E-2
1.625500E-7	2.848125E-2
1.626000E-7	2.852236E-2
1.626500E-7	2.858231E-2
1.627000E-7	2.866111E-2
1.627500E-7	2.873305E-2
1.628000E-7	2.877416E-2
1.628500E-7	2.876902E-2
1.629000E-7	2.870907E-2
1.629500E-7	2.861999E-2
1.630000E-7	2.851550E-2
1.630500E-7	2.839560E-2
1.631000E-7	2.829453E-2
1.631500E-7	2.822088E-2
1.632000E-7	2.815750E-2
1.632500E-7	2.811467E-2
1.633000E-7	2.812495E-2
1.633500E-7	2.817634E-2
1.634000E-7	2.824486E-2
1.634500E-7	2.832365E-2
1.635000E-7	2.839560E-2
1.635500E-7	2.844527E-2
1.636000E-7	2.849837E-2
1.636500E-7	2.855490E-2
1.637000E-7	2.857203E-2
1.637500E-7	2.854976E-2
1.638000E-7	2.851208E-2
1.638500E-7	2.845384E-2
1.639000E-7	2.838532E-2
1.639500E-7	2.834935E-2
1.640000E-7	2.832365E-2
1.640500E-7	2.827227E-2
1.641000E-7	2.820717E-2
1.641500E-7	2.816264E-2
1.642000E-7	2.813180E-2
1.642500E-7	2.813009E-2
1.643000E-7	2.817120E-2
1.643500E-7	2.823801E-2
1.644000E-7	2.833393E-2
1.644500E-7	2.846583E-2
1.645000E-7	2.862513E-2
1.645500E-7	2.878786E-2
1.646000E-7	2.895573E-2
1.646500E-7	2.911161E-2
1.647000E-7	2.924008E-2
1.647500E-7	2.931545E-2
1.648000E-7	2.931888E-2
1.648500E-7	2.924693E-2
1.649000E-7	2.912531E-2
1.649500E-7	2.897286E-2
1.650000E-7	2.878101E-2
1.650500E-7	2.856518E-2
1.651000E-7	2.838189E-2
1.651500E-7	2.822944E-2
1.652000E-7	2.810268E-2
1.652500E-7	2.801018E-2
1.653000E-7	2.797079E-2
1.653500E-7	2.796565E-2
1.654000E-7	2.798620E-2
1.654500E-7	2.803588E-2
1.655000E-7	2.807356E-2
1.655500E-7	2.811639E-2
1.656000E-7	2.816435E-2
1.656500E-7	2.818833E-2
1.657000E-7	2.816778E-2
1.657500E-7	2.816264E-2
1.658000E-7	2.817634E-2
1.658500E-7	2.815065E-2
1.659000E-7	2.812153E-2
1.659500E-7	2.813694E-2
1.660000E-7	2.815750E-2
1.660500E-7	2.817120E-2
1.661000E-7	2.822602E-2
1.661500E-7	2.829282E-2
1.662000E-7	2.831338E-2
1.662500E-7	2.833222E-2
1.663000E-7	2.839046E-2
1.663500E-7	2.846240E-2
1.664000E-7	2.851722E-2
1.664500E-7	2.854462E-2
1.665000E-7	2.853606E-2
1.665500E-7	2.849666E-2
1.666000E-7	2.844699E-2
1.666500E-7	2.838532E-2
1.667000E-7	2.831338E-2
1.667500E-7	2.824143E-2
1.668000E-7	2.816092E-2
1.668500E-7	2.806329E-2
1.669000E-7	2.797079E-2
1.669500E-7	2.789542E-2
1.670000E-7	2.783375E-2
1.670500E-7	2.780463E-2
1.671000E-7	2.781662E-2
1.671500E-7	2.783546E-2
1.672000E-7	2.785602E-2
1.672500E-7	2.789199E-2
1.673000E-7	2.792968E-2
1.673500E-7	2.794852E-2
1.674000E-7	2.794509E-2
1.674500E-7	2.790227E-2
1.675000E-7	2.783375E-2
1.675500E-7	2.776523E-2
1.676000E-7	2.767445E-2
1.676500E-7	2.757681E-2
1.677000E-7	2.752371E-2
1.677500E-7	2.752885E-2
1.678000E-7	2.752713E-2
1.678500E-7	2.750144E-2
1.679000E-7	2.749630E-2
1.679500E-7	2.750315E-2
1.680000E-7	2.751172E-2
1.680500E-7	2.753398E-2
1.681000E-7	2.759736E-2
1.681500E-7	2.767958E-2
1.682000E-7	2.777037E-2
1.682500E-7	2.788000E-2
1.683000E-7	2.801532E-2
1.683500E-7	2.814722E-2
1.684000E-7	2.823115E-2
1.684500E-7	2.828083E-2
1.685000E-7	2.832023E-2
1.685500E-7	2.832537E-2
1.686000E-7	2.827227E-2
1.686500E-7	2.819518E-2
1.687000E-7	2.812666E-2
1.687500E-7	2.807528E-2
1.688000E-7	2.802389E-2
1.688500E-7	2.796907E-2
1.689000E-7	2.791597E-2
1.689500E-7	2.789199E-2
1.690000E-7	2.790912E-2
1.690500E-7	2.793310E-2
1.691000E-7	2.796222E-2
1.691500E-7	2.802560E-2
1.692000E-7	2.807014E-2
1.692500E-7	2.807699E-2
1.693000E-7	2.808555E-2
1.693500E-7	2.810954E-2
1.694000E-7	2.810268E-2
1.694500E-7	2.808213E-2
1.695000E-7	2.806842E-2
1.695500E-7	2.805129E-2
1.696000E-7	2.800333E-2
1.696500E-7	2.795194E-2
1.697000E-7	2.789713E-2
1.697500E-7	2.784403E-2
1.698000E-7	2.778750E-2
1.698500E-7	2.772412E-2
1.699000E-7	2.765389E-2
1.699500E-7	2.760421E-2
1.700000E-7	2.759565E-2
1.700500E-7	2.763847E-2
1.701000E-7	2.772755E-2
1.701500E-7	2.782176E-2
1.702000E-7	2.789884E-2
1.702500E-7	2.796907E-2
1.703000E-7	2.802217E-2
1.703500E-7	2.802560E-2
1.704000E-7	2.800333E-2
1.704500E-7	2.800847E-2
1.705000E-7	2.801532E-2
1.705500E-7	2.798278E-2
1.706000E-7	2.791597E-2
1.706500E-7	2.784745E-2
1.707000E-7	2.775838E-2
1.707500E-7	2.765046E-2
1.708000E-7	2.755111E-2
1.708500E-7	2.750658E-2
1.709000E-7	2.750658E-2
1.709500E-7	2.752885E-2
1.710000E-7	2.754597E-2
1.710500E-7	2.756310E-2
1.711000E-7	2.757852E-2
1.711500E-7	2.758537E-2
1.712000E-7	2.758537E-2
1.712500E-7	2.757167E-2
1.713000E-7	2.753741E-2
1.713500E-7	2.749116E-2
1.714000E-7	2.746204E-2
1.714500E-7	2.743121E-2
1.715000E-7	2.740380E-2
1.715500E-7	2.740380E-2
1.716000E-7	2.744320E-2
1.716500E-7	2.748773E-2
1.717000E-7	2.753227E-2
1.717500E-7	2.759051E-2
1.718000E-7	2.764190E-2
1.718500E-7	2.765218E-2
1.719000E-7	2.765389E-2
1.719500E-7	2.765732E-2
1.720000E-7	2.762648E-2
1.720500E-7	2.754769E-2
1.721000E-7	2.745519E-2
1.721500E-7	2.737468E-2
1.722000E-7	2.729588E-2
1.722500E-7	2.721709E-2
1.723000E-7	2.715371E-2
1.723500E-7	2.709889E-2
1.724000E-7	2.706635E-2
1.724500E-7	2.708005E-2
1.725000E-7	2.712459E-2
1.725500E-7	2.718626E-2
1.726000E-7	2.727533E-2
1.726500E-7	2.738496E-2
1.727000E-7	2.750658E-2
1.727500E-7	2.761107E-2
1.728000E-7	2.767445E-2
1.728500E-7	2.768815E-2
1.729000E-7	2.767958E-2
1.729500E-7	2.767102E-2
1.730000E-7	2.765389E-2
1.730500E-7	2.762477E-2
1.731000E-7	2.759736E-2
1.731500E-7	2.761278E-2
1.732000E-7	2.767273E-2
