Study Name	PremaTech_CVD_SiC_HeandSi
1.732000E-7	2.626469E-2
1.732500E-7	2.619103E-2
1.733000E-7	2.613964E-2
1.733500E-7	2.612080E-2
1.734000E-7	2.613622E-2
1.734500E-7	2.616534E-2
1.735000E-7	2.622015E-2
1.735500E-7	2.628010E-2
1.736000E-7	2.632122E-2
1.736500E-7	2.636061E-2
1.737000E-7	2.638459E-2
1.737500E-7	2.635205E-2
1.738000E-7	2.628353E-2
1.738500E-7	2.621330E-2
1.739000E-7	2.614136E-2
1.739500E-7	2.606599E-2
1.740000E-7	2.602145E-2
1.740500E-7	2.600946E-2
1.741000E-7	2.600946E-2
1.741500E-7	2.602488E-2
1.742000E-7	2.606599E-2
1.742500E-7	2.610196E-2
1.743000E-7	2.613622E-2
1.743500E-7	2.620645E-2
1.744000E-7	2.628524E-2
1.744500E-7	2.632635E-2
1.745000E-7	2.631779E-2
1.745500E-7	2.630237E-2
1.746000E-7	2.629723E-2
1.746500E-7	2.628182E-2
1.747000E-7	2.624413E-2
1.747500E-7	2.620473E-2
1.748000E-7	2.618589E-2
1.748500E-7	2.617219E-2
1.749000E-7	2.615506E-2
1.749500E-7	2.613450E-2
1.750000E-7	2.615163E-2
1.750500E-7	2.621673E-2
1.751000E-7	2.626298E-2
1.751500E-7	2.628182E-2
1.752000E-7	2.631950E-2
1.752500E-7	2.637603E-2
1.753000E-7	2.638459E-2
1.753500E-7	2.632464E-2
1.754000E-7	2.622872E-2
1.754500E-7	2.613964E-2
1.755000E-7	2.606427E-2
1.755500E-7	2.599747E-2
1.756000E-7	2.591353E-2
1.756500E-7	2.580562E-2
1.757000E-7	2.573710E-2
1.757500E-7	2.572168E-2
1.758000E-7	2.571826E-2
1.758500E-7	2.572511E-2
1.759000E-7	2.576279E-2
1.759500E-7	2.582617E-2
1.760000E-7	2.585701E-2
1.760500E-7	2.586557E-2
1.761000E-7	2.585872E-2
1.761500E-7	2.582617E-2
1.762000E-7	2.579363E-2
1.762500E-7	2.578164E-2
1.763000E-7	2.574224E-2
1.763500E-7	2.563775E-2
1.764000E-7	2.551270E-2
1.764500E-7	2.542020E-2
1.765000E-7	2.536368E-2
1.765500E-7	2.533284E-2
1.766000E-7	2.535169E-2
1.766500E-7	2.541335E-2
1.767000E-7	2.552469E-2
1.767500E-7	2.568571E-2
1.768000E-7	2.588270E-2
1.768500E-7	2.607626E-2
1.769000E-7	2.626983E-2
1.769500E-7	2.644455E-2
1.770000E-7	2.656617E-2
1.770500E-7	2.661756E-2
1.771000E-7	2.662269E-2
1.771500E-7	2.657987E-2
1.772000E-7	2.647709E-2
1.772500E-7	2.631436E-2
1.773000E-7	2.612251E-2
1.773500E-7	2.594094E-2
1.774000E-7	2.578164E-2
1.774500E-7	2.564803E-2
1.775000E-7	2.556752E-2
1.775500E-7	2.557437E-2
1.776000E-7	2.564631E-2
1.776500E-7	2.574224E-2
1.777000E-7	2.585701E-2
1.777500E-7	2.595636E-2
1.778000E-7	2.600946E-2
1.778500E-7	2.603687E-2
1.779000E-7	2.604543E-2
1.779500E-7	2.602488E-2
1.780000E-7	2.597177E-2
1.780500E-7	2.590326E-2
1.781000E-7	2.580733E-2
1.781500E-7	2.569256E-2
1.782000E-7	2.563261E-2
1.782500E-7	2.563775E-2
1.783000E-7	2.567372E-2
1.783500E-7	2.575423E-2
1.784000E-7	2.590497E-2
1.784500E-7	2.609682E-2
1.785000E-7	2.628182E-2
1.785500E-7	2.646510E-2
1.786000E-7	2.663469E-2
1.786500E-7	2.673575E-2
1.787000E-7	2.676830E-2
1.787500E-7	2.672376E-2
1.788000E-7	2.659700E-2
1.788500E-7	2.642057E-2
1.789000E-7	2.624242E-2
1.789500E-7	2.604200E-2
1.790000E-7	2.582275E-2
1.790500E-7	2.563432E-2
1.791000E-7	2.547673E-2
1.791500E-7	2.532942E-2
1.792000E-7	2.522835E-2
1.792500E-7	2.520780E-2
1.793000E-7	2.521636E-2
1.793500E-7	2.522493E-2
1.794000E-7	2.525576E-2
1.794500E-7	2.528831E-2
1.795000E-7	2.530715E-2
1.795500E-7	2.533969E-2
1.796000E-7	2.538081E-2
1.796500E-7	2.539965E-2
1.797000E-7	2.539965E-2
1.797500E-7	2.539965E-2
1.798000E-7	2.538766E-2
1.798500E-7	2.536710E-2
1.799000E-7	2.536368E-2
1.799500E-7	2.538081E-2
1.800000E-7	2.540993E-2
1.800500E-7	2.544076E-2
1.801000E-7	2.546817E-2
1.801500E-7	2.547331E-2
1.802000E-7	2.545789E-2
1.802500E-7	2.543391E-2
1.803000E-7	2.538937E-2
1.803500E-7	2.530715E-2
1.804000E-7	2.524034E-2
1.804500E-7	2.519581E-2
1.805000E-7	2.515470E-2
1.805500E-7	2.511530E-2
1.806000E-7	2.509817E-2
1.806500E-7	2.511187E-2
1.807000E-7	2.514099E-2
1.807500E-7	2.515984E-2
1.808000E-7	2.516155E-2
1.808500E-7	2.514099E-2
1.809000E-7	2.508275E-2
1.809500E-7	2.498169E-2
1.810000E-7	2.485493E-2
1.810500E-7	2.471789E-2
1.811000E-7	2.458086E-2
1.811500E-7	2.449350E-2
1.812000E-7	2.450549E-2
1.812500E-7	2.459285E-2
1.813000E-7	2.470419E-2
1.813500E-7	2.485664E-2
1.814000E-7	2.505706E-2
1.814500E-7	2.525062E-2
1.815000E-7	2.541506E-2
1.815500E-7	2.557951E-2
1.816000E-7	2.570455E-2
1.816500E-7	2.575252E-2
1.817000E-7	2.573539E-2
1.817500E-7	2.570627E-2
1.818000E-7	2.566516E-2
1.818500E-7	2.559321E-2
1.819000E-7	2.551613E-2
1.819500E-7	2.545104E-2
1.820000E-7	2.539280E-2
1.820500E-7	2.534141E-2
1.821000E-7	2.530372E-2
1.821500E-7	2.529345E-2
1.822000E-7	2.530372E-2
1.822500E-7	2.533627E-2
1.823000E-7	2.539108E-2
1.823500E-7	2.544247E-2
1.824000E-7	2.546817E-2
1.824500E-7	2.545960E-2
1.825000E-7	2.543219E-2
1.825500E-7	2.537909E-2
1.826000E-7	2.529516E-2
1.826500E-7	2.517696E-2
1.827000E-7	2.505021E-2
1.827500E-7	2.491660E-2
1.828000E-7	2.478984E-2
1.828500E-7	2.467507E-2
1.829000E-7	2.457915E-2
1.829500E-7	2.451405E-2
1.830000E-7	2.448322E-2
1.830500E-7	2.447637E-2
1.831000E-7	2.451234E-2
1.831500E-7	2.460141E-2
1.832000E-7	2.473331E-2
1.832500E-7	2.487891E-2
1.833000E-7	2.501081E-2
1.833500E-7	2.511187E-2
1.834000E-7	2.518210E-2
1.834500E-7	2.523007E-2
1.835000E-7	2.525747E-2
1.835500E-7	2.526090E-2
1.836000E-7	2.525233E-2
1.836500E-7	2.525062E-2
1.837000E-7	2.526261E-2
1.837500E-7	2.527974E-2
1.838000E-7	2.531571E-2
1.838500E-7	2.539108E-2
1.839000E-7	2.547673E-2
1.839500E-7	2.552127E-2
1.840000E-7	2.551613E-2
1.840500E-7	2.549557E-2
1.841000E-7	2.546474E-2
1.841500E-7	2.541506E-2
1.842000E-7	2.533627E-2
1.842500E-7	2.525233E-2
1.843000E-7	2.518382E-2
1.843500E-7	2.513072E-2
1.844000E-7	2.509474E-2
1.844500E-7	2.506391E-2
1.845000E-7	2.502623E-2
1.845500E-7	2.500224E-2
1.846000E-7	2.500396E-2
1.846500E-7	2.499882E-2
1.847000E-7	2.496285E-2
1.847500E-7	2.491146E-2
1.848000E-7	2.485836E-2
1.848500E-7	2.478984E-2
1.849000E-7	2.472475E-2
1.849500E-7	2.467850E-2
1.850000E-7	2.463053E-2
1.850500E-7	2.460141E-2
1.851000E-7	2.463053E-2
1.851500E-7	2.471618E-2
1.852000E-7	2.479669E-2
1.852500E-7	2.487206E-2
1.853000E-7	2.497141E-2
1.853500E-7	2.506905E-2
1.854000E-7	2.513072E-2
1.854500E-7	2.515984E-2
1.855000E-7	2.517525E-2
1.855500E-7	2.519409E-2
1.856000E-7	2.521979E-2
1.856500E-7	2.523692E-2
1.857000E-7	2.524720E-2
1.857500E-7	2.526604E-2
1.858000E-7	2.529173E-2
1.858500E-7	2.530544E-2
1.859000E-7	2.532085E-2
1.859500E-7	2.533113E-2
1.860000E-7	2.531229E-2
1.860500E-7	2.526090E-2
1.861000E-7	2.520095E-2
1.861500E-7	2.514956E-2
1.862000E-7	2.512215E-2
1.862500E-7	2.513414E-2
1.863000E-7	2.517354E-2
1.863500E-7	2.521808E-2
1.864000E-7	2.527974E-2
1.864500E-7	2.536710E-2
1.865000E-7	2.543048E-2
1.865500E-7	2.544590E-2
1.866000E-7	2.545104E-2
1.866500E-7	2.543562E-2
1.867000E-7	2.536196E-2
1.867500E-7	2.522321E-2
1.868000E-7	2.507247E-2
1.868500E-7	2.492345E-2
1.869000E-7	2.476757E-2
1.869500E-7	2.461854E-2
1.870000E-7	2.447466E-2
1.870500E-7	2.435989E-2
1.871000E-7	2.428280E-2
1.871500E-7	2.425197E-2
1.872000E-7	2.425711E-2
1.872500E-7	2.430850E-2
1.873000E-7	2.439929E-2
1.873500E-7	2.451919E-2
1.874000E-7	2.463567E-2
1.874500E-7	2.472988E-2
1.875000E-7	2.481553E-2
1.875500E-7	2.489433E-2
1.876000E-7	2.495086E-2
1.876500E-7	2.497312E-2
1.877000E-7	2.498854E-2
1.877500E-7	2.500396E-2
1.878000E-7	2.498340E-2
1.878500E-7	2.492002E-2
1.879000E-7	2.484808E-2
1.879500E-7	2.477785E-2
1.880000E-7	2.469905E-2
1.880500E-7	2.463567E-2
1.881000E-7	2.460998E-2
1.881500E-7	2.461512E-2
1.882000E-7	2.464252E-2
1.882500E-7	2.471104E-2
1.883000E-7	2.478984E-2
1.883500E-7	2.481725E-2
1.884000E-7	2.479840E-2
1.884500E-7	2.476243E-2
1.885000E-7	2.472132E-2
1.885500E-7	2.467678E-2
1.886000E-7	2.464252E-2
1.886500E-7	2.458428E-2
1.887000E-7	2.452090E-2
1.887500E-7	2.447979E-2
1.888000E-7	2.447466E-2
1.888500E-7	2.449178E-2
1.889000E-7	2.454317E-2
1.889500E-7	2.462882E-2
1.890000E-7	2.472988E-2
1.890500E-7	2.483951E-2
1.891000E-7	2.494058E-2
1.891500E-7	2.499539E-2
1.892000E-7	2.498854E-2
1.892500E-7	2.494914E-2
1.893000E-7	2.487549E-2
1.893500E-7	2.475387E-2
1.894000E-7	2.462368E-2
1.894500E-7	2.450720E-2
1.895000E-7	2.439929E-2
1.895500E-7	2.428966E-2
1.896000E-7	2.421257E-2
1.896500E-7	2.419373E-2
1.897000E-7	2.420744E-2
1.897500E-7	2.423484E-2
1.898000E-7	2.428109E-2
1.898500E-7	2.435132E-2
1.899000E-7	2.441470E-2
1.899500E-7	2.445067E-2
1.900000E-7	2.446438E-2
1.900500E-7	2.447294E-2
1.901000E-7	2.445753E-2
1.901500E-7	2.441641E-2
1.902000E-7	2.434618E-2
1.902500E-7	2.424341E-2
1.903000E-7	2.410980E-2
1.903500E-7	2.397276E-2
1.904000E-7	2.385799E-2
1.904500E-7	2.376378E-2
1.905000E-7	2.368499E-2
1.905500E-7	2.363017E-2
1.906000E-7	2.360448E-2
1.906500E-7	2.363188E-2
1.907000E-7	2.370040E-2
1.907500E-7	2.377406E-2
1.908000E-7	2.382545E-2
1.908500E-7	2.388883E-2
1.909000E-7	2.398989E-2
1.909500E-7	2.409095E-2
1.910000E-7	2.415947E-2
1.910500E-7	2.421086E-2
1.911000E-7	2.427081E-2
1.911500E-7	2.431878E-2
1.912000E-7	2.435646E-2
1.912500E-7	2.440100E-2
1.913000E-7	2.443354E-2
1.913500E-7	2.444382E-2
1.914000E-7	2.446266E-2
1.914500E-7	2.449864E-2
1.915000E-7	2.452947E-2
1.915500E-7	2.456202E-2
1.916000E-7	2.459285E-2
1.916500E-7	2.458257E-2
1.917000E-7	2.451063E-2
1.917500E-7	2.439586E-2
1.918000E-7	2.425197E-2
1.918500E-7	2.409781E-2
1.919000E-7	2.394878E-2
1.919500E-7	2.381860E-2
1.920000E-7	2.372096E-2
1.920500E-7	2.366272E-2
1.921000E-7	2.364730E-2
1.921500E-7	2.365758E-2
1.922000E-7	2.371068E-2
1.922500E-7	2.381517E-2
1.923000E-7	2.392137E-2
1.923500E-7	2.400359E-2
1.924000E-7	2.408582E-2
1.924500E-7	2.418003E-2
1.925000E-7	2.424341E-2
1.925500E-7	2.425540E-2
1.926000E-7	2.423998E-2
1.926500E-7	2.422456E-2
1.927000E-7	2.418345E-2
1.927500E-7	2.410637E-2
1.928000E-7	2.403957E-2
1.928500E-7	2.397961E-2
1.929000E-7	2.392309E-2
1.929500E-7	2.386484E-2
1.930000E-7	2.382545E-2
1.930500E-7	2.378091E-2
1.931000E-7	2.373123E-2
1.931500E-7	2.368327E-2
1.932000E-7	2.363874E-2
1.932500E-7	2.360790E-2
1.933000E-7	2.359591E-2
1.933500E-7	2.357193E-2
1.934000E-7	2.352739E-2
1.934500E-7	2.348800E-2
1.935000E-7	2.346230E-2
1.935500E-7	2.343661E-2
1.936000E-7	2.342633E-2
1.936500E-7	2.347772E-2
1.937000E-7	2.355823E-2
1.937500E-7	2.363188E-2
1.938000E-7	2.371582E-2
1.938500E-7	2.380832E-2
1.939000E-7	2.387855E-2
1.939500E-7	2.393850E-2
1.940000E-7	2.401558E-2
1.940500E-7	2.409095E-2
1.941000E-7	2.412521E-2
1.941500E-7	2.412693E-2
1.942000E-7	2.411322E-2
1.942500E-7	2.404984E-2
1.943000E-7	2.394707E-2
1.943500E-7	2.385285E-2
1.944000E-7	2.379119E-2
1.944500E-7	2.375008E-2
1.945000E-7	2.372952E-2
1.945500E-7	2.371239E-2
1.946000E-7	2.368499E-2
1.946500E-7	2.364387E-2
1.947000E-7	2.360962E-2
1.947500E-7	2.357364E-2
1.948000E-7	2.352225E-2
1.948500E-7	2.346744E-2
1.949000E-7	2.341091E-2
1.949500E-7	2.336809E-2
1.950000E-7	2.335439E-2
1.950500E-7	2.337323E-2
1.951000E-7	2.339892E-2
1.951500E-7	2.340749E-2
1.952000E-7	2.341777E-2
1.952500E-7	2.341948E-2
1.953000E-7	2.340406E-2
1.953500E-7	2.337665E-2
1.954000E-7	2.333212E-2
1.954500E-7	2.325846E-2
1.955000E-7	2.316767E-2
1.955500E-7	2.309402E-2
1.956000E-7	2.303578E-2
1.956500E-7	2.300666E-2
1.957000E-7	2.300323E-2
1.957500E-7	2.302550E-2
1.958000E-7	2.305291E-2
1.958500E-7	2.307175E-2
1.959000E-7	2.309230E-2
1.959500E-7	2.312828E-2
1.960000E-7	2.317453E-2
1.960500E-7	2.320707E-2
1.961000E-7	2.322249E-2
1.961500E-7	2.322591E-2
1.962000E-7	2.321564E-2
1.962500E-7	2.321392E-2
1.963000E-7	2.325161E-2
1.963500E-7	2.330471E-2
1.964000E-7	2.333554E-2
1.964500E-7	2.336809E-2
1.965000E-7	2.342290E-2
1.965500E-7	2.346744E-2
1.966000E-7	2.350341E-2
1.966500E-7	2.352911E-2
1.967000E-7	2.354795E-2
1.967500E-7	2.355138E-2
1.968000E-7	2.351883E-2
1.968500E-7	2.346744E-2
1.969000E-7	2.341948E-2
1.969500E-7	2.337837E-2
1.970000E-7	2.333383E-2
1.970500E-7	2.329272E-2
1.971000E-7	2.324647E-2
1.971500E-7	2.320365E-2
1.972000E-7	2.317453E-2
1.972500E-7	2.316425E-2
1.973000E-7	2.314027E-2
1.973500E-7	2.308717E-2
1.974000E-7	2.303235E-2
1.974500E-7	2.298610E-2
1.975000E-7	2.293814E-2
1.975500E-7	2.289360E-2
1.976000E-7	2.286106E-2
1.976500E-7	2.285763E-2
1.977000E-7	2.289703E-2
1.977500E-7	2.297411E-2
1.978000E-7	2.307518E-2
1.978500E-7	2.316596E-2
1.979000E-7	2.323277E-2
1.979500E-7	2.327216E-2
1.980000E-7	2.329957E-2
1.980500E-7	2.330642E-2
1.981000E-7	2.326874E-2
1.981500E-7	2.318823E-2
1.982000E-7	2.309402E-2
1.982500E-7	2.298268E-2
1.983000E-7	2.284564E-2
1.983500E-7	2.271032E-2
1.984000E-7	2.261782E-2
1.984500E-7	2.258013E-2
1.985000E-7	2.260754E-2
1.985500E-7	2.268976E-2
1.986000E-7	2.281652E-2
1.986500E-7	2.296212E-2
1.987000E-7	2.310943E-2
1.987500E-7	2.325675E-2
1.988000E-7	2.336809E-2
1.988500E-7	2.342119E-2
1.989000E-7	2.344175E-2
1.989500E-7	2.345202E-2
1.990000E-7	2.344517E-2
1.990500E-7	2.342804E-2
1.991000E-7	2.342976E-2
1.991500E-7	2.344517E-2
1.992000E-7	2.344003E-2
1.992500E-7	2.343318E-2
1.993000E-7	2.343832E-2
1.993500E-7	2.342290E-2
1.994000E-7	2.336638E-2
1.994500E-7	2.330300E-2
1.995000E-7	2.325161E-2
1.995500E-7	2.317624E-2
1.996000E-7	2.307004E-2
1.996500E-7	2.295527E-2
1.997000E-7	2.284221E-2
1.997500E-7	2.272059E-2
1.998000E-7	2.260069E-2
1.998500E-7	2.251847E-2
1.999000E-7	2.248592E-2
1.999500E-7	2.247050E-2
2.000000E-7	2.247050E-2
